,v,p,t
235,46.45727338163583,304.6999999999957,3013.5801906828883
236,46.45727338163583,304.7199999999957,3013.6375667206325
237,46.45727338163583,304.7399999999957,3013.6949393168356
238,46.45727338163583,304.75999999999567,3013.752308471339
239,46.45727338163583,304.77999999999565,3013.809674183983
240,46.45727338163583,304.79999999999563,3013.867036454609
241,46.45727338163583,304.8199999999956,3013.9243952830584
242,46.45727338163583,304.8399999999956,3013.981750669171
243,46.45727338163583,304.8599999999956,3014.0391026127886
244,46.45727338163583,304.87999999999556,3014.0964511137518
245,46.45727338163583,304.89999999999554,3014.1537961719014
246,46.45727338163583,304.9199999999955,3014.2111377870783
247,46.45727338163583,304.9399999999955,3014.268475959124
248,46.45727338163583,304.9599999999955,3014.3258106878784
249,46.45727338163583,304.97999999999547,3014.3831419731832
250,46.45727338163583,304.99999999999545,3014.4404698148796
251,46.45727338163583,305.01999999999543,3014.497794212808
252,46.45727338163583,305.0399999999954,3014.5551151668096
253,46.45727338163583,305.0599999999954,3014.612432676726
254,46.45727338163583,305.0799999999954,3014.669746742397
255,46.45727338163583,305.09999999999536,3014.7270573636642
256,46.45727338163583,305.11999999999534,3014.784364542342
257,46.45727338163583,305.1399999999953,3014.8416682990164
258,46.45727338163583,305.1599999999953,3014.898968636524
259,46.45727338163583,305.1799999999953,3014.956265554707
260,46.45727338163583,305.19999999999527,3015.013559053409
261,46.45727338163583,305.21999999999525,3015.0708491324726
262,46.45727338163583,305.23999999999523,3015.128135791741
263,46.45727338163583,305.2599999999952,3015.1854190310573
264,46.37513484659346,305.2799999999952,3015.2426988502643
265,46.37513484659346,305.2999999999952,3015.299975249205
266,46.37513484659346,305.31999999999516,3015.3572482277227
267,46.37513484659346,305.33999999999514,3015.41451778566
268,46.37513484659346,305.3599999999951,3015.47178392286
269,46.37513484659346,305.3799999999951,3015.529046639166
270,46.37513484659346,305.3999999999951,3015.586305934421
271,46.37513484659346,305.41999999999507,3015.643561808468
272,46.37513484659346,305.43999999999505,3015.70081426115
273,46.37513484659346,305.45999999999503,3015.75806329231
274,46.37513484659346,305.479999999995,3015.8153089017915
275,46.37513484659346,305.499999999995,3015.8725510894374
276,46.37513484659346,305.519999999995,3015.929789855091
277,46.37513484659346,305.53999999999496,3015.987025198595
278,46.37513484659346,305.55999999999494,3016.0442571197927
279,46.37513484659346,305.5799999999949,3016.1014856185275
280,46.37513484659346,305.5999999999949,3016.158710694642
281,46.37513484659346,305.6199999999949,3016.2159323479796
282,46.37513484659346,305.63999999999487,3016.2731505783836
283,46.37513484659346,305.65999999999485,3016.330365385697
284,46.37513484659346,305.67999999999483,3016.3875767697627
285,46.37513484659346,305.6999999999948,3016.444784730424
286,46.37513484659346,305.7199999999948,3016.5019892675246
287,46.37513484659346,305.7399999999948,3016.559190380907
288,46.37513484659346,305.75999999999476,3016.6163880704144
289,46.37513484659346,305.77999999999474,3016.6735823358904
290,46.37513484659346,305.7999999999947,3016.730773177178
291,46.37513484659346,305.8199999999947,3016.7879605941207
292,46.37513484659346,305.8399999999947,3016.8451445865617
293,46.37513484659346,305.85999999999467,3016.9023251543435
294,46.37513484659346,305.87999999999465,3016.9595022973103
295,46.37513484659346,305.89999999999463,3017.0166760153047
296,46.37513484659346,305.9199999999946,3017.0738463081702
297,46.37513484659346,305.9399999999946,3017.13101317575
298,46.37513484659346,305.9599999999946,3017.188176617887
299,46.37513484659346,305.97999999999456,3017.2453366344253
300,46.37513484659346,305.99999999999454,3017.3024932252074
301,46.37513484659346,306.0199999999945,3017.359646390077
302,46.37513484659346,306.0399999999945,3017.4167961288776
303,46.37513484659346,306.0599999999945,3017.473942441452
304,46.37513484659346,306.07999999999447,3017.5310853276437
305,46.37513484659346,306.09999999999445,3017.588224787296
306,46.37513484659346,306.11999999999443,3017.6453608202523
307,46.37513484659346,306.1399999999944,3017.702493429062
308,46.37513484659346,306.1599999999944,3017.7596226336973
309,46.37513484659346,306.1799999999944,3017.8167484359387
310,46.37513484659346,306.19999999999436,3017.873870835631
311,46.37513484659346,306.21999999999434,3017.9309898326187
312,46.37513484659346,306.2399999999943,3017.988105426747
313,46.37513484659346,306.2599999999943,3018.0452176178605
314,46.37513484659346,306.2799999999943,3018.102326405804
315,46.37513484659346,306.29999999999427,3018.1594317904223
316,46.37513484659346,306.31999999999425,3018.2165337715605
317,46.37513484659346,306.33999999999423,3018.273632349063
318,46.37513484659346,306.3599999999942,3018.330727522775
319,46.37513484659346,306.3799999999942,3018.387819292541
320,46.37513484659346,306.3999999999942,3018.444907658206
321,46.37513484659346,306.41999999999416,3018.5019926196146
322,46.37513484659346,306.43999999999414,3018.559074176612
323,46.37513484659346,306.4599999999941,3018.6161523290425
324,46.37513484659346,306.4799999999941,3018.6732270767516
325,46.37513484659346,306.4999999999941,3018.730298419584
326,46.37513484659346,306.51999999999407,3018.7873663573846
327,46.37513484659346,306.53999999999405,3018.844430889998
328,46.37513484659346,306.55999999999403,3018.9014920172694
329,46.37513484659346,306.579999999994,3018.9585497390435
330,46.37513484659346,306.599999999994,3019.0156040551656
331,46.37513484659346,306.619999999994,3019.07265496548
332,46.37513484659346,306.63999999999396,3019.129702469832
333,46.37513484659346,306.65999999999394,3019.1867465680666
334,46.37513484659346,306.6799999999939,3019.2437872600285
335,46.37513484659346,306.6999999999939,3019.3008245455626
336,46.37513484659346,306.7199999999939,3019.3578584245142
337,46.37513484659346,306.73999999999387,3019.414888896728
338,46.37513484659346,306.75999999999385,3019.471915962049
339,46.37513484659346,306.77999999999383,3019.5289396203225
340,46.37513484659346,306.7999999999938,3019.585959871393
341,46.37513484659346,306.8199999999938,3019.6429767151053
342,46.37513484659346,306.8399999999938,3019.699990151305
343,46.37513484659346,306.85999999999376,3019.7570001798367
344,46.37513484659346,306.87999999999374,3019.814006800546
345,46.37513484659346,306.8999999999937,3019.871010013277
346,46.37513484659346,306.9199999999937,3019.9280098178756
347,46.37513484659346,306.9399999999937,3019.9850062141863
348,46.37513484659346,306.95999999999367,3020.041999207272
349,46.37513484659346,306.97999999999365,3020.0989888095332
350,46.37513484659346,306.99999999999363,3020.155975021638
351,46.37513484659346,307.0199999999936,3020.2129578434387
352,46.37513484659346,307.0399999999936,3020.2699372747893
353,46.37513484659346,307.0599999999936,3020.3269133155422
354,46.37513484659346,307.07999999999356,3020.383885965551
355,46.37513484659346,307.09999999999354,3020.4408552246687
356,46.37513484659346,307.1199999999935,3020.497821092748
357,46.37513484659346,307.1399999999935,3020.5547835696425
358,46.37513484659346,307.1599999999935,3020.6117426594806
359,46.37513484659346,307.17999999999347,3020.66869838157
360,46.37513484659346,307.19999999999345,3020.725650737452
361,46.37513484659346,307.21999999999343,3020.7825997269815
362,46.37513484659346,307.2399999999934,3020.839545350014
363,46.37513484659346,307.2599999999934,3020.8964876064038
364,46.37513484659346,307.2799999999934,3020.953426496006
365,46.37513484659346,307.29999999999336,3021.010362018676
366,46.37513484659346,307.31999999999334,3021.067294174268
367,46.37513484659346,307.3399999999933,3021.1242229626378
368,46.37513484659346,307.3599999999933,3021.1811483836395
369,46.37513484659346,307.3799999999933,3021.2380704371285
370,46.37513484659346,307.39999999999327,3021.29498912296
371,46.37513484659346,307.41999999999325,3021.3519044409886
372,46.37513484659346,307.43999999999323,3021.408816391069
373,46.37513484659346,307.4599999999932,3021.465724973057
374,46.37513484659346,307.4799999999932,3021.522630186807
375,46.37513484659346,307.4999999999932,3021.579532032174
376,46.37513484659346,307.51999999999316,3021.6364305090133
377,46.37513484659346,307.53999999999314,3021.6933256171797
378,46.37513484659346,307.5599999999931,3021.750217356528
379,46.37513484659346,307.5799999999931,3021.807105726914
380,46.37513484659346,307.5999999999931,3021.863990728192
381,46.37513484659346,307.61999999999307,3021.920872360218
382,46.37513484659346,307.63999999999305,3021.9777506228456
383,46.37513484659346,307.65999999999303,3022.0346255159307
384,46.37513484659346,307.679999999993,3022.0914970393283
385,46.29323806757998,307.699999999993,3022.1483651928934
386,46.29323806757998,307.719999999993,3022.205229976481
387,46.29323806757998,307.73999999999296,3022.2620913899464
388,46.29323806757998,307.75999999999294,3022.318949433144
389,46.29323806757998,307.7799999999929,3022.37580410593
390,46.29323806757998,307.7999999999929,3022.4326554081586
391,46.29323806757998,307.8199999999929,3022.489503339685
392,46.29323806757998,307.83999999999287,3022.546347900365
393,46.29323806757998,307.85999999999285,3022.603189090053
394,46.29323806757998,307.87999999999283,3022.6600269086043
395,46.29323806757998,307.8999999999928,3022.7168613558742
396,46.29323806757998,307.9199999999928,3022.773692431718
397,46.29323806757998,307.9399999999928,3022.83052013599
398,46.29323806757998,307.95999999999276,3022.887344468546
399,46.29323806757998,307.97999999999274,3022.9441654292414
400,46.29323806757998,307.9999999999927,3023.000983017931
401,46.29323806757998,308.0199999999927,3023.05779723447
402,46.29323806757998,308.0399999999927,3023.1146080787134
403,46.29323806757998,308.05999999999267,3023.1714155505165
404,46.29323806757998,308.07999999999265,3023.2282196497345
405,46.29323806757998,308.09999999999263,3023.2850203762227
406,46.29323806757998,308.1199999999926,3023.3418177298363
407,46.29323806757998,308.1399999999926,3023.3986117104305
408,46.29323806757998,308.1599999999926,3023.4554023178603
409,46.29323806757998,308.17999999999256,3023.512189557543
410,46.29323806757998,308.19999999999254,3023.5689734469183
411,46.29323806757998,308.2199999999925,3023.6257539871795
412,46.29323806757998,308.2399999999925,3023.6825311781836
413,46.29323806757998,308.2599999999925,3023.739305019788
414,46.29323806757998,308.27999999999247,3023.7960755118497
415,46.29323806757998,308.29999999999245,3023.8528426542257
416,46.29323806757998,308.31999999999243,3023.9096064467735
417,46.29323806757998,308.3399999999924,3023.96636688935
418,46.29323806757998,308.3599999999924,3024.023123981812
419,46.29323806757998,308.3799999999924,3024.0798777240175
420,46.29323806757998,308.39999999999236,3024.1366281158234
421,46.29323806757998,308.41999999999234,3024.193375157087
422,46.29323806757998,308.4399999999923,3024.250118847665
423,46.29323806757998,308.4599999999923,3024.306859187415
424,46.29323806757998,308.4799999999923,3024.3635961761943
425,46.29323806757998,308.49999999999227,3024.42032981386
426,46.29323806757998,308.51999999999225,3024.4770601002692
427,46.29323806757998,308.53999999999223,3024.5337870352796
428,46.29323806757998,308.5599999999922,3024.590510618748
429,46.29323806757998,308.5799999999922,3024.6472308505317
430,46.29323806757998,308.5999999999922,3024.7039477304884
431,46.29323806757998,308.61999999999216,3024.760661258475
432,46.29323806757998,308.63999999999214,3024.817371434349
433,46.29323806757998,308.6599999999921,3024.874078257967
434,46.29323806757998,308.6799999999921,3024.930781729187
435,46.29323806757998,308.6999999999921,3024.987481847866
436,46.29323806757998,308.71999999999207,3025.0441786138613
437,46.29323806757998,308.73999999999205,3025.10087202703
438,46.29323806757998,308.75999999999203,3025.15756208723
439,46.29323806757998,308.779999999992,3025.2142487943183
440,46.29323806757998,308.799999999992,3025.270932148152
441,46.29323806757998,308.819999999992,3025.3276121485887
442,46.29323806757998,308.83999999999196,3025.3842887954856
443,46.29323806757998,308.85999999999194,3025.4409620887004
444,46.29323806757998,308.8799999999919,3025.4976320280903
445,46.29323806757998,308.8999999999919,3025.5542986135124
446,46.29323806757998,308.9199999999919,3025.610961844824
447,46.29323806757998,308.93999999999187,3025.667621721883
448,46.29323806757998,308.95999999999185,3025.724278244546
449,46.29323806757998,308.97999999999183,3025.7809314126707
450,46.29323806757998,308.9999999999918,3025.8375812261147
451,46.29323806757998,309.0199999999918,3025.894227684735
452,46.29323806757998,309.0399999999918,3025.9508707883897
453,46.29323806757998,309.05999999999176,3026.0075105369356
454,46.29323806757998,309.07999999999174,3026.0641469302304
455,46.29323806757998,309.0999999999917,3026.1207799681315
456,46.29323806757998,309.1199999999917,3026.177409650496
457,46.29323806757998,309.1399999999917,3026.2340359771815
458,46.29323806757998,309.15999999999167,3026.2906589480453
459,46.29323806757998,309.17999999999165,3026.347278562945
460,46.29323806757998,309.19999999999163,3026.4038948289276
461,46.29323806757998,309.2199999999916,3026.460507762711
462,46.29323806757998,309.2399999999916,3026.5171173652284
463,46.29323806757998,309.2599999999916,3026.5737236363384
464,46.29323806757998,309.27999999999156,3026.6303265758997
465,46.29323806757998,309.29999999999154,3026.6869261837714
466,46.29323806757998,309.3199999999915,3026.743522459812
467,46.29323806757998,309.3399999999915,3026.8001154038807
468,46.29323806757998,309.3599999999915,3026.856705015836
469,46.29323806757998,309.37999999999147,3026.913291295536
470,46.29323806757998,309.39999999999145,3026.9698742428404
471,46.29323806757998,309.41999999999143,3027.0264538576075
472,46.29323806757998,309.4399999999914,3027.0830301396963
473,46.29323806757998,309.4599999999914,3027.139603088966
474,46.29323806757998,309.4799999999914,3027.1961727052744
475,46.29323806757998,309.49999999999136,3027.2527389884813
476,46.29323806757998,309.51999999999134,3027.309301938445
477,46.29323806757998,309.5399999999913,3027.3658615550244
478,46.29323806757998,309.5599999999913,3027.422417838078
479,46.29323806757998,309.5799999999913,3027.4789707874656
480,46.29323806757998,309.59999999999127,3027.535520403045
481,46.29323806757998,309.61999999999125,3027.592066684676
482,46.29323806757998,309.63999999999123,3027.6486096322164
483,46.29323806757998,309.6599999999912,3027.705149245526
484,46.29323806757998,309.6799999999912,3027.7616855244632
485,46.29323806757998,309.6999999999912,3027.818218468887
486,46.29323806757998,309.71999999999116,3027.8747480786565
487,46.29323806757998,309.73999999999114,3027.93127435363
488,46.29323806757998,309.7599999999911,3027.987797293667
489,46.29323806757998,309.7799999999911,3028.0443168986258
490,46.29323806757998,309.7999999999911,3028.1008331683656
491,46.29323806757998,309.81999999999107,3028.1573461027456
492,46.29323806757998,309.83999999999105,3028.213855701624
493,46.29323806757998,309.85999999999103,3028.270361964861
494,46.29323806757998,309.879999999991,3028.3268648923145
495,46.29323806757998,309.899999999991,3028.3833644838433
496,46.29323806757998,309.919999999991,3028.439860739307
497,46.29323806757998,309.93999999999096,3028.4963536585637
498,46.29323806757998,309.95999999999094,3028.5528432414735
499,46.29323806757998,309.9799999999909,3028.6093294878947
500,46.29323806757998,309.9999999999909,3028.6658123976863
501,46.21158204959168,310.0199999999909,3028.7222919707074
502,46.21158204959168,310.03999999999087,3028.778768206817
503,46.21158204959168,310.05999999999085,3028.8352411058736
504,46.21158204959168,310.07999999999083,3028.891710667737
505,46.21158204959168,310.0999999999908,3028.948176892265
506,46.21158204959168,310.1199999999908,3029.004639779318
507,46.21158204959168,310.1399999999908,3029.061099328754
508,46.21158204959168,310.15999999999076,3029.117555540433
509,46.21158204959168,310.17999999999074,3029.174008414213
510,46.21158204959168,310.1999999999907,3029.2304579499537
511,46.21158204959168,310.2199999999907,3029.2869041558833
512,46.21158204959168,310.2399999999907,3029.3433470469927
513,46.21158204959168,310.25999999999067,3029.399786623893
514,46.21158204959168,310.27999999999065,3029.456222886444
515,46.21158204959168,310.29999999999063,3029.5126558345064
516,46.21158204959168,310.3199999999906,3029.5690854679406
517,46.21158204959168,310.3399999999906,3029.625511786607
518,46.21158204959168,310.3599999999906,3029.681934790366
519,46.21158204959168,310.37999999999056,3029.7383544790778
520,46.21158204959168,310.39999999999054,3029.7947708526026
521,46.21158204959168,310.4199999999905,3029.851183910801
522,46.21158204959168,310.4399999999905,3029.9075936535332
523,46.21158204959168,310.4599999999905,3029.9640000806594
524,46.21158204959168,310.47999999999047,3030.0204031926833
525,46.21158204959168,310.49999999999045,3030.076802997369
526,46.21158204959168,310.51999999999043,3030.1331994966963
527,46.21158204959168,310.5399999999904,3030.1895926905268
