,v,p,t
17864,41.99463236339024,447.27999999988396,2022.069102243313
17865,41.99463236339024,447.29999999988394,2022.1049887939757
17866,41.99463236339024,447.3199999998839,2022.1408739034257
17867,41.99463236339024,447.3399999998839,2022.1767575716146
17868,41.99463236339024,447.3599999998839,2022.2126397984946
17869,41.99463236339024,447.37999999988386,2022.2485205840176
17870,41.99463236339024,447.39999999988385,2022.2843999281354
17871,41.99463236339024,447.4199999998838,2022.3202778308
17872,41.99463236339024,447.4399999998838,2022.3561542919635
17873,41.99463236339024,447.4599999998838,2022.392029311578
17874,41.99463236339024,447.4799999998838,2022.427902889595
17875,41.99463236339024,447.49999999988376,2022.463775025967
17876,41.99463236339024,447.51999999988374,2022.4996457206455
17877,41.99463236339024,447.5399999998837,2022.5355149735828
17878,41.99463236339024,447.5599999998837,2022.571382784731
17879,41.99463236339024,447.5799999998837,2022.6072491540417
17880,41.99463236339024,447.59999999988366,2022.6431140814673
17881,41.99463236339024,447.61999999988365,2022.6789775669595
17882,41.99463236339024,447.6399999998836,2022.7148396104703
17883,41.99463236339024,447.6599999998836,2022.7507002119519
17884,41.99463236339024,447.6799999998836,2022.7865593713561
17885,41.99463236339024,447.6999999998836,2022.8224170886351
17886,41.99463236339024,447.71999999988356,2022.8582733640028
17887,41.99463236339024,447.73999999988354,2022.8941282006008
17888,41.99463236339024,447.7599999998835,2022.929981599211
17889,41.99463236339024,447.7799999998835,2022.9658335597856
17890,41.99463236339024,447.7999999998835,2023.0016840822768
17891,41.99463236339024,447.81999999988346,2023.0375331666366
17892,41.99463236339024,447.83999999988345,2023.0733808128173
17893,41.99463236339024,447.8599999998834,2023.109227020771
17894,41.99463236339024,447.8799999998834,2023.14507179045
17895,41.99463236339024,447.8999999998834,2023.1809151218063
17896,41.99463236339024,447.9199999998834,2023.2167570147922
17897,41.99463236339024,447.93999999988336,2023.2525974693597
17898,41.99463236339024,447.95999999988334,2023.288436485461
17899,41.99463236339024,447.9799999998833,2023.3242740630485
17900,41.99463236339024,447.9999999998833,2023.360110202074
17901,41.99463236339024,448.0199999998833,2023.3959449024903
17902,41.99463236339024,448.03999999988326,2023.431778164249
17903,41.99463236339024,448.05999999988325,2023.4676099873025
17904,41.99463236339024,448.0799999998832,2023.503440371603
17905,41.99463236339024,448.0999999998832,2023.5392693171027
17906,41.99463236339024,448.1199999998832,2023.5750968237537
17907,41.99463236339024,448.1399999998832,2023.6109228915084
17908,41.99463236339024,448.15999999988315,2023.646747520319
17909,41.99463236339024,448.17999999988314,2023.6825707101375
17910,41.99463236339024,448.1999999998831,2023.7183924609162
17911,41.99463236339024,448.2199999998831,2023.7542127726074
17912,41.99463236339024,448.2399999998831,2023.7900316451633
17913,41.99463236339024,448.25999999988306,2023.825849078536
17914,41.99463236339024,448.27999999988305,2023.8616650726779
17915,41.99463236339024,448.299999999883,2023.897479627541
17916,41.99463236339024,448.319999999883,2023.9332927430778
17917,41.99463236339024,448.339999999883,2023.9691044192402
17918,41.99463236339024,448.359999999883,2024.0049146559807
17919,41.99463236339024,448.37999999988295,2024.0407234532513
17920,41.99463236339024,448.39999999988294,2024.0765308110044
17921,41.99463236339024,448.4199999998829,2024.1123367291923
17922,41.99463236339024,448.4399999998829,2024.1481412077671
17923,41.99463236339024,448.4599999998829,2024.1839442466812
17924,41.99463236339024,448.47999999988286,2024.2197458458868
17925,41.99463236339024,448.49999999988285,2024.255546005336
17926,41.99463236339024,448.5199999998828,2024.2913447249814
17927,41.99463236339024,448.5399999998828,2024.327142004775
17928,41.99463236339024,448.5599999998828,2024.362937844669
17929,41.99463236339024,448.5799999998828,2024.398732244616
17930,41.99463236339024,448.59999999988275,2024.434525204568
17931,41.99463236339024,448.61999999988274,2024.4703167244772
17932,41.99463236339024,448.6399999998827,2024.5061068042962
17933,41.99463236339024,448.6599999998827,2024.541895443977
17934,41.99463236339024,448.6799999998827,2024.577682643472
17935,41.99463236339024,448.69999999988266,2024.6134684027334
17936,41.99463236339024,448.71999999988265,2024.6492527217135
17937,41.99463236339024,448.7399999998826,2024.6850356006955
17938,41.99463236339024,448.7599999998826,2024.7208170432214
17939,41.99463236339024,448.7799999998826,2024.7565970498542
17940,41.99463236339024,448.7999999998826,2024.7923756205462
17941,41.99463236339024,448.81999999988255,2024.8281527552492
17942,41.99463236339024,448.83999999988254,2024.8639284539152
17943,41.99463236339024,448.8599999998825,2024.8997027164962
17944,41.99463236339024,448.8799999998825,2024.9354755429442
17945,41.99463236339024,448.8999999998825,2024.9712469332114
17946,41.99463236339024,448.91999999988246,2025.0070168872498
17947,41.99463236339024,448.93999999988245,2025.0427854050113
17948,41.99463236339024,448.9599999998824,2025.078552486448
17949,41.99463236339024,448.9799999998824,2025.114318131512
17950,41.99463236339024,448.9999999998824,2025.1500823401552
17951,41.99463236339024,449.0199999998824,2025.1858451123298
17952,41.99463236339024,449.03999999988235,2025.2216064479878
17953,41.99463236339024,449.05999999988234,2025.2573663470812
17954,41.99463236339024,449.0799999998823,2025.293124809562
17955,41.99463236339024,449.0999999998823,2025.3288818353824
17956,41.99463236339024,449.1199999998823,2025.3646374244943
17957,41.99463236339024,449.13999999988226,2025.4003915768499
17958,41.99463236339024,449.15999999988225,2025.4361442924012
17959,41.99463236339024,449.1799999998822,2025.4718955711003
17960,41.99463236339024,449.1999999998822,2025.5076454128991
17961,41.99463236339024,449.2199999998822,2025.5433938177498
17962,41.99463236339024,449.2399999998822,2025.5791407856045
17963,41.99463236339024,449.25999999988215,2025.6148863164153
17964,41.99463236339024,449.27999999988214,2025.6506304101342
17965,41.99463236339024,449.2999999998821,2025.6863730667133
17966,41.99463236339024,449.3199999998821,2025.7221142861047
17967,41.99463236339024,449.3399999998821,2025.7578540682605
17968,41.99463236339024,449.35999999988206,2025.7935924131327
17969,41.99463236339024,449.37999999988205,2025.8293293206737
17970,41.99463236339024,449.399999999882,2025.865064790835
17971,41.99463236339024,449.419999999882,2025.9007988235694
17972,41.99463236339024,449.439999999882,2025.9365314188285
17973,41.99463236339024,449.459999999882,2025.9722625765646
17974,41.99463236339024,449.47999999988195,2026.0079922967298
17975,41.99463236339024,449.49999999988194,2026.0437205792762
17976,41.99463236339024,449.5199999998819,2026.079447424156
17977,41.99463236339024,449.5399999998819,2026.115172831321
17978,41.99463236339024,449.5599999998819,2026.1508968007236
17979,41.99463236339024,449.57999999988186,2026.186619332316
17980,41.99463236339024,449.59999999988185,2026.22234042605
17981,41.99463236339024,449.6199999998818,2026.2580600818783
17982,41.99463236339024,449.6399999998818,2026.2937782997524
17983,41.99463236339024,449.6599999998818,2026.3294950796246
17984,41.99463236339024,449.6799999998818,2026.3652104214473
17985,41.99463236339024,449.69999999988175,2026.4009243251724
17986,41.92521170364387,449.71999999988174,2026.4366367907521
17987,41.92521170364387,449.7399999998817,2026.4723478181386
17988,41.92521170364387,449.7599999998817,2026.5080574076903
17989,41.92521170364387,449.7799999998817,2026.5437655630644
17990,41.92521170364387,449.79999999988166,2026.5794722845808
17991,41.92521170364387,449.81999999988165,2026.615177572193
17992,41.92521170364387,449.8399999998816,2026.6508814258552
17993,41.92521170364387,449.8599999998816,2026.6865838455208
17994,41.92521170364387,449.8799999998816,2026.7222848311437
17995,41.92521170364387,449.8999999998816,2026.7579843826777
17996,41.92521170364387,449.91999999988155,2026.7936825000763
17997,41.92521170364387,449.93999999988154,2026.8293791832937
17998,41.92521170364387,449.9599999998815,2026.865074432283
17999,41.92521170364387,449.9799999998815,2026.9007682469987
18000,41.92521170364387,449.9999999998815,2026.9364606273941
18001,41.92521170364387,450.01999999988146,2026.9721515734232
18002,41.92521170364387,450.03999999988145,2027.0078410850394
18003,41.92521170364387,450.0599999998814,2027.043529162197
18004,41.92521170364387,450.0799999998814,2027.0792158048496
18005,41.92521170364387,450.0999999998814,2027.1149010129507
18006,41.92521170364387,450.1199999998814,2027.1505847864544
18007,41.92521170364387,450.13999999988135,2027.1862671253143
18008,41.92521170364387,450.15999999988134,2027.2219480294843
18009,41.92521170364387,450.1799999998813,2027.257627498918
18010,41.92521170364387,450.1999999998813,2027.2933055335695
18011,41.92521170364387,450.2199999998813,2027.3289821333924
18012,41.92521170364387,450.23999999988126,2027.3646572983405
18013,41.92521170364387,450.25999999988125,2027.4003310283676
18014,41.92521170364387,450.2799999998812,2027.4360033234277
18015,41.92521170364387,450.2999999998812,2027.4716741834745
18016,41.92521170364387,450.3199999998812,2027.5073436084617
18017,41.92521170364387,450.3399999998812,2027.5430115983431
18018,41.92521170364387,450.35999999988115,2027.5786781530726
18019,41.92521170364387,450.37999999988114,2027.6143432726042
18020,41.92521170364387,450.3999999998811,2027.6500069568915
18021,41.92521170364387,450.4199999998811,2027.6856692058884
18022,41.92521170364387,450.4399999998811,2027.7213300195485
18023,41.92521170364387,450.45999999988106,2027.756989397826
18024,41.92521170364387,450.47999999988104,2027.7926473406744
18025,41.92521170364387,450.499999999881,2027.8283038480479
18026,41.92521170364387,450.519999999881,2027.8639589199
18027,41.92521170364387,450.539999999881,2027.8996125561846
18028,41.92521170364387,450.559999999881,2027.9352647568558
18029,41.92521170364387,450.57999999988095,2027.9709155218673
18030,41.92521170364387,450.59999999988094,2028.0065648511727
18031,41.92521170364387,450.6199999998809,2028.0422127447262
18032,41.92521170364387,450.6399999998809,2028.0778592024815
18033,41.92521170364387,450.6599999998809,2028.1135042243925
18034,41.92521170364387,450.67999999988086,2028.149147810413
18035,41.92521170364387,450.69999999988084,2028.184789960497
18036,41.92521170364387,450.7199999998808,2028.2204306745982
18037,41.92521170364387,450.7399999998808,2028.2560699526707
18038,41.92521170364387,450.7599999998808,2028.2917077946681
18039,41.92521170364387,450.7799999998808,2028.3273442011837
18040,41.92521170364387,450.79999999988075,2028.3629791755013
18041,41.92521170364387,450.81999999988074,2028.3986127178734
18042,41.92521170364387,450.8399999998807,2028.4342448282537
18043,41.92521170364387,450.8599999998807,2028.4698755065956
18044,41.92521170364387,450.8799999998807,2028.5055047528529
18045,41.92521170364387,450.89999999988066,2028.541132566979
18046,41.92521170364387,450.91999999988064,2028.5767589489278
18047,41.92521170364387,450.9399999998806,2028.6123838986528
18048,41.92521170364387,450.9599999998806,2028.6480074161075
18049,41.92521170364387,450.9799999998806,2028.6836295012456
18050,41.92521170364387,450.9999999998806,2028.7192501540205
18051,41.92521170364387,451.01999999988055,2028.754869374386
18052,41.92521170364387,451.03999999988054,2028.7904871622957
18053,41.92521170364387,451.0599999998805,2028.8261035177031
18054,41.92521170364387,451.0799999998805,2028.861718440562
18055,41.92521170364387,451.0999999998805,2028.8973319308259
18056,41.92521170364387,451.11999999988046,2028.9329439884484
18057,41.92521170364387,451.13999999988044,2028.9685546133833
18058,41.92521170364387,451.1599999998804,2029.004163805584
18059,41.92521170364387,451.1799999998804,2029.0397715650045
18060,41.92521170364387,451.1999999998804,2029.075377891598
18061,41.92521170364387,451.2199999998804,2029.1109827853184
18062,41.92521170364387,451.23999999988035,2029.146586246119
18063,41.92521170364387,451.25999999988034,2029.182188273954
18064,41.92521170364387,451.2799999998803,2029.2177888687766
18065,41.92521170364387,451.2999999998803,2029.2533880305405
18066,41.92521170364387,451.3199999998803,2029.2889857591995
18067,41.92521170364387,451.33999999988026,2029.3245820547072
18068,41.92521170364387,451.35999999988024,2029.3601769170173
18069,41.92521170364387,451.3799999998802,2029.3957703460833
18070,41.92521170364387,451.3999999998802,2029.431362341859
18071,41.92521170364387,451.4199999998802,2029.4669529042983
18072,41.92521170364387,451.4399999998802,2029.5025420333545
18073,41.92521170364387,451.45999999988015,2029.5381297289814
18074,41.92521170364387,451.47999999988014,2029.5737159911328
18075,41.92521170364387,451.4999999998801,2029.609300819762
18076,41.92521170364387,451.5199999998801,2029.6448842148232
18077,41.92521170364387,451.5399999998801,2029.6804661762696
18078,41.92521170364387,451.55999999988006,2029.7160467040553
18079,41.92521170364387,451.57999999988004,2029.7516257981338
18080,41.92521170364387,451.59999999988,2029.7872034584586
18081,41.92521170364387,451.61999999988,2029.8227796849837
18082,41.92521170364387,451.63999999988,2029.8583544776627
18083,41.92521170364387,451.65999999988,2029.8939278364492
18084,41.92521170364387,451.67999999987995,2029.929499761297
18085,41.92521170364387,451.69999999987994,2029.9650702521596
18086,41.92521170364387,451.7199999998799,2030.0006393089916
18087,41.92521170364387,451.7399999998799,2030.0362069318398
18088,41.92521170364387,451.7599999998799,2030.0717731207467
18089,41.92521170364387,451.77999999987986,2030.1073378756664
18090,41.92521170364387,451.79999999987984,2030.1429011974967
18091,41.92521170364387,451.8199999998798,2030.1784630895058
18092,41.92521170364387,451.8399999998798,2030.2140235519112
18093,41.92521170364387,451.8599999998798,2030.2495825846663
18094,41.92521170364387,451.8799999998798,2030.2851401877253
18095,41.92521170364387,451.89999999987975,2030.3206963610419
18096,41.92521170364387,451.91999999987974,2030.3562511045698
18097,41.92521170364387,451.9399999998797,2030.391804418263
18098,41.92521170364387,451.9599999998797,2030.4273563020754
18099,41.92521170364387,451.9799999998797,2030.4629067559608
18100,41.92521170364387,451.99999999987966,2030.4984557798732
18101,41.92521170364387,452.01999999987964,2030.5340033737662
18102,41.92521170364387,452.0399999998796,2030.5695495375937
18103,41.92521170364387,452.0599999998796,2030.6050942713098
18104,41.92521170364387,452.0799999998796,2030.6406375748682
18105,41.92521170364387,452.09999999987957,2030.6761794482227
18106,41.92521170364387,452.11999999987955,2030.7117198913274
18107,41.92521170364387,452.13999999987954,2030.747258904136
18108,41.92521170364387,452.1599999998795,2030.7827964866026
18109,41.92521170364387,452.1799999998795,2030.8183326386807
18110,41.92521170364387,452.1999999998795,2030.8538673603243
18111,41.92521170364387,452.21999999987946,2030.8894006514877
18112,41.92521170364387,452.23999999987944,2030.9249325121243
18113,41.92521170364387,452.2599999998794,2030.9604629421883
18114,41.92521170364387,452.2799999998794,2030.9959919416333
18115,41.92521170364387,452.2999999998794,2031.0315195104133
18116,41.92521170364387,452.31999999987937,2031.0670456484825
18117,41.92521170364387,452.33999999987935,2031.1025703557943
18118,41.92521170364387,452.35999999987934,2031.138093632303
18119,41.92521170364387,452.3799999998793,2031.1736154779626
18120,41.92521170364387,452.3999999998793,2031.2091358927266
18121,41.92521170364387,452.4199999998793,2031.2446548765492
18122,41.92521170364387,452.43999999987926,2031.2801724293843
18123,41.92521170364387,452.45999999987924,2031.3156885511858
18124,41.92521170364387,452.4799999998792,2031.3512032419073
18125,41.92521170364387,452.4999999998792,2031.3867165015033
18126,41.92521170364387,452.5199999998792,2031.4222283299273
18127,41.92521170364387,452.53999999987917,2031.4577387271333
18128,41.92521170364387,452.55999999987915,2031.4932476930755
18129,41.92521170364387,452.57999999987913,2031.5287552277077
18130,41.92521170364387,452.5999999998791,2031.5642613309838
18131,41.92521170364387,452.6199999998791,2031.5997660028577
18132,41.92521170364387,452.6399999998791,2031.6352692432833
18133,41.92521170364387,452.65999999987906,2031.6707710522148
18134,41.92521170364387,452.67999999987904,2031.706271429606
18135,41.92521170364387,452.699999999879,2031.7417703754106
18136,41.92521170364387,452.719999999879,2031.7772678895828
18137,41.92521170364387,452.739999999879,2031.8127639720767
18138,41.92521170364387,452.75999999987897,2031.848258622846
18139,41.85598209698662,452.77999999987895,2031.883751841845
18140,41.85598209698662,452.79999999987893,2031.9192436290273
18141,41.85598209698662,452.8199999998789,2031.9547339855167
18142,41.85598209698662,452.8399999998789,2031.9902229142647
18143,41.85598209698662,452.8599999998789,2032.0257104154296
18144,41.85598209698662,452.87999999987886,2032.061196488967
18145,41.85598209698662,452.89999999987884,2032.0966811348324
18146,41.85598209698662,452.9199999998788,2032.1321643529811
18147,41.85598209698662,452.9399999998788,2032.167646143369
18148,41.85598209698662,452.9599999998788,2032.2031265059516
18149,41.85598209698662,452.97999999987877,2032.238605440684
18150,41.85598209698662,452.99999999987875,2032.2740829475224
18151,41.85598209698662,453.01999999987873,2032.3095590264218
18152,41.85598209698662,453.0399999998787,2032.3450336773378
18153,41.85598209698662,453.0599999998787,2032.3805069002262
18154,41.85598209698662,453.0799999998787,2032.4159786950424
18155,41.85598209698662,453.09999999987866,2032.4514490617419
18156,41.85598209698662,453.11999999987864,2032.4869180002802
18157,41.85598209698662,453.1399999998786,2032.5223855106128
18158,41.85598209698662,453.1599999998786,2032.5578515926954
18159,41.85598209698662,453.1799999998786,2032.5933162464837
18160,41.85598209698662,453.19999999987857,2032.628779471933
18161,41.85598209698662,453.21999999987855,2032.664241268999
18162,41.85598209698662,453.23999999987853,2032.6997016376372
18163,41.85598209698662,453.2599999998785,2032.735160577803
18164,41.85598209698662,453.2799999998785,2032.7706180894525
18165,41.85598209698662,453.2999999998785,2032.8060741725408
18166,41.85598209698662,453.31999999987846,2032.8415288270235
18167,41.85598209698662,453.33999999987844,2032.8769820528562
18168,41.85598209698662,453.3599999998784,2032.9124338499946
18169,41.85598209698662,453.3799999998784,2032.9478842183942
18170,41.85598209698662,453.3999999998784,2032.9833331580107
18171,41.85598209698662,453.41999999987837,2033.0187806687995
18172,41.85598209698662,453.43999999987835,2033.0542267507165
18173,41.85598209698662,453.45999999987833,2033.089671403717
18174,41.85598209698662,453.4799999998783,2033.1251146277566
18175,41.85598209698662,453.4999999998783,2033.160556422791
18176,41.85598209698662,453.5199999998783,2033.1959967887758
18177,41.85598209698662,453.53999999987826,2033.2314357256666
18178,41.85598209698662,453.55999999987824,2033.2668732334191
18179,41.85598209698662,453.5799999998782,2033.3023093119887
18180,41.85598209698662,453.5999999998782,2033.337743961331
18181,41.85598209698662,453.6199999998782,2033.3731771814018
18182,41.85598209698662,453.63999999987817,2033.4086089721568
18183,41.85598209698662,453.65999999987815,2033.4440393335512
18184,41.85598209698662,453.67999999987813,2033.479468265541
18185,41.85598209698662,453.6999999998781,2033.5148957680817
18186,41.85598209698662,453.7199999998781,2033.550321841129
18187,41.85598209698662,453.7399999998781,2033.5857464846385
18188,41.85598209698662,453.75999999987806,2033.6211696985658
18189,41.85598209698662,453.77999999987804,2033.6565914828666
18190,41.85598209698662,453.799999999878,2033.6920118374962
18191,41.85598209698662,453.819999999878,2033.7274307624107
18192,41.85598209698662,453.839999999878,2033.7628482589575
18193,41.85598209698662,453.85999999987797,2033.798264329814
18194,41.85598209698662,453.87999999987795,2033.8336789750826
18195,41.85598209698662,453.89999999987793,2033.8690921947193
18196,41.85598209698662,453.9199999998779,2033.9045039886792
18197,41.85598209698662,453.9399999998779,2033.9399143569176
18198,41.85598209698662,453.9599999998779,2033.97532329939
18199,41.85598209698662,453.97999999987786,2034.010730816052
18200,41.85598209698662,453.99999999987784,2034.0461369068587
18201,41.85598209698662,454.0199999998778,2034.0815415717655
18202,41.85598209698662,454.0399999998778,2034.1169448107275
18203,41.85598209698662,454.0599999998778,2034.1523466237006
18204,41.85598209698662,454.07999999987777,2034.18774701064
18205,41.85598209698662,454.09999999987775,2034.2231459715008
18206,41.85598209698662,454.11999999987773,2034.2585435062388
18207,41.85598209698662,454.1399999998777,2034.293939614809
18208,41.85598209698662,454.1599999998777,2034.3293342971672
18209,41.85598209698662,454.1799999998777,2034.3647275532685
18210,41.85598209698662,454.19999999987766,2034.4001193830684
18211,41.85598209698662,454.21999999987764,2034.4355097865223
18212,41.85598209698662,454.2399999998776,2034.4708987635856
18213,41.85598209698662,454.2599999998776,2034.5062863142136
18214,41.85598209698662,454.2799999998776,2034.541672438362
18215,41.85598209698662,454.29999999987757,2034.577057135986
18216,41.85598209698662,454.31999999987755,2034.612440407041
18217,41.85598209698662,454.33999999987753,2034.6478222514825
18218,41.85598209698662,454.3599999998775,2034.683202669266
18219,41.85598209698662,454.3799999998775,2034.7185816603467
18220,41.85598209698662,454.3999999998775,2034.75395922468
18221,41.85598209698662,454.41999999987746,2034.7893353622217
18222,41.85598209698662,454.43999999987744,2034.8247100729268
18223,41.85598209698662,454.4599999998774,2034.8600833567511
18224,41.85598209698662,454.4799999998774,2034.89545521365
18225,41.85598209698662,454.4999999998774,2034.9308256435786
18226,41.85598209698662,454.51999999987737,2034.9661946464926
18227,41.85598209698662,454.53999999987735,2035.0015622223475
18228,41.85598209698662,454.55999999987733,2035.0369283710986
18229,41.85598209698662,454.5799999998773,2035.0722930927013
18230,41.85598209698662,454.5999999998773,2035.1076563871113
18231,41.85598209698662,454.6199999998773,2035.143018254284
18232,41.85598209698662,454.63999999987726,2035.1783786941746
18233,41.85598209698662,454.65999999987724,2035.2137377067388
18234,41.85598209698662,454.6799999998772,2035.249095291932
18235,41.85598209698662,454.6999999998772,2035.2844514497096
18236,41.85598209698662,454.7199999998772,2035.3198061800274
18237,41.85598209698662,454.73999999987717,2035.3551594828405
18238,41.85598209698662,454.75999999987715,2035.3905113581045
18239,41.85598209698662,454.77999999987713,2035.425861805775
18240,41.85598209698662,454.7999999998771,2035.4612108258073
18241,41.85598209698662,454.8199999998771,2035.4965584181568
18242,41.85598209698662,454.8399999998771,2035.5319045827794
18243,41.85598209698662,454.85999999987706,2035.5672493213647
18244,41.85598209698662,454.87999999987704,2035.6025926365285
18245,41.85598209698662,454.899999999877,2035.637934528329
18246,41.85598209698662,454.919999999877,2035.6732749967214
18247,41.85598209698662,454.939999999877,2035.708614041661
18248,41.85598209698662,454.95999999987697,2035.743951663103
18249,41.85598209698662,454.97999999987695,2035.7792878610028
18250,41.85598209698662,454.99999999987693,2035.8146226353156
18251,41.85598209698662,455.0199999998769,2035.8499559859968
18252,41.85598209698662,455.0399999998769,2035.8852879130013
18253,41.85598209698662,455.0599999998769,2035.920618416285
18254,41.85598209698662,455.07999999987686,2035.9559474958025
18255,41.85598209698662,455.09999999987684,2035.9912751515096
18256,41.85598209698662,455.1199999998768,2036.0266013833614
18257,41.85598209698662,455.1399999998768,2036.0619261913132
18258,41.85598209698662,455.1599999998768,2036.0972495753203
18259,41.85598209698662,455.17999999987677,2036.1325715353382
18260,41.85598209698662,455.19999999987675,2036.1678920713218
18261,41.85598209698662,455.21999999987673,2036.2032111832268
18262,41.85598209698662,455.2399999998767,2036.2385288710084
18263,41.85598209698662,455.2599999998767,2036.2738451346218
18264,41.85598209698662,455.2799999998767,2036.3091599740221
18265,41.85598209698662,455.29999999987666,2036.3444733891652
18266,41.85598209698662,455.31999999987664,2036.3797853800058
18267,41.85598209698662,455.3399999998766,2036.4150959464996
18268,41.85598209698662,455.3599999998766,2036.4504050886019
18269,41.85598209698662,455.3799999998766,2036.4857128062679
18270,41.85598209698662,455.39999999987657,2036.521019099453
18271,41.85598209698662,455.41999999987655,2036.5563239681126
18272,41.85598209698662,455.43999999987653,2036.591627412202
18273,41.85598209698662,455.4599999998765,2036.6269294316764
18274,41.85598209698662,455.4799999998765,2036.6622300264914
18275,41.85598209698662,455.4999999998765,2036.697529196602
18276,41.85598209698662,455.51999999987646,2036.7328269419638
18277,41.85598209698662,455.53999999987644,2036.768123262532
18278,41.85598209698662,455.5599999998764,2036.8034181582623
18279,41.85598209698662,455.5799999998764,2036.8387116291096
18280,41.85598209698662,455.5999999998764,2036.8740036750296
18281,41.85598209698662,455.61999999987637,2036.9092942959774
18282,41.85598209698662,455.63999999987635,2036.9445834919084
18283,41.85598209698662,455.65999999987633,2036.979871262778
18284,41.85598209698662,455.6799999998763,2037.0151576085416
18285,41.85598209698662,455.6999999998763,2037.0504425291547
18286,41.85598209698662,455.7199999998763,2037.0857260245725
18287,41.85598209698662,455.73999999987626,2037.1210080947503
18288,41.786942808110005,455.75999999987624,2037.1562887396437
18289,41.786942808110005,455.7799999998762,2037.191567959208
18290,41.786942808110005,455.7999999998762,2037.2268457533985
18291,41.786942808110005,455.8199999998762,2037.2621221221707
18292,41.786942808110005,455.83999999987617,2037.2973970654798
18293,41.786942808110005,455.85999999987615,2037.3326705832815
18294,41.786942808110005,455.87999999987613,2037.3679426774388
18295,41.786942808110005,455.8999999998761,2037.403213350244
18296,41.786942808110005,455.9199999998761,2037.4384826017013
18297,41.786942808110005,455.9399999998761,2037.4737504317675
18298,41.786942808110005,455.95999999987606,2037.5090168403995
18299,41.786942808110005,455.97999999987604,2037.544281827554
18300,41.786942808110005,455.999999999876,2037.579545393188
18301,41.786942808110005,456.019999999876,2037.6148075372585
18302,41.786942808110005,456.039999999876,2037.650068259722
18303,41.786942808110005,456.05999999987597,2037.6853275605356
18304,41.786942808110005,456.07999999987595,2037.720585439656
18305,41.786942808110005,456.09999999987593,2037.75584189704
18306,41.786942808110005,456.1199999998759,2037.7910969326447
18307,41.786942808110005,456.1399999998759,2037.8263505464267
18308,41.786942808110005,456.1599999998759,2037.8616027383432
18309,41.786942808110005,456.17999999987586,2037.896853508351
18310,41.786942808110005,456.19999999987584,2037.9321028564066
18311,41.786942808110005,456.2199999998758,2037.967350782467
18312,41.786942808110005,456.2399999998758,2038.0025972864894
18313,41.786942808110005,456.2599999998758,2038.0378423684303
18314,41.786942808110005,456.27999999987577,2038.073086028247
18315,41.786942808110005,456.29999999987575,2038.108328265896
18316,41.786942808110005,456.31999999987573,2038.1435690813344
18317,41.786942808110005,456.3399999998757,2038.178808474519
18318,41.786942808110005,456.3599999998757,2038.2140464454067
18319,41.786942808110005,456.3799999998757,2038.2492829939542
18320,41.786942808110005,456.39999999987566,2038.2845181201187
18321,41.786942808110005,456.41999999987564,2038.319751823857
18322,41.786942808110005,456.4399999998756,2038.3549841051258
18323,41.786942808110005,456.4599999998756,2038.3902149638823
18324,41.786942808110005,456.4799999998756,2038.4254444000833
18325,41.786942808110005,456.49999999987557,2038.4606724136856
18326,41.786942808110005,456.51999999987555,2038.4958990046462
18327,41.786942808110005,456.53999999987553,2038.531124172922
18328,41.786942808110005,456.5599999998755,2038.56634791847
18329,41.786942808110005,456.5799999998755,2038.601570241247
18330,41.786942808110005,456.5999999998755,2038.6367911412099
18331,41.786942808110005,456.61999999987546,2038.6720106183157
18332,41.786942808110005,456.63999999987544,2038.7072286725213
18333,41.786942808110005,456.6599999998754,2038.7424453037836
18334,41.786942808110005,456.6799999998754,2038.7776605120596
18335,41.786942808110005,456.6999999998754,2038.8128742973063
18336,41.786942808110005,456.71999999987537,2038.8480866594805
18337,41.786942808110005,456.73999999987535,2038.8832975985392
18338,41.786942808110005,456.75999999987533,2038.9185071144393
18339,41.786942808110005,456.7799999998753,2038.9537152071377
18340,41.786942808110005,456.7999999998753,2038.9889218765916
18341,41.786942808110005,456.8199999998753,2039.0241271227578
18342,41.786942808110005,456.83999999987526,2039.0593309455933
18343,41.786942808110005,456.85999999987524,2039.0945333450547
18344,41.786942808110005,456.8799999998752,2039.1297343211024
18345,41.786942808110005,456.8999999998752,2039.1649338758295
18346,41.786942808110005,456.9199999998752,2039.2001320113015
18347,41.786942808110005,456.93999999987517,2039.2353287274752
18348,41.786942808110005,456.95999999987515,2039.2705240243074
18349,41.786942808110005,456.97999999987513,2039.3057179017546
18350,41.786942808110005,456.9999999998751,2039.3409103597737
18351,41.786942808110005,457.0199999998751,2039.3761013983215
18352,41.786942808110005,457.0399999998751,2039.4112910173546
18353,41.786942808110005,457.05999999987506,2039.4464792168299
18354,41.786942808110005,457.07999999987504,2039.4816659967041
18355,41.786942808110005,457.099999999875,2039.516851356934
18356,41.786942808110005,457.119999999875,2039.552035297476
18357,41.786942808110005,457.139999999875,2039.5872178182874
18358,41.786942808110005,457.15999999987497,2039.6223989193245
18359,41.786942808110005,457.17999999987495,2039.6575786005444
18360,41.786942808110005,457.19999999987493,2039.6927568619037
18361,41.786942808110005,457.2199999998749,2039.7279337033592
18362,41.786942808110005,457.2399999998749,2039.7631091248677
18363,41.786942808110005,457.2599999998749,2039.7982831263857
18364,41.786942808110005,457.27999999987486,2039.8334557078704
18365,41.786942808110005,457.29999999987484,2039.8686268692782
18366,41.786942808110005,457.3199999998748,2039.9037966105661
18367,41.786942808110005,457.3399999998748,2039.9389649316909
