,v,p,t
39,47.71905523075262,260.7799999999993,2002.1308083358142
40,47.71905523075262,260.7999999999993,2002.1854032518731
41,47.71905523075262,260.81999999999925,2002.2399961068318
42,47.71905523075262,260.83999999999924,2002.294586900457
43,47.71905523075262,260.8599999999992,2002.3491756325159
44,47.71905523075262,260.8799999999992,2002.4037623027755
45,47.71905523075262,260.8999999999992,2002.4583469110025
46,47.71905523075262,260.91999999999916,2002.5129294569642
47,47.71905523075262,260.93999999999915,2002.5675099404275
48,47.71905523075262,260.9599999999991,2002.6220883611595
49,47.71905523075262,260.9799999999991,2002.6766647189272
50,47.71905523075262,260.9999999999991,2002.7312390134978
51,47.71905523075262,261.0199999999991,2002.7858112446381
52,47.71905523075262,261.03999999999905,2002.8403814121152
53,47.71905523075262,261.05999999999904,2002.8949495156962
54,47.71905523075262,261.079999999999,2002.9495155551483
55,47.71905523075262,261.099999999999,2003.0040795302384
56,47.71905523075262,261.119999999999,2003.0586414407337
57,47.71905523075262,261.13999999999896,2003.1132012864014
58,47.71905523075262,261.15999999999894,2003.1677590670085
59,47.71905523075262,261.1799999999989,2003.2223147823222
60,47.71905523075262,261.1999999999989,2003.2768684321095
61,47.71905523075262,261.2199999999989,2003.3314200161376
62,47.71905523075262,261.2399999999989,2003.3859695341735
63,47.71905523075262,261.25999999999885,2003.4405169859845
64,47.71905523075262,261.27999999999884,2003.4950623713378
65,47.71905523075262,261.2999999999988,2003.5496056900004
66,47.71905523075262,261.3199999999988,2003.6041469427137
67,47.71905523075262,261.3399999999988,2003.6586861401427
68,47.71905523075262,261.35999999999876,2003.7132232841861
69,47.71905523075262,261.37999999999874,2003.7677583746126
70,47.71905523075262,261.3999999999987,2003.822291411191
71,47.71905523075262,261.4199999999987,2003.8768223936897
72,47.71905523075262,261.4399999999987,2003.9313513218779
73,47.71905523075262,261.4599999999987,2003.985878195524
74,47.633167271759326,261.47999999999865,2004.0404030143968
75,47.633167271759326,261.49999999999864,2004.0949257782652
76,47.633167271759326,261.5199999999986,2004.149446486898
77,47.633167271759326,261.5399999999986,2004.2039651400635
78,47.633167271759326,261.5599999999986,2004.258481737531
79,47.633167271759326,261.57999999999856,2004.312996279069
80,47.633167271759326,261.59999999999854,2004.3675087644467
81,47.633167271759326,261.6199999999985,2004.4220191934326
82,47.633167271759326,261.6399999999985,2004.4765275657955
83,47.633167271759326,261.6599999999985,2004.5310338813044
84,47.633167271759326,261.6799999999985,2004.585538139728
85,47.633167271759326,261.69999999999845,2004.640040340835
86,47.633167271759326,261.71999999999844,2004.6945404843943
87,47.633167271759326,261.7399999999984,2004.7490385701751
88,47.633167271759326,261.7599999999984,2004.803534597946
89,47.633167271759326,261.7799999999984,2004.858028567476
90,47.633167271759326,261.79999999999836,2004.9125204785337
91,47.633167271759326,261.81999999999834,2004.9670103308881
92,47.633167271759326,261.8399999999983,2005.0214981243082
93,47.633167271759326,261.8599999999983,2005.075983858563
94,47.633167271759326,261.8799999999983,2005.130467533421
95,47.633167271759326,261.8999999999983,2005.1849491486516
96,47.633167271759326,261.91999999999825,2005.2394287040236
97,47.633167271759326,261.93999999999824,2005.2939061993059
98,47.633167271759326,261.9599999999982,2005.3483816342673
99,47.633167271759326,261.9799999999982,2005.4028550086769
100,47.633167271759326,261.9999999999982,2005.4573263223035
101,47.633167271759326,262.01999999999816,2005.5117955749163
102,47.633167271759326,262.03999999999814,2005.5662627662841
103,47.633167271759326,262.0599999999981,2005.620727896176
104,47.633167271759326,262.0799999999981,2005.675190964361
105,47.633167271759326,262.0999999999981,2005.729651970608
106,47.633167271759326,262.1199999999981,2005.7841109146862
107,47.633167271759326,262.13999999999805,2005.8385677963643
108,47.633167271759326,262.15999999999804,2005.8930226154116
109,47.633167271759326,262.179999999998,2005.947475371597
110,47.633167271759326,262.199999999998,2006.0019260646895
111,47.633167271759326,262.219999999998,2006.0563746944583
112,47.633167271759326,262.23999999999796,2006.1108212606725
113,47.633167271759326,262.25999999999794,2006.165265763101
114,47.633167271759326,262.2799999999979,2006.219708201513
115,47.633167271759326,262.2999999999979,2006.2741485756774
116,47.633167271759326,262.3199999999979,2006.3285868853634
117,47.633167271759326,262.3399999999979,2006.383023131406
118,47.633167271759326,262.35999999999785,2006.4374573243865
119,47.633167271759326,262.37999999999784,2006.4918894652956
120,47.633167271759326,262.3999999999978,2006.5463195539035
121,47.633167271759326,262.4199999999978,2006.6007475899805
122,47.633167271759326,262.4399999999978,2006.655173573297
123,47.633167271759326,262.45999999999776,2006.7095975036232
124,47.633167271759326,262.47999999999774,2006.7640193807297
125,47.633167271759326,262.4999999999977,2006.8184392043866
126,47.633167271759326,262.5199999999977,2006.8728569743644
127,47.633167271759326,262.5399999999977,2006.9272726904335
128,47.633167271759326,262.5599999999977,2006.9816863523642
129,47.633167271759326,262.57999999999765,2007.036097959927
130,47.633167271759326,262.59999999999764,2007.0905075128921
131,47.633167271759326,262.6199999999976,2007.14491501103
132,47.633167271759326,262.6399999999976,2007.199320454111
133,47.633167271759326,262.6599999999976,2007.2537238419059
134,47.633167271759326,262.67999999999756,2007.3081251741846
135,47.633167271759326,262.69999999999754,2007.362524450718
136,47.633167271759326,262.7199999999975,2007.4169216712762
137,47.633167271759326,262.7399999999975,2007.47131683563
138,47.633167271759326,262.7599999999975,2007.5257099435496
139,47.633167271759326,262.7799999999975,2007.5801009948054
140,47.633167271759326,262.79999999999745,2007.634489989168
141,47.633167271759326,262.81999999999744,2007.688876926408
142,47.633167271759326,262.8399999999974,2007.7432618062958
143,47.633167271759326,262.8599999999974,2007.7976446286018
144,47.633167271759326,262.8799999999974,2007.8520253930967
145,47.633167271759326,262.89999999999736,2007.9064040995509
146,47.633167271759326,262.91999999999734,2007.9607807477348
147,47.633167271759326,262.9399999999973,2008.0151553374192
148,47.633167271759326,262.9599999999973,2008.0695278683745
149,47.633167271759326,262.9799999999973,2008.1238983403712
150,47.633167271759326,262.99999999999727,2008.1782667531797
151,47.633167271759326,263.01999999999725,2008.232633106571
152,47.633167271759326,263.03999999999724,2008.2869974003154
153,47.633167271759326,263.0599999999972,2008.3413596341834
154,47.633167271759326,263.0799999999972,2008.3957198079459
155,47.633167271759326,263.0999999999972,2008.4500779213731
156,47.633167271759326,263.11999999999716,2008.504433974236
157,47.633167271759326,263.13999999999714,2008.5587879663049
158,47.633167271759326,263.1599999999971,2008.6131398973505
159,47.633167271759326,263.1799999999971,2008.6674897671435
160,47.633167271759326,263.1999999999971,2008.7218375754546
161,47.633167271759326,263.21999999999707,2008.7761833220543
162,47.633167271759326,263.23999999999705,2008.8305270067133
163,47.633167271759326,263.25999999999704,2008.8848686292022
164,47.633167271759326,263.279999999997,2008.9392081892918
165,47.633167271759326,263.299999999997,2008.9935456867527
166,47.633167271759326,263.319999999997,2009.0478811213557
167,47.633167271759326,263.33999999999696,2009.1022144928713
168,47.633167271759326,263.35999999999694,2009.156545802907
169,47.633167271759326,263.3799999999969,2009.210875062242
170,47.633167271759326,263.3999999999969,2009.2652022716672
171,47.633167271759326,263.4199999999969,2009.3195274309553
172,47.633167271759326,263.43999999999687,2009.3738505398785
173,47.633167271759326,263.45999999999685,2009.4281715982088
174,47.633167271759326,263.47999999999683,2009.4824906057186
175,47.633167271759326,263.4999999999968,2009.5368075621802
176,47.633167271759326,263.5199999999968,2009.591122467366
177,47.633167271759326,263.5399999999968,2009.645435321048
178,47.633167271759326,263.55999999999676,2009.6997461229985
179,47.633167271759326,263.57999999999674,2009.75405487299
180,47.633167271759326,263.5999999999967,2009.808361570795
181,47.633167271759326,263.6199999999967,2009.8626662161853
182,47.54753664882725,263.6399999999967,2009.9169688089335
183,47.54753664882725,263.65999999999667,2009.9712693488118
184,47.633167271759326,263.67999999999665,2010.025567825641
185,47.633167271759326,263.69999999999663,2010.0798641359781
186,47.633167271759326,263.7199999999966,2010.1341582659352
187,47.54753664882725,263.7399999999966,2010.188450215268
188,47.54753664882725,263.7599999999966,2010.2427399837322
189,47.54753664882725,263.77999999999656,2010.2970275710838
190,47.54753664882725,263.79999999999654,2010.3513129770784
191,47.54753664882725,263.8199999999965,2010.4055962014716
192,47.54753664882725,263.8399999999965,2010.4598772440193
193,47.54753664882725,263.8599999999965,2010.5141561044775
194,47.54753664882725,263.87999999999647,2010.5684327826018
195,47.54753664882725,263.89999999999645,2010.622707278148
196,47.54753664882725,263.91999999999643,2010.6769795908722
197,47.54753664882725,263.9399999999964,2010.7312497205298
198,47.54753664882725,263.9599999999964,2010.785517666877
199,47.54753664882725,263.9799999999964,2010.8397834296695
200,47.54753664882725,263.99999999999636,2010.8940470086632
201,47.54753664882725,264.01999999999634,2010.948308403614
202,47.54753664882725,264.0399999999963,2011.0025676142777
203,47.54753664882725,264.0599999999963,2011.0568246404102
204,47.54753664882725,264.0799999999963,2011.1110794817675
205,47.54753664882725,264.09999999999627,2011.1653321381054
206,47.54753664882725,264.11999999999625,2011.21958260918
207,47.54753664882725,264.13999999999623,2011.273830894747
208,47.54753664882725,264.1599999999962,2011.3280769945627
209,47.54753664882725,264.1799999999962,2011.3823209083828
210,47.54753664882725,264.1999999999962,2011.4365626359634
211,47.54753664882725,264.21999999999616,2011.4908021770602
212,47.54753664882725,264.23999999999614,2011.5450395314294
213,47.54753664882725,264.2599999999961,2011.599274698827
214,47.54753664882725,264.2799999999961,2011.653507679009
215,47.54753664882725,264.2999999999961,2011.7077384717313
216,47.54753664882725,264.31999999999607,2011.7619670767501
217,47.54753664882725,264.33999999999605,2011.8161934938214
218,47.54753664882725,264.35999999999603,2011.8704177227014
219,47.54753664882725,264.379999999996,2011.9246397656243
220,47.54753664882725,264.399999999996,2011.9788596320145
221,47.54753664882725,264.419999999996,2012.0330773224284
222,47.54753664882725,264.43999999999596,2012.0872928366234
223,47.54753664882725,264.45999999999594,2012.141506174357
224,47.54753664882725,264.4799999999959,2012.195717335386
225,47.54753664882725,264.4999999999959,2012.2499263194684
226,47.54753664882725,264.5199999999959,2012.3041331263612
227,47.54753664882725,264.53999999999587,2012.358337755822
228,47.54753664882725,264.55999999999585,2012.4125402076081
229,47.54753664882725,264.57999999999583,2012.466740481477
230,47.54753664882725,264.5999999999958,2012.5209385771861
231,47.54753664882725,264.6199999999958,2012.5751344944929
232,47.54753664882725,264.6399999999958,2012.6293282331549
233,47.54753664882725,264.65999999999576,2012.6835197929295
234,47.54753664882725,264.67999999999574,2012.737709173574
235,47.54753664882725,264.6999999999957,2012.7918963748464
236,47.54753664882725,264.7199999999957,2012.8460813965037
237,47.54753664882725,264.7399999999957,2012.9002642383034
238,47.54753664882725,264.75999999999567,2012.9544449000032
239,47.54753664882725,264.77999999999565,2013.0086233813606
240,47.54753664882725,264.79999999999563,2013.0627996821331
241,47.54753664882725,264.8199999999956,2013.1169738020785
242,47.54753664882725,264.8399999999956,2013.171145740954
243,47.54753664882725,264.8599999999956,2013.2253154985174
244,47.54753664882725,264.87999999999556,2013.279483074526
245,47.54753664882725,264.89999999999554,2013.3336484687377
246,47.54753664882725,264.9199999999955,2013.38781168091
247,47.54753664882725,264.9399999999955,2013.4419727108007
248,47.54753664882725,264.9599999999955,2013.496131558167
249,47.54753664882725,264.97999999999547,2013.5502882227668
250,47.54753664882725,264.99999999999545,2013.6044427043576
251,47.54753664882725,265.01999999999543,2013.6585950026972
252,47.54753664882725,265.0399999999954,2013.7127451175431
253,47.54753664882725,265.0599999999954,2013.7668930486532
254,47.54753664882725,265.0799999999954,2013.821038795785
255,47.54753664882725,265.09999999999536,2013.875182358696
256,47.54753664882725,265.11999999999534,2013.9293237371444
257,47.54753664882725,265.1399999999953,2013.9834629308875
258,47.54753664882725,265.1599999999953,2014.0375999396833
259,47.54753664882725,265.1799999999953,2014.0917347632894
260,47.54753664882725,265.19999999999527,2014.1458674014634
261,47.54753664882725,265.21999999999525,2014.1999978539632
262,47.54753664882725,265.23999999999523,2014.2541261205465
263,47.54753664882725,265.2599999999952,2014.3082522009713
264,47.54753664882725,265.2799999999952,2014.3623760949952
265,47.54753664882725,265.2999999999952,2014.416497802376
266,47.54753664882725,265.31999999999516,2014.4706173228712
267,47.54753664882725,265.33999999999514,2014.5247346562392
268,47.54753664882725,265.3599999999951,2014.5788498022373
269,47.54753664882725,265.3799999999951,2014.6329627606237
270,47.54753664882725,265.3999999999951,2014.687073534592
271,47.54753664882725,265.41999999999507,2014.7411821334997
272,47.54753664882725,265.43999999999505,2014.7952885577913
273,47.54753664882725,265.45999999999503,2014.8493928072264
274,47.54753664882725,265.479999999995,2014.9034948815645
275,47.54753664882725,265.499999999995,2014.957594780565
276,47.54753664882725,265.519999999995,2015.0116925039874
277,47.54753664882725,265.53999999999496,2015.0657880515917
278,47.54753664882725,265.55999999999494,2015.119881423137
279,47.54753664882725,265.5799999999949,2015.1739726183832
280,47.54753664882725,265.5999999999949,2015.2280616370897
281,47.54753664882725,265.6199999999949,2015.282148479016
282,47.54753664882725,265.63999999999487,2015.336233143922
283,47.54753664882725,265.65999999999485,2015.390315631567
284,47.54753664882725,265.67999999999483,2015.444395941711
285,47.54753664882725,265.6999999999948,2015.4984740741133
286,47.54753664882725,265.7199999999948,2015.5525500285337
287,47.54753664882725,265.7399999999948,2015.6066238047317
288,47.54753664882725,265.75999999999476,2015.6606954024671
289,47.54753664882725,265.77999999999474,2015.7147648214996
290,47.54753664882725,265.7999999999947,2015.7688320615887
291,47.54753664882725,265.8199999999947,2015.8228971224944
292,47.54753664882725,265.8399999999947,2015.8769600039761
293,47.54753664882725,265.85999999999467,2015.9310207057938
294,47.54753664882725,265.87999999999465,2015.985079227707
295,47.4621622838122,265.89999999999463,2016.0391355694758
296,47.4621622838122,265.9199999999946,2016.0931897308594
297,47.4621622838122,265.9399999999946,2016.147241711618
298,47.4621622838122,265.9599999999946,2016.2012915115113
299,47.4621622838122,265.97999999999456,2016.2553391302988
300,47.4621622838122,265.99999999999454,2016.3093845677406
301,47.4621622838122,266.0199999999945,2016.3634278235963
302,47.4621622838122,266.0399999999945,2016.417468897626
303,47.4621622838122,266.0599999999945,2016.471507789589
304,47.4621622838122,266.07999999999447,2016.5255444992456
305,47.4621622838122,266.09999999999445,2016.5795790263555
306,47.4621622838122,266.11999999999443,2016.6336113706786
307,47.4621622838122,266.1399999999944,2016.6876415319746
308,47.4621622838122,266.1599999999944,2016.7416695100035
309,47.4621622838122,266.1799999999944,2016.795695304525
310,47.4621622838122,266.19999999999436,2016.8497189152993
311,47.4621622838122,266.21999999999434,2016.903740342086
312,47.4621622838122,266.2399999999943,2016.9577595846451
313,47.4621622838122,266.2599999999943,2017.0117766427368
314,47.4621622838122,266.2799999999943,2017.0657915161207
315,47.4621622838122,266.29999999999427,2017.1198042045569
316,47.4621622838122,266.31999999999425,2017.1738147078051
317,47.4621622838122,266.33999999999423,2017.2278230256256
318,47.4621622838122,266.3599999999942,2017.2818291577782
319,47.4621622838122,266.3799999999942,2017.3358331040229
320,47.4621622838122,266.3999999999942,2017.3898348641196
321,47.4621622838122,266.41999999999416,2017.4438344417952
322,47.4621622838122,266.43999999999414,2017.4978318451758
323,47.4621622838122,266.4599999999941,2017.551827074512
324,47.4621622838122,266.4799999999941,2017.6058201295655
325,47.4621622838122,266.4999999999941,2017.659811010098
326,47.4621622838122,266.51999999999407,2017.7137997158718
327,47.4621622838122,266.53999999999405,2017.7677862466483
328,47.4621622838122,266.55999999999403,2017.8217706021892
329,47.4621622838122,266.579999999994,2017.8757527822565
330,47.4621622838122,266.599999999994,2017.9297327866122
331,47.4621622838122,266.619999999994,2017.983710615018
332,47.4621622838122,266.63999999999396,2018.0376862672358
333,47.4621622838122,266.65999999999394,2018.0916597430273
334,47.4621622838122,266.6799999999939,2018.1456310421545
335,47.4621622838122,266.6999999999939,2018.1996001643793
336,47.4621622838122,266.7199999999939,2018.2535671094636
337,47.4621622838122,266.73999999999387,2018.3075318771694
338,47.4621622838122,266.75999999999385,2018.3614944672584
339,47.4621622838122,266.77999999999383,2018.4154548794927
340,47.4621622838122,266.7999999999938,2018.4694131136341
341,47.4621622838122,266.8199999999938,2018.5233691694448
342,47.4621622838122,266.8399999999938,2018.5773230466866
343,47.4621622838122,266.85999999999376,2018.6312747451216
344,47.4621622838122,266.87999999999374,2018.6852242645116
345,47.4621622838122,266.8999999999937,2018.7391716046186
346,47.4621622838122,266.9199999999937,2018.7931167652046
347,47.4621622838122,266.9399999999937,2018.8470597460316
348,47.4621622838122,266.95999999999367,2018.9010005468617
349,47.4621622838122,266.97999999999365,2018.954939167457
350,47.4621622838122,266.99999999999363,2019.0088756075795
351,47.4621622838122,267.0199999999936,2019.062809866991
352,47.4621622838122,267.0399999999936,2019.116741945454
353,47.4621622838122,267.0599999999936,2019.1706718427301
354,47.4621622838122,267.07999999999356,2019.2245995585818
355,47.4621622838122,267.09999999999354,2019.278525092771
356,47.4621622838122,267.1199999999935,2019.3324484450595
357,47.4621622838122,267.1399999999935,2019.38636961521
358,47.4621622838122,267.1599999999935,2019.4402886029843
359,47.4621622838122,267.17999999999347,2019.4942054081446
360,47.4621622838122,267.19999999999345,2019.548120030453
361,47.4621622838122,267.21999999999343,2019.6020324696717
362,47.4621622838122,267.2399999999934,2019.6559427255627
363,47.4621622838122,267.2599999999934,2019.7098507978883
364,47.4621622838122,267.2799999999934,2019.7637566864107
365,47.4621622838122,267.29999999999336,2019.8176603908921
366,47.4621622838122,267.31999999999334,2019.8715619110947
367,47.4621622838122,267.3399999999933,2019.9254612467807
368,47.4621622838122,267.3599999999933,2019.9793583977123
369,47.4621622838122,267.3799999999933,2020.0332533595522
370,47.4621622838122,267.39999999999327,2020.0871461149388
371,47.4621622838122,267.41999999999325,2020.1410366621851
372,47.4621622838122,267.43999999999323,2020.1949250060543
373,47.4621622838122,267.4599999999932,2020.2488111545285
374,47.4621622838122,267.4799999999932,2020.3026951077263
375,47.4621622838122,267.4999999999932,2020.3565768654087
376,47.4621622838122,267.51999999999316,2020.4104564273366
377,47.4621622838122,267.53999999999314,2020.4643337932712
378,47.4621622838122,267.5599999999931,2020.5182089629732
379,47.4621622838122,267.5799999999931,2020.5720819362039
380,47.4621622838122,267.5999999999931,2020.625952712724
381,47.4621622838122,267.61999999999307,2020.6798212922947
382,47.4621622838122,267.63999999999305,2020.7336876746772
383,47.4621622838122,267.65999999999303,2020.7875518596322
384,47.4621622838122,267.679999999993,2020.841413846921
385,47.4621622838122,267.699999999993,2020.8952736363044
386,47.4621622838122,267.719999999993,2020.9491312275438
387,47.4621622838122,267.73999999999296,2021.0029866204002
388,47.4621622838122,267.75999999999294,2021.0568398146345
389,47.4621622838122,267.7799999999929,2021.110690810008
390,47.4621622838122,267.7999999999929,2021.1645396062818
391,47.4621622838122,267.8199999999929,2021.218386203217
392,47.4621622838122,267.83999999999287,2021.2722306005749
393,47.4621622838122,267.85999999999285,2021.3260727981162
394,47.4621622838122,267.87999999999283,2021.3799127956024
395,47.4621622838122,267.8999999999928,2021.4337505927947
396,47.4621622838122,267.9199999999928,2021.4875861894543
397,47.4621622838122,267.9399999999928,2021.5414195853423
398,47.4621622838122,267.95999999999276,2021.5952507802199
399,47.4621622838122,267.97999999999274,2021.6490797738481
400,47.4621622838122,267.9999999999927,2021.7029065659885
401,47.4621622838122,268.0199999999927,2021.756731156402
402,47.4621622838122,268.0399999999927,2021.8105535448503
403,47.4621622838122,268.05999999999267,2021.8643737310942
404,47.4621622838122,268.07999999999265,2021.918191714895
405,47.4621622838122,268.09999999999263,2021.9720074960144
406,47.4621622838122,268.1199999999926,2022.0258210742131
407,47.4621622838122,268.1399999999926,2022.0796324492528
408,47.4621622838122,268.1599999999926,2022.1334416208947
409,47.37704310437066,268.17999999999256,2022.1872485889
410,47.37704310437066,268.19999999999254,2022.2410533530303
411,47.37704310437066,268.2199999999925,2022.2948559130468
412,47.37704310437066,268.2399999999925,2022.3486562687108
413,47.37704310437066,268.2599999999925,2022.4024544197837
414,47.37704310437066,268.27999999999247,2022.4562503660268
415,47.37704310437066,268.29999999999245,2022.5100441072016
416,47.37704310437066,268.31999999999243,2022.5638356430695
417,47.37704310437066,268.3399999999924,2022.617624973392
418,47.37704310437066,268.3599999999924,2022.67141209793
419,47.37704310437066,268.3799999999924,2022.7251970164455
420,47.37704310437066,268.39999999999236,2022.7789797286996
421,47.37704310437066,268.41999999999234,2022.8327602344539
422,47.37704310437066,268.4399999999923,2022.8865385334698
423,47.37704310437066,268.4599999999923,2022.9403146309269
424,47.37704310437066,268.4799999999923,2022.9940885336641
425,47.37704310437066,268.49999999999227,2023.047860241628
426,47.37704310437066,268.51999999999225,2023.101629754581
427,47.37704310437066,268.53999999999223,2023.1553970722853
428,47.37704310437066,268.5599999999922,2023.2091621945033
429,47.37704310437066,268.5799999999922,2023.2629251209974
430,47.37704310437066,268.5999999999922,2023.3166858515299
431,47.37704310437066,268.61999999999216,2023.3704443858633
432,47.37704310437066,268.63999999999214,2023.42420072376
433,47.37704310437066,268.6599999999921,2023.4779548649824
434,47.37704310437066,268.6799999999921,2023.531706809293
435,47.37704310437066,268.6999999999921,2023.5854565564541
436,47.37704310437066,268.71999999999207,2023.6392041062284
437,47.37704310437066,268.73999999999205,2023.692949458378
438,47.37704310437066,268.75999999999203,2023.7466926126656
439,47.37704310437066,268.779999999992,2023.8004335688536
440,47.37704310437066,268.799999999992,2023.8541723267047
441,47.37704310437066,268.819999999992,2023.907908885981
442,47.37704310437066,268.83999999999196,2023.9616432464454
443,47.37704310437066,268.85999999999194,2024.0153754078603
444,47.37704310437066,268.8799999999919,2024.0691053699882
445,47.37704310437066,268.8999999999919,2024.1228331325915
446,47.37704310437066,268.9199999999919,2024.176558695433
447,47.37704310437066,268.93999999999187,2024.2302820582752
448,47.37704310437066,268.95999999999185,2024.2840032208805
449,47.37704310437066,268.97999999999183,2024.3377221830117
450,47.37704310437066,268.9999999999918,2024.3914389444315
451,47.37704310437066,269.0199999999918,2024.4451535049022
452,47.37704310437066,269.0399999999918,2024.4988658641867
453,47.37704310437066,269.05999999999176,2024.5525760220473
454,47.37704310437066,269.07999999999174,2024.606283978247
455,47.37704310437066,269.0999999999917,2024.659989732548
456,47.37704310437066,269.1199999999917,2024.7136932847134
457,47.37704310437066,269.1399999999917,2024.7673946345055
458,47.37704310437066,269.15999999999167,2024.8210937816873
459,47.37704310437066,269.17999999999165,2024.8747907260215
460,47.37704310437066,269.19999999999163,2024.9284854672705
461,47.37704310437066,269.2199999999916,2024.9821780051973
462,47.37704310437066,269.2399999999916,2025.0358683395643
463,47.37704310437066,269.2599999999916,2025.0895564701345
464,47.37704310437066,269.27999999999156,2025.1432423966708
465,47.37704310437066,269.29999999999154,2025.1969261189356
466,47.37704310437066,269.3199999999915,2025.2506076366917
467,47.37704310437066,269.3399999999915,2025.3042869497021
468,47.37704310437066,269.3599999999915,2025.3579640577295
469,47.37704310437066,269.37999999999147,2025.4116389605367
470,47.37704310437066,269.39999999999145,2025.4653116578863
471,47.37704310437066,269.41999999999143,2025.5189821495414
472,47.37704310437066,269.4399999999914,2025.5726504352647
473,47.37704310437066,269.4599999999914,2025.6263165148189
474,47.37704310437066,269.4799999999914,2025.6799803944386
475,47.37704310437066,269.49999999999136,2025.7336420806862
476,47.37704310437066,269.51999999999134,2025.7873015733608
477,47.37704310437066,269.5399999999913,2025.8409588722252
478,47.37704310437066,269.5599999999913,2025.8946139770424
479,47.37704310437066,269.5799999999913,2025.948266887575
480,47.37704310437066,269.59999999999127,2026.001917603586
481,47.37704310437066,269.61999999999125,2026.055566124838
482,47.37704310437066,269.63999999999123,2026.1092124510938
483,47.37704310437066,269.6599999999912,2026.162856582116
484,47.37704310437066,269.6799999999912,2026.216498517668
485,47.37704310437066,269.6999999999912,2026.2701382575124
486,47.37704310437066,269.71999999999116,2026.323775801412
487,47.37704310437066,269.73999999999114,2026.3774111491298
488,47.37704310437066,269.7599999999911,2026.4310443004285
489,47.37704310437066,269.7799999999911,2026.4846752550711
490,47.37704310437066,269.7999999999911,2026.5383040128206
491,47.37704310437066,269.81999999999107,2026.5919305734399
492,47.37704310437066,269.83999999999105,2026.6455549366917
493,47.37704310437066,269.85999999999103,2026.699177102339
494,47.37704310437066,269.879999999991,2026.7527970701449
495,47.37704310437066,269.899999999991,2026.8064148398723
496,47.37704310437066,269.919999999991,2026.860030411284
497,47.37704310437066,269.93999999999096,2026.9136437841432
498,47.37704310437066,269.95999999999094,2026.9672549582128
499,47.37704310437066,269.9799999999909,2027.020863933256
500,47.37704310437066,269.9999999999909,2027.0744707090353
501,47.37704310437066,270.0199999999909,2027.128075285314
502,47.37704310437066,270.03999999999087,2027.1816776618552
503,47.37704310437066,270.05999999999085,2027.235277838422
504,47.37704310437066,270.07999999999083,2027.2888758147774
505,47.37704310437066,270.0999999999908,2027.3424715906845
506,47.37704310437066,270.1199999999908,2027.396065165906
507,47.37704310437066,270.1399999999908,2027.4496565402055
508,47.37704310437066,270.15999999999076,2027.503245713346
509,47.37704310437066,270.17999999999074,2027.55683268509
510,47.37704310437066,270.1999999999907,2027.6104174552013
511,47.37704310437066,270.2199999999907,2027.664000023443
512,47.37704310437066,270.2399999999907,2027.7175803895777
513,47.37704310437066,270.25999999999067,2027.771158553369
514,47.37704310437066,270.27999999999065,2027.82473451458
515,47.37704310437066,270.29999999999063,2027.878308272974
516,47.37704310437066,270.3199999999906,2027.9318798283139
517,47.37704310437066,270.3399999999906,2027.9854491803628
518,47.292178043921666,270.3599999999906,2028.0390163288841
519,47.292178043921666,270.37999999999056,2028.0925812736411
520,47.292178043921666,270.39999999999054,2028.146144014397
521,47.292178043921666,270.4199999999905,2028.1997045509147
522,47.292178043921666,270.4399999999905,2028.2532628829576
