,v,p,t
137,47.633167271759326,282.7399999999975,4011.7678148914993
138,47.633167271759326,282.7599999999975,4011.853522891199
139,47.633167271759326,282.7799999999975,4011.9392281550063
140,47.633167271759326,282.79999999999745,4012.0249306825326
141,47.633167271759326,282.81999999999744,4012.110630473391
142,47.633167271759326,282.8399999999974,4012.1963275271946
143,47.633167271759326,282.8599999999974,4012.2820218435554
144,47.633167271759326,282.8799999999974,4012.3677134220866
145,47.633167271759326,282.89999999999736,4012.4534022624007
146,47.633167271759326,282.91999999999734,4012.5390883641103
147,47.633167271759326,282.9399999999973,4012.624771726828
148,47.633167271759326,282.9599999999973,4012.7104523501666
149,47.633167271759326,282.9799999999973,4012.796130233739
150,47.633167271759326,282.99999999999727,4012.8818053771574
151,47.633167271759326,283.01999999999725,4012.967477780035
152,47.633167271759326,283.03999999999724,4013.0531474419845
153,47.633167271759326,283.0599999999972,4013.138814362618
154,47.633167271759326,283.0799999999972,4013.2244785415487
155,47.633167271759326,283.0999999999972,4013.3101399783895
156,47.633167271759326,283.11999999999716,4013.395798672753
157,47.633167271759326,283.13999999999714,4013.4814546242515
158,47.633167271759326,283.1599999999971,4013.567107832498
159,47.633167271759326,283.1799999999971,4013.6527582971057
160,47.633167271759326,283.1999999999971,4013.738406017687
161,47.633167271759326,283.21999999999707,4013.824050993854
162,47.633167271759326,283.23999999999705,4013.9096932252205
163,47.633167271759326,283.25999999999704,4013.995332711399
164,47.633167271759326,283.279999999997,4014.080969452002
165,47.633167271759326,283.299999999997,4014.1666034466425
166,47.633167271759326,283.319999999997,4014.252234694933
167,47.633167271759326,283.33999999999696,4014.337863196487
168,47.633167271759326,283.35999999999694,4014.423488950916
169,47.633167271759326,283.3799999999969,4014.509111957834
170,47.633167271759326,283.3999999999969,4014.5947322168536
171,47.633167271759326,283.4199999999969,4014.6803497275873
172,47.633167271759326,283.43999999999687,4014.765964489648
173,47.633167271759326,283.45999999999685,4014.8515765026486
174,47.633167271759326,283.47999999999683,4014.9371857662018
175,47.633167271759326,283.4999999999968,4015.0227922799204
176,47.633167271759326,283.5199999999968,4015.108396043417
177,47.633167271759326,283.5399999999968,4015.1939970563053
178,47.633167271759326,283.55999999999676,4015.279595318197
179,47.633167271759326,283.57999999999674,4015.365190828706
180,47.633167271759326,283.5999999999967,4015.4507835874447
181,47.633167271759326,283.6199999999967,4015.536373594026
182,47.633167271759326,283.6399999999967,4015.6219608480624
183,47.633167271759326,283.65999999999667,4015.707545349167
184,47.633167271759326,283.67999999999665,4015.793127096953
185,47.633167271759326,283.69999999999663,4015.878706091033
186,47.633167271759326,283.7199999999966,4015.96428233102
187,47.633167271759326,283.7399999999966,4016.0498558326567
188,47.633167271759326,283.7599999999966,4016.135426612987
189,47.633167271759326,283.77999999999656,4016.220994671769
190,47.633167271759326,283.79999999999654,4016.306560008617
191,47.633167271759326,283.8199999999965,4016.392122623145
192,47.633167271759326,283.8399999999965,4016.477682514967
193,47.633167271759326,283.8599999999965,4016.5632396836963
194,47.633167271759326,283.87999999999647,4016.6487941289474
195,47.633167271759326,283.89999999999645,4016.734345850334
196,47.633167271759326,283.91999999999643,4016.8198948474706
197,47.633167271759326,283.9399999999964,4016.90544111997
198,47.633167271759326,283.9599999999964,4016.990984667447
199,47.633167271759326,283.9799999999964,4017.076525489515
200,47.633167271759326,283.99999999999636,4017.1620635857885
201,47.633167271759326,284.01999999999634,4017.247598955881
202,47.633167271759326,284.0399999999963,4017.333131599407
203,47.633167271759326,284.0599999999963,4017.4186615159797
204,47.633167271759326,284.0799999999963,4017.504188705214
205,47.633167271759326,284.09999999999627,4017.589713166723
206,47.633167271759326,284.11999999999625,4017.6752349001213
207,47.633167271759326,284.13999999999623,4017.7607539050223
208,47.633167271759326,284.1599999999962,4017.8462701810404
209,47.633167271759326,284.1799999999962,4017.9317837277895
210,47.633167271759326,284.1999999999962,4018.017294544884
211,47.633167271759326,284.21999999999616,4018.1028026319373
212,47.633167271759326,284.23999999999614,4018.188307988564
213,47.633167271759326,284.2599999999961,4018.273810614377
214,47.633167271759326,284.2799999999961,4018.3593105089913
215,47.54753664882725,284.2999999999961,4018.444807672021
216,47.54753664882725,284.31999999999607,4018.5303021030795
217,47.54753664882725,284.33999999999605,4018.6157938017814
218,47.54753664882725,284.35999999999603,4018.7012827677404
219,47.54753664882725,284.379999999996,4018.7867690005705
220,47.54753664882725,284.399999999996,4018.872252499886
221,47.54753664882725,284.419999999996,4018.957733265301
222,47.54753664882725,284.43999999999596,4019.0432112964295
223,47.54753664882725,284.45999999999594,4019.1286865928855
224,47.54753664882725,284.4799999999959,4019.214159154283
225,47.54753664882725,284.4999999999959,4019.2996289802363
226,47.54753664882725,284.5199999999959,4019.3850960703594
227,47.54753664882725,284.53999999999587,4019.4705604242663
228,47.54753664882725,284.55999999999585,4019.556022041571
229,47.54753664882725,284.57999999999583,4019.6414809218877
230,47.54753664882725,284.5999999999958,4019.7269370648305
231,47.54753664882725,284.6199999999958,4019.8123904700137
232,47.54753664882725,284.6399999999958,4019.8978411370513
233,47.54753664882725,284.65999999999576,4019.983289065557
234,47.54753664882725,284.67999999999574,4020.068734249013
235,47.54753664882725,284.6999999999957,4020.1541766755477
236,47.54753664882725,284.7199999999957,4020.239616344157
237,47.54753664882725,284.7399999999957,4020.325053254671
238,47.54753664882725,284.75999999999567,4020.41048742371
239,47.54753664882725,284.77999999999565,4020.495918865726
240,47.54753664882725,284.79999999999563,4020.581347580308
241,47.54753664882725,284.8199999999956,4020.6667735670458
242,47.54753664882725,284.8399999999956,4020.752196825529
243,47.54753664882725,284.8599999999956,4020.837617355348
244,47.54753664882725,284.87999999999556,4020.9230351560914
245,47.54753664882725,284.89999999999554,4021.0084502273494
246,47.54753664882725,284.9199999999955,4021.0938625687118
247,47.54753664882725,284.9399999999955,4021.1792721797683
248,47.54753664882725,284.9599999999955,4021.2646790601084
249,47.54753664882725,284.97999999999547,4021.350083209322
250,47.54753664882725,284.99999999999545,4021.4354846269985
251,47.54753664882725,285.01999999999543,4021.520883312728
252,47.54753664882725,285.0399999999954,4021.6062792661
253,47.54753664882725,285.0599999999954,4021.691672486704
254,47.54753664882725,285.0799999999954,4021.7770629741303
255,47.54753664882725,285.09999999999536,4021.8624507279683
256,47.54753664882725,285.11999999999534,4021.947835747808
257,47.54753664882725,285.1399999999953,4022.0332180332384
258,47.54753664882725,285.1599999999953,4022.11859758385
259,47.54753664882725,285.1799999999953,4022.2039743992323
260,47.54753664882725,285.19999999999527,4022.289348478975
261,47.54753664882725,285.21999999999525,4022.3747198226683
262,47.54753664882725,285.23999999999523,4022.4600884299016
263,47.54753664882725,285.2599999999952,4022.5454543002647
264,47.54753664882725,285.2799999999952,4022.6308174333476
265,47.54753664882725,285.2999999999952,4022.7161778287395
266,47.54753664882725,285.31999999999516,4022.801535486031
267,47.54753664882725,285.33999999999514,4022.8868904048113
268,47.54753664882725,285.3599999999951,4022.9722425846703
269,47.54753664882725,285.3799999999951,4023.057592025198
270,47.54753664882725,285.3999999999951,4023.1429387259845
271,47.54753664882725,285.41999999999507,4023.2282826866194
272,47.54753664882725,285.43999999999505,4023.313623906692
273,47.54753664882725,285.45999999999503,4023.398962385793
274,47.54753664882725,285.479999999995,4023.4842981235115
275,47.54753664882725,285.499999999995,4023.569631119438
276,47.54753664882725,285.519999999995,4023.6549613731618
277,47.54753664882725,285.53999999999496,4023.7402888842735
278,47.54753664882725,285.55999999999494,4023.8256136523623
279,47.54753664882725,285.5799999999949,4023.9109356770186
280,47.54753664882725,285.5999999999949,4023.9962549578318
281,47.54753664882725,285.6199999999949,4024.081571494392
282,47.54753664882725,285.63999999999487,4024.166885286289
283,47.54753664882725,285.65999999999485,4024.252196333113
284,47.54753664882725,285.67999999999483,4024.337504634453
285,47.54753664882725,285.6999999999948,4024.4228101899002
286,47.54753664882725,285.7199999999948,4024.508112999044
287,47.54753664882725,285.7399999999948,4024.593413061474
288,47.54753664882725,285.75999999999476,4024.678710377419
289,47.54753664882725,285.77999999999474,4024.7640049655643
290,47.54753664882725,285.7999999999947,4024.849296838849
291,47.54753664882725,285.8199999999947,4024.9345859968653
292,47.54753664882725,285.8399999999947,4025.0198724392035
293,47.54753664882725,285.85999999999467,4025.1051561654554
294,47.54753664882725,285.87999999999465,4025.190437175212
295,47.54753664882725,285.89999999999463,4025.275715468065
296,47.54753664882725,285.9199999999946,4025.3609910436053
297,47.54753664882725,285.9399999999946,4025.446263901424
298,47.54753664882725,285.9599999999946,4025.531534041113
299,47.54753664882725,285.97999999999456,4025.616801462263
300,47.54753664882725,285.99999999999454,4025.7020661644656
301,47.54753664882725,286.0199999999945,4025.7873281473117
302,47.54753664882725,286.0399999999945,4025.872587410393
303,47.54753664882725,286.0599999999945,4025.9578439533007
304,47.54753664882725,286.07999999999447,4026.043097775626
305,47.54753664882725,286.09999999999445,4026.1283488769604
306,47.54753664882725,286.11999999999443,4026.2135972568954
307,47.54753664882725,286.1399999999944,4026.298842915022
308,47.54753664882725,286.1599999999944,4026.384085850931
309,47.54753664882725,286.1799999999944,4026.469326064215
310,47.54753664882725,286.19999999999436,4026.554563554464
311,47.54753664882725,286.21999999999434,4026.6397983212705
312,47.54753664882725,286.2399999999943,4026.7250303642254
313,47.54753664882725,286.2599999999943,4026.81025968292
314,47.54753664882725,286.2799999999943,4026.8954862769456
315,47.54753664882725,286.29999999999427,4026.9807101458937
316,47.54753664882725,286.31999999999425,4027.065931289356
317,47.54753664882725,286.33999999999423,4027.151149706923
318,47.54753664882725,286.3599999999942,4027.2363653981874
319,47.54753664882725,286.3799999999942,4027.3215783627397
320,47.54753664882725,286.3999999999942,4027.4067886001712
321,47.54753664882725,286.41999999999416,4027.4919961100736
322,47.54753664882725,286.43999999999414,4027.5772008920385
323,47.54753664882725,286.4599999999941,4027.662402945657
324,47.54753664882725,286.4799999999941,4027.747602270521
325,47.54753664882725,286.4999999999941,4027.8327988662213
326,47.54753664882725,286.51999999999407,4027.9179927323494
327,47.54753664882725,286.53999999999405,4028.003183868497
328,47.4621622838122,286.55999999999403,4028.088372274256
329,47.4621622838122,286.579999999994,4028.173557949217
330,47.4621622838122,286.599999999994,4028.2587408929717
331,47.4621622838122,286.619999999994,4028.343921105112
332,47.4621622838122,286.63999999999396,4028.4290985852285
333,47.4621622838122,286.65999999999394,4028.514273332914
334,47.4621622838122,286.6799999999939,4028.599445347759
335,47.4621622838122,286.6999999999939,4028.684614629355
336,47.4621622838122,286.7199999999939,4028.769781177294
337,47.4621622838122,286.73999999999387,4028.8549449911675
338,47.4621622838122,286.75999999999385,4028.9401060705663
339,47.4621622838122,286.77999999999383,4029.0252644160664
340,47.4621622838122,286.7999999999938,4029.1104200470163
341,47.4621622838122,286.8199999999938,4029.1955729739116
342,47.4621622838122,286.8399999999938,4029.2807231963466
343,47.4621622838122,286.85999999999376,4029.3658707139152
344,47.4621622838122,286.87999999999374,4029.451015526212
345,47.4621622838122,286.8999999999937,4029.5361576328305
346,47.4621622838122,286.9199999999937,4029.6212970333654
347,47.4621622838122,286.9399999999937,4029.706433727411
348,47.4621622838122,286.95999999999367,4029.791567714561
349,47.4621622838122,286.97999999999365,4029.87669899441
350,47.4621622838122,286.99999999999363,4029.961827566552
351,47.4621622838122,287.0199999999936,4030.0469534293547
352,47.4621622838122,287.0399999999936,4030.132076574656
353,47.4621622838122,287.0599999999936,4030.217197001327
354,47.4621622838122,287.07999999999356,4030.3023147089634
355,47.4621622838122,287.09999999999354,4030.387429697162
356,47.4621622838122,287.1199999999935,4030.4725419655197
357,47.4621622838122,287.1399999999935,4030.557651513632
358,47.4621622838122,287.1599999999935,4030.6427583410964
359,47.4621622838122,287.17999999999347,4030.7278624475084
360,47.4621622838122,287.19999999999345,4030.812963832465
361,47.4621622838122,287.21999999999343,4030.8980624955625
362,47.4621622838122,287.2399999999934,4030.9831584363974
363,47.4621622838122,287.2599999999934,4031.068251654566
364,47.4621622838122,287.2799999999934,4031.1533421496656
365,47.4621622838122,287.29999999999336,4031.2384299212918
366,47.4621622838122,287.31999999999334,4031.323514969041
367,47.4621622838122,287.3399999999933,4031.40859729251
368,47.4621622838122,287.3599999999933,4031.4936768912953
369,47.4621622838122,287.3799999999933,4031.5787537649935
370,47.4621622838122,287.39999999999327,4031.663827913201
371,47.4621622838122,287.41999999999325,4031.7488993355146
372,47.4621622838122,287.43999999999323,4031.8339680315303
373,47.4621622838122,287.4599999999932,4031.919034000845
374,47.4621622838122,287.4799999999932,4032.0040972430547
375,47.4621622838122,287.4999999999932,4032.0891577577568
376,47.4621622838122,287.51999999999316,4032.174215544547
377,47.4621622838122,287.53999999999314,4032.2592706030227
378,47.4621622838122,287.5599999999931,4032.34432293278
379,47.4621622838122,287.5799999999931,4032.429372533415
380,47.4621622838122,287.5999999999931,4032.514419404525
381,47.4621622838122,287.61999999999307,4032.5994635457064
382,47.4621622838122,287.63999999999305,4032.684504956556
383,47.4621622838122,287.65999999999303,4032.76954363667
384,47.4621622838122,287.679999999993,4032.854579585645
385,47.4621622838122,287.699999999993,4032.9396128030776
386,47.4621622838122,287.719999999993,4033.0246432885647
387,47.4621622838122,287.73999999999296,4033.1096710417023
388,47.4621622838122,287.75999999999294,4033.1946960620876
389,47.4621622838122,287.7799999999929,4033.279718349317
390,47.4621622838122,287.7999999999929,4033.364737904359
391,47.4621622838122,287.8199999999929,4033.4497547482893
392,47.4621622838122,287.83999999999287,4033.534768889832
393,47.4621622838122,287.85999999999285,4033.6197803285763
394,47.4621622838122,287.87999999999283,4033.704789064112
395,47.4621622838122,287.8999999999928,4033.7897950960282
396,47.4621622838122,287.9199999999928,4033.874798423915
397,47.4621622838122,287.9399999999928,4033.9597990473612
398,47.4621622838122,287.95999999999276,4034.0447969659567
399,47.4621622838122,287.97999999999274,4034.129792179291
400,47.4621622838122,287.9999999999927,4034.2147846869534
401,47.4621622838122,288.0199999999927,4034.2997744885333
402,47.4621622838122,288.0399999999927,4034.3847615836207
403,47.4621622838122,288.05999999999267,4034.4697459718045
404,47.4621622838122,288.07999999999265,4034.5547276526745
405,47.4621622838122,288.09999999999263,4034.6397066258205
406,47.4621622838122,288.1199999999926,4034.724682890832
407,47.4621622838122,288.1399999999926,4034.809656447298
408,47.4621622838122,288.1599999999926,4034.8946272948083
409,47.4621622838122,288.17999999999256,4034.9795954329525
410,47.4621622838122,288.19999999999254,4035.0645608613204
411,47.4621622838122,288.2199999999925,4035.1495235795014
412,47.4621622838122,288.2399999999925,4035.234483587085
413,47.4621622838122,288.2599999999925,4035.3194408836607
414,47.4621622838122,288.27999999999247,4035.404395468818
415,47.4621622838122,288.29999999999245,4035.489347342147
416,47.4621622838122,288.31999999999243,4035.574296503237
417,47.4621622838122,288.3399999999924,4035.6592429516772
418,47.4621622838122,288.3599999999924,4035.7441866870577
419,47.4621622838122,288.3799999999924,4035.829127708968
420,47.4621622838122,288.39999999999236,4035.9140660169974
421,47.4621622838122,288.41999999999234,4035.999001610736
422,47.4621622838122,288.4399999999923,4036.083934489773
423,47.4621622838122,288.4599999999923,4036.1688646536986
424,47.4621622838122,288.4799999999923,4036.253792102102
425,47.4621622838122,288.49999999999227,4036.338716834573
426,47.4621622838122,288.51999999999225,4036.423638850701
427,47.4621622838122,288.53999999999223,4036.508558150076
428,47.4621622838122,288.5599999999922,4036.593474732288
429,47.4621622838122,288.5799999999922,4036.678388596926
430,47.4621622838122,288.5999999999922,4036.76329974358
431,47.4621622838122,288.61999999999216,4036.8482081718394
432,47.4621622838122,288.63999999999214,4036.933113881294
433,47.4621622838122,288.6599999999921,4037.0180168715337
434,47.4621622838122,288.6799999999921,4037.1029171421483
435,47.4621622838122,288.6999999999921,4037.187814692727
436,47.4621622838122,288.71999999999207,4037.27270952286
437,47.4621622838122,288.73999999999205,4037.357601632137
438,47.4621622838122,288.75999999999203,4037.4424910201474
439,47.4621622838122,288.779999999992,4037.527377686481
440,47.4621622838122,288.799999999992,4037.6122616307275
441,47.4621622838122,288.819999999992,4037.697142854232
442,47.37704310437066,288.83999999999196,4037.7820213796535
443,47.37704310437066,288.85999999999194,4037.8668972138644
444,47.37704310437066,288.8799999999919,4037.951770356465
445,47.37704310437066,288.8999999999919,4038.0366408070563
446,47.37704310437066,288.9199999999919,4038.1215085652384
447,47.37704310437066,288.93999999999187,4038.2063736306122
448,47.37704310437066,288.95999999999185,4038.291236002778
449,47.37704310437066,288.97999999999183,4038.3760956813367
450,47.37704310437066,288.9999999999918,4038.4609526658887
451,47.37704310437066,289.0199999999918,4038.545806956035
452,47.37704310437066,289.0399999999918,4038.6306585513757
453,47.37704310437066,289.05999999999176,4038.715507451512
454,47.37704310437066,289.07999999999174,4038.8003536560445
455,47.37704310437066,289.0999999999917,4038.885197164573
456,47.37704310437066,289.1199999999917,4038.970037976699
457,47.37704310437066,289.1399999999917,4039.0548760920233
458,47.37704310437066,289.15999999999167,4039.139711510146
459,47.37704310437066,289.17999999999165,4039.224544230668
460,47.37704310437066,289.19999999999163,4039.30937425319
461,47.37704310437066,289.2199999999916,4039.3942015773127
462,47.37704310437066,289.2399999999916,4039.4790262026368
463,47.37704310437066,289.2599999999916,4039.563848128763
464,47.37704310437066,289.27999999999156,4039.6486673552918
465,47.37704310437066,289.29999999999154,4039.733483881824
466,47.37704310437066,289.3199999999915,4039.8182977079605
467,47.37704310437066,289.3399999999915,4039.9031088333018
468,47.37704310437066,289.3599999999915,4039.9879172574488
469,47.37704310437066,289.37999999999147,4040.072722976342
470,47.37704310437066,289.39999999999145,4040.1575259838664
471,47.37704310437066,289.41999999999143,4040.2423262793895
472,47.37704310437066,289.4399999999914,4040.327123862506
473,47.37704310437066,289.4599999999914,4040.4119187328115
474,47.37704310437066,289.4799999999914,4040.4967108899004
475,47.37704310437066,289.49999999999136,4040.581500333368
476,47.37704310437066,289.51999999999134,4040.6662870628084
477,47.37704310437066,289.5399999999913,4040.7510710778174
478,47.37704310437066,289.5599999999913,4040.83585237799
479,47.37704310437066,289.5799999999913,4040.9206309629208
480,47.37704310437066,289.59999999999127,4041.005406832205
481,47.37704310437066,289.61999999999125,4041.0901799854378
482,47.37704310437066,289.63999999999123,4041.174950422214
483,47.37704310437066,289.6599999999912,4041.2597181421283
484,47.37704310437066,289.6799999999912,4041.3444831447764
485,47.37704310437066,289.6999999999912,4041.429245429753
486,47.37704310437066,289.71999999999116,4041.514004996653
487,47.37704310437066,289.73999999999114,4041.5987618450717
488,47.37704310437066,289.7599999999911,4041.6835159746042
489,47.37704310437066,289.7799999999911,4041.7682673848453
490,47.37704310437066,289.7999999999911,4041.85301607539
491,47.37704310437066,289.81999999999107,4041.9377620458336
492,47.37704310437066,289.83999999999105,4042.022505297818
493,47.37704310437066,289.85999999999103,4042.107245854522
494,47.37704310437066,289.879999999991,4042.1919837207024
495,47.37704310437066,289.899999999991,4042.2767188959565
496,47.37704310437066,289.919999999991,4042.3614513798802
497,47.37704310437066,289.93999999999096,4042.44618117207
498,47.37704310437066,289.95999999999094,4042.530908272122
499,47.37704310437066,289.9799999999909,4042.6156326796327
500,47.37704310437066,289.9999999999909,4042.7003543941987
501,47.37704310437066,290.0199999999909,4042.7850734154163
502,47.37704310437066,290.03999999999087,4042.8697897428815
503,47.37704310437066,290.05999999999085,4042.954503376191
504,47.37704310437066,290.07999999999083,4043.039214314941
505,47.37704310437066,290.0999999999908,4043.1239225587283
506,47.37704310437066,290.1199999999908,4043.2086281071493
507,47.37704310437066,290.1399999999908,4043.2933309597997
508,47.37704310437066,290.15999999999076,4043.378031116277
509,47.37704310437066,290.17999999999074,4043.4627285761767
510,47.37704310437066,290.1999999999907,4043.5474233390955
511,47.37704310437066,290.2199999999907,4043.63211540463
512,47.37704310437066,290.2399999999907,4043.7168047723767
513,47.37704310437066,290.25999999999067,4043.801491441932
514,47.37704310437066,290.27999999999065,4043.886175412892
515,47.37704310437066,290.29999999999063,4043.970856684854
516,47.37704310437066,290.3199999999906,4044.055535257414
517,47.37704310437066,290.3399999999906,4044.140211130168
518,47.37704310437066,290.3599999999906,4044.2248843027132
519,47.37704310437066,290.37999999999056,4044.3095547746457
520,47.37704310437066,290.39999999999054,4044.394222545562
521,47.37704310437066,290.4199999999905,4044.478887615059
522,47.37704310437066,290.4399999999905,4044.563549982733
523,47.37704310437066,290.4599999999905,4044.6482096481805
524,47.37704310437066,290.47999999999047,4044.732866610998
525,47.37704310437066,290.49999999999045,4044.8175208707817
526,47.37704310437066,290.51999999999043,4044.9021724271283
527,47.37704310437066,290.5399999999904,4044.9868212796346
