,v,p,t
57,46.95523786001314,271.13999999999896,1001.1544374779575
58,46.95523786001314,271.15999999999894,1001.174658007288
59,46.95523786001314,271.1799999999989,1001.1948774078196
60,46.95523786001314,271.1999999999989,1001.2150956795152
61,46.95523786001314,271.2199999999989,1001.235312822338
62,46.95523786001314,271.2399999999989,1001.2555288362508
63,46.95523786001314,271.25999999999885,1001.275743721217
64,46.95523786001314,271.27999999999884,1001.2959574771996
65,46.95523786001314,271.2999999999988,1001.3161701041618
66,46.95523786001314,271.3199999999988,1001.3363816020665
67,46.95523786001314,271.3399999999988,1001.3565919708768
68,46.95523786001314,271.35999999999876,1001.3768012105559
69,46.95523786001314,271.37999999999874,1001.3970093210668
70,46.95523786001314,271.3999999999987,1001.4172163023726
71,46.95523786001314,271.4199999999987,1001.4374221544365
72,46.95523786001314,271.4399999999987,1001.4576268772215
73,46.95523786001314,271.4599999999987,1001.4778304706908
74,46.95523786001314,271.47999999999865,1001.4980329348075
75,46.95523786001314,271.49999999999864,1001.5182342697287
76,46.95523786001314,271.5199999999986,1001.5384344808497
77,46.95523786001314,271.5399999999986,1001.5586335718185
78,46.95523786001314,271.5599999999986,1001.5788315425986
79,46.95523786001314,271.57999999999856,1001.599028393153
80,46.95523786001314,271.59999999999854,1001.6192241234454
81,46.95523786001314,271.6199999999985,1001.6394187334388
82,46.95523786001314,271.6399999999985,1001.6596122230966
83,46.95523786001314,271.6599999999985,1001.6798045923821
84,46.95523786001314,271.6799999999985,1001.6999958412586
85,46.95523786001314,271.69999999999845,1001.7201859696893
86,46.95523786001314,271.71999999999844,1001.7403749776377
87,46.95523786001314,271.7399999999984,1001.7605628650668
88,46.95523786001314,271.7599999999984,1001.7807496319402
89,46.95523786001314,271.7799999999984,1001.8009352782211
90,46.95523786001314,271.79999999999836,1001.8211198038728
91,46.95523786001314,271.81999999999834,1001.8413032088586
92,46.95523786001314,271.8399999999983,1001.8614854931418
93,46.95523786001314,271.8599999999983,1001.8816666566858
94,46.95523786001314,271.8799999999983,1001.9018466994537
95,46.95523786001314,271.8999999999983,1001.9220256214089
96,46.87162759487252,271.91999999999825,1001.9422034225148
97,46.87162759487252,271.93999999999824,1001.9623801027346
98,46.87162759487252,271.9599999999982,1001.9825556620317
99,46.87162759487252,271.9799999999982,1002.0027301003694
100,46.87162759487252,271.9999999999982,1002.022903417711
101,46.87162759487252,272.01999999999816,1002.0430756140197
102,46.87162759487252,272.03999999999814,1002.0632466892589
103,46.87162759487252,272.0599999999981,1002.083416643392
104,46.87162759487252,272.0799999999981,1002.1035854763821
105,46.87162759487252,272.0999999999981,1002.1237531881928
106,46.87162759487252,272.1199999999981,1002.1439197787873
107,46.87162759487252,272.13999999999805,1002.1640852481289
108,46.87162759487252,272.15999999999804,1002.1842495961808
109,46.87162759487252,272.179999999998,1002.2044128229065
110,46.87162759487252,272.199999999998,1002.2245749282694
111,46.87162759487252,272.219999999998,1002.2447359122325
112,46.87162759487252,272.23999999999796,1002.2648957747593
113,46.87162759487252,272.25999999999794,1002.2850545158133
114,46.87162759487252,272.2799999999979,1002.3052121353576
115,46.87162759487252,272.2999999999979,1002.3253686333555
116,46.87162759487252,272.3199999999979,1002.3455240097705
117,46.87162759487252,272.3399999999979,1002.3656782645659
118,46.87162759487252,272.35999999999785,1002.3858313977049
119,46.87162759487252,272.37999999999784,1002.405983409151
120,46.87162759487252,272.3999999999978,1002.4261342988673
121,46.87162759487252,272.4199999999978,1002.4462840668173
122,46.87162759487252,272.4399999999978,1002.4664327129643
123,46.87162759487252,272.45999999999776,1002.4865802372717
124,46.87162759487252,272.47999999999774,1002.5067266397027
125,46.87162759487252,272.4999999999977,1002.5268719202207
126,46.87162759487252,272.5199999999977,1002.5470160790795
127,46.87162759487252,272.5399999999977,1002.567159121852
128,46.87162759487252,272.5599999999977,1002.5873010514978
129,46.87162759487252,272.57999999999765,1002.6074418679804
130,46.87162759487252,272.59999999999764,1002.6275815712634
131,46.87162759487252,272.6199999999976,1002.6477201613102
132,46.87162759487252,272.6399999999976,1002.6678576380845
133,46.87162759487252,272.6599999999976,1002.6879940015496
134,46.87162759487252,272.67999999999756,1002.7081292516691
135,46.87162759487252,272.69999999999754,1002.7282633884066
136,46.87162759487252,272.7199999999975,1002.7483964117256
137,46.87162759487252,272.7399999999975,1002.7685283215897
138,46.87162759487252,272.7599999999975,1002.7886591179622
139,46.87162759487252,272.7799999999975,1002.8087888008068
140,46.87162759487252,272.79999999999745,1002.8289173700871
141,46.87162759487252,272.81999999999744,1002.8490448257664
142,46.87162759487252,272.8399999999974,1002.8691711678085
143,46.87162759487252,272.8599999999974,1002.8892963961767
144,46.87162759487252,272.8799999999974,1002.9094205108347
145,46.87162759487252,272.89999999999736,1002.9295435117459
146,46.87162759487252,272.91999999999734,1002.9496653988739
147,46.87162759487252,272.9399999999973,1002.9697861721822
148,46.87162759487252,272.9599999999973,1002.9899058316345
149,46.87162759487252,272.9799999999973,1003.0100243771941
150,46.87162759487252,272.99999999999727,1003.0301418088246
151,46.87162759487252,273.01999999999725,1003.0502581264897
152,46.87162759487252,273.03999999999724,1003.0703733301527
153,46.87162759487252,273.0599999999972,1003.0904874197773
154,46.87162759487252,273.0799999999972,1003.1106003953271
155,46.87162759487252,273.0999999999972,1003.1307122567655
156,46.87162759487252,273.11999999999716,1003.1508230040561
157,46.87162759487252,273.13999999999714,1003.1709326371624
158,46.87162759487252,273.1599999999971,1003.1910411560481
159,46.87162759487252,273.1799999999971,1003.2111485606765
160,46.87162759487252,273.1999999999971,1003.2312548510113
161,46.87162759487252,273.21999999999707,1003.251360027016
162,46.87162759487252,273.23999999999705,1003.2714640886542
163,46.87162759487252,273.25999999999704,1003.2915670358894
164,46.87162759487252,273.279999999997,1003.3116688686853
165,46.87162759487252,273.299999999997,1003.3317695870052
166,46.87162759487252,273.319999999997,1003.3518691908127
167,46.87162759487252,273.33999999999696,1003.3719676800716
168,46.87162759487252,273.35999999999694,1003.3920650547453
169,46.87162759487252,273.3799999999969,1003.4121613147973
170,46.87162759487252,273.3999999999969,1003.4322564601912
171,46.87162759487252,273.4199999999969,1003.4523504908906
172,46.87162759487252,273.43999999999687,1003.4724434068589
173,46.87162759487252,273.45999999999685,1003.4925352080598
174,46.87162759487252,273.47999999999683,1003.512625894457
175,46.87162759487252,273.4999999999968,1003.5327154660138
176,46.87162759487252,273.5199999999968,1003.5528039226938
177,46.87162759487252,273.5399999999968,1003.5728912648665
178,46.87162759487252,273.55999999999676,1003.5929774986851
179,46.87162759487252,273.57999999999674,1003.6130626266506
180,46.87162759487252,273.5999999999967,1003.6331466487268
181,46.87162759487252,273.6199999999967,1003.6532295648774
182,46.87162759487252,273.6399999999967,1003.6733113750663
183,46.87162759487252,273.65999999999667,1003.6933920792571
184,46.87162759487252,273.67999999999665,1003.7134716774137
185,46.87162759487252,273.69999999999663,1003.7335501695
186,46.87162759487252,273.7199999999966,1003.7536275554795
187,46.87162759487252,273.7399999999966,1003.7737038353162
188,46.87162759487252,273.7599999999966,1003.7937790089737
189,46.87162759487252,273.77999999999656,1003.813853076416
190,46.87162759487252,273.79999999999654,1003.8339260376066
191,46.87162759487252,273.8199999999965,1003.8539978925095
192,46.87162759487252,273.8399999999965,1003.8740686410885
193,46.87162759487252,273.8599999999965,1003.8941382833073
194,46.87162759487252,273.87999999999647,1003.9142068191296
195,46.87162759487252,273.89999999999645,1003.9342742485194
196,46.87162759487252,273.91999999999643,1003.9543405714403
197,46.87162759487252,273.9399999999964,1003.9744057878562
198,46.87162759487252,273.9599999999964,1003.9944698977308
199,46.87162759487252,273.9799999999964,1004.014532901028
200,46.87162759487252,273.99999999999636,1004.0345947977115
201,46.87162759487252,274.01999999999634,1004.0546555877452
202,46.87162759487252,274.0399999999963,1004.0747152710928
203,46.87162759487252,274.0599999999963,1004.0947738477181
204,46.87162759487252,274.0799999999963,1004.114831317585
205,46.87162759487252,274.09999999999627,1004.1348876806571
206,46.87162759487252,274.11999999999625,1004.1549429368984
207,46.87162759487252,274.13999999999623,1004.1749970862726
208,46.788265168156016,274.1599999999962,1004.1950501287434
209,46.788265168156016,274.1799999999962,1004.2151020642749
210,46.788265168156016,274.1999999999962,1004.2351528928306
211,46.788265168156016,274.21999999999616,1004.2552026143744
212,46.788265168156016,274.23999999999614,1004.2752512288702
213,46.788265168156016,274.2599999999961,1004.2952987362817
214,46.788265168156016,274.2799999999961,1004.3153451365727
215,46.788265168156016,274.2999999999961,1004.335390429707
216,46.788265168156016,274.31999999999607,1004.3554346156484
217,46.788265168156016,274.33999999999605,1004.3754776943608
218,46.788265168156016,274.35999999999603,1004.395519665808
219,46.788265168156016,274.379999999996,1004.4155605299537
220,46.788265168156016,274.399999999996,1004.4356002867618
221,46.788265168156016,274.419999999996,1004.455638936196
222,46.788265168156016,274.43999999999596,1004.4756764782203
223,46.788265168156016,274.45999999999594,1004.4957129127984
224,46.788265168156016,274.4799999999959,1004.515748239894
225,46.788265168156016,274.4999999999959,1004.5357824594712
226,46.788265168156016,274.5199999999959,1004.5558155714936
227,46.788265168156016,274.53999999999587,1004.575847575925
228,46.788265168156016,274.55999999999585,1004.5958784732208
229,46.788265168156016,274.57999999999583,1004.61590826968
230,46.788265168156016,274.5999999999958,1004.6359369671792
231,46.788265168156016,274.6199999999958,1004.6559645656824
232,46.788265168156016,274.6399999999958,1004.6759910651538
233,46.788265168156016,274.65999999999576,1004.6960164655572
234,46.788265168156016,274.67999999999574,1004.716040766857
235,46.788265168156016,274.6999999999957,1004.7360639690169
236,46.788265168156016,274.7199999999957,1004.756086072001
237,46.788265168156016,274.7399999999957,1004.7761070757736
238,46.788265168156016,274.75999999999567,1004.7961269802985
239,46.788265168156016,274.77999999999565,1004.8161457855398
240,46.788265168156016,274.79999999999563,1004.8361634914615
241,46.788265168156016,274.8199999999956,1004.8561800980278
242,46.788265168156016,274.8399999999956,1004.8761956052027
243,46.788265168156016,274.8599999999956,1004.8962100129502
244,46.788265168156016,274.87999999999556,1004.9162233212344
245,46.788265168156016,274.89999999999554,1004.9362355300193
246,46.788265168156016,274.9199999999955,1004.956246639269
247,46.788265168156016,274.9399999999955,1004.9762566489476
248,46.788265168156016,274.9599999999955,1004.996265559019
249,46.788265168156016,274.97999999999547,1005.0162733694474
250,46.788265168156016,274.99999999999545,1005.0362800801968
251,46.788265168156016,275.01999999999543,1005.0562856912312
252,46.788265168156016,275.0399999999954,1005.0762902025149
253,46.788265168156016,275.0599999999954,1005.0962936140116
254,46.788265168156016,275.0799999999954,1005.1162959256857
255,46.788265168156016,275.09999999999536,1005.1362971375011
256,46.788265168156016,275.11999999999534,1005.1562972494219
257,46.788265168156016,275.1399999999953,1005.1762962614121
258,46.788265168156016,275.1599999999953,1005.1962941734358
259,46.788265168156016,275.1799999999953,1005.2162909854571
260,46.788265168156016,275.19999999999527,1005.2362866974402
261,46.788265168156016,275.21999999999525,1005.2562813093489
262,46.788265168156016,275.23999999999523,1005.2762748211474
263,46.788265168156016,275.2599999999952,1005.2962672327998
264,46.788265168156016,275.2799999999952,1005.3162585442701
265,46.788265168156016,275.2999999999952,1005.3362487555224
266,46.788265168156016,275.31999999999516,1005.3562378665208
267,46.788265168156016,275.33999999999514,1005.3762258772293
268,46.788265168156016,275.3599999999951,1005.3962127876121
269,46.788265168156016,275.3799999999951,1005.4161985976332
270,46.788265168156016,275.3999999999951,1005.4361833072567
271,46.788265168156016,275.41999999999507,1005.4561669164466
272,46.788265168156016,275.43999999999505,1005.476149425167
273,46.788265168156016,275.45999999999503,1005.496130833382
274,46.788265168156016,275.479999999995,1005.5161111410558
275,46.788265168156016,275.499999999995,1005.5360903481524
276,46.788265168156016,275.519999999995,1005.5560684546357
277,46.788265168156016,275.53999999999496,1005.57604546047
278,46.788265168156016,275.55999999999494,1005.5960213656194
279,46.788265168156016,275.5799999999949,1005.6159961706575
280,46.788265168156016,275.5999999999949,1005.6359698824676
281,46.788265168156016,275.6199999999949,1005.6559425024469
282,46.788265168156016,275.63999999999487,1005.6759140305595
283,46.788265168156016,275.65999999999485,1005.6958844667697
284,46.788265168156016,275.67999999999483,1005.7158538110417
285,46.788265168156016,275.6999999999948,1005.7358220633398
286,46.788265168156016,275.7199999999948,1005.7557892236282
287,46.788265168156016,275.7399999999948,1005.7757552918712
288,46.788265168156016,275.75999999999476,1005.795720268033
289,46.788265168156016,275.77999999999474,1005.815684152078
290,46.788265168156016,275.7999999999947,1005.8356469439703
291,46.788265168156016,275.8199999999947,1005.8556086436744
292,46.788265168156016,275.8399999999947,1005.8755692511543
293,46.788265168156016,275.85999999999467,1005.8955287663744
294,46.788265168156016,275.87999999999465,1005.9154871892989
295,46.788265168156016,275.89999999999463,1005.9354445198921
296,46.788265168156016,275.9199999999946,1005.9554007581183
297,46.788265168156016,275.9399999999946,1005.9753559039417
298,46.788265168156016,275.9599999999946,1005.9953099573266
299,46.788265168156016,275.97999999999456,1006.0152629182373
300,46.788265168156016,275.99999999999454,1006.035214786638
301,46.788265168156016,276.0199999999945,1006.055165562493
302,46.788265168156016,276.0399999999945,1006.0751152457666
303,46.788265168156016,276.0599999999945,1006.0950638364229
304,46.788265168156016,276.07999999999447,1006.1150113344264
305,46.788265168156016,276.09999999999445,1006.1349577397413
306,46.788265168156016,276.11999999999443,1006.1549030523317
307,46.788265168156016,276.1399999999944,1006.1748472721622
308,46.788265168156016,276.1599999999944,1006.1947903991969
309,46.788265168156016,276.1799999999944,1006.2147324334001
310,46.788265168156016,276.19999999999436,1006.234673374736
311,46.788265168156016,276.21999999999434,1006.2546132231689
312,46.788265168156016,276.2399999999943,1006.2745519786632
313,46.788265168156016,276.2599999999943,1006.2944896411831
314,46.788265168156016,276.2799999999943,1006.3144262106929
315,46.788265168156016,276.29999999999427,1006.3343616871568
316,46.788265168156016,276.31999999999425,1006.3542960705392
317,46.788265168156016,276.33999999999423,1006.3742293608044
318,46.788265168156016,276.3599999999942,1006.3941615579165
319,46.788265168156016,276.3799999999942,1006.41409266184
320,46.788265168156016,276.3999999999942,1006.434022672539
321,46.705149552578355,276.41999999999416,1006.4539515899778
322,46.705149552578355,276.43999999999414,1006.4738794141208
323,46.705149552578355,276.4599999999941,1006.4938061449323
324,46.705149552578355,276.4799999999941,1006.5137317823765
325,46.705149552578355,276.4999999999941,1006.5336563264177
326,46.705149552578355,276.51999999999407,1006.5535797770203
327,46.705149552578355,276.53999999999405,1006.5735021341485
328,46.705149552578355,276.55999999999403,1006.5934233977666
329,46.705149552578355,276.579999999994,1006.6133435678389
330,46.705149552578355,276.599999999994,1006.6332626450165
331,46.705149552578355,276.619999999994,1006.6531806363134
332,46.705149552578355,276.63999999999396,1006.6730975425622
333,46.705149552578355,276.65999999999394,1006.6930133637276
334,46.705149552578355,276.6799999999939,1006.712928099774
335,46.705149552578355,276.6999999999939,1006.732841750666
336,46.705149552578355,276.7199999999939,1006.7527543163682
337,46.705149552578355,276.73999999999387,1006.772665796845
338,46.705149552578355,276.75999999999385,1006.792576192061
339,46.705149552578355,276.77999999999383,1006.8124855019807
340,46.705149552578355,276.7999999999938,1006.8323937265687
341,46.705149552578355,276.8199999999938,1006.8523008657896
342,46.705149552578355,276.8399999999938,1006.8722069196078
343,46.705149552578355,276.85999999999376,1006.892111887988
344,46.705149552578355,276.87999999999374,1006.9120157708945
345,46.705149552578355,276.8999999999937,1006.9319185682921
346,46.705149552578355,276.9199999999937,1006.9518202801452
347,46.705149552578355,276.9399999999937,1006.9717209064183
348,46.705149552578355,276.95999999999367,1006.9916204470761
349,46.705149552578355,276.97999999999365,1007.0115189020831
350,46.705149552578355,276.99999999999363,1007.0314162714038
351,46.705149552578355,277.0199999999936,1007.0513125550028
352,46.705149552578355,277.0399999999936,1007.0712077528447
353,46.705149552578355,277.0599999999936,1007.0911018648939
354,46.705149552578355,277.07999999999356,1007.110994891115
355,46.705149552578355,277.09999999999354,1007.1308868314725
356,46.705149552578355,277.1199999999935,1007.1507776859311
357,46.705149552578355,277.1399999999935,1007.1706674544553
358,46.705149552578355,277.1599999999935,1007.1905561370096
359,46.705149552578355,277.17999999999347,1007.2104437335586
360,46.705149552578355,277.19999999999345,1007.2303302440669
361,46.705149552578355,277.21999999999343,1007.250215668499
362,46.705149552578355,277.2399999999934,1007.2701000068195
363,46.705149552578355,277.2599999999934,1007.2899832589928
364,46.705149552578355,277.2799999999934,1007.3098654249837
365,46.705149552578355,277.29999999999336,1007.3297465047567
366,46.705149552578355,277.31999999999334,1007.3496264982763
367,46.705149552578355,277.3399999999933,1007.369505405507
368,46.705149552578355,277.3599999999933,1007.3893832264134
369,46.705149552578355,277.3799999999933,1007.4092599609602
370,46.705149552578355,277.39999999999327,1007.4291356091118
371,46.705149552578355,277.41999999999325,1007.4490101708328
372,46.705149552578355,277.43999999999323,1007.4688836460879
373,46.705149552578355,277.4599999999932,1007.4887560348415
374,46.705149552578355,277.4799999999932,1007.5086273370582
375,46.705149552578355,277.4999999999932,1007.5284975527027
376,46.705149552578355,277.51999999999316,1007.5483666817394
377,46.705149552578355,277.53999999999314,1007.5682347241329
378,46.705149552578355,277.5599999999931,1007.5881016798479
379,46.705149552578355,277.5799999999931,1007.6079675488489
380,46.705149552578355,277.5999999999931,1007.6278323311005
381,46.705149552578355,277.61999999999307,1007.6476960276477
382,46.705149552578355,277.63999999999305,1007.667558645387
383,46.705149552578355,277.65999999999303,1007.687420184933
384,46.705149552578355,277.679999999993,1007.7072806462503
385,46.705149552578355,277.699999999993,1007.7271400293034
386,46.705149552578355,277.719999999993,1007.746998334057
387,46.705149552578355,277.73999999999296,1007.7668555604756
388,46.705149552578355,277.75999999999294,1007.7867117085237
389,46.705149552578355,277.7799999999929,1007.806566778166
390,46.705149552578355,277.7999999999929,1007.826420769367
391,46.705149552578355,277.8199999999929,1007.8462736820912
392,46.705149552578355,277.83999999999287,1007.8661255163032
393,46.705149552578355,277.85999999999285,1007.8859762719676
394,46.705149552578355,277.87999999999283,1007.9058259490489
395,46.705149552578355,277.8999999999928,1007.9256745475118
396,46.705149552578355,277.9199999999928,1007.9455220673208
397,46.705149552578355,277.9399999999928,1007.9653685084404
398,46.705149552578355,277.95999999999276,1007.9852138708353
399,46.705149552578355,277.97999999999274,1008.00505815447
400,46.705149552578355,277.9999999999927,1008.0249013593092
401,46.705149552578355,278.0199999999927,1008.0447434853172
402,46.705149552578355,278.0399999999927,1008.0645845324589
403,46.705149552578355,278.05999999999267,1008.0844245006986
404,46.705149552578355,278.07999999999265,1008.104263390001
405,46.705149552578355,278.09999999999263,1008.1241012003308
406,46.705149552578355,278.1199999999926,1008.1439379316523
407,46.705149552578355,278.1399999999926,1008.1637735839304
408,46.705149552578355,278.1599999999926,1008.1836081571294
409,46.705149552578355,278.17999999999256,1008.203441651214
410,46.705149552578355,278.19999999999254,1008.2232740661489
411,46.705149552578355,278.2199999999925,1008.2431054018984
412,46.705149552578355,278.2399999999925,1008.2629356584274
413,46.705149552578355,278.2599999999925,1008.2827648357003
414,46.705149552578355,278.27999999999247,1008.3025929336817
415,46.705149552578355,278.29999999999245,1008.3224199523362
416,46.705149552578355,278.31999999999243,1008.3422458916284
417,46.705149552578355,278.3399999999924,1008.3620707515229
418,46.705149552578355,278.3599999999924,1008.3818945319842
419,46.705149552578355,278.3799999999924,1008.4017172329771
420,46.705149552578355,278.39999999999236,1008.4215388544661
421,46.705149552578355,278.41999999999234,1008.4413593964157
422,46.705149552578355,278.4399999999923,1008.4611788587905
423,46.705149552578355,278.4599999999923,1008.4809972415552
424,46.705149552578355,278.4799999999923,1008.5008145446743
425,46.705149552578355,278.49999999999227,1008.5206307681125
426,46.705149552578355,278.51999999999225,1008.5404459118344
427,46.705149552578355,278.53999999999223,1008.5602599758045
428,46.705149552578355,278.5599999999922,1008.5800729599873
429,46.705149552578355,278.5799999999922,1008.5998848643477
430,46.705149552578355,278.5999999999922,1008.61969568885
431,46.705149552578355,278.61999999999216,1008.639505433459
432,46.705149552578355,278.63999999999214,1008.659314099739
433,46.705149552578355,278.6599999999921,1008.6791216942125
434,46.62227972632247,278.6799999999921,1008.6989282173954
435,46.62227972632247,278.6999999999921,1008.7187336692527
436,46.62227972632247,278.71999999999207,1008.7385380497495
437,46.62227972632247,278.73999999999205,1008.7583413588509
438,46.62227972632247,278.75999999999203,1008.7781435965219
439,46.62227972632247,278.779999999992,1008.7979447627275
440,46.62227972632247,278.799999999992,1008.8177448574328
441,46.62227972632247,278.819999999992,1008.8375438806029
442,46.62227972632247,278.83999999999196,1008.8573418322027
443,46.62227972632247,278.85999999999194,1008.8771387121974
444,46.62227972632247,278.8799999999919,1008.896934520552
445,46.62227972632247,278.8999999999919,1008.9167292572315
446,46.62227972632247,278.9199999999919,1008.936522922201
447,46.62227972632247,278.93999999999187,1008.9563155154256
448,46.62227972632247,278.95999999999185,1008.9761070368703
449,46.62227972632247,278.97999999999183,1008.9958974865002
450,46.62227972632247,278.9999999999918,1009.0156868642803
451,46.62227972632247,279.0199999999918,1009.0354751701757
452,46.62227972632247,279.0399999999918,1009.0552624041514
453,46.62227972632247,279.05999999999176,1009.0750485661725
454,46.62227972632247,279.07999999999174,1009.0948336562042
455,46.62227972632247,279.0999999999917,1009.1146176742113
456,46.62227972632247,279.1199999999917,1009.134400620159
457,46.62227972632247,279.1399999999917,1009.1541824940124
458,46.62227972632247,279.15999999999167,1009.1739632957365
459,46.62227972632247,279.17999999999165,1009.1937430252964
460,46.62227972632247,279.19999999999163,1009.2135216826571
461,46.62227972632247,279.2199999999916,1009.2332992677838
462,46.62227972632247,279.2399999999916,1009.2530757806414
463,46.62227972632247,279.2599999999916,1009.2728512211952
464,46.62227972632247,279.27999999999156,1009.29262558941
465,46.62227972632247,279.29999999999154,1009.312398885251
466,46.62227972632247,279.3199999999915,1009.3321711086833
467,46.62227972632247,279.3399999999915,1009.3519422596719
468,46.62227972632247,279.3599999999915,1009.371712338182
469,46.62227972632247,279.37999999999147,1009.3914813441785
470,46.62227972632247,279.39999999999145,1009.4112492776266
471,46.62227972632247,279.41999999999143,1009.4310161384913
472,46.62227972632247,279.4399999999914,1009.4507819267377
473,46.62227972632247,279.4599999999914,1009.470546642331
474,46.62227972632247,279.4799999999914,1009.4903102852361
475,46.62227972632247,279.49999999999136,1009.5100728554181
476,46.62227972632247,279.51999999999134,1009.5298343528422
477,46.62227972632247,279.5399999999913,1009.5495947774733
478,46.62227972632247,279.5599999999913,1009.5693541292767
479,46.62227972632247,279.5799999999913,1009.5891124082174
480,46.62227972632247,279.59999999999127,1009.6088696142604
481,46.62227972632247,279.61999999999125,1009.6286257473708
482,46.62227972632247,279.63999999999123,1009.6483808075138
483,46.62227972632247,279.6599999999912,1009.6681347966804
484,46.62227972632247,279.6799999999912,1009.6878877207288
485,46.62227972632247,279.6999999999912,1009.7076395800536
486,46.62227972632247,279.71999999999116,1009.7273903746201
487,46.62227972632247,279.73999999999114,1009.7471401043932
488,46.62227972632247,279.7599999999911,1009.766888769338
489,46.62227972632247,279.7799999999911,1009.7866363694197
490,46.62227972632247,279.7999999999911,1009.8063829046034
491,46.62227972632247,279.81999999999107,1009.8261283748542
492,46.62227972632247,279.83999999999105,1009.845872780137
493,46.62227972632247,279.85999999999103,1009.8656161204171
494,46.62227972632247,279.879999999991,1009.8853583956596
495,46.62227972632247,279.899999999991,1009.9050996058296
496,46.62227972632247,279.919999999991,1009.924839750892
497,46.62227972632247,279.93999999999096,1009.9445788308121
498,46.62227972632247,279.95999999999094,1009.964316845555
499,46.62227972632247,279.9799999999909,1009.9840537950857
500,46.62227972632247,279.9999999999909,1010.0037896808699
501,46.62227972632247,280.0199999999909,1010.0235245323138
502,46.62227972632247,280.03999999999087,1010.0432583653163
503,46.62227972632247,280.05999999999085,1010.0629911798368
504,46.62227972632247,280.07999999999083,1010.0827229758346
505,46.62227972632247,280.0999999999908,1010.102453753269
506,46.62227972632247,280.1199999999908,1010.1221835120991
507,46.62227972632247,280.1399999999908,1010.1419122522844
508,46.62227972632247,280.15999999999076,1010.1616399737842
509,46.62227972632247,280.17999999999074,1010.1813666765577
510,46.62227972632247,280.1999999999907,1010.2010923605642
511,46.62227972632247,280.2199999999907,1010.220817025763
512,46.62227972632247,280.2399999999907,1010.2405406721135
513,46.62227972632247,280.25999999999067,1010.260263299575
514,46.62227972632247,280.27999999999065,1010.2799849081066
515,46.62227972632247,280.29999999999063,1010.2997054976678
516,46.62227972632247,280.3199999999906,1010.3194250682179
517,46.62227972632247,280.3399999999906,1010.3391436197162
518,46.62227972632247,280.3599999999906,1010.3588611521219
519,46.62227972632247,280.37999999999056,1010.3785776653943
520,46.62227972632247,280.39999999999054,1010.3982931594929
521,46.62227972632247,280.4199999999905,1010.4180076343769
