,v,p,t
108,52.26694217117517,182.1600000000011,3511.9232336413943
109,52.26694217117517,182.18000000000112,3512.033226288268
110,52.26694217117517,182.20000000000113,3512.143211501603
111,52.26694217117517,182.22000000000114,3512.2531892807942
112,52.26694217117517,182.24000000000115,3512.3631596252358
113,52.26694217117517,182.26000000000116,3512.473122534322
114,52.26694217117517,182.28000000000117,3512.583078007448
115,52.26694217117517,182.30000000000118,3512.6930260440076
116,52.26694217117517,182.3200000000012,3512.802966643396
117,52.26694217117517,182.3400000000012,3512.9128998050073
118,52.26694217117517,182.3600000000012,3513.0228255282364
119,52.26694217117517,182.38000000000122,3513.1327438124777
120,52.26694217117517,182.40000000000123,3513.242654657126
121,52.26694217117517,182.42000000000124,3513.352558061576
122,52.26694217117517,182.44000000000125,3513.4624540252225
123,52.26694217117517,182.46000000000126,3513.5723425474603
124,52.26694217117517,182.48000000000127,3513.682223627684
125,52.26694217117517,182.50000000000128,3513.7920972652882
126,52.26694217117517,182.5200000000013,3513.901963459668
127,52.26694217117517,182.5400000000013,3514.011822210218
128,52.26694217117517,182.5600000000013,3514.121673516333
129,52.26694217117517,182.58000000000132,3514.231517377408
130,52.26694217117517,182.60000000000133,3514.341353792838
131,52.26694217117517,182.62000000000134,3514.451182762018
132,52.26694217117517,182.64000000000135,3514.5610042843427
133,52.26694217117517,182.66000000000136,3514.6708183592073
134,52.26694217117517,182.68000000000137,3514.780624986007
135,52.26694217117517,182.70000000000138,3514.890424164136
136,52.26694217117517,182.7200000000014,3515.00021589299
137,52.26694217117517,182.7400000000014,3515.110000171964
138,52.26694217117517,182.7600000000014,3515.219777000453
139,52.26694217117517,182.78000000000142,3515.3295463778522
140,52.26694217117517,182.80000000000143,3515.4393083035566
141,52.26694217117517,182.82000000000144,3515.5490627769614
142,52.26694217117517,182.84000000000145,3515.658809797462
143,52.26694217117517,182.86000000000146,3515.7685493644526
144,52.26694217117517,182.88000000000147,3515.87828147733
145,52.26694217117517,182.90000000000148,3515.9880061750073
146,52.26694217117517,182.9200000000015,3516.097723500342
147,52.26694217117517,182.9400000000015,3516.2074334531785
148,52.26694217117517,182.96000000000151,3516.3171360329243
149,52.26694217117517,182.98000000000152,3516.426831238987
150,52.26694217117517,183.00000000000153,3516.5365190707735
151,52.26694217117517,183.02000000000155,3516.6461995276914
152,52.26694217117517,183.04000000000156,3516.7558726091484
153,52.16699198370619,183.06000000000157,3516.8655383145515
154,52.16699198370619,183.08000000000158,3516.9751966433087
155,52.16699198370619,183.1000000000016,3517.084847594827
156,52.16699198370619,183.1200000000016,3517.194491168514
157,52.16699198370619,183.1400000000016,3517.3041273637778
158,52.16699198370619,183.16000000000162,3517.4137561800253
159,52.16699198370619,183.18000000000163,3517.523377616664
160,52.16699198370619,183.20000000000164,3517.6329916731024
161,52.16699198370619,183.22000000000165,3517.7425983487474
162,52.16699198370619,183.24000000000166,3517.8521976430065
163,52.16699198370619,183.26000000000167,3517.961789555288
164,52.16699198370619,183.28000000000168,3518.071374084999
165,52.16699198370619,183.3000000000017,3518.180951231548
166,52.16699198370619,183.3200000000017,3518.2905209943424
167,52.16699198370619,183.3400000000017,3518.4000833727896
168,52.16699198370619,183.36000000000172,3518.509638366298
169,52.16699198370619,183.38000000000173,3518.619185974275
170,52.16699198370619,183.40000000000174,3518.7287261961283
171,52.16699198370619,183.42000000000175,3518.8382590312663
172,52.16699198370619,183.44000000000176,3518.9477844790968
173,52.16699198370619,183.46000000000177,3519.057302539027
174,52.16699198370619,183.48000000000178,3519.166813210466
175,52.16699198370619,183.5000000000018,3519.276316492821
176,52.16699198370619,183.5200000000018,3519.3858123855
177,52.16699198370619,183.5400000000018,3519.4953008879106
178,52.16699198370619,183.56000000000182,3519.604781999462
179,52.16699198370619,183.58000000000183,3519.714255719561
180,52.16699198370619,183.60000000000184,3519.8237220476167
181,52.16699198370619,183.62000000000185,3519.9331809830364
182,52.16699198370619,183.64000000000186,3520.0426325248645
183,52.16699198370619,183.66000000000187,3520.152076668252
184,52.16699198370619,183.68000000000188,3520.2615134116345
185,52.16699198370619,183.7000000000019,3520.3709427544327
186,52.16699198370619,183.7200000000019,3520.480364696067
187,52.16699198370619,183.7400000000019,3520.5897792359588
188,52.16699198370619,183.76000000000192,3520.6991863735284
189,52.16699198370619,183.78000000000193,3520.8085861081963
190,52.16699198370619,183.80000000000194,3520.917978439383
191,52.16699198370619,183.82000000000195,3521.02736336651
192,52.16699198370619,183.84000000000196,3521.136740888998
193,52.16699198370619,183.86000000000197,3521.246111006267
194,52.16699198370619,183.88000000000198,3521.355473717738
195,52.16699198370619,183.900000000002,3521.464829023366
196,52.16699198370619,183.920000000002,3521.5741769654255
197,52.16699198370619,183.94000000000202,3521.6835175813903
198,52.16699198370619,183.96000000000203,3521.7928508706814
199,52.16699198370619,183.98000000000204,3521.9021768327198
200,52.16699198370619,184.00000000000205,3522.0114954669266
201,52.16699198370619,184.02000000000206,3522.1208067727234
202,52.16699198370619,184.04000000000207,3522.2301107495314
203,52.16699198370619,184.06000000000208,3522.3394073967715
204,52.16699198370619,184.0800000000021,3522.4486967138655
205,52.16699198370619,184.1000000000021,3522.557978700235
206,52.16699198370619,184.1200000000021,3522.6672533553005
207,52.16699198370619,184.14000000000212,3522.7765206784843
208,52.16699198370619,184.16000000000213,3522.885780669207
209,52.16699198370619,184.18000000000214,3522.9950333268907
210,52.16699198370619,184.20000000000215,3523.1042786509565
211,52.16699198370619,184.22000000000216,3523.213516640826
212,52.16699198370619,184.24000000000217,3523.322747295921
213,52.16699198370619,184.26000000000218,3523.4319706156625
214,52.16699198370619,184.2800000000022,3523.5411865994724
215,52.16699198370619,184.3000000000022,3523.650395246772
216,52.16699198370619,184.3200000000022,3523.759596556983
217,52.16699198370619,184.34000000000222,3523.8687905295274
218,52.16699198370619,184.36000000000223,3523.9779771638264
219,52.16699198370619,184.38000000000224,3524.0871564593017
220,52.16699198370619,184.40000000000225,3524.196328415375
221,52.16699198370619,184.42000000000226,3524.305493031468
222,52.16699198370619,184.44000000000227,3524.4146503070024
223,52.16699198370619,184.46000000000228,3524.5238002414
224,52.16699198370619,184.4800000000023,3524.6329428340823
225,52.16699198370619,184.5000000000023,3524.742078084472
226,52.16699198370619,184.5200000000023,3524.85120599199
227,52.16699198370619,184.54000000000232,3524.960326556058
228,52.16699198370619,184.56000000000233,3525.069439776099
229,52.16699198370619,184.58000000000234,3525.1785456515336
230,52.16699198370619,184.60000000000235,3525.2876441817843
231,52.16699198370619,184.62000000000236,3525.396735366273
232,52.16699198370619,184.64000000000237,3525.5058192044216
233,52.16699198370619,184.66000000000238,3525.614895695652
234,52.16699198370619,184.6800000000024,3525.7239648393866
235,52.16699198370619,184.7000000000024,3525.8330266350467
236,52.16699198370619,184.72000000000241,3525.9420810820548
237,52.16699198370619,184.74000000000242,3526.0511281798326
238,52.16699198370619,184.76000000000244,3526.160167927803
239,52.16699198370619,184.78000000000245,3526.269200325387
240,52.16699198370619,184.80000000000246,3526.3782253720074
241,52.16699198370619,184.82000000000247,3526.487243067086
242,52.16699198370619,184.84000000000248,3526.5962534100454
243,52.06735994888205,184.8600000000025,3526.7052564003075
244,52.06735994888205,184.8800000000025,3526.8142520372944
245,52.06735994888205,184.9000000000025,3526.9232403204287
246,52.06735994888205,184.92000000000252,3527.0322212506226
247,52.06735994888205,184.94000000000253,3527.1411948738887
248,52.06735994888205,184.96000000000254,3527.250161222844
249,52.06735994888205,184.98000000000255,3527.359120296941
250,52.06735994888205,185.00000000000256,3527.468072095632
251,52.06735994888205,185.02000000000257,3527.57701661837
252,52.06735994888205,185.04000000000258,3527.685953864607
253,52.06735994888205,185.0600000000026,3527.794883833796
254,52.06735994888205,185.0800000000026,3527.9038065253894
255,52.06735994888205,185.1000000000026,3528.0127219388396
256,52.06735994888205,185.12000000000262,3528.1216300735996
257,52.06735994888205,185.14000000000263,3528.230530929122
258,52.06735994888205,185.16000000000264,3528.339424504859
259,52.06735994888205,185.18000000000265,3528.4483108002637
260,52.06735994888205,185.20000000000266,3528.5571898147887
261,52.06735994888205,185.22000000000267,3528.6660615478863
262,52.06735994888205,185.24000000000268,3528.7749259990096
263,52.06735994888205,185.2600000000027,3528.8837831676115
264,52.06735994888205,185.2800000000027,3528.992633053145
265,52.06735994888205,185.3000000000027,3529.101475655062
266,52.06735994888205,185.32000000000272,3529.210310972816
267,52.06735994888205,185.34000000000273,3529.3191390058596
268,52.06735994888205,185.36000000000274,3529.4279597536456
269,52.06735994888205,185.38000000000275,3529.5367732156274
270,52.06735994888205,185.40000000000276,3529.6455793912573
271,52.06735994888205,185.42000000000277,3529.7543782799885
272,52.06735994888205,185.44000000000278,3529.8631698812737
273,52.06735994888205,185.4600000000028,3529.971954194566
274,52.06735994888205,185.4800000000028,3530.080731217744
275,52.06735994888205,185.5000000000028,3530.1895009465547
276,52.06735994888205,185.52000000000282,3530.29826338022
277,52.06735994888205,185.54000000000283,3530.407018518199
278,52.06735994888205,185.56000000000284,3530.5157663599516
279,52.06735994888205,185.58000000000285,3530.624506904937
280,52.06735994888205,185.60000000000286,3530.733240152614
281,52.06735994888205,185.62000000000288,3530.8419661024427
282,52.06735994888205,185.64000000000289,3530.9506847538823
283,52.06735994888205,185.6600000000029,3531.0593961063923
284,52.06735994888205,185.6800000000029,3531.168100159432
285,52.06735994888205,185.70000000000292,3531.2767969124607
286,52.06735994888205,185.72000000000293,3531.385486364938
287,52.06735994888205,185.74000000000294,3531.494168516324
288,52.06735994888205,185.76000000000295,3531.6028433660776
289,52.06735994888205,185.78000000000296,3531.7115109136585
290,52.06735994888205,185.80000000000297,3531.820171158526
291,52.06735994888205,185.82000000000298,3531.9288241001404
292,52.06735994888205,185.840000000003,3532.0374697379607
293,52.06735994888205,185.860000000003,3532.1461080714466
294,52.06735994888205,185.880000000003,3532.254739100058
295,52.06735994888205,185.90000000000302,3532.363362823254
296,52.06735994888205,185.92000000000303,3532.471979240495
297,52.06735994888205,185.94000000000304,3532.5805883536723
298,52.06735994888205,185.96000000000305,3532.689190212325
299,52.06735994888205,185.98000000000306,3532.7977848441037
300,52.06735994888205,186.00000000000307,3532.9063722484725
301,52.06735994888205,186.02000000000308,3533.0149524248955
302,52.06735994888205,186.0400000000031,3533.1235253728364
303,52.06735994888205,186.0600000000031,3533.2320910917597
304,52.06735994888205,186.0800000000031,3533.3406495811296
305,52.06735994888205,186.10000000000312,3533.44920084041
306,52.06735994888205,186.12000000000313,3533.557744869065
307,52.06735994888205,186.14000000000314,3533.6662816665594
308,52.06735994888205,186.16000000000315,3533.7748112323566
309,52.06735994888205,186.18000000000316,3533.8833335659215
310,52.06735994888205,186.20000000000317,3533.991848666718
311,52.06735994888205,186.22000000000318,3534.1003565342103
312,52.06735994888205,186.2400000000032,3534.208857167863
313,52.06735994888205,186.2600000000032,3534.31735056714
314,52.06735994888205,186.2800000000032,3534.425836731505
315,52.06735994888205,186.30000000000322,3534.5343156604235
316,52.06735994888205,186.32000000000323,3534.64278735336
317,52.06735994888205,186.34000000000324,3534.751251809778
318,52.06735994888205,186.36000000000325,3534.859709029142
319,52.06735994888205,186.38000000000326,3534.9681590109167
320,52.06735994888205,186.40000000000327,3535.0766017545666
321,52.06735994888205,186.42000000000328,3535.185037259556
322,52.06735994888205,186.4400000000033,3535.2934655253493
323,52.06735994888205,186.4600000000033,3535.4018865514113
324,52.06735994888205,186.48000000000332,3535.510300337206
325,52.06735994888205,186.50000000000333,3535.6187068821982
326,52.06735994888205,186.52000000000334,3535.7271061858523
327,52.06735994888205,186.54000000000335,3535.835498247633
328,52.06735994888205,186.56000000000336,3535.943883067005
329,52.06735994888205,186.58000000000337,3536.052260643433
330,52.06735994888205,186.60000000000338,3536.160630976381
331,52.06735994888205,186.6200000000034,3536.2689940653145
332,52.06735994888205,186.6400000000034,3536.3773499096974
333,52.06735994888205,186.6600000000034,3536.4856985089946
334,51.96804465070404,186.68000000000342,3536.5940398626713
335,51.96804465070404,186.70000000000343,3536.7023739701917
336,51.96804465070404,186.72000000000344,3536.8107008310208
337,51.96804465070404,186.74000000000345,3536.919020444623
338,51.96804465070404,186.76000000000346,3537.0273328104636
339,51.96804465070404,186.78000000000347,3537.135637928007
340,51.96804465070404,186.80000000000348,3537.243935796718
341,51.96804465070404,186.8200000000035,3537.352226416061
342,51.96804465070404,186.8400000000035,3537.460509785502
343,51.96804465070404,186.8600000000035,3537.5687859045047
344,51.96804465070404,186.88000000000352,3537.6770547725346
345,51.96804465070404,186.90000000000353,3537.785316389057
346,51.96804465070404,186.92000000000354,3537.8935707535356
347,51.96804465070404,186.94000000000355,3538.0018178654364
348,51.96804465070404,186.96000000000356,3538.110057727532
349,51.96804465070404,186.98000000000357,3538.2182903919584
350,51.96804465070404,187.00000000000358,3538.3265158810914
351,51.96804465070404,187.0200000000036,3538.434734194408
352,51.96804465070404,187.0400000000036,3538.542945331385
353,51.96804465070404,187.0600000000036,3538.6511492914997
354,51.96804465070404,187.08000000000362,3538.759346074229
355,51.96804465070404,187.10000000000363,3538.86753567905
356,51.96804465070404,187.12000000000364,3538.9757181054397
357,51.96804465070404,187.14000000000365,3539.083893352875
358,51.96804465070404,187.16000000000366,3539.192061420833
359,51.96804465070404,187.18000000000367,3539.300222308791
360,51.96804465070404,187.20000000000368,3539.408376016226
361,51.96804465070404,187.2200000000037,3539.516522542616
362,51.96804465070404,187.2400000000037,3539.6246618874366
363,51.96804465070404,187.2600000000037,3539.732794050166
364,51.96804465070404,187.28000000000372,3539.8409190302814
365,51.96804465070404,187.30000000000373,3539.94903682726
366,51.96804465070404,187.32000000000374,3540.0571474400144
367,51.96804465070404,187.34000000000376,3540.1652508637385
368,51.96804465070404,187.36000000000377,3540.2733470975104
369,51.96804465070404,187.38000000000378,3540.3814361408226
370,51.96804465070404,187.40000000000379,3540.489517993167
371,51.96804465070404,187.4200000000038,3540.5975926540355
372,51.96804465070404,187.4400000000038,3540.7056601229206
373,51.96804465070404,187.46000000000382,3540.813720399314
374,51.96804465070404,187.48000000000383,3540.921773482709
375,51.96804465070404,187.50000000000384,3541.0298193725966
376,51.96804465070404,187.52000000000385,3541.1378580684695
377,51.96804465070404,187.54000000000386,3541.2458895698205
378,51.96804465070404,187.56000000000387,3541.353913876141
379,51.96804465070404,187.58000000000388,3541.4619309869245
380,51.96804465070404,187.6000000000039,3541.569940901662
381,51.96804465070404,187.6200000000039,3541.6779436198467
382,51.96804465070404,187.6400000000039,3541.7859391409706
383,51.96804465070404,187.66000000000392,3541.8939274645263
384,51.96804465070404,187.68000000000393,3542.001908590006
385,51.96804465070404,187.70000000000394,3542.109882516903
386,51.96804465070404,187.72000000000395,3542.2178492447083
387,51.96804465070404,187.74000000000396,3542.325808772915
388,51.96804465070404,187.76000000000397,3542.433761101016
389,51.96804465070404,187.78000000000398,3542.5417062285032
390,51.96804465070404,187.800000000004,3542.6496441548693
391,51.96804465070404,187.820000000004,3542.7575748796066
392,51.96804465070404,187.840000000004,3542.8654984022082
393,51.96804465070404,187.86000000000402,3542.973414722166
394,51.96804465070404,187.88000000000403,3543.0813238389733
395,51.96804465070404,187.90000000000404,3543.189225752122
396,51.96804465070404,187.92000000000405,3543.2971204611054
397,51.96804465070404,187.94000000000406,3543.4050079654153
398,51.96804465070404,187.96000000000407,3543.5128882645445
399,51.96804465070404,187.98000000000408,3543.6207613622914
400,51.96804465070404,188.0000000000041,3543.728627315439
401,51.96804465070404,188.0200000000041,3543.836486142023
402,51.96804465070404,188.0400000000041,3543.944337841541
403,51.96804465070404,188.06000000000412,3544.0521824134894
404,51.96804465070404,188.08000000000413,3544.160019857366
405,51.96804465070404,188.10000000000414,3544.2678501726677
406,51.96804465070404,188.12000000000415,3544.375673358892
407,51.96804465070404,188.14000000000416,3544.4834894155365
408,51.96804465070404,188.16000000000417,3544.5912983420976
409,51.96804465070404,188.18000000000418,3544.6991001380734
410,51.96804465070404,188.2000000000042,3544.806894802961
411,51.96804465070404,188.2200000000042,3544.914682336257
412,51.96804465070404,188.24000000000422,3545.0224627374596
413,51.96804465070404,188.26000000000423,3545.130236006066
414,51.96804465070404,188.28000000000424,3545.238002141573
415,51.96804465070404,188.30000000000425,3545.3457611434787
416,51.96804465070404,188.32000000000426,3545.4535130112804
417,51.96804465070404,188.34000000000427,3545.5612577444754
418,51.96804465070404,188.36000000000428,3545.6689953425607
419,51.96804465070404,188.3800000000043,3545.7767258050344
420,51.96804465070404,188.4000000000043,3545.884449131394
421,51.96804465070404,188.4200000000043,3545.9921653211363
422,51.96804465070404,188.44000000000432,3546.0998743737596
423,51.96804465070404,188.46000000000433,3546.2075762887607
424,51.96804465070404,188.48000000000434,3546.3152710656377
425,51.86904468126595,188.50000000000435,3546.422958703888
426,51.86904468126595,188.52000000000436,3546.5306392030093
427,51.86904468126595,188.54000000000437,3546.638312562499
428,51.86904468126595,188.56000000000438,3546.7459787818543
429,51.86904468126595,188.5800000000044,3546.8536378605736
430,51.86904468126595,188.6000000000044,3546.961289798154
431,51.86904468126595,188.6200000000044,3547.0689345940937
432,51.86904468126595,188.64000000000442,3547.17657224789
433,51.86904468126595,188.66000000000443,3547.2842027590405
434,51.86904468126595,188.68000000000444,3547.391826127043
435,51.86904468126595,188.70000000000445,3547.4994423513954
436,51.86904468126595,188.72000000000446,3547.607051431595
437,51.86904468126595,188.74000000000447,3547.7146533671403
438,51.86904468126595,188.76000000000448,3547.8222481575285
439,51.86904468126595,188.7800000000045,3547.9298358022575
440,51.86904468126595,188.8000000000045,3548.0374163008255
441,51.86904468126595,188.8200000000045,3548.1449896527297
442,51.86904468126595,188.84000000000452,3548.2525558574685
443,51.86904468126595,188.86000000000453,3548.3601149145393
444,51.86904468126595,188.88000000000454,3548.4676668234406
445,51.86904468126595,188.90000000000455,3548.57521158367
446,51.86904468126595,188.92000000000456,3548.682749194725
447,51.86904468126595,188.94000000000457,3548.7902796561043
448,51.86904468126595,188.96000000000458,3548.8978029673053
449,51.86904468126595,188.9800000000046,3549.0053191278257
450,51.86904468126595,189.0000000000046,3549.112828142244
451,51.86904468126595,189.02000000000461,3549.2203300691403
452,51.86904468126595,189.04000000000462,3549.327824921386
453,51.86904468126595,189.06000000000464,3549.4353126984865
454,51.86904468126595,189.08000000000465,3549.542793399949
455,51.86904468126595,189.10000000000466,3549.6502670252794
456,51.86904468126595,189.12000000000467,3549.7577335739848
457,51.86904468126595,189.14000000000468,3549.8651930455712
458,51.86904468126595,189.1600000000047,3549.9726454395454
459,51.86904468126595,189.1800000000047,3550.0800907539406
460,51.86904468126595,189.2000000000047,3550.1875289848413
461,51.86904468126595,189.22000000000472,3550.2949601315495
462,51.86904468126595,189.24000000000473,3550.402384193584
463,51.86904468126595,189.26000000000474,3550.509801170465
464,51.86904468126595,189.28000000000475,3550.617211061711
465,51.86904468126595,189.30000000000476,3550.7246138668415
466,51.86904468126595,189.32000000000477,3550.832009585376
467,51.86904468126595,189.34000000000478,3550.939398216834
468,51.86904468126595,189.3600000000048,3551.0467797607344
469,51.86904468126595,189.3800000000048,3551.154154216597
470,51.86904468126595,189.4000000000048,3551.261521583941
471,51.86904468126595,189.42000000000482,3551.368881862286
472,51.86904468126595,189.44000000000483,3551.476235051151
473,51.86904468126595,189.46000000000484,3551.583581150056
474,51.86904468126595,189.48000000000485,3551.6909201585204
475,51.86904468126595,189.50000000000486,3551.7982520760634
476,51.86904468126595,189.52000000000487,3551.9055769022043
477,51.86904468126595,189.54000000000488,3552.012894636463
478,51.86904468126595,189.5600000000049,3552.1202052783588
479,51.86904468126595,189.5800000000049,3552.2275088274114
480,51.86904468126595,189.6000000000049,3552.3348052831407
481,51.86904468126595,189.62000000000492,3552.4420946450655
482,51.86904468126595,189.64000000000493,3552.549376912706
483,51.86904468126595,189.66000000000494,3552.6566520855818
484,51.86904468126595,189.68000000000495,3552.763920163212
485,51.86904468126595,189.70000000000496,3552.871181145116
486,51.86904468126595,189.72000000000497,3552.9784350308146
487,51.86904468126595,189.74000000000498,3553.0856818198267
488,51.86904468126595,189.760000000005,3553.1929215116725
489,51.86904468126595,189.780000000005,3553.300154105871
490,51.86904468126595,189.800000000005,3553.4073796019425
491,51.86904468126595,189.82000000000502,3553.5145979994063
492,51.86904468126595,189.84000000000503,3553.6218092977824
493,51.86904468126595,189.86000000000504,3553.7290134965906
494,51.86904468126595,189.88000000000505,3553.83621059535
495,51.86904468126595,189.90000000000506,3553.9434005935814
496,51.86904468126595,189.92000000000507,3554.050583490804
497,51.86904468126595,189.94000000000509,3554.157759286538
498,51.86904468126595,189.9600000000051,3554.2649279803027
499,51.86904468126595,189.9800000000051,3554.3720895716183
500,51.86904468126595,190.00000000000512,3554.479244060005
501,51.86904468126595,190.02000000000513,3554.586391451085
502,51.86904468126595,190.04000000000514,3554.693531808263
503,51.86904468126595,190.06000000000515,3554.800665140021
504,51.86904468126595,190.08000000000516,3554.90779144589
505,51.86904468126595,190.10000000000517,3555.0149107254
506,51.86904468126595,190.12000000000518,3555.1220229780824
507,51.86904468126595,190.1400000000052,3555.229128203467
508,51.86904468126595,190.1600000000052,3555.336226401085
509,51.86904468126595,190.1800000000052,3555.4433175704658
510,51.86904468126595,190.20000000000522,3555.550401711141
511,51.86904468126595,190.22000000000523,3555.657478822641
512,51.86904468126595,190.24000000000524,3555.7645489044967
513,51.86904468126595,190.26000000000525,3555.871611956238
514,51.86904468126595,190.28000000000526,3555.9786679773965
515,51.86904468126595,190.30000000000527,3556.085716967502
516,51.86904468126595,190.32000000000528,3556.1927589260854
517,51.77035864069761,190.3400000000053,3556.299793852678
518,51.77035864069761,190.3600000000053,3556.4068217468093
519,51.77035864069761,190.3800000000053,3556.513842608011
520,51.77035864069761,190.40000000000532,3556.620856435814
521,51.77035864069761,190.42000000000533,3556.7278632297484
522,51.77035864069761,190.44000000000534,3556.8348629893453
523,51.77035864069761,190.46000000000535,3556.9418557141353
524,51.77035864069761,190.48000000000536,3557.0488414036495
525,51.77035864069761,190.50000000000537,3557.1558200574186
526,51.77035864069761,190.52000000000538,3557.2627916749734
