,v,p,t
51,47.37704310437066,271.0199999999991,2252.851249308482
52,47.37704310437066,271.03999999999905,2252.9070875753605
53,47.37704310437066,271.05999999999904,2252.9629232034276
54,47.37704310437066,271.079999999999,2253.0187561924313
55,47.37704310437066,271.099999999999,2253.074586542119
56,47.37704310437066,271.119999999999,2253.1304142522386
57,47.37704310437066,271.13999999999896,2253.1862393225374
58,47.37704310437066,271.15999999999894,2253.2420617527637
59,47.37704310437066,271.1799999999989,2253.297881542665
60,47.37704310437066,271.1999999999989,2253.3536986919894
61,47.37704310437066,271.2199999999989,2253.4095132004845
62,47.37704310437066,271.2399999999989,2253.4653250678984
63,47.37704310437066,271.25999999999885,2253.521134293979
64,47.37704310437066,271.27999999999884,2253.5769408784736
65,47.37704310437066,271.2999999999988,2253.6327448211305
66,47.37704310437066,271.3199999999988,2253.6885461216975
67,47.37704310437066,271.3399999999988,2253.7443447799224
68,47.37704310437066,271.35999999999876,2253.8001407955535
69,47.37704310437066,271.37999999999874,2253.855934168338
70,47.37704310437066,271.3999999999987,2253.9117248980247
71,47.37704310437066,271.4199999999987,2253.967512984361
72,47.37704310437066,271.4399999999987,2254.023298427095
73,47.37704310437066,271.4599999999987,2254.079081225975
74,47.37704310437066,271.47999999999865,2254.1348613807486
75,47.37704310437066,271.49999999999864,2254.190638891485
76,47.37704310437066,271.5199999999986,2254.2464137669162
77,47.37704310437066,271.5399999999986,2254.302186012885
78,47.37704310437066,271.5599999999986,2254.357955629139
79,47.37704310437066,271.57999999999856,2254.4137226154253
80,47.37704310437066,271.59999999999854,2254.469486971492
81,47.37704310437066,271.6199999999985,2254.5252486970876
82,47.37704310437066,271.6399999999985,2254.5810077919587
83,47.37704310437066,271.6599999999985,2254.6367642558534
84,47.37704310437066,271.6799999999985,2254.6925180885196
85,47.37704310437066,271.69999999999845,2254.748269289705
86,47.37704310437066,271.71999999999844,2254.8040178591573
87,47.37704310437066,271.7399999999984,2254.8597637966245
88,47.37704310437066,271.7599999999984,2254.915507101854
89,47.37704310437066,271.7799999999984,2254.971247774594
90,47.37704310437066,271.79999999999836,2255.026985814592
91,47.37704310437066,271.81999999999834,2255.0827212215963
92,47.37704310437066,271.8399999999983,2255.1384539953547
93,47.37704310437066,271.8599999999983,2255.1941841356147
94,47.37704310437066,271.8799999999983,2255.249911642124
95,47.37704310437066,271.8999999999983,2255.3056365146313
96,47.37704310437066,271.91999999999825,2255.361358752884
97,47.37704310437066,271.93999999999824,2255.41707835663
98,47.37704310437066,271.9599999999982,2255.4727953256174
99,47.37704310437066,271.9799999999982,2255.528509659594
100,47.37704310437066,271.9999999999982,2255.584221358308
101,47.37704310437066,272.01999999999816,2255.639930421507
102,47.37704310437066,272.03999999999814,2255.6956368489396
103,47.37704310437066,272.0599999999981,2255.751340640353
104,47.37704310437066,272.0799999999981,2255.807041795496
105,47.37704310437066,272.0999999999981,2255.8627403141163
106,47.37704310437066,272.1199999999981,2255.918436195962
107,47.37704310437066,272.13999999999805,2255.974129440781
108,47.37704310437066,272.15999999999804,2256.029820048321
109,47.37704310437066,272.179999999998,2256.085508018331
110,47.37704310437066,272.199999999998,2256.1411933505588
111,47.37704310437066,272.219999999998,2256.196876044752
112,47.37704310437066,272.23999999999796,2256.2525561006596
113,47.37704310437066,272.25999999999794,2256.308233518029
114,47.37704310437066,272.2799999999979,2256.3639082966083
115,47.37704310437066,272.2999999999979,2256.419580436146
116,47.37704310437066,272.3199999999979,2256.475249936391
117,47.37704310437066,272.3399999999979,2256.53091679709
118,47.37704310437066,272.35999999999785,2256.586581017992
119,47.37704310437066,272.37999999999784,2256.6422425988453
120,47.37704310437066,272.3999999999978,2256.697901539398
121,47.37704310437066,272.4199999999978,2256.7535578393986
122,47.37704310437066,272.4399999999978,2256.809211498595
123,47.37704310437066,272.45999999999776,2256.8648625167352
124,47.37704310437066,272.47999999999774,2256.9205108935685
125,47.37704310437066,272.4999999999977,2256.976156628842
126,47.37704310437066,272.5199999999977,2257.0317997228285
127,47.37704310437066,272.5399999999977,2257.087440185393
128,47.37704310437066,272.5599999999977,2257.143078021689
129,47.37704310437066,272.57999999999765,2257.1987132314666
130,47.37704310437066,272.59999999999764,2257.2543458144764
131,47.37704310437066,272.6199999999976,2257.3099757704686
132,47.37704310437066,272.6399999999976,2257.3656030991933
133,47.37704310437066,272.6599999999976,2257.421227800401
134,47.37704310437066,272.67999999999756,2257.4768498738426
135,47.292178043921666,272.69999999999754,2257.532469319268
136,47.292178043921666,272.7199999999975,2257.5880861364276
137,47.292178043921666,272.7399999999975,2257.643700325072
138,47.292178043921666,272.7599999999975,2257.699311884952
139,47.292178043921666,272.7799999999975,2257.754920815817
140,47.292178043921666,272.79999999999745,2257.8105271174186
141,47.292178043921666,272.81999999999744,2257.8661307895063
142,47.292178043921666,272.8399999999974,2257.9217318318315
143,47.292178043921666,272.8599999999974,2257.977330244144
144,47.292178043921666,272.8799999999974,2258.0329260261947
145,47.292178043921666,272.89999999999736,2258.0885191777343
146,47.292178043921666,272.91999999999734,2258.144109698513
147,47.292178043921666,272.9399999999973,2258.1996975882817
148,47.292178043921666,272.9599999999973,2258.2552828467906
149,47.292178043921666,272.9799999999973,2258.3108654737903
150,47.292178043921666,272.99999999999727,2258.3664454690315
151,47.292178043921666,273.01999999999725,2258.422022832265
152,47.292178043921666,273.03999999999724,2258.4775975632415
153,47.292178043921666,273.0599999999972,2258.5331696617113
154,47.292178043921666,273.0799999999972,2258.588739127425
155,47.292178043921666,273.0999999999972,2258.644305960134
156,47.292178043921666,273.11999999999716,2258.699870159588
157,47.292178043921666,273.13999999999714,2258.755431725538
158,47.292178043921666,273.1599999999971,2258.810990657735
159,47.292178043921666,273.1799999999971,2258.8665469559296
160,47.292178043921666,273.1999999999971,2258.9221006198727
161,47.292178043921666,273.21999999999707,2258.977651649315
162,47.292178043921666,273.23999999999705,2259.0332000440067
163,47.292178043921666,273.25999999999704,2259.088745803699
164,47.292178043921666,273.279999999997,2259.144288928143
165,47.292178043921666,273.299999999997,2259.199829417089
166,47.292178043921666,273.319999999997,2259.255367270288
167,47.292178043921666,273.33999999999696,2259.3109024874907
168,47.292178043921666,273.35999999999694,2259.366435068448
169,47.292178043921666,273.3799999999969,2259.421965012911
170,47.292178043921666,273.3999999999969,2259.4774923206305
171,47.292178043921666,273.4199999999969,2259.5330169913573
172,47.292178043921666,273.43999999999687,2259.5885390248422
173,47.292178043921666,273.45999999999685,2259.6440584208362
174,47.292178043921666,273.47999999999683,2259.69957517909
175,47.292178043921666,273.4999999999968,2259.755089299355
176,47.292178043921666,273.5199999999968,2259.8106007813817
177,47.292178043921666,273.5399999999968,2259.8661096255946
178,47.292178043921666,273.55999999999676,2259.921615842013
179,47.292178043921666,273.57999999999674,2259.9771194345985
180,47.292178043921666,273.5999999999967,2260.032620403123
181,47.292178043921666,273.6199999999967,2260.088118747437
182,47.292178043921666,273.6399999999967,2260.1436144673007
183,47.292178043921666,273.65999999999667,2260.199107562467
184,47.292178043921666,273.67999999999665,2260.254598032688
185,47.292178043921666,273.69999999999663,2260.3100858777166
186,47.292178043921666,273.7199999999966,2260.3655710973044
187,47.292178043921666,273.7399999999966,2260.421053691204
188,47.292178043921666,273.7599999999966,2260.476533659168
189,47.292178043921666,273.77999999999656,2260.532011000949
190,47.292178043921666,273.79999999999654,2260.587485716299
191,47.292178043921666,273.8199999999965,2260.6429578049706
192,47.292178043921666,273.8399999999965,2260.6984272667164
193,47.292178043921666,273.8599999999965,2260.753894101289
194,47.292178043921666,273.87999999999647,2260.8093583084406
195,47.292178043921666,273.89999999999645,2260.8648198879237
196,47.292178043921666,273.91999999999643,2260.920278839491
197,47.292178043921666,273.9399999999964,2260.9757351628946
198,47.292178043921666,273.9599999999964,2261.0311888578876
199,47.292178043921666,273.9799999999964,2261.0866399242223
200,47.292178043921666,273.99999999999636,2261.1420883616515
201,47.292178043921666,274.01999999999634,2261.1975341699276
202,47.292178043921666,274.0399999999963,2261.252977348803
203,47.292178043921666,274.0599999999963,2261.3084178980307
204,47.292178043921666,274.0799999999963,2261.363855817363
205,47.292178043921666,274.09999999999627,2261.4192911065525
206,47.292178043921666,274.11999999999625,2261.474723765352
207,47.292178043921666,274.13999999999623,2261.5301537935143
208,47.292178043921666,274.1599999999962,2261.585581190792
209,47.292178043921666,274.1799999999962,2261.6410059569375
210,47.292178043921666,274.1999999999962,2261.6964280917036
211,47.292178043921666,274.21999999999616,2261.751847594843
212,47.292178043921666,274.23999999999614,2261.8072644661092
213,47.292178043921666,274.2599999999961,2261.862678705254
214,47.292178043921666,274.2799999999961,2261.9180903120305
215,47.292178043921666,274.2999999999961,2261.9734992861913
216,47.292178043921666,274.31999999999607,2262.028905627489
217,47.292178043921666,274.33999999999605,2262.084309335677
218,47.292178043921666,274.35999999999603,2262.1397104105076
219,47.292178043921666,274.379999999996,2262.195108851734
220,47.292178043921666,274.399999999996,2262.2505046591086
221,47.292178043921666,274.419999999996,2262.3058978323847
222,47.292178043921666,274.43999999999596,2262.361288371315
223,47.292178043921666,274.45999999999594,2262.416676275652
224,47.292178043921666,274.4799999999959,2262.4720615451497
225,47.292178043921666,274.4999999999959,2262.52744417956
226,47.292178043921666,274.5199999999959,2262.5828241786357
227,47.292178043921666,274.53999999999587,2262.6382015421304
228,47.292178043921666,274.55999999999585,2262.6935762706908
229,47.292178043921666,274.57999999999583,2262.748948375598
230,47.292178043921666,274.5999999999958,2262.804317860087
231,47.292178043921666,274.6199999999958,2262.859684723912
232,47.292178043921666,274.6399999999958,2262.9150489668273
233,47.292178043921666,274.65999999999576,2262.970410588588
234,47.292178043921666,274.67999999999574,2263.0257695889486
235,47.292178043921666,274.6999999999957,2263.0811259676634
236,47.292178043921666,274.7199999999957,2263.136479724487
237,47.292178043921666,274.7399999999957,2263.191830859174
238,47.292178043921666,274.75999999999567,2263.247179371479
239,47.292178043921666,274.77999999999565,2263.302525261157
240,47.292178043921666,274.79999999999563,2263.357868527962
241,47.292178043921666,274.8199999999956,2263.413209171649
242,47.292178043921666,274.8399999999956,2263.468547191973
243,47.292178043921666,274.8599999999956,2263.5238825886877
244,47.292178043921666,274.87999999999556,2263.5792153615484
245,47.292178043921666,274.89999999999554,2263.63454551031
246,47.292178043921666,274.9199999999955,2263.689873034727
247,47.292178043921666,274.9399999999955,2263.745197934554
248,47.292178043921666,274.9599999999955,2263.800520209546
249,47.292178043921666,274.97999999999547,2263.8558398594573
250,47.20756604160903,274.99999999999545,2263.911156884043
251,47.20756604160903,275.01999999999543,2263.9664712830577
252,47.20756604160903,275.0399999999954,2264.0217830562565
253,47.20756604160903,275.0599999999954,2264.077092203394
254,47.20756604160903,275.0799999999954,2264.132398724225
255,47.20756604160903,275.09999999999536,2264.1877026185043
256,47.20756604160903,275.11999999999534,2264.2430038859866
257,47.20756604160903,275.1399999999953,2264.298302526427
258,47.20756604160903,275.1599999999953,2264.3535985395806
259,47.20756604160903,275.1799999999953,2264.4088919252017
260,47.20756604160903,275.19999999999527,2264.4641826830457
261,47.20756604160903,275.21999999999525,2264.519470812867
262,47.20756604160903,275.23999999999523,2264.574756314421
263,47.20756604160903,275.2599999999952,2264.6300391874624
264,47.20756604160903,275.2799999999952,2264.6853194317464
265,47.20756604160903,275.2999999999952,2264.7405970470277
266,47.20756604160903,275.31999999999516,2264.795872033061
267,47.20756604160903,275.33999999999514,2264.851144389602
268,47.20756604160903,275.3599999999951,2264.906414116405
269,47.20756604160903,275.3799999999951,2264.9616812132253
270,47.20756604160903,275.3999999999951,2265.016945679818
271,47.20756604160903,275.41999999999507,2265.0722075159383
272,47.20756604160903,275.43999999999505,2265.1274667213406
273,47.20756604160903,275.45999999999503,2265.1827232957808
274,47.20756604160903,275.479999999995,2265.237977239013
275,47.20756604160903,275.499999999995,2265.2932285507936
276,47.20756604160903,275.519999999995,2265.3484772308766
277,47.20756604160903,275.53999999999496,2265.4037232790174
278,47.20756604160903,275.55999999999494,2265.4589666949714
279,47.20756604160903,275.5799999999949,2265.5142074795126
280,47.20756604160903,275.5999999999949,2265.5694456439624
281,47.20756604160903,275.6199999999949,2265.624681190472
282,47.20756604160903,275.63999999999487,2265.6799141187985
283,47.20756604160903,275.65999999999485,2265.7351444286983
284,47.20756604160903,275.67999999999483,2265.7903721199277
285,47.20756604160903,275.6999999999948,2265.845597192244
286,47.20756604160903,275.7199999999948,2265.9008196454038
287,47.20756604160903,275.7399999999948,2265.956039479164
288,47.20756604160903,275.75999999999476,2266.0112566932808
289,47.20756604160903,275.77999999999474,2266.0664712875114
290,47.20756604160903,275.7999999999947,2266.1216832616124
291,47.20756604160903,275.8199999999947,2266.1768926153404
292,47.20756604160903,275.8399999999947,2266.2320993484527
293,47.20756604160903,275.85999999999467,2266.287303460706
294,47.20756604160903,275.87999999999465,2266.342504951857
295,47.20756604160903,275.89999999999463,2266.397703821662
296,47.20756604160903,275.9199999999946,2266.452900069879
297,47.20756604160903,275.9399999999946,2266.508093696264
298,47.20756604160903,275.9599999999946,2266.563284700574
299,47.20756604160903,275.97999999999456,2266.618473082566
300,47.20756604160903,275.99999999999454,2266.673658841997
301,47.20756604160903,276.0199999999945,2266.7288419786237
302,47.20756604160903,276.0399999999945,2266.784022492203
303,47.20756604160903,276.0599999999945,2266.839200382492
304,47.20756604160903,276.07999999999447,2266.8943756492476
305,47.20756604160903,276.09999999999445,2266.949548292227
306,47.20756604160903,276.11999999999443,2267.004718311187
307,47.20756604160903,276.1399999999944,2267.0598857058844
308,47.20756604160903,276.1599999999944,2267.1150504760762
309,47.20756604160903,276.1799999999944,2267.17021262152
310,47.20756604160903,276.19999999999436,2267.225372141972
311,47.20756604160903,276.21999999999434,2267.28052903719
312,47.20756604160903,276.2399999999943,2267.3356833069306
313,47.20756604160903,276.2599999999943,2267.390834950951
314,47.20756604160903,276.2799999999943,2267.4459839690085
315,47.20756604160903,276.29999999999427,2267.50113036086
316,47.20756604160903,276.31999999999425,2267.556274126262
317,47.20756604160903,276.33999999999423,2267.6114152649725
318,47.20756604160903,276.3599999999942,2267.6665537767485
319,47.20756604160903,276.3799999999942,2267.7216896613468
320,47.20756604160903,276.3999999999942,2267.776822918525
321,47.20756604160903,276.41999999999416,2267.83195354804
322,47.20756604160903,276.43999999999414,2267.887081549649
323,47.20756604160903,276.4599999999941,2267.942206923109
324,47.20756604160903,276.4799999999941,2267.997329668178
325,47.20756604160903,276.4999999999941,2268.0524497846122
326,47.20756604160903,276.51999999999407,2268.1075672721695
327,47.20756604160903,276.53999999999405,2268.162682130607
328,47.20756604160903,276.55999999999403,2268.217794359682
329,47.20756604160903,276.579999999994,2268.272903959152
330,47.20756604160903,276.599999999994,2268.328010930031
331,47.20756604160903,276.619999999994,2268.383115284982
332,47.20756604160903,276.63999999999396,2268.4382170253543
333,47.20756604160903,276.65999999999394,2268.493316150906
334,47.20756604160903,276.6799999999939,2268.548412661397
335,47.20756604160903,276.6999999999939,2268.6035065565857
336,47.20756604160903,276.7199999999939,2268.6585978362314
337,47.20756604160903,276.73999999999387,2268.713686500093
338,47.20756604160903,276.75999999999385,2268.7687725479295
339,47.20756604160903,276.77999999999383,2268.8238559795004
340,47.20756604160903,276.7999999999938,2268.878936794564
341,47.20756604160903,276.8199999999938,2268.9340149928807
342,47.20756604160903,276.8399999999938,2268.9890905742086
343,47.20756604160903,276.85999999999376,2269.044163538307
344,47.20756604160903,276.87999999999374,2269.0992338849355
345,47.20756604160903,276.8999999999937,2269.154301613853
346,47.20756604160903,276.9199999999937,2269.2093667248187
347,47.20756604160903,276.9399999999937,2269.264429217592
348,47.20756604160903,276.95999999999367,2269.3194890919317
349,47.20756604160903,276.97999999999365,2269.3745463475975
350,47.20756604160903,276.99999999999363,2269.4296009843483
351,47.20756604160903,277.0199999999936,2269.4846530019436
352,47.20756604160903,277.0399999999936,2269.5397024001422
353,47.20756604160903,277.0599999999936,2269.594749178704
354,47.20756604160903,277.07999999999356,2269.649793337388
355,47.20756604160903,277.09999999999354,2269.7048348759536
356,47.20756604160903,277.1199999999935,2269.75987379416
357,47.20756604160903,277.1399999999935,2269.8149100917663
358,47.20756604160903,277.1599999999935,2269.8699437685323
359,47.20756604160903,277.17999999999347,2269.9249748242173
360,47.12320604226382,277.19999999999345,2269.9800032585804
361,47.20756604160903,277.21999999999343,2270.0350290714123
362,47.20756604160903,277.2399999999934,2270.090052262589
363,47.20756604160903,277.2599999999934,2270.145072831878
364,47.20756604160903,277.2799999999934,2270.200090779039
365,47.12320604226382,277.29999999999336,2270.25510610383
366,47.12320604226382,277.31999999999334,2270.3101188060095
367,47.12320604226382,277.3399999999933,2270.3651288853366
368,47.12320604226382,277.3599999999933,2270.4201363415705
369,47.12320604226382,277.3799999999933,2270.475141174469
370,47.12320604226382,277.39999999999327,2270.5301433837917
371,47.12320604226382,277.41999999999325,2270.585142969297
372,47.12320604226382,277.43999999999323,2270.6401399307438
373,47.12320604226382,277.4599999999932,2270.695134267891
374,47.12320604226382,277.4799999999932,2270.750125980497
375,47.12320604226382,277.4999999999932,2270.8051150683214
376,47.12320604226382,277.51999999999316,2270.8601015311224
377,47.12320604226382,277.53999999999314,2270.915085368659
378,47.12320604226382,277.5599999999931,2270.970066580691
379,47.12320604226382,277.5799999999931,2271.025045166976
380,47.12320604226382,277.5999999999931,2271.080021127273
381,47.12320604226382,277.61999999999307,2271.1349944631975
382,47.12320604226382,277.63999999999305,2271.1899651864123
383,47.12320604226382,277.65999999999303,2271.2449332977953
384,47.12320604226382,277.679999999993,2271.2998987971073
385,47.12320604226382,277.699999999993,2271.3548616841094
386,47.12320604226382,277.719999999993,2271.409821958562
387,47.12320604226382,277.73999999999296,2271.4647796202266
388,47.12320604226382,277.75999999999294,2271.5197346688637
389,47.12320604226382,277.7799999999929,2271.5746871042343
390,47.12320604226382,277.7999999999929,2271.629636926099
391,47.12320604226382,277.8199999999929,2271.684584134219
392,47.12320604226382,277.83999999999287,2271.739528728356
393,47.12320604226382,277.85999999999285,2271.79447070827
394,47.12320604226382,277.87999999999283,2271.8494100737225
395,47.12320604226382,277.8999999999928,2271.9043468244745
396,47.12320604226382,277.9199999999928,2271.959280960287
397,47.12320604226382,277.9399999999928,2272.014212480921
398,47.12320604226382,277.95999999999276,2272.0691413861373
399,47.12320604226382,277.97999999999274,2272.1240676756975
400,47.12320604226382,277.9999999999927,2272.178991349362
401,47.12320604226382,278.0199999999927,2272.233912406893
402,47.12320604226382,278.0399999999927,2272.2888308480506
403,47.12320604226382,278.05999999999267,2272.3437466725964
404,47.12320604226382,278.07999999999265,2272.3986598802912
405,47.12320604226382,278.09999999999263,2272.4535704708965
406,47.12320604226382,278.1199999999926,2272.5084784441733
407,47.12320604226382,278.1399999999926,2272.5633837998826
408,47.12320604226382,278.1599999999926,2272.618286537786
409,47.12320604226382,278.17999999999256,2272.6731866576442
410,47.12320604226382,278.19999999999254,2272.7280841592187
411,47.12320604226382,278.2199999999925,2272.7829790422707
412,47.12320604226382,278.2399999999925,2272.8378713065613
413,47.12320604226382,278.2599999999925,2272.892760951852
414,47.12320604226382,278.27999999999247,2272.9476479779037
415,47.12320604226382,278.29999999999245,2273.002532384478
416,47.12320604226382,278.31999999999243,2273.057414171336
417,47.12320604226382,278.3399999999924,2273.1122933382394
418,47.12320604226382,278.3599999999924,2273.167169884949
419,47.12320604226382,278.3799999999924,2273.2220438112267
420,47.12320604226382,278.39999999999236,2273.276915116833
421,47.12320604226382,278.41999999999234,2273.33178380153
422,47.12320604226382,278.4399999999923,2273.3866498650787
423,47.12320604226382,278.4599999999923,2273.4415133072407
424,47.12320604226382,278.4799999999923,2273.4963741277775
425,47.12320604226382,278.49999999999227,2273.55123232645
426,47.12320604226382,278.51999999999225,2273.60608790302
427,47.12320604226382,278.53999999999223,2273.660940857249
428,47.12320604226382,278.5599999999922,2273.715791188898
429,47.12320604226382,278.5799999999922,2273.770638897729
430,47.12320604226382,278.5999999999922,2273.825483983503
431,47.12320604226382,278.61999999999216,2273.880326445982
432,47.12320604226382,278.63999999999214,2273.93516628778
433,47.12320604226382,278.6599999999921,2273.9900035203523
434,47.12320604226382,278.6799999999921,2274.0448381444435
435,47.12320604226382,278.6999999999921,2274.0996701598156
436,47.12320604226382,278.71999999999207,2274.15449956623
437,47.12320604226382,278.73999999999205,2274.209326363448
438,47.12320604226382,278.75999999999203,2274.264150551232
439,47.12320604226382,278.779999999992,2274.3189721293434
440,47.12320604226382,278.799999999992,2274.373791097544
441,47.12320604226382,278.819999999992,2274.428607455596
442,47.12320604226382,278.83999999999196,2274.483421203261
443,47.12320604226382,278.85999999999194,2274.5382323403005
444,47.12320604226382,278.8799999999919,2274.5930408664763
445,47.12320604226382,278.8999999999919,2274.6478467815505
446,47.12320604226382,278.9199999999919,2274.702650085285
447,47.12320604226382,278.93999999999187,2274.7574507774416
448,47.12320604226382,278.95999999999185,2274.812248857782
449,47.12320604226382,278.97999999999183,2274.867044326068
450,47.12320604226382,278.9999999999918,2274.921837182062
451,47.12320604226382,279.0199999999918,2274.9766274255257
452,47.12320604226382,279.0399999999918,2275.0314150562212
453,47.12320604226382,279.05999999999176,2275.0862000739103
454,47.12320604226382,279.07999999999174,2275.1409824783545
455,47.12320604226382,279.0999999999917,2275.195762269316
456,47.12320604226382,279.1199999999917,2275.2505394465575
457,47.12320604226382,279.1399999999917,2275.30531400984
458,47.12320604226382,279.15999999999167,2275.360085958926
459,47.12320604226382,279.17999999999165,2275.4148552935776
460,47.12320604226382,279.19999999999163,2275.469622013557
461,47.12320604226382,279.2199999999916,2275.524386118626
462,47.12320604226382,279.2399999999916,2275.5791476085465
463,47.12320604226382,279.2599999999916,2275.6339064830804
464,47.12320604226382,279.27999999999156,2275.6886627419904
465,47.12320604226382,279.29999999999154,2275.743416385038
466,47.12320604226382,279.3199999999915,2275.7981674119856
467,47.12320604226382,279.3399999999915,2275.8529158225956
468,47.12320604226382,279.3599999999915,2275.90766161663
469,47.12320604226382,279.37999999999147,2275.9624047938505
470,47.12320604226382,279.39999999999145,2276.0171453540197
471,47.12320604226382,279.41999999999143,2276.0718832968996
472,47.12320604226382,279.4399999999914,2276.1266186222524
473,47.12320604226382,279.4599999999914,2276.1813513298403
474,47.12320604226382,279.4799999999914,2276.236081419426
475,47.12320604226382,279.49999999999136,2276.2908088907707
476,47.03909699636712,279.51999999999134,2276.3455337436376
477,47.03909699636712,279.5399999999913,2276.400255977788
478,47.03909699636712,279.5599999999913,2276.454975592985
479,47.03909699636712,279.5799999999913,2276.509692588991
480,47.03909699636712,279.59999999999127,2276.5644069655677
481,47.03909699636712,279.61999999999125,2276.6191187224777
482,47.03909699636712,279.63999999999123,2276.673827859483
483,47.03909699636712,279.6599999999912,2276.728534379963
484,47.03909699636712,279.6799999999912,2276.7832382942015
485,47.03909699636712,279.6999999999912,2276.837939602732
486,47.03909699636712,279.71999999999116,2276.8926383053213
487,47.03909699636712,279.73999999999114,2276.9473344017356
488,47.03909699636712,279.7599999999911,2277.002027891742
489,47.03909699636712,279.7799999999911,2277.0567187751067
490,47.03909699636712,279.7999999999911,2277.111407051597
491,47.03909699636712,279.81999999999107,2277.166092720979
492,47.03909699636712,279.83999999999105,2277.2207757830197
493,47.03909699636712,279.85999999999103,2277.2754562374857
494,47.03909699636712,279.879999999991,2277.330134084144
495,47.03909699636712,279.899999999991,2277.384809322761
496,47.03909699636712,279.919999999991,2277.439481953104
497,47.03909699636712,279.93999999999096,2277.494151974939
498,47.03909699636712,279.95999999999094,2277.5488193880333
499,47.03909699636712,279.9799999999909,2277.6034841921537
500,47.03909699636712,279.9999999999909,2277.658146387067
501,47.03909699636712,280.0199999999909,2277.7128059725396
502,47.03909699636712,280.03999999999087,2277.767462948339
503,47.03909699636712,280.05999999999085,2277.8221173142315
504,47.03909699636712,280.07999999999083,2277.876769069984
505,47.03909699636712,280.0999999999908,2277.931418215364
506,47.03909699636712,280.1199999999908,2277.9860647501378
507,47.03909699636712,280.1399999999908,2278.0407086740724
508,47.03909699636712,280.15999999999076,2278.0953499869347
509,47.03909699636712,280.17999999999074,2278.1499886884917
510,47.03909699636712,280.1999999999907,2278.20462477851
511,47.03909699636712,280.2199999999907,2278.259258256757
512,47.03909699636712,280.2399999999907,2278.3138891229996
513,47.03909699636712,280.25999999999067,2278.3685173770045
514,47.03909699636712,280.27999999999065,2278.423143018539
515,47.03909699636712,280.29999999999063,2278.47776604737
516,47.03909699636712,280.3199999999906,2278.5323864632646
517,47.03909699636712,280.3399999999906,2278.5870042659894
518,47.03909699636712,280.3599999999906,2278.641619455312
519,47.03909699636712,280.37999999999056,2278.6962320309995
520,47.03909699636712,280.39999999999054,2278.750841992818
521,47.03909699636712,280.4199999999905,2278.8054493405357
522,47.03909699636712,280.4399999999905,2278.860054073919
523,47.03909699636712,280.4599999999905,2278.914656192735
524,47.03909699636712,280.47999999999047,2278.9692556967516
525,47.03909699636712,280.49999999999045,2279.0238525857353
526,47.03909699636712,280.51999999999043,2279.078446859453
527,47.03909699636712,280.5399999999904,2279.133038517672
528,47.03909699636712,280.5599999999904,2279.18762756016
