,v,p,t
1329,46.62227972632247,276.57999999998435,774.8901056055464
1330,46.62227972632247,276.59999999998433,774.9080251956807
1331,46.62227972632247,276.6199999999843,774.9259436236348
1332,46.62227972632247,276.6399999999843,774.9438608901482
1333,46.62227972632247,276.6599999999843,774.9617769951831
1334,46.62227972632247,276.67999999998426,774.9796919387011
1335,46.62227972632247,276.69999999998424,774.9976057206642
1336,46.62227972632247,276.7199999999842,775.0155183410343
1337,46.62227972632247,276.7399999999842,775.0334297997734
1338,46.62227972632247,276.7599999999842,775.0513400968434
1339,46.62227972632247,276.77999999998417,775.0692492322062
1340,46.62227972632247,276.79999999998415,775.0871572058236
1341,46.62227972632247,276.81999999998413,775.1050640176576
1342,46.62227972632247,276.8399999999841,775.1229696676702
1343,46.62227972632247,276.8599999999841,775.1408741558232
1344,46.62227972632247,276.8799999999841,775.1587774820787
1345,46.62227972632247,276.89999999998406,775.1766796463985
1346,46.62227972632247,276.91999999998404,775.1945806487446
1347,46.62227972632247,276.939999999984,775.2124804890789
1348,46.62227972632247,276.959999999984,775.2303791673634
1349,46.62227972632247,276.979999999984,775.2482766835599
1350,46.62227972632247,276.99999999998397,775.2661730376304
1351,46.62227972632247,277.01999999998395,775.2840682295371
1352,46.62227972632247,277.03999999998393,775.3019622592416
1353,46.62227972632247,277.0599999999839,775.319855126706
1354,46.62227972632247,277.0799999999839,775.3377468318922
1355,46.62227972632247,277.0999999999839,775.3556373747623
1356,46.62227972632247,277.11999999998386,775.3735267552781
1357,46.62227972632247,277.13999999998384,775.3914149734018
1358,46.62227972632247,277.1599999999838,775.4093020290951
1359,46.62227972632247,277.1799999999838,775.4271879223201
1360,46.62227972632247,277.1999999999838,775.4450726530387
1361,46.62227972632247,277.21999999998377,775.462956221213
1362,46.62227972632247,277.23999999998375,775.4808386268048
1363,46.62227972632247,277.25999999998373,775.4987198697762
1364,46.62227972632247,277.2799999999837,775.5165999500892
1365,46.62227972632247,277.2999999999837,775.5344788677057
1366,46.62227972632247,277.3199999999837,775.5523566225878
1367,46.62227972632247,277.33999999998366,775.5702332146974
1368,46.62227972632247,277.35999999998364,775.5881086439965
1369,46.62227972632247,277.3799999999836,775.6059829104471
1370,46.62227972632247,277.3999999999836,775.6238560140112
1371,46.62227972632247,277.4199999999836,775.6417279546507
1372,46.62227972632247,277.43999999998357,775.6595987323278
1373,46.62227972632247,277.45999999998355,775.6774683470045
1374,46.62227972632247,277.47999999998353,775.6953367986426
1375,46.62227972632247,277.4999999999835,775.7132040872043
1376,46.62227972632247,277.5199999999835,775.7310702126515
1377,46.62227972632247,277.5399999999835,775.7489351749463
1378,46.62227972632247,277.55999999998346,775.7667989740506
1379,46.62227972632247,277.57999999998344,775.7846616099265
1380,46.62227972632247,277.5999999999834,775.802523082536
1381,46.62227972632247,277.6199999999834,775.8203833927995
1382,46.62227972632247,277.6399999999834,775.8382425468271
1383,46.62227972632247,277.65999999998337,775.8561005451578
1384,46.62227972632247,277.67999999998335,775.8739573877535
1385,46.62227972632247,277.69999999998333,775.8918130745765
1386,46.62227972632247,277.7199999999833,775.9096676055889
1387,46.62227972632247,277.7399999999833,775.9275209807528
1388,46.62227972632247,277.7599999999833,775.9453732000304
1389,46.62227972632247,277.77999999998326,775.9632242633838
1390,46.62227972632247,277.79999999998324,775.9810741707753
1391,46.62227972632247,277.8199999999832,775.9989229221669
1392,46.62227972632247,277.8399999999832,776.0167705175209
1393,46.62227972632247,277.8599999999832,776.0346169567993
1394,46.62227972632247,277.87999999998317,776.0524622399644
1395,46.62227972632247,277.89999999998315,776.0703063669782
1396,46.62227972632247,277.91999999998313,776.0881493378031
1397,46.62227972632247,277.9399999999831,776.1059911524011
1398,46.62227972632247,277.9599999999831,776.1238318107345
1399,46.62227972632247,277.9799999999831,776.1416713127654
1400,46.62227972632247,277.99999999998306,776.159509658456
1401,46.62227972632247,278.01999999998304,776.1773468477685
1402,46.62227972632247,278.039999999983,776.195182880665
1403,46.62227972632247,278.059999999983,776.2130177571078
1404,46.62227972632247,278.079999999983,776.230851477059
1405,46.62227972632247,278.09999999998297,776.2486840404808
1406,46.62227972632247,278.11999999998295,776.2665154473356
1407,46.62227972632247,278.13999999998293,776.2843456975853
1408,46.62227972632247,278.1599999999829,776.3021747911923
1409,46.62227972632247,278.1799999999829,776.3200027281188
1410,46.62227972632247,278.1999999999829,776.3378295083269
1411,46.62227972632247,278.21999999998286,776.3556551317788
1412,46.62227972632247,278.23999999998284,776.3734795984368
1413,46.62227972632247,278.2599999999828,776.3913029082631
1414,46.62227972632247,278.2799999999828,776.4091250612199
1415,46.62227972632247,278.2999999999828,776.4269460572694
1416,46.62227972632247,278.31999999998277,776.444765896374
1417,46.62227972632247,278.33999999998275,776.4625845784956
1418,46.62227972632247,278.35999999998273,776.4804021035966
1419,46.62227972632247,278.3799999999827,776.4982184716392
1420,46.62227972632247,278.3999999999827,776.5160336825858
1421,46.62227972632247,278.4199999999827,776.5338477363983
1422,46.62227972632247,278.43999999998266,776.5516606330393
1423,46.62227972632247,278.45999999998264,776.5694723724708
1424,46.62227972632247,278.4799999999826,776.5872829546552
1425,46.62227972632247,278.4999999999826,776.6050923795545
1426,46.62227972632247,278.5199999999826,776.6229006471312
1427,46.62227972632247,278.53999999998257,776.6407077573474
1428,46.62227972632247,278.55999999998255,776.6585137101654
1429,46.62227972632247,278.57999999998253,776.6763185055474
1430,46.62227972632247,278.5999999999825,776.6941221434558
1431,46.62227972632247,278.6199999999825,776.7119246238527
1432,46.62227972632247,278.6399999999825,776.7297259481317
1433,46.62227972632247,278.65999999998246,776.7475261221218
1434,46.62227972632247,278.67999999998244,776.7653251462787
1435,46.62227972632247,278.6999999999824,776.7831230205647
1436,46.62227972632247,278.7199999999824,776.8009197449428
1437,46.62227972632247,278.7399999999824,776.8187153193754
1438,46.53965467300396,278.75999999998237,776.8365097438253
1439,46.53965467300396,278.77999999998235,776.8543030182551
1440,46.53965467300396,278.79999999998233,776.8720951426274
1441,46.53965467300396,278.8199999999823,776.8898861169048
1442,46.53965467300396,278.8399999999823,776.9076759410501
1443,46.53965467300396,278.8599999999823,776.9254646150259
1444,46.53965467300396,278.87999999998226,776.943252138795
1445,46.53965467300396,278.89999999998224,776.9610385123198
1446,46.53965467300396,278.9199999999822,776.9788237355631
1447,46.53965467300396,278.9399999999822,776.9966078084875
1448,46.53965467300396,278.9599999999822,777.0143907310559
1449,46.53965467300396,278.97999999998217,777.0321725032306
1450,46.53965467300396,278.99999999998215,777.0499531249746
1451,46.53965467300396,279.01999999998213,777.0677325962505
1452,46.53965467300396,279.0399999999821,777.0855109170209
1453,46.53965467300396,279.0599999999821,777.1032880872485
1454,46.53965467300396,279.0799999999821,777.121064106896
1455,46.53965467300396,279.09999999998206,777.1388389759262
1456,46.53965467300396,279.11999999998204,777.1566126943017
1457,46.53965467300396,279.139999999982,777.1743852619851
1458,46.53965467300396,279.159999999982,777.1921566789392
1459,46.53965467300396,279.179999999982,777.2099269451268
1460,46.53965467300396,279.19999999998197,777.2276960605103
1461,46.53965467300396,279.21999999998195,777.2454640250527
1462,46.53965467300396,279.23999999998193,777.2632308387166
1463,46.53965467300396,279.2599999999819,777.2809965014646
1464,46.53965467300396,279.2799999999819,777.2987610132597
1465,46.53965467300396,279.2999999999819,777.3165243740643
1466,46.53965467300396,279.31999999998186,777.3342865838413
1467,46.53965467300396,279.33999999998184,777.3520476425533
1468,46.53965467300396,279.3599999999818,777.3698075501632
1469,46.53965467300396,279.3799999999818,777.3875663066335
1470,46.53965467300396,279.3999999999818,777.4053239119271
1471,46.53965467300396,279.41999999998177,777.4230803660066
1472,46.53965467300396,279.43999999998175,777.4408356688348
1473,46.53965467300396,279.45999999998173,777.4585898203744
1474,46.53965467300396,279.4799999999817,777.4763428205882
1475,46.53965467300396,279.4999999999817,777.4940946694389
1476,46.53965467300396,279.5199999999817,777.5118453668892
1477,46.53965467300396,279.53999999998166,777.529594912902
1478,46.53965467300396,279.55999999998164,777.5473433074399
1479,46.53965467300396,279.5799999999816,777.5650905504656
1480,46.53965467300396,279.5999999999816,777.582836641942
1481,46.53965467300396,279.6199999999816,777.6005815818318
1482,46.53965467300396,279.63999999998157,777.6183253700976
1483,46.53965467300396,279.65999999998155,777.6360680085133
1484,46.53965467300396,279.67999999998153,777.6538095023093
1485,46.53965467300396,279.6999999999815,777.6715498518325
1486,46.53965467300396,279.7199999999815,777.6892890570463
1487,46.53965467300396,279.7399999999815,777.7070271179135
1488,46.53965467300396,279.75999999998146,777.7247640343974
1489,46.53965467300396,279.77999999998144,777.7424998064608
1490,46.53965467300396,279.7999999999814,777.7602344340671
1491,46.53965467300396,279.8199999999814,777.7779679171792
1492,46.53965467300396,279.8399999999814,777.7957002557603
1493,46.53965467300396,279.85999999998137,777.8134314497732
1494,46.53965467300396,279.87999999998135,777.8311614991813
1495,46.53965467300396,279.89999999998133,777.8488904039477
1496,46.53965467300396,279.9199999999813,777.8666181640353
1497,46.53965467300396,279.9399999999813,777.8843447794073
1498,46.53965467300396,279.9599999999813,777.9020702500269
1499,46.53965467300396,279.97999999998126,777.919794575857
1500,46.53965467300396,279.99999999998124,777.937517756861
1501,46.53965467300396,280.0199999999812,777.9552397930017
1502,46.53965467300396,280.0399999999812,777.9729606842424
1503,46.53965467300396,280.0599999999812,777.990680430546
1504,46.53965467300396,280.07999999998117,778.0083990318759
1505,46.53965467300396,280.09999999998115,778.026116488195
1506,46.53965467300396,280.11999999998113,778.0438327994666
1507,46.53965467300396,280.1399999999811,778.0615479656537
1508,46.53965467300396,280.1599999999811,778.0792619867195
1509,46.53965467300396,280.1799999999811,778.0969748626271
1510,46.53965467300396,280.19999999998106,778.1146865933397
1511,46.53965467300396,280.21999999998104,778.1323971788203
1512,46.53965467300396,280.239999999981,778.1501066190322
1513,46.53965467300396,280.259999999981,778.1678149139384
1514,46.53965467300396,280.279999999981,778.185522063502
1515,46.53965467300396,280.29999999998097,778.2032280676864
1516,46.53965467300396,280.31999999998095,778.2209329264545
1517,46.53965467300396,280.33999999998093,778.2386366397695
1518,46.53965467300396,280.3599999999809,778.2563392075947
1519,46.53965467300396,280.3799999999809,778.2740406298931
1520,46.53965467300396,280.3999999999809,778.2917409066279
1521,46.53965467300396,280.41999999998086,778.3094400377622
1522,46.53965467300396,280.43999999998084,778.3271380232593
1523,46.53965467300396,280.4599999999808,778.3448348630822
1524,46.53965467300396,280.4799999999808,778.3625305571941
1525,46.53965467300396,280.4999999999808,778.3802251055582
1526,46.53965467300396,280.51999999998077,778.3979185081378
1527,46.53965467300396,280.53999999998075,778.4156107648959
1528,46.53965467300396,280.55999999998073,778.4333018757957
1529,46.53965467300396,280.5799999999807,778.4509918408005
1530,46.53965467300396,280.5999999999807,778.4686806598734
1531,46.53965467300396,280.6199999999807,778.4863683329776
1532,46.53965467300396,280.63999999998066,778.5040548600762
1533,46.53965467300396,280.65999999998064,778.5217402411324
1534,46.53965467300396,280.6799999999806,778.5394244784236
1535,46.53965467300396,280.6999999999806,778.5571075769659
1536,46.53965467300396,280.7199999999806,778.5747895370271
1537,46.53965467300396,280.73999999998057,778.5924703585707
1538,46.53965467300396,280.75999999998055,778.6101500415604
1539,46.53965467300396,280.77999999998053,778.6278285859595
1540,46.53965467300396,280.7999999999805,778.6455059917316
1541,46.53965467300396,280.8199999999805,778.6631822588403
1542,46.53965467300396,280.8399999999805,778.6808573872489
1543,46.53965467300396,280.85999999998046,778.6985313769211
1544,46.53965467300396,280.87999999998044,778.7162042278204
1545,46.53965467300396,280.8999999999804,778.7338759399103
1546,46.53965467300396,280.9199999999804,778.7515465131543
1547,46.53965467300396,280.9399999999804,778.7692159475159
1548,46.53965467300396,280.95999999998037,778.7868842429588
1549,46.53965467300396,280.97999999998035,778.8045513994463
1550,46.53965467300396,280.99999999998033,778.8222174169421
1551,46.53965467300396,281.0199999999803,778.8398822954096
1552,46.45727338163583,281.0399999999803,778.8575460348125
1553,46.45727338163583,281.0599999999803,778.8752086351142
1554,46.45727338163583,281.07999999998026,778.8928700962783
1555,46.45727338163583,281.09999999998024,778.9105304182684
1556,46.45727338163583,281.1199999999802,778.9281896010481
1557,46.45727338163583,281.1399999999802,778.9458476445808
1558,46.45727338163583,281.1599999999802,778.9635045488301
1559,46.45727338163583,281.17999999998017,778.9811603137596
1560,46.45727338163583,281.19999999998015,778.9988149393328
1561,46.45727338163583,281.21999999998013,779.0164684255133
1562,46.45727338163583,281.2399999999801,779.0341207722647
1563,46.45727338163583,281.2599999999801,779.0517719795506
1564,46.45727338163583,281.2799999999801,779.0694220473345
1565,46.45727338163583,281.29999999998006,779.0870709755799
1566,46.45727338163583,281.31999999998004,779.1047187642505
1567,46.45727338163583,281.33999999998,779.1223654133098
1568,46.45727338163583,281.35999999998,779.1400109227214
1569,46.45727338163583,281.37999999998,779.157655292449
1570,46.45727338163583,281.39999999997997,779.175298522456
1571,46.45727338163583,281.41999999997995,779.1929406127061
1572,46.45727338163583,281.43999999997993,779.2105815631629
1573,46.45727338163583,281.4599999999799,779.2282213737899
1574,46.45727338163583,281.4799999999799,779.2458600445508
1575,46.45727338163583,281.4999999999799,779.2634975754091
1576,46.45727338163583,281.51999999997986,779.2811339663285
1577,46.45727338163583,281.53999999997984,779.2987692172725
1578,46.45727338163583,281.5599999999798,779.3164033282047
1579,46.45727338163583,281.5799999999798,779.3340362990888
1580,46.45727338163583,281.5999999999798,779.3516681298884
1581,46.45727338163583,281.61999999997977,779.369298820567
1582,46.45727338163583,281.63999999997975,779.3869283710883
1583,46.45727338163583,281.65999999997973,779.4045567814159
1584,46.45727338163583,281.6799999999797,779.4221840515133
1585,46.45727338163583,281.6999999999797,779.4398101839894
1586,46.45727338163583,281.7199999999797,779.457435183293
1587,46.45727338163583,281.73999999997966,779.4750590495926
1588,46.45727338163583,281.75999999997964,779.4926817828521
1589,46.45727338163583,281.7799999999796,779.5103033830353
1590,46.45727338163583,281.7999999999796,779.5279238501063
1591,46.45727338163583,281.8199999999796,779.5455431840289
1592,46.45727338163583,281.83999999997957,779.5631613847671
1593,46.45727338163583,281.85999999997955,779.5807784522848
1594,46.45727338163583,281.87999999997953,779.5983943865458
1595,46.45727338163583,281.8999999999795,779.6160091875141
1596,46.45727338163583,281.9199999999795,779.6336228551537
1597,46.45727338163583,281.9399999999795,779.6512353894285
1598,46.45727338163583,281.95999999997946,779.6688467903025
1599,46.45727338163583,281.97999999997944,779.6864570577395
1600,46.45727338163583,281.9999999999794,779.7040661917035
1601,46.45727338163583,282.0199999999794,779.7216741921585
1602,46.45727338163583,282.0399999999794,779.7392810590684
1603,46.45727338163583,282.05999999997937,779.7568867923972
1604,46.45727338163583,282.07999999997935,779.7744913921086
1605,46.45727338163583,282.09999999997933,779.7920948581669
1606,46.45727338163583,282.1199999999793,779.809697190536
1607,46.45727338163583,282.1399999999793,779.8272983891796
1608,46.45727338163583,282.1599999999793,779.844898454062
1609,46.45727338163583,282.17999999997926,779.8624973851469
1610,46.45727338163583,282.19999999997924,779.8800951823983
1611,46.45727338163583,282.2199999999792,779.8976918457803
1612,46.45727338163583,282.2399999999792,779.9152873752568
1613,46.45727338163583,282.2599999999792,779.9328817707917
1614,46.45727338163583,282.27999999997917,779.9504750323491
1615,46.45727338163583,282.29999999997915,779.9680671598929
1616,46.45727338163583,282.31999999997913,779.9856581533871
1617,46.45727338163583,282.3399999999791,780.0032480127592
1618,46.45727338163583,282.3599999999791,780.0208367372331
1619,46.45727338163583,282.3799999999791,780.0384243263629
1620,46.45727338163583,282.39999999997906,780.0560107801139
1621,46.45727338163583,282.41999999997904,780.0735960984512
1622,46.45727338163583,282.439999999979,780.0911802813401
1623,46.45727338163583,282.459999999979,780.1087633287459
1624,46.45727338163583,282.479999999979,780.1263452406338
1625,46.45727338163583,282.49999999997897,780.1439260169691
1626,46.45727338163583,282.51999999997895,780.1615056577169
1627,46.45727338163583,282.53999999997893,780.1790841628427
1628,46.45727338163583,282.5599999999789,780.1966615323116
1629,46.45727338163583,282.5799999999789,780.2142377660889
1630,46.45727338163583,282.5999999999789,780.2318128641399
1631,46.45727338163583,282.61999999997886,780.2493868264297
1632,46.45727338163583,282.63999999997884,780.2669596529238
1633,46.45727338163583,282.6599999999788,780.2845313435873
1634,46.45727338163583,282.6799999999788,780.3021018983856
1635,46.45727338163583,282.6999999999788,780.3196713172838
1636,46.45727338163583,282.71999999997877,780.3372396034149
1637,46.45727338163583,282.73999999997875,780.3548067610046
1638,46.45727338163583,282.75999999997873,780.3723727901398
1639,46.45727338163583,282.7799999999787,780.3899376907862
1640,46.45727338163583,282.7999999999787,780.4075014629092
1641,46.45727338163583,282.8199999999787,780.4250641064746
1642,46.45727338163583,282.83999999997866,780.4426256214477
1643,46.45727338163583,282.85999999997864,780.4601860077944
1644,46.45727338163583,282.8799999999786,780.4777452654802
1645,46.45727338163583,282.8999999999786,780.4953033944705
1646,46.45727338163583,282.9199999999786,780.5128603947311
1647,46.45727338163583,282.93999999997857,780.5304162662276
1648,46.45727338163583,282.95999999997855,780.5479710089255
1649,46.45727338163583,282.97999999997853,780.5655246227905
1650,46.45727338163583,282.9999999999785,780.583077107788
1651,46.45727338163583,283.0199999999785,780.6006284638837
1652,46.45727338163583,283.0399999999785,780.6181786910433
1653,46.45727338163583,283.05999999997846,780.6357277892324
1654,46.45727338163583,283.07999999997844,780.6532757584166
1655,46.45727338163583,283.0999999999784,780.6708225985615
1656,46.45727338163583,283.1199999999784,780.6883683096326
1657,46.45727338163583,283.1399999999784,780.7059128915955
1658,46.45727338163583,283.15999999997837,780.723456344416
1659,46.45727338163583,283.17999999997835,780.7409986680598
1660,46.45727338163583,283.19999999997833,780.7585398624923
1661,46.45727338163583,283.2199999999783,780.7760799276791
1662,46.45727338163583,283.2399999999783,780.7936188635861
1663,46.45727338163583,283.2599999999783,780.8111566701787
1664,46.45727338163583,283.27999999997826,780.8286933474226
1665,46.45727338163583,283.29999999997824,780.8462288952834
1666,46.45727338163583,283.3199999999782,780.8637633137267
1667,46.45727338163583,283.3399999999782,780.8812966027183
1668,46.45727338163583,283.3599999999782,780.8988287622237
1669,46.45727338163583,283.37999999997817,780.9163597922087
1670,46.45727338163583,283.39999999997815,780.9338896926388
1671,46.45727338163583,283.41999999997813,780.9514184634797
1672,46.37513484659346,283.4399999999781,780.9689461046971
1673,46.37513484659346,283.4599999999781,780.9864726162566
1674,46.37513484659346,283.4799999999781,781.0039979981239
1675,46.37513484659346,283.49999999997806,781.0215222502645
1676,46.37513484659346,283.51999999997804,781.0390453726443
1677,46.37513484659346,283.539999999978,781.0565673652287
1678,46.37513484659346,283.559999999978,781.0740882279836
1679,46.37513484659346,283.579999999978,781.0916079608745
1680,46.37513484659346,283.59999999997797,781.1091265638672
1681,46.37513484659346,283.61999999997795,781.1266440369274
1682,46.37513484659346,283.63999999997793,781.1441603800206
1683,46.37513484659346,283.6599999999779,781.1616755931126
1684,46.37513484659346,283.6799999999779,781.179189676169
1685,46.37513484659346,283.6999999999779,781.1967026291555
1686,46.37513484659346,283.71999999997786,781.2142144520379
1687,46.37513484659346,283.73999999997784,781.2317251482392
1688,46.37513484659346,283.7599999999778,781.2492347214614
1689,46.37513484659346,283.7799999999778,781.2667431717017
1690,46.37513484659346,283.7999999999778,781.284250498926
1691,46.37513484659346,283.81999999997777,781.3017567031004
1692,46.37513484659346,283.83999999997775,781.3192617841909
1693,46.37513484659346,283.85999999997773,781.3367657421634
1694,46.37513484659346,283.8799999999777,781.354268576984
1695,46.37513484659346,283.8999999999777,781.3717702886189
1696,46.37513484659346,283.9199999999777,781.3892708770339
1697,46.37513484659346,283.93999999997766,781.4067703421952
1698,46.37513484659346,283.95999999997764,781.4242686840687
1699,46.37513484659346,283.9799999999776,781.4417659026205
1700,46.37513484659346,283.9999999999776,781.4592619978167
1701,46.37513484659346,284.0199999999776,781.4767569696232
1702,46.37513484659346,284.03999999997757,781.4942508180062
1703,46.37513484659346,284.05999999997755,781.5117435429316
1704,46.37513484659346,284.07999999997753,781.5292351443655
1705,46.37513484659346,284.0999999999775,781.546725622274
1706,46.37513484659346,284.1199999999775,781.5642149766231
1707,46.37513484659346,284.1399999999775,781.581703207379
1708,46.37513484659346,284.15999999997746,781.5991903145075
1709,46.37513484659346,284.17999999997744,781.6166762979748
1710,46.37513484659346,284.1999999999774,781.6341611577469
1711,46.37513484659346,284.2199999999774,781.65164489379
1712,46.37513484659346,284.2399999999774,781.6691275060701
1713,46.37513484659346,284.25999999997737,781.6866089945532
1714,46.37513484659346,284.27999999997735,781.7040893592056
1715,46.37513484659346,284.29999999997733,781.721568599993
1716,46.37513484659346,284.3199999999773,781.7390467168818
1717,46.37513484659346,284.3399999999773,781.7565237098379
1718,46.37513484659346,284.3599999999773,781.7739995788274
1719,46.37513484659346,284.37999999997726,781.7914743238165
1720,46.37513484659346,284.39999999997724,781.8089479447711
1721,46.37513484659346,284.4199999999772,781.8264204416575
1722,46.37513484659346,284.4399999999772,781.8438918144417
1723,46.37513484659346,284.4599999999772,781.8613620630897
1724,46.37513484659346,284.47999999997717,781.8788311875677
1725,46.37513484659346,284.49999999997715,781.8962991878417
1726,46.37513484659346,284.51999999997713,781.9137660638779
1727,46.37513484659346,284.5399999999771,781.9312318156424
1728,46.37513484659346,284.5599999999771,781.9486964431012
1729,46.37513484659346,284.5799999999771,781.9661599462204
1730,46.37513484659346,284.59999999997706,781.9836223249662
1731,46.37513484659346,284.61999999997704,782.0010835793047
1732,46.37513484659346,284.639999999977,782.0185437092019
1733,46.37513484659346,284.659999999977,782.0360027146241
1734,46.37513484659346,284.679999999977,782.0534605955373
1735,46.37513484659346,284.69999999997697,782.0709173519076
1736,46.37513484659346,284.71999999997695,782.0883729837012
1737,46.37513484659346,284.73999999997693,782.1058274909394
1738,46.37513484659346,284.7599999999769,782.1232808774938
1739,46.37513484659346,284.7799999999769,782.1407331467381
1740,46.37513484659346,284.7999999999769,782.1581842986383
1741,46.37513484659346,284.81999999997686,782.1756343331608
1742,46.37513484659346,284.83999999997684,782.1930832502718
1743,46.37513484659346,284.8599999999768,782.2105310499375
1744,46.37513484659346,284.8799999999768,782.2279777321239
1745,46.37513484659346,284.8999999999768,782.2454232967975
1746,46.37513484659346,284.91999999997677,782.2628677439244
1747,46.37513484659346,284.93999999997675,782.2803110734708
1748,46.37513484659346,284.95999999997673,782.2977532854029
1749,46.37513484659346,284.9799999999767,782.315194379687
1750,46.37513484659346,284.9999999999767,782.3326343562892
1751,46.37513484659346,285.0199999999767,782.3500732151758
1752,46.37513484659346,285.03999999997666,782.367510956313
1753,46.37513484659346,285.05999999997664,782.384947579667
1754,46.37513484659346,285.0799999999766,782.4023830852041
1755,46.37513484659346,285.0999999999766,782.4198174728905
1756,46.37513484659346,285.1199999999766,782.4372507426924
1757,46.37513484659346,285.13999999997657,782.4546828945761
1758,46.37513484659346,285.15999999997655,782.4721139285077
1759,46.37513484659346,285.17999999997653,782.4895438444537
1760,46.37513484659346,285.1999999999765,782.5069726423801
1761,46.37513484659346,285.2199999999765,782.5244003222532
1762,46.37513484659346,285.2399999999765,782.5418268840393
1763,46.37513484659346,285.25999999997646,782.5592523277047
1764,46.37513484659346,285.27999999997644,782.5766766532155
1765,46.37513484659346,285.2999999999764,782.594099860538
1766,46.37513484659346,285.3199999999764,782.6115219496385
1767,46.37513484659346,285.3399999999764,782.6289429204833
1768,46.37513484659346,285.35999999997637,782.6463627730385
1769,46.37513484659346,285.37999999997635,782.6637815072705
1770,46.37513484659346,285.39999999997633,782.6811991231456
1771,46.37513484659346,285.4199999999763,782.6986156206299
1772,46.37513484659346,285.4399999999763,782.7160309996898
1773,46.37513484659346,285.4599999999763,782.7334452602915
1774,46.37513484659346,285.47999999997626,782.7508584024014
1775,46.37513484659346,285.49999999997624,782.7682704259856
1776,46.37513484659346,285.5199999999762,782.7856813310106
1777,46.37513484659346,285.5399999999762,782.8030911174424
1778,46.37513484659346,285.5599999999762,782.8204997852474
1779,46.37513484659346,285.57999999997617,782.837907334392
1780,46.37513484659346,285.59999999997615,782.8553137648423
1781,46.37513484659346,285.61999999997613,782.8727190765647
1782,46.37513484659346,285.6399999999761,782.8901232695256
1783,46.37513484659346,285.6599999999761,782.9075263436911
1784,46.37513484659346,285.6799999999761,782.9249282990276
1785,46.37513484659346,285.69999999997606,782.9423291355013
1786,46.37513484659346,285.71999999997604,782.9597288530786
1787,46.29323806757998,285.739999999976,782.9771274517257
1788,46.29323806757998,285.759999999976,782.9945249315488
1789,46.29323806757998,285.779999999976,783.0119212966953
1790,46.29323806757998,285.79999999997597,783.0293165500548
1791,46.29323806757998,285.81999999997595,783.0467106915943
1792,46.29323806757998,285.83999999997593,783.0641037212807
1793,46.29323806757998,285.8599999999759,783.0814956390813
1794,46.29323806757998,285.8799999999759,783.0988864449628
1795,46.29323806757998,285.8999999999759,783.1162761388923
1796,46.29323806757998,285.91999999997586,783.1336647208368
1797,46.29323806757998,285.93999999997584,783.1510521907634
1798,46.29323806757998,285.9599999999758,783.168438548639
1799,46.29323806757998,285.9799999999758,783.1858237944307
1800,46.29323806757998,285.9999999999758,783.2032079281055
1801,46.29323806757998,286.01999999997577,783.2205909496304
1802,46.29323806757998,286.03999999997575,783.2379728589724
1803,46.29323806757998,286.05999999997573,783.2553536560986
1804,46.29323806757998,286.0799999999757,783.272733340976
1805,46.29323806757998,286.0999999999757,783.2901119135715
1806,46.29323806757998,286.1199999999757,783.3074893738524
1807,46.29323806757998,286.13999999997566,783.3248657217855
1808,46.29323806757998,286.15999999997564,783.3422409573379
1809,46.29323806757998,286.1799999999756,783.3596150804767
1810,46.29323806757998,286.1999999999756,783.3769880911689
1811,46.29323806757998,286.2199999999756,783.3943599893814
1812,46.29323806757998,286.23999999997557,783.4117307750814
1813,46.29323806757998,286.25999999997555,783.429100448236
1814,46.29323806757998,286.27999999997553,783.4464690088121
1815,46.29323806757998,286.2999999999755,783.4638364567768
1816,46.29323806757998,286.3199999999755,783.4812027920972
1817,46.29323806757998,286.3399999999755,783.4985680147403
1818,46.29323806757998,286.35999999997546,783.5159321246731
1819,46.29323806757998,286.37999999997544,783.5332951218628
1820,46.29323806757998,286.3999999999754,783.5506570062764
1821,46.29323806757998,286.4199999999754,783.568017777881
1822,46.29323806757998,286.4399999999754,783.5853774366435
1823,46.29323806757998,286.45999999997537,783.6027359825312
1824,46.29323806757998,286.47999999997535,783.620093415511
1825,46.29323806757998,286.49999999997533,783.63744973555
1826,46.29323806757998,286.5199999999753,783.6548049426153
1827,46.29323806757998,286.5399999999753,783.6721590366741
1828,46.29323806757998,286.5599999999753,783.6895120176932
1829,46.29323806757998,286.57999999997526,783.7068638856399
1830,46.29323806757998,286.59999999997524,783.7242146404813
1831,46.29323806757998,286.6199999999752,783.7415642821843
1832,46.29323806757998,286.6399999999752,783.7589128107161
1833,46.29323806757998,286.6599999999752,783.7762602260437
1834,46.29323806757998,286.67999999997517,783.7936065281344
1835,46.29323806757998,286.69999999997515,783.8109517169552
1836,46.29323806757998,286.71999999997513,783.8282957924731
1837,46.29323806757998,286.7399999999751,783.8456387546553
1838,46.29323806757998,286.7599999999751,783.8629806034688
1839,46.29323806757998,286.7799999999751,783.8803213391019
1840,46.29323806757998,286.79999999997506,783.8976609659621
1841,46.29323806757998,286.81999999997504,783.914999486467
1842,46.29323806757998,286.839999999975,783.9323369005837
1843,46.29323806757998,286.859999999975,783.9496732082793
1844,46.29323806757998,286.879999999975,783.9670084095209
1845,46.29323806757998,286.89999999997497,783.9843425042758
1846,46.29323806757998,286.91999999997495,784.0016754925111
1847,46.29323806757998,286.93999999997493,784.0190073741941
1848,46.29323806757998,286.9599999999749,784.0363381492917
