,v,p,t
48,48.32756815355111,240.9600000000005,1501.8285660909098
49,48.32756815355111,240.9800000000005,1501.8666435098403
50,48.32756815355111,241.0000000000005,1501.9047202162026
51,48.32756815355111,241.02000000000052,1501.9427962098462
52,48.32756815355111,241.04000000000053,1501.9808714906203
53,48.32756815355111,241.06000000000054,1502.0189460583747
54,48.32756815355111,241.08000000000055,1502.0570199129586
55,48.32756815355111,241.10000000000056,1502.0950930542217
56,48.32756815355111,241.12000000000057,1502.1331654820133
57,48.32756815355111,241.14000000000058,1502.171237196183
58,48.32756815355111,241.1600000000006,1502.2093081965802
59,48.32756815355111,241.1800000000006,1502.2473784830543
60,48.32756815355111,241.2000000000006,1502.2854480554547
61,48.32756815355111,241.22000000000062,1502.323516913631
62,48.32756815355111,241.24000000000063,1502.3615850574324
63,48.32756815355111,241.26000000000064,1502.3996524867086
64,48.32756815355111,241.28000000000065,1502.437719201309
65,48.32756815355111,241.30000000000067,1502.4757852010828
66,48.32756815355111,241.32000000000068,1502.5138504858796
67,48.32756815355111,241.34000000000069,1502.551915055549
68,48.32756815355111,241.3600000000007,1502.58997890994
69,48.32756815355111,241.3800000000007,1502.6280420489027
70,48.32756815355111,241.40000000000072,1502.666104472286
71,48.32756815355111,241.42000000000073,1502.7041661799392
72,48.32756815355111,241.44000000000074,1502.742227171712
73,48.32756815355111,241.46000000000075,1502.780287447454
74,48.32756815355111,241.48000000000076,1502.8183470070142
75,48.32756815355111,241.50000000000077,1502.856405850242
76,48.32756815355111,241.52000000000078,1502.894463976987
77,48.32756815355111,241.5400000000008,1502.9325213870986
78,48.32756815355111,241.5600000000008,1502.9705780804263
79,48.32756815355111,241.5800000000008,1503.0086340568193
80,48.32756815355111,241.60000000000082,1503.0466893161272
81,48.32756815355111,241.62000000000083,1503.084743858199
82,48.32756815355111,241.64000000000084,1503.1227976828845
83,48.32756815355111,241.66000000000085,1503.1608507900328
84,48.32756815355111,241.68000000000086,1503.1989031794933
85,48.32756815355111,241.70000000000087,1503.2369548511156
86,48.32756815355111,241.72000000000088,1503.2750058047488
87,48.32756815355111,241.7400000000009,1503.3130560402426
88,48.32756815355111,241.7600000000009,1503.351105557446
89,48.32756815355111,241.7800000000009,1503.3891543562086
90,48.32756815355111,241.80000000000092,1503.4272024363795
91,48.32756815355111,241.82000000000093,1503.4652497978084
92,48.32756815355111,241.84000000000094,1503.5032964403445
93,48.32756815355111,241.86000000000095,1503.5413423638372
94,48.32756815355111,241.88000000000096,1503.5793875681359
95,48.32756815355111,241.90000000000097,1503.6174320530897
96,48.32756815355111,241.92000000000098,1503.6554758185482
97,48.32756815355111,241.940000000001,1503.6935188643606
98,48.32756815355111,241.960000000001,1503.7315611905406
99,48.23984815869622,241.980000000001,1503.7696028043545
100,48.23984815869622,242.00000000000102,1503.8076437115922
101,48.23984815869622,242.02000000000103,1503.8456839121059
102,48.23984815869622,242.04000000000104,1503.8837234057482
103,48.23984815869622,242.06000000000105,1503.9217621923715
104,48.23984815869622,242.08000000000106,1503.959800271828
105,48.23984815869622,242.10000000000107,1503.9978376439701
106,48.23984815869622,242.12000000000108,1504.0358743086501
107,48.23984815869622,242.1400000000011,1504.0739102657203
108,48.23984815869622,242.1600000000011,1504.1119455150333
109,48.23984815869622,242.18000000000112,1504.149980056441
110,48.23984815869622,242.20000000000113,1504.1880138897964
111,48.23984815869622,242.22000000000114,1504.2260470149513
112,48.23984815869622,242.24000000000115,1504.264079431758
113,48.23984815869622,242.26000000000116,1504.3021111400692
114,48.23984815869622,242.28000000000117,1504.3401421397368
115,48.23984815869622,242.30000000000118,1504.3781724306134
116,48.23984815869622,242.3200000000012,1504.4162020125514
117,48.23984815869622,242.3400000000012,1504.454230885403
118,48.23984815869622,242.3600000000012,1504.4922590490203
119,48.23984815869622,242.38000000000122,1504.5302865032559
120,48.23984815869622,242.40000000000123,1504.568313247962
121,48.23984815869622,242.42000000000124,1504.6063392829908
122,48.23984815869622,242.44000000000125,1504.6443646081948
123,48.23984815869622,242.46000000000126,1504.6823892234263
124,48.23984815869622,242.48000000000127,1504.7204131285373
125,48.23984815869622,242.50000000000128,1504.7584363233805
126,48.23984815869622,242.5200000000013,1504.7964588078078
127,48.23984815869622,242.5400000000013,1504.8344805816716
128,48.23984815869622,242.5600000000013,1504.8725016448245
129,48.23984815869622,242.58000000000132,1504.9105219971184
130,48.23984815869622,242.60000000000133,1504.9485416384057
131,48.23984815869622,242.62000000000134,1504.9865605685388
132,48.23984815869622,242.64000000000135,1505.0245787873698
133,48.23984815869622,242.66000000000136,1505.062596294751
134,48.23984815869622,242.68000000000137,1505.1006130905348
135,48.23984815869622,242.70000000000138,1505.1386291745732
136,48.23984815869622,242.7200000000014,1505.1766445467188
137,48.23984815869622,242.7400000000014,1505.2146592068236
138,48.23984815869622,242.7600000000014,1505.25267315474
139,48.23984815869622,242.78000000000142,1505.2906863903202
140,48.23984815869622,242.80000000000143,1505.3286989134162
141,48.23984815869622,242.82000000000144,1505.3667107238807
142,48.23984815869622,242.84000000000145,1505.4047218215655
143,48.23984815869622,242.86000000000146,1505.4427322063232
144,48.23984815869622,242.88000000000147,1505.4807418780058
145,48.23984815869622,242.90000000000148,1505.5187508364656
146,48.23984815869622,242.9200000000015,1505.5567590815551
147,48.23984815869622,242.9400000000015,1505.5947666131262
148,48.23984815869622,242.96000000000151,1505.6327734310312
149,48.23984815869622,242.98000000000152,1505.6707795354357
150,48.23984815869622,243.00000000000153,1505.7087849339873
151,48.23984815869622,243.02000000000155,1505.7467896315136
152,48.23984815869622,243.04000000000156,1505.7847936278656
153,48.23984815869622,243.06000000000157,1505.8227969228951
154,48.23984815869622,243.08000000000158,1505.8607995164532
155,48.23984815869622,243.1000000000016,1505.8988014083916
156,48.23984815869622,243.1200000000016,1505.9368025985614
157,48.23984815869622,243.1400000000016,1505.9748030868143
158,48.23984815869622,243.16000000000162,1506.0128028730014
159,48.23984815869622,243.18000000000163,1506.0508019569743
160,48.23984815869622,243.20000000000164,1506.0888003385844
161,48.23984815869622,243.22000000000165,1506.126798017683
162,48.23984815869622,243.24000000000166,1506.1647949941216
163,48.23984815869622,243.26000000000167,1506.2027912677515
164,48.23984815869622,243.28000000000168,1506.2407868384241
165,48.23984815869622,243.3000000000017,1506.2787817059907
166,48.23984815869622,243.3200000000017,1506.3167758703028
167,48.23984815869622,243.3400000000017,1506.3547693312116
168,48.23984815869622,243.36000000000172,1506.3927620885688
169,48.23984815869622,243.38000000000173,1506.4307541422256
170,48.23984815869622,243.40000000000174,1506.4687454920333
171,48.23984815869622,243.42000000000175,1506.5067361378433
172,48.23984815869622,243.44000000000176,1506.544726079507
173,48.23984815869622,243.46000000000177,1506.5827153168757
174,48.23984815869622,243.48000000000178,1506.6207038498007
175,48.23984815869622,243.5000000000018,1506.6586916781334
176,48.23984815869622,243.5200000000018,1506.6966788017253
177,48.23984815869622,243.5400000000018,1506.7346652204274
178,48.23984815869622,243.56000000000182,1506.7726509340912
179,48.23984815869622,243.58000000000183,1506.8106359425683
180,48.23984815869622,243.60000000000184,1506.8486202457098
181,48.23984815869622,243.62000000000185,1506.8866038433669
182,48.23984815869622,243.64000000000186,1506.9245867353911
183,48.23984815869622,243.66000000000187,1506.9625689216339
184,48.23984815869622,243.68000000000188,1507.0005504019464
185,48.23984815869622,243.7000000000019,1507.03853117618
186,48.23984815869622,243.7200000000019,1507.076511244186
187,48.23984815869622,243.7400000000019,1507.1144906058155
188,48.23984815869622,243.76000000000192,1507.15246926092
189,48.23984815869622,243.78000000000193,1507.1904472093509
190,48.23984815869622,243.80000000000194,1507.2284244509594
191,48.23984815869622,243.82000000000195,1507.2664009855969
192,48.23984815869622,243.84000000000196,1507.3043768131145
193,48.23984815869622,243.86000000000197,1507.3423519333635
194,48.23984815869622,243.88000000000198,1507.3803263461955
195,48.23984815869622,243.900000000002,1507.4183000514615
196,48.23984815869622,243.920000000002,1507.456273049013
197,48.23984815869622,243.94000000000202,1507.4942453387011
198,48.23984815869622,243.96000000000203,1507.5322169203773
199,48.23984815869622,243.98000000000204,1507.5701877938927
200,48.23984815869622,244.00000000000205,1507.6081579595789
201,48.23984815869622,244.02000000000206,1507.6461274259277
202,48.23984815869622,244.04000000000207,1507.68409619711
203,48.15239321259412,244.06000000000208,1507.7220642729787
204,48.15239321259412,244.0800000000021,1507.7600316533876
205,48.15239321259412,244.1000000000021,1507.7979983381897
206,48.15239321259412,244.1200000000021,1507.8359643272381
207,48.15239321259412,244.14000000000212,1507.8739296203862
208,48.15239321259412,244.16000000000213,1507.9118942174873
209,48.15239321259412,244.18000000000214,1507.9498581183946
210,48.15239321259412,244.20000000000215,1507.9878213229613
211,48.15239321259412,244.22000000000216,1508.0257838310406
212,48.15239321259412,244.24000000000217,1508.0637456424859
213,48.15239321259412,244.26000000000218,1508.1017067571504
214,48.15239321259412,244.2800000000022,1508.1396671748873
215,48.15239321259412,244.3000000000022,1508.1776268955498
216,48.15239321259412,244.3200000000022,1508.215585918991
217,48.15239321259412,244.34000000000222,1508.2535442450646
218,48.15239321259412,244.36000000000223,1508.2915018736232
219,48.15239321259412,244.38000000000224,1508.3294588045205
220,48.15239321259412,244.40000000000225,1508.3674150376096
221,48.15239321259412,244.42000000000226,1508.4053705727435
222,48.15239321259412,244.44000000000227,1508.4433254097758
223,48.15239321259412,244.46000000000228,1508.4812795485593
224,48.15239321259412,244.4800000000023,1508.5192329889474
225,48.15239321259412,244.5000000000023,1508.5571857307932
226,48.15239321259412,244.5200000000023,1508.59513777395
227,48.15239321259412,244.54000000000232,1508.633089118271
228,48.15239321259412,244.56000000000233,1508.6710397636093
229,48.15239321259412,244.58000000000234,1508.7089897098183
230,48.15239321259412,244.60000000000235,1508.746938956751
231,48.15239321259412,244.62000000000236,1508.7848875042605
232,48.15239321259412,244.64000000000237,1508.8228353522002
233,48.15239321259412,244.66000000000238,1508.860782500423
234,48.15239321259412,244.6800000000024,1508.8987289487825
235,48.15239321259412,244.7000000000024,1508.9366746971316
236,48.15239321259412,244.72000000000241,1508.9746197453235
237,48.15239321259412,244.74000000000242,1509.0125640932113
238,48.15239321259412,244.76000000000244,1509.0505077406483
239,48.15239321259412,244.78000000000245,1509.0884506874877
240,48.15239321259412,244.80000000000246,1509.1263929335826
241,48.15239321259412,244.82000000000247,1509.164334478786
242,48.15239321259412,244.84000000000248,1509.2022753229512
243,48.15239321259412,244.8600000000025,1509.2402154659312
244,48.15239321259412,244.8800000000025,1509.2781549075794
245,48.15239321259412,244.9000000000025,1509.3160936477489
246,48.15239321259412,244.92000000000252,1509.3540316862925
247,48.15239321259412,244.94000000000253,1509.3919690230637
248,48.15239321259412,244.96000000000254,1509.4299056579155
249,48.15239321259412,244.98000000000255,1509.467841590701
250,48.15239321259412,245.00000000000256,1509.5057768212735
251,48.15239321259412,245.02000000000257,1509.5437113500932
252,48.15239321259412,245.04000000000258,1509.5816451858282
253,48.15239321259412,245.0600000000026,1509.6195783316823
254,48.15239321259412,245.0800000000026,1509.6575107875092
255,48.15239321259412,245.1000000000026,1509.6954425531621
256,48.15239321259412,245.12000000000262,1509.7333736284943
257,48.15239321259412,245.14000000000263,1509.7713040133592
258,48.15239321259412,245.16000000000264,1509.80923370761
259,48.15239321259412,245.18000000000265,1509.8471627111003
260,48.15239321259412,245.20000000000266,1509.8850910236831
261,48.15239321259412,245.22000000000267,1509.923018645212
262,48.15239321259412,245.24000000000268,1509.9609455755403
263,48.15239321259412,245.2600000000027,1509.9988718145212
264,48.15239321259412,245.2800000000027,1510.0367973678024
265,48.15239321259412,245.3000000000027,1510.0747222415755
266,48.15239321259412,245.32000000000272,1510.1126464357535
267,48.15239321259412,245.34000000000273,1510.1505699501893
268,48.15239321259412,245.36000000000274,1510.1884927847354
269,48.15239321259412,245.38000000000275,1510.226414939245
270,48.15239321259412,245.40000000000276,1510.2643364135704
271,48.15239321259412,245.42000000000277,1510.3022572075645
272,48.15239321259412,245.44000000000278,1510.3401773210799
273,48.15239321259412,245.4600000000028,1510.3780967539694
274,48.15239321259412,245.4800000000028,1510.4160155060858
275,48.15239321259412,245.5000000000028,1510.4539335772818
276,48.15239321259412,245.52000000000282,1510.49185096741
277,48.15239321259412,245.54000000000283,1510.5297676763232
278,48.15239321259412,245.56000000000284,1510.567683703874
279,48.15239321259412,245.58000000000285,1510.6055990499156
280,48.15239321259412,245.60000000000286,1510.6435137143
281,48.15239321259412,245.62000000000288,1510.6814276968803
282,48.15239321259412,245.64000000000289,1510.719340997509
283,48.15239321259412,245.6600000000029,1510.7572536160392
284,48.15239321259412,245.6800000000029,1510.7951655523232
285,48.15239321259412,245.70000000000292,1510.8330768062137
286,48.15239321259412,245.72000000000293,1510.8709873775636
287,48.15239321259412,245.74000000000294,1510.9088972662253
288,48.15239321259412,245.76000000000295,1510.9468064720518
289,48.15239321259412,245.78000000000296,1510.9847149948955
290,48.15239321259412,245.80000000000297,1511.0226228346091
291,48.15239321259412,245.82000000000298,1511.0605299910455
292,48.15239321259412,245.840000000003,1511.0984364640572
293,48.15239321259412,245.860000000003,1511.1363422534969
294,48.15239321259412,245.880000000003,1511.1742473592171
295,48.15239321259412,245.90000000000302,1511.2121517810708
296,48.15239321259412,245.92000000000303,1511.2500555189106
297,48.15239321259412,245.94000000000304,1511.2879585725889
298,48.15239321259412,245.96000000000305,1511.3258609419584
299,48.15239321259412,245.98000000000306,1511.363762626872
300,48.15239321259412,246.00000000000307,1511.401663627182
301,48.15239321259412,246.02000000000308,1511.4395639427412
302,48.15239321259412,246.0400000000031,1511.477463574189
303,48.15239321259412,246.0600000000031,1511.5153625311534
304,48.15239321259412,246.0800000000031,1511.553260816184
305,48.15239321259412,246.10000000000312,1511.5911584291346
306,48.15239321259412,246.12000000000313,1511.6290553698584
307,48.15239321259412,246.14000000000314,1511.666951638209
308,48.15239321259412,246.16000000000315,1511.7048472340396
309,48.15239321259412,246.18000000000316,1511.7427421572038
310,48.15239321259412,246.20000000000317,1511.7806364075552
311,48.15239321259412,246.22000000000318,1511.8185299849472
312,48.06520219540382,246.2400000000032,1511.856422889233
313,48.06520219540382,246.2600000000032,1511.8943151202664
314,48.06520219540382,246.2800000000032,1511.9322066779007
315,48.06520219540382,246.30000000000322,1511.9700975619894
316,48.06520219540382,246.32000000000323,1512.0079877723858
317,48.06520219540382,246.34000000000324,1512.0458773089435
318,48.06520219540382,246.36000000000325,1512.083766171516
319,48.06520219540382,246.38000000000326,1512.1216543599562
320,48.06520219540382,246.40000000000327,1512.159541874118
321,48.06520219540382,246.42000000000328,1512.1974287138548
322,48.06520219540382,246.4400000000033,1512.23531487902
323,48.06520219540382,246.4600000000033,1512.273200369467
324,48.06520219540382,246.48000000000332,1512.3110851850493
325,48.06520219540382,246.50000000000333,1512.34896932562
326,48.06520219540382,246.52000000000334,1512.3868527910327
327,48.06520219540382,246.54000000000335,1512.4247355811408
328,48.06520219540382,246.56000000000336,1512.462617695798
329,48.06520219540382,246.58000000000337,1512.5004991348571
330,48.06520219540382,246.60000000000338,1512.538379898172
331,48.06520219540382,246.6200000000034,1512.576259985596
332,48.06520219540382,246.6400000000034,1512.6141393969822
333,48.06520219540382,246.6600000000034,1512.6520181321844
334,48.06520219540382,246.68000000000342,1512.6898961910556
335,48.06520219540382,246.70000000000343,1512.7277735734494
336,48.06520219540382,246.72000000000344,1512.7656502792192
337,48.06520219540382,246.74000000000345,1512.8035263082184
338,48.06520219540382,246.76000000000346,1512.8414016603
339,48.06520219540382,246.78000000000347,1512.879276335318
340,48.06520219540382,246.80000000000348,1512.9171503331254
341,48.06520219540382,246.8200000000035,1512.9550236535756
342,48.06520219540382,246.8400000000035,1512.9928962965218
343,48.06520219540382,246.8600000000035,1513.0307682618177
344,48.06520219540382,246.88000000000352,1513.0686395493165
345,48.06520219540382,246.90000000000353,1513.1065101588713
346,48.06520219540382,246.92000000000354,1513.1443800903357
347,48.06520219540382,246.94000000000355,1513.1822493435632
348,48.06520219540382,246.96000000000356,1513.220117918407
349,48.06520219540382,246.98000000000357,1513.2579858147203
350,48.06520219540382,247.00000000000358,1513.2958530323565
351,48.06520219540382,247.0200000000036,1513.333719571169
352,48.06520219540382,247.0400000000036,1513.3715854310112
353,48.06520219540382,247.0600000000036,1513.4094506126278
354,48.06520219540382,247.08000000000362,1513.4473151257068
355,48.06520219540382,247.10000000000363,1513.4851789719123
356,48.06520219540382,247.12000000000364,1513.523042151098
357,48.06520219540382,247.14000000000365,1513.5609046631182
358,48.06520219540382,247.16000000000366,1513.5987665078267
359,48.06520219540382,247.18000000000367,1513.6366276850774
360,48.06520219540382,247.20000000000368,1513.6744881947245
361,48.06520219540382,247.2200000000037,1513.712348036622
362,48.06520219540382,247.2400000000037,1513.7502072106236
363,48.06520219540382,247.2600000000037,1513.7880657165833
364,48.06520219540382,247.28000000000372,1513.8259235543553
365,48.06520219540382,247.30000000000373,1513.8637807237935
366,48.06520219540382,247.32000000000374,1513.9016372247518
367,48.06520219540382,247.34000000000376,1513.9394930570843
368,48.06520219540382,247.36000000000377,1513.977348220645
369,48.06520219540382,247.38000000000378,1514.0152027152874
370,48.06520219540382,247.40000000000379,1514.0530565408658
371,48.06520219540382,247.4200000000038,1514.090909697234
372,48.06520219540382,247.4400000000038,1514.1287621842464
373,48.06520219540382,247.46000000000382,1514.1666140017564
374,48.06520219540382,247.48000000000383,1514.2044651496183
375,48.06520219540382,247.50000000000384,1514.2423156276857
376,48.06520219540382,247.52000000000385,1514.2801654358127
377,48.06520219540382,247.54000000000386,1514.3180145738534
378,48.06520219540382,247.56000000000387,1514.3558630416615
379,48.06520219540382,247.58000000000388,1514.393710839091
380,48.06520219540382,247.6000000000039,1514.4315579659958
381,48.06520219540382,247.6200000000039,1514.46940442223
382,48.06520219540382,247.6400000000039,1514.507250207647
383,48.06520219540382,247.66000000000392,1514.5450953221014
384,48.06520219540382,247.68000000000393,1514.5829397654466
385,48.06520219540382,247.70000000000394,1514.6207835375367
386,48.06520219540382,247.72000000000395,1514.6586266382255
387,48.06520219540382,247.74000000000396,1514.6964690673672
388,48.06520219540382,247.76000000000397,1514.7343108248153
389,48.06520219540382,247.78000000000398,1514.7721519104239
390,48.06520219540382,247.800000000004,1514.8099923240468
391,48.06520219540382,247.820000000004,1514.847832065538
392,48.06520219540382,247.840000000004,1514.8856711347512
393,48.06520219540382,247.86000000000402,1514.9235095315405
394,48.06520219540382,247.88000000000403,1514.9613472557598
395,48.06520219540382,247.90000000000404,1514.9991843072628
396,48.06520219540382,247.92000000000405,1515.0370206859034
397,48.06520219540382,247.94000000000406,1515.0748563915356
398,48.06520219540382,247.96000000000407,1515.1126914240133
399,48.06520219540382,247.98000000000408,1515.1505257831902
400,48.06520219540382,248.0000000000041,1515.1883594689202
401,48.06520219540382,248.0200000000041,1515.2261924810573
402,48.06520219540382,248.0400000000041,1515.264024819455
403,48.06520219540382,248.06000000000412,1515.3018564839674
404,48.06520219540382,248.08000000000413,1515.3396874755297
405,48.06520219540382,248.10000000000414,1515.3775178048413
406,48.06520219540382,248.12000000000415,1515.415347472871
407,48.06520219540382,248.14000000000416,1515.453176479473
408,48.06520219540382,248.16000000000417,1515.4910048245026
409,48.06520219540382,248.18000000000418,1515.5288325078145
410,48.06520219540382,248.2000000000042,1515.5666595292632
411,48.06520219540382,248.2200000000042,1515.6044858887035
412,48.06520219540382,248.24000000000422,1515.6423115859902
413,48.06520219540382,248.26000000000423,1515.6801366209781
414,48.06520219540382,248.28000000000424,1515.7179609935217
415,48.06520219540382,248.30000000000425,1515.755784703476
416,48.06520219540382,248.32000000000426,1515.7936077506954
417,47.97827399336018,248.34000000000427,1515.831430135035
418,47.97827399336018,248.36000000000428,1515.8692518563491
419,47.97827399336018,248.3800000000043,1515.9070729144928
420,47.97827399336018,248.4000000000043,1515.9448933093206
421,47.97827399336018,248.4200000000043,1515.9827130406873
422,47.97827399336018,248.44000000000432,1516.0205321084475
423,47.97827399336018,248.46000000000433,1516.058350512456
424,47.97827399336018,248.48000000000434,1516.0961682525674
425,47.97827399336018,248.50000000000435,1516.1339853286363
426,47.97827399336018,248.52000000000436,1516.1718017405176
427,47.97827399336018,248.54000000000437,1516.209617488066
428,47.97827399336018,248.56000000000438,1516.247432571136
429,47.97827399336018,248.5800000000044,1516.2852469895824
430,47.97827399336018,248.6000000000044,1516.32306074326
431,47.97827399336018,248.6200000000044,1516.3608738320231
432,47.97827399336018,248.64000000000442,1516.3986862557267
433,47.97827399336018,248.66000000000443,1516.4364980142254
434,47.97827399336018,248.68000000000444,1516.4743091073738
435,47.97827399336018,248.70000000000445,1516.5121195350266
436,47.97827399336018,248.72000000000446,1516.5499292970385
437,47.97827399336018,248.74000000000447,1516.587738393264
438,47.97827399336018,248.76000000000448,1516.6255468235581
439,47.97827399336018,248.7800000000045,1516.663354587775
440,47.97827399336018,248.8000000000045,1516.7011616857699
441,47.97827399336018,248.8200000000045,1516.738968117397
442,47.97827399336018,248.84000000000452,1516.776773882511
443,47.97827399336018,248.86000000000453,1516.8145789809666
444,47.97827399336018,248.88000000000454,1516.8523834126186
445,47.97827399336018,248.90000000000455,1516.8901871773212
446,47.97827399336018,248.92000000000456,1516.9279902749295
447,47.97827399336018,248.94000000000457,1516.9657927052979
448,47.97827399336018,248.96000000000458,1517.003594468281
449,47.97827399336018,248.9800000000046,1517.0413955637337
450,47.97827399336018,249.0000000000046,1517.0791959915102
451,47.97827399336018,249.02000000000461,1517.1169957514653
452,47.97827399336018,249.04000000000462,1517.1547948434538
453,47.97827399336018,249.06000000000464,1517.19259326733
454,47.97827399336018,249.08000000000465,1517.2303910229489
455,47.97827399336018,249.10000000000466,1517.2681881118917
456,47.97827399336018,249.12000000000467,1517.3059845437172
457,47.97827399336018,249.14000000000468,1517.3437803191669
458,47.97827399336018,249.1600000000047,1517.3815754380962
459,47.97827399336018,249.1800000000047,1517.4193699003604
460,47.97827399336018,249.2000000000047,1517.4571637058148
461,47.97827399336018,249.22000000000472,1517.4949568543148
462,47.97827399336018,249.24000000000473,1517.5327493457157
463,47.97827399336018,249.26000000000474,1517.570541179873
464,47.97827399336018,249.28000000000475,1517.608332356642
465,47.97827399336018,249.30000000000476,1517.6461228758778
466,47.97827399336018,249.32000000000477,1517.683912737436
467,47.97827399336018,249.34000000000478,1517.7217019411717
468,47.97827399336018,249.3600000000048,1517.7594904869402
469,47.97827399336018,249.3800000000048,1517.797278374597
470,47.97827399336018,249.4000000000048,1517.8350656039972
471,47.97827399336018,249.42000000000482,1517.8728521749963
472,47.97827399336018,249.44000000000483,1517.9106380874496
473,47.97827399336018,249.46000000000484,1517.9484233412122
474,47.97827399336018,249.48000000000485,1517.9862079361396
475,47.97827399336018,249.50000000000486,1518.0239918720872
476,47.97827399336018,249.52000000000487,1518.06177514891
477,47.97827399336018,249.54000000000488,1518.0995577664637
478,47.97827399336018,249.5600000000049,1518.1373397246032
479,47.97827399336018,249.5800000000049,1518.175121023184
480,47.97827399336018,249.6000000000049,1518.212901662061
481,47.97827399336018,249.62000000000492,1518.25068164109
482,47.97827399336018,249.64000000000493,1518.288460960126
483,47.97827399336018,249.66000000000494,1518.3262396190244
484,47.97827399336018,249.68000000000495,1518.3640176176402
485,47.97827399336018,249.70000000000496,1518.401794955829
486,47.97827399336018,249.72000000000497,1518.439571633446
487,47.97827399336018,249.74000000000498,1518.477347650346
488,47.97827399336018,249.760000000005,1518.5151230063848
489,47.97827399336018,249.780000000005,1518.5528977014176
490,47.97827399336018,249.800000000005,1518.5906717352996
491,47.97827399336018,249.82000000000502,1518.628445107886
492,47.97827399336018,249.84000000000503,1518.6662178190318
493,47.97827399336018,249.86000000000504,1518.7039898685925
494,47.97827399336018,249.88000000000505,1518.7417612564236
495,47.97827399336018,249.90000000000506,1518.77953198238
496,47.97827399336018,249.92000000000507,1518.8173020463169
497,47.97827399336018,249.94000000000509,1518.8550714480896
498,47.97827399336018,249.9600000000051,1518.8928401875535
499,47.97827399336018,249.9800000000051,1518.9306082645637
500,47.97827399336018,250.00000000000512,1518.9683756789755
501,47.97827399336018,250.02000000000513,1519.0061424306439
502,47.97827399336018,250.04000000000514,1519.0439085194243
503,47.97827399336018,250.06000000000515,1519.0816739451718
504,47.97827399336018,250.08000000000516,1519.1194387077417
505,47.97827399336018,250.10000000000517,1519.1572028069893
506,47.97827399336018,250.12000000000518,1519.19496624533
507,47.97827399336018,250.1400000000052,1519.232729032141
508,47.97827399336018,250.1600000000052,1519.2704911680514
509,47.97827399336018,250.1800000000052,1519.3082526529176
510,47.97827399336018,250.20000000000522,1519.3460134865957
511,47.97827399336018,250.22000000000523,1519.383773668942
512,47.97827399336018,250.24000000000524,1519.4215331998125
513,47.97827399336018,250.26000000000525,1519.4592920790635
514,47.97827399336018,250.28000000000526,1519.497050306551
515,47.97827399336018,250.30000000000527,1519.5348078821314
516,47.97827399336018,250.32000000000528,1519.572564805661
517,47.97827399336018,250.3400000000053,1519.6103210769954
518,47.97827399336018,250.3600000000053,1519.6480766959912
519,47.97827399336018,250.3800000000053,1519.6858316625046
520,47.97827399336018,250.40000000000532,1519.7235859763914
521,47.97827399336018,250.42000000000533,1519.7613396375082
