,v,p,t
97,52.568715932024496,171.940000000001,3009.8103882260057
98,52.568715932024496,171.960000000001,3009.911216172424
99,52.568715932024496,171.980000000001,3010.012037794654
100,52.568715932024496,172.00000000000102,3010.112852860514
101,52.568715932024496,172.02000000000103,3010.2136612093022
102,52.568715932024496,172.04000000000104,3010.314462839913
103,52.568715932024496,172.06000000000105,3010.415257751242
104,52.568715932024496,172.08000000000106,3010.5160459421836
105,52.568715932024496,172.10000000000107,3010.616827411634
106,52.568715932024496,172.12000000000108,3010.717602158488
107,52.568715932024496,172.1400000000011,3010.8183701816406
108,52.568715932024496,172.1600000000011,3010.9191314799878
109,52.568715932024496,172.18000000000112,3011.0198860524247
110,52.568715932024496,172.20000000000113,3011.120633897847
111,52.568715932024496,172.22000000000114,3011.22137501515
112,52.568715932024496,172.24000000000115,3011.3221094032297
113,52.568715932024496,172.26000000000116,3011.4228370609812
114,52.568715932024496,172.28000000000117,3011.5235579873006
115,52.568715932024496,172.30000000000118,3011.6242721810836
116,52.568715932024496,172.3200000000012,3011.724979641226
117,52.568715932024496,172.3400000000012,3011.825680366624
118,52.568715932024496,172.3600000000012,3011.9263743561733
119,52.568715932024496,172.38000000000122,3012.02706160877
120,52.568715932024496,172.40000000000123,3012.1277421233103
121,52.568715932024496,172.42000000000124,3012.2284158986904
122,52.568715932024496,172.44000000000125,3012.329082933806
123,52.568715932024496,172.46000000000126,3012.429743227554
124,52.568715932024496,172.48000000000127,3012.5303967788304
125,52.568715932024496,172.50000000000128,3012.6310435865316
126,52.568715932024496,172.5200000000013,3012.7316836495543
127,52.568715932024496,172.5400000000013,3012.8323169667947
128,52.568715932024496,172.5600000000013,3012.932943537149
129,52.568715932024496,172.58000000000132,3013.033563359515
130,52.568715932024496,172.60000000000133,3013.1341764327885
131,52.568715932024496,172.62000000000134,3013.234782755866
132,52.568715932024496,172.64000000000135,3013.3353823276448
133,52.568715932024496,172.66000000000136,3013.4359751470215
134,52.46780270884701,172.68000000000137,3013.5365612128935
135,52.46780270884701,172.70000000000138,3013.6371405269374
136,52.46780270884701,172.7200000000014,3013.7377131311464
137,52.46780270884701,172.7400000000014,3013.838279042513
138,52.46780270884701,172.7600000000014,3013.9388382599664
139,52.46780270884701,172.78000000000142,3014.039390782436
140,52.46780270884701,172.80000000000143,3014.139936608851
141,52.46780270884701,172.82000000000144,3014.24047573814
142,52.46780270884701,172.84000000000145,3014.341008169233
143,52.46780270884701,172.86000000000146,3014.4415339010593
144,52.46780270884701,172.88000000000147,3014.542052932548
145,52.46780270884701,172.90000000000148,3014.6425652626285
146,52.46780270884701,172.9200000000015,3014.7430708902307
147,52.46780270884701,172.9400000000015,3014.843569814284
148,52.46780270884701,172.96000000000151,3014.944062033718
149,52.46780270884701,172.98000000000152,3015.044547547463
150,52.46780270884701,173.00000000000153,3015.145026354448
151,52.46780270884701,173.02000000000155,3015.245498453603
152,52.46780270884701,173.04000000000156,3015.345963843858
153,52.46780270884701,173.06000000000157,3015.446422524143
154,52.46780270884701,173.08000000000158,3015.546874493388
155,52.46780270884701,173.1000000000016,3015.6473197505225
156,52.46780270884701,173.1200000000016,3015.7477582944775
157,52.46780270884701,173.1400000000016,3015.8481901241826
158,52.46780270884701,173.16000000000162,3015.948615238568
159,52.46780270884701,173.18000000000163,3016.049033636564
160,52.46780270884701,173.20000000000164,3016.1494453171013
161,52.46780270884701,173.22000000000165,3016.24985027911
162,52.46780270884701,173.24000000000166,3016.3502485215204
163,52.46780270884701,173.26000000000167,3016.4506400432633
164,52.46780270884701,173.28000000000168,3016.5510248432693
165,52.46780270884701,173.3000000000017,3016.6514029204686
166,52.46780270884701,173.3200000000017,3016.7517742737923
167,52.46780270884701,173.3400000000017,3016.8521389021707
168,52.46780270884701,173.36000000000172,3016.9524968045353
169,52.46780270884701,173.38000000000173,3017.0528479798163
170,52.46780270884701,173.40000000000174,3017.1531924269448
171,52.46780270884701,173.42000000000175,3017.2535301448515
172,52.46780270884701,173.44000000000176,3017.353861132468
173,52.46780270884701,173.46000000000177,3017.454185388725
174,52.46780270884701,173.48000000000178,3017.5545029125537
175,52.46780270884701,173.5000000000018,3017.6548137028853
176,52.46780270884701,173.5200000000018,3017.755117758651
177,52.46780270884701,173.5400000000018,3017.8554150787822
178,52.46780270884701,173.56000000000182,3017.95570566221
179,52.46780270884701,173.58000000000183,3018.0559895078663
180,52.46780270884701,173.60000000000184,3018.156266614682
181,52.46780270884701,173.62000000000185,3018.256536981589
182,52.46780270884701,173.64000000000186,3018.356800607519
183,52.46780270884701,173.66000000000187,3018.4570574914032
184,52.46780270884701,173.68000000000188,3018.557307632174
185,52.46780270884701,173.7000000000019,3018.657551028762
186,52.46780270884701,173.7200000000019,3018.7577876836303
187,52.46780270884701,173.7400000000019,3018.858017641766
188,52.46780270884701,173.76000000000192,3018.958240916386
189,52.46780270884701,173.78000000000193,3019.0584575064277
190,52.46780270884701,173.80000000000194,3019.1586674108285
191,52.46780270884701,173.82000000000195,3019.2588706285255
192,52.46780270884701,173.84000000000196,3019.359067158456
193,52.46780270884701,173.86000000000197,3019.459256999558
194,52.46780270884701,173.88000000000198,3019.5594401507683
195,52.46780270884701,173.900000000002,3019.659616611025
196,52.46780270884701,173.920000000002,3019.759786379265
197,52.46780270884701,173.94000000000202,3019.8599494544264
198,52.46780270884701,173.96000000000203,3019.960105835447
199,52.46780270884701,173.98000000000204,3020.0602555115865
200,52.46780270884701,174.00000000000205,3020.1603984377116
201,52.46780270884701,174.02000000000206,3020.2605346089717
202,52.46780270884701,174.04000000000207,3020.360664024341
203,52.46780270884701,174.06000000000208,3020.460786682794
204,52.46780270884701,174.0800000000021,3020.560902583305
205,52.46780270884701,174.1000000000021,3020.661011724848
206,52.46780270884701,174.1200000000021,3020.761114106397
207,52.46780270884701,174.14000000000212,3020.8612097269274
208,52.46780270884701,174.16000000000213,3020.961298585413
209,52.46780270884701,174.18000000000214,3021.0613806808283
210,52.46780270884701,174.20000000000215,3021.1614560121484
211,52.46780270884701,174.22000000000216,3021.2615245783472
212,52.46780270884701,174.24000000000217,3021.3615863784
213,52.46780270884701,174.26000000000218,3021.461641411281
214,52.46780270884701,174.2800000000022,3021.5616896759657
215,52.46780270884701,174.3000000000022,3021.6617311714285
216,52.46780270884701,174.3200000000022,3021.7617658966446
217,52.46780270884701,174.34000000000222,3021.8617938505886
218,52.46780270884701,174.36000000000223,3021.961815032236
219,52.46780270884701,174.38000000000224,3022.0618294405613
220,52.46780270884701,174.40000000000225,3022.16183707454
221,52.46780270884701,174.42000000000226,3022.2618379331475
222,52.46780270884701,174.44000000000227,3022.3618320153587
223,52.367211935437126,174.46000000000228,3022.461819320149
224,52.367211935437126,174.4800000000023,3022.5617998464936
225,52.367211935437126,174.5000000000023,3022.6617735933683
226,52.367211935437126,174.5200000000023,3022.7617405597484
227,52.367211935437126,174.54000000000232,3022.8617007446096
228,52.367211935437126,174.56000000000233,3022.9616541469272
229,52.367211935437126,174.58000000000234,3023.0616007656768
230,52.367211935437126,174.60000000000235,3023.161540599834
231,52.367211935437126,174.62000000000236,3023.261473648375
232,52.367211935437126,174.64000000000237,3023.361399910276
233,52.367211935437126,174.66000000000238,3023.4613193845116
234,52.367211935437126,174.6800000000024,3023.561232070059
235,52.367211935437126,174.7000000000024,3023.661137965893
236,52.367211935437126,174.72000000000241,3023.7610370709904
237,52.367211935437126,174.74000000000242,3023.860929388525
238,52.367211935437126,174.76000000000244,3023.9608149655583
239,52.367211935437126,174.78000000000245,3024.0606938113806
240,52.367211935437126,174.80000000000246,3024.16056592498
241,52.367211935437126,174.82000000000247,3024.260431305344
242,52.367211935437126,174.84000000000248,3024.36028995146
243,52.367211935437126,174.8600000000025,3024.460141862316
244,52.367211935437126,174.8800000000025,3024.5599870368997
245,52.367211935437126,174.9000000000025,3024.659825474199
246,52.367211935437126,174.92000000000252,3024.759657173202
247,52.367211935437126,174.94000000000253,3024.8594821328966
248,52.367211935437126,174.96000000000254,3024.9593003522705
249,52.367211935437126,174.98000000000255,3025.0591118303123
250,52.367211935437126,175.00000000000256,3025.15891656601
251,52.367211935437126,175.02000000000257,3025.2587145583516
252,52.367211935437126,175.04000000000258,3025.3585058063254
253,52.367211935437126,175.0600000000026,3025.45829030892
254,52.367211935437126,175.0800000000026,3025.5580680651233
255,52.367211935437126,175.1000000000026,3025.657839073924
256,52.367211935437126,175.12000000000262,3025.7576033343107
257,52.367211935437126,175.14000000000263,3025.8573608452716
258,52.367211935437126,175.16000000000264,3025.9571116057955
259,52.367211935437126,175.18000000000265,3026.056855614871
260,52.367211935437126,175.20000000000266,3026.1565928714867
261,52.367211935437126,175.22000000000267,3026.2563233746314
262,52.367211935437126,175.24000000000268,3026.356047123294
263,52.367211935437126,175.2600000000027,3026.4557641164633
264,52.367211935437126,175.2800000000027,3026.5554743531284
265,52.367211935437126,175.3000000000027,3026.655177832278
266,52.367211935437126,175.32000000000272,3026.7548745529007
267,52.367211935437126,175.34000000000273,3026.8545645139866
268,52.367211935437126,175.36000000000274,3026.954247714524
269,52.367211935437126,175.38000000000275,3027.053924153503
270,52.367211935437126,175.40000000000276,3027.153593829912
271,52.367211935437126,175.42000000000277,3027.2532567427406
272,52.367211935437126,175.44000000000278,3027.352912890978
273,52.367211935437126,175.4600000000028,3027.452562273614
274,52.367211935437126,175.4800000000028,3027.552204889638
275,52.367211935437126,175.5000000000028,3027.651840738039
276,52.367211935437126,175.52000000000282,3027.751469817807
277,52.367211935437126,175.54000000000283,3027.8510921279317
278,52.367211935437126,175.56000000000284,3027.9507076674026
279,52.367211935437126,175.58000000000285,3028.05031643521
280,52.367211935437126,175.60000000000286,3028.149918430343
281,52.367211935437126,175.62000000000288,3028.2495136517914
282,52.367211935437126,175.64000000000289,3028.3491020985457
283,52.367211935437126,175.6600000000029,3028.4486837695954
284,52.367211935437126,175.6800000000029,3028.548258663931
285,52.367211935437126,175.70000000000292,3028.6478267805423
286,52.367211935437126,175.72000000000293,3028.7473881184196
287,52.367211935437126,175.74000000000294,3028.8469426765528
288,52.367211935437126,175.76000000000295,3028.946490458996
289,52.367211935437126,175.78000000000296,3029.046031517102
290,52.367211935437126,175.80000000000297,3029.145565856659
291,52.367211935437126,175.82000000000298,3029.24509347667
292,52.367211935437126,175.840000000003,3029.344614376139
293,52.367211935437126,175.860000000003,3029.4441285540697
294,52.367211935437126,175.880000000003,3029.5436360094664
295,52.367211935437126,175.90000000000302,3029.6431367413325
296,52.367211935437126,175.92000000000303,3029.7426307486717
297,52.367211935437126,175.94000000000304,3029.8421180304886
298,52.367211935437126,175.96000000000305,3029.941598585787
299,52.367211935437126,175.98000000000306,3030.0410724141807
300,52.367211935437126,176.00000000000307,3030.14053952155
301,52.367211935437126,176.02000000000308,3030.2399999082877
302,52.367211935437126,176.0400000000031,3030.3394535734037
303,52.367211935437126,176.0600000000031,3030.4389005159096
304,52.367211935437126,176.0800000000031,3030.5383407348163
305,52.367211935437126,176.10000000000312,3030.6377742291347
306,52.367211935437126,176.12000000000313,3030.737200997876
307,52.367211935437126,176.14000000000314,3030.836621040051
308,52.367211935437126,176.16000000000315,3030.936034354671
309,52.367211935437126,176.18000000000316,3031.0354409407473
310,52.367211935437126,176.20000000000317,3031.1348407972914
311,52.367211935437126,176.22000000000318,3031.2342339233146
312,52.367211935437126,176.2400000000032,3031.3336203178283
313,52.26694217117517,176.2600000000032,3031.4329999798438
314,52.26694217117517,176.2800000000032,3031.5323729083725
315,52.26694217117517,176.30000000000322,3031.6317391024263
316,52.26694217117517,176.32000000000323,3031.7310985610166
317,52.26694217117517,176.34000000000324,3031.830451283155
318,52.26694217117517,176.36000000000325,3031.9297972678532
319,52.26694217117517,176.38000000000326,3032.029136514123
320,52.26694217117517,176.40000000000327,3032.1284690209764
321,52.26694217117517,176.42000000000328,3032.227794787425
322,52.26694217117517,176.4400000000033,3032.327113812481
323,52.26694217117517,176.4600000000033,3032.4264260951563
324,52.26694217117517,176.48000000000332,3032.525731634463
325,52.26694217117517,176.50000000000333,3032.6250304294135
326,52.26694217117517,176.52000000000334,3032.7243224790195
327,52.26694217117517,176.54000000000335,3032.823607782293
328,52.26694217117517,176.56000000000336,3032.922886338247
329,52.26694217117517,176.58000000000337,3033.022158145893
330,52.26694217117517,176.60000000000338,3033.1214232042444
331,52.26694217117517,176.6200000000034,3033.2206815123127
332,52.26694217117517,176.6400000000034,3033.3199330691104
333,52.26694217117517,176.6600000000034,3033.4191778736504
334,52.26694217117517,176.68000000000342,3033.518415924945
335,52.26694217117517,176.70000000000343,3033.6176472220077
336,52.26694217117517,176.72000000000344,3033.71687176385
337,52.26694217117517,176.74000000000345,3033.8160895494857
338,52.26694217117517,176.76000000000346,3033.915300577927
339,52.26694217117517,176.78000000000347,3034.014504855644
340,52.26694217117517,176.80000000000348,3034.113702431632
341,52.26694217117517,176.8200000000035,3034.2128933096424
342,52.26694217117517,176.8400000000035,3034.3120774887016
343,52.26694217117517,176.8600000000035,3034.4112549678366
344,52.26694217117517,176.88000000000352,3034.5104257460744
345,52.26694217117517,176.90000000000353,3034.609589822442
346,52.26694217117517,176.92000000000354,3034.708747195966
347,52.26694217117517,176.94000000000355,3034.8078978656745
348,52.26694217117517,176.96000000000356,3034.9070418305937
349,52.26694217117517,176.98000000000357,3035.006179089751
350,52.26694217117517,177.00000000000358,3035.1053096421742
351,52.26694217117517,177.0200000000036,3035.20443348689
352,52.26694217117517,177.0400000000036,3035.303550622926
353,52.26694217117517,177.0600000000036,3035.4026610493097
354,52.26694217117517,177.08000000000362,3035.5017647650684
355,52.26694217117517,177.10000000000363,3035.6008617692296
356,52.26694217117517,177.12000000000364,3035.6999520608206
357,52.26694217117517,177.14000000000365,3035.7990356388696
358,52.26694217117517,177.16000000000366,3035.898112502404
359,52.26694217117517,177.18000000000367,3035.997182650451
360,52.26694217117517,177.20000000000368,3036.0962460820397
361,52.26694217117517,177.2200000000037,3036.1953027961968
362,52.26694217117517,177.2400000000037,3036.2943527919506
363,52.26694217117517,177.2600000000037,3036.393396068329
364,52.26694217117517,177.28000000000372,3036.49243262436
365,52.26694217117517,177.30000000000373,3036.5914624590714
366,52.26694217117517,177.32000000000374,3036.690485571492
367,52.26694217117517,177.34000000000376,3036.7895019606494
368,52.26694217117517,177.36000000000377,3036.888511625572
369,52.26694217117517,177.38000000000378,3036.9875145652877
370,52.26694217117517,177.40000000000379,3037.0865107788254
371,52.26694217117517,177.4200000000038,3037.1855002652132
372,52.26694217117517,177.4400000000038,3037.2844830234794
373,52.26694217117517,177.46000000000382,3037.3834590526526
374,52.26694217117517,177.48000000000383,3037.4824283517614
375,52.26694217117517,177.50000000000384,3037.581390919834
376,52.26694217117517,177.52000000000385,3037.6803467559
377,52.26694217117517,177.54000000000386,3037.7792958589866
378,52.26694217117517,177.56000000000387,3037.878238228124
379,52.26694217117517,177.58000000000388,3037.97717386234
380,52.26694217117517,177.6000000000039,3038.0761027606636
381,52.26694217117517,177.6200000000039,3038.175024922124
382,52.26694217117517,177.6400000000039,3038.2739403457504
383,52.26694217117517,177.66000000000392,3038.3728490305716
384,52.26694217117517,177.68000000000393,3038.4717509756165
385,52.26694217117517,177.70000000000394,3038.570646179914
386,52.26694217117517,177.72000000000395,3038.669534642494
387,52.26694217117517,177.74000000000396,3038.768416362385
388,52.26694217117517,177.76000000000397,3038.8672913386167
389,52.26694217117517,177.78000000000398,3038.966159570218
390,52.26694217117517,177.800000000004,3039.0650210676463
391,52.26694217117517,177.820000000004,3039.1638758782683
392,52.26694217117517,177.840000000004,3039.262724005227
393,52.26694217117517,177.86000000000402,3039.3615654475643
394,52.26694217117517,177.88000000000403,3039.460400204322
395,52.26694217117517,177.90000000000404,3039.559228274542
396,52.26694217117517,177.92000000000405,3039.6580496572665
397,52.26694217117517,177.94000000000406,3039.756864351538
398,52.16699198370619,177.96000000000407,3039.8556723563984
399,52.16699198370619,177.98000000000408,3039.9544736708904
400,52.26694217117517,178.0000000000041,3040.0532682950816
401,52.26694217117517,178.0200000000041,3040.152056235154
402,52.26694217117517,178.0400000000041,3040.2508374908325
403,52.16699198370619,178.06000000000412,3040.3496120611635
404,52.16699198370619,178.08000000000413,3040.448379945193
405,52.16699198370619,178.10000000000414,3040.547141141968
406,52.16699198370619,178.12000000000415,3040.645895650534
407,52.16699198370619,178.14000000000416,3040.7446434699377
408,52.16699198370619,178.16000000000417,3040.8433845992254
409,52.16699198370619,178.18000000000418,3040.9421190374437
410,52.16699198370619,178.2000000000042,3041.040846783639
411,52.16699198370619,178.2200000000042,3041.139567836858
412,52.16699198370619,178.24000000000422,3041.2382821961473
413,52.16699198370619,178.26000000000423,3041.336989860554
414,52.16699198370619,178.28000000000424,3041.435690829124
415,52.16699198370619,178.30000000000425,3041.5343851009047
416,52.16699198370619,178.32000000000426,3041.633072674943
417,52.16699198370619,178.34000000000427,3041.7317535502852
418,52.16699198370619,178.36000000000428,3041.830427725979
419,52.16699198370619,178.3800000000043,3041.929095201071
420,52.16699198370619,178.4000000000043,3042.027755974608
421,52.16699198370619,178.4200000000043,3042.126410045638
422,52.16699198370619,178.44000000000432,3042.225057413207
423,52.16699198370619,178.46000000000433,3042.323698076363
424,52.16699198370619,178.48000000000434,3042.4223320341534
425,52.16699198370619,178.50000000000435,3042.520959285625
426,52.16699198370619,178.52000000000436,3042.6195798298254
427,52.16699198370619,178.54000000000437,3042.718193665802
428,52.16699198370619,178.56000000000438,3042.8168007926024
429,52.16699198370619,178.5800000000044,3042.915401209274
430,52.16699198370619,178.6000000000044,3043.0139949148643
431,52.16699198370619,178.6200000000044,3043.112581908421
432,52.16699198370619,178.64000000000442,3043.2111621889917
433,52.16699198370619,178.66000000000443,3043.309735755624
434,52.16699198370619,178.68000000000444,3043.408302607366
435,52.16699198370619,178.70000000000445,3043.506862743265
436,52.16699198370619,178.72000000000446,3043.60541616237
437,52.16699198370619,178.74000000000447,3043.7039628637285
438,52.16699198370619,178.76000000000448,3043.802502846388
439,52.16699198370619,178.7800000000045,3043.901036109397
440,52.16699198370619,178.8000000000045,3043.9995626518034
441,52.16699198370619,178.8200000000045,3044.098082487481
442,52.16699198370619,178.84000000000452,3044.196595659704
443,52.16699198370619,178.86000000000453,3044.2951021707913
444,52.16699198370619,178.88000000000454,3044.393602019795
445,52.16699198370619,178.90000000000455,3044.4920952057673
446,52.16699198370619,178.92000000000456,3044.5905817277608
447,52.16699198370619,178.94000000000457,3044.689061584828
448,52.16699198370619,178.96000000000458,3044.787534776021
449,52.16699198370619,178.9800000000046,3044.8860013003923
450,52.16699198370619,179.0000000000046,3044.984461156995
451,52.16699198370619,179.02000000000461,3045.0829143448814
452,52.16699198370619,179.04000000000462,3045.181360863104
453,52.16699198370619,179.06000000000464,3045.279800710716
454,52.16699198370619,179.08000000000465,3045.378233886769
455,52.16699198370619,179.10000000000466,3045.476660390317
456,52.16699198370619,179.12000000000467,3045.575080220413
457,52.16699198370619,179.14000000000468,3045.673493376109
458,52.16699198370619,179.1600000000047,3045.7718998564587
459,52.16699198370619,179.1800000000047,3045.870299660515
460,52.16699198370619,179.2000000000047,3045.9686927873304
461,52.16699198370619,179.22000000000472,3046.0670792359583
462,52.16699198370619,179.24000000000473,3046.1654590054522
463,52.16699198370619,179.26000000000474,3046.2638320948654
464,52.16699198370619,179.28000000000475,3046.362198503251
465,52.16699198370619,179.30000000000476,3046.460558229662
466,52.16699198370619,179.32000000000477,3046.5589112731523
467,52.16699198370619,179.34000000000478,3046.657257632775
468,52.16699198370619,179.3600000000048,3046.7555973075837
469,52.16699198370619,179.3800000000048,3046.853930296632
470,52.16699198370619,179.4000000000048,3046.9522565989732
471,52.16699198370619,179.42000000000482,3047.0505762136618
472,52.16699198370619,179.44000000000483,3047.1488891397507
473,52.16699198370619,179.46000000000484,3047.247195376294
474,52.16699198370619,179.48000000000485,3047.345494922345
475,52.16699198370619,179.50000000000486,3047.4437877769583
476,52.16699198370619,179.52000000000487,3047.5420739391875
477,52.16699198370619,179.54000000000488,3047.6403534080864
478,52.16699198370619,179.5600000000049,3047.7386261827096
479,52.16699198370619,179.5800000000049,3047.8368922621107
480,52.16699198370619,179.6000000000049,3047.935151645344
481,52.16699198370619,179.62000000000492,3048.0334043314633
482,52.16699198370619,179.64000000000493,3048.131650319523
483,52.16699198370619,179.66000000000494,3048.2298896085777
484,52.16699198370619,179.68000000000495,3048.3281221976813
485,52.16699198370619,179.70000000000496,3048.4263480858885
486,52.16699198370619,179.72000000000497,3048.5245672722535
487,52.16699198370619,179.74000000000498,3048.6227797558313
488,52.06735994888205,179.760000000005,3048.720985535676
489,52.06735994888205,179.780000000005,3048.819184610842
490,52.06735994888205,179.800000000005,3048.9173769803842
491,52.06735994888205,179.82000000000502,3049.0155626433575
492,52.06735994888205,179.84000000000503,3049.113741617423
493,52.06735994888205,179.86000000000504,3049.2119139431725
494,52.06735994888205,179.88000000000505,3049.310079622237
495,52.06735994888205,179.90000000000506,3049.408238653701
496,52.06735994888205,179.92000000000507,3049.5063910366493
497,52.06735994888205,179.94000000000509,3049.6045367701663
498,52.06735994888205,179.9600000000051,3049.7026758533375
499,52.06735994888205,179.9800000000051,3049.8008082852475
500,52.06735994888205,180.00000000000512,3049.898934064981
501,52.06735994888205,180.02000000000513,3049.9970531916233
502,52.06735994888205,180.04000000000514,3050.0951656684647
503,52.06735994888205,180.06000000000515,3050.1932714991963
504,52.06735994888205,180.08000000000516,3050.291370682951
505,52.06735994888205,180.10000000000517,3050.389463218816
506,52.06735994888205,180.12000000000518,3050.487549105881
507,52.06735994888205,180.1400000000052,3050.585628343233
508,52.06735994888205,180.1600000000052,3050.683700929961
509,52.06735994888205,180.1800000000052,3050.7817668651533
510,52.06735994888205,180.20000000000522,3050.8798261478983
511,52.06735994888205,180.22000000000523,3050.9778787772843
512,52.06735994888205,180.24000000000524,3051.0759247524
513,52.06735994888205,180.26000000000525,3051.1739640723345
514,52.06735994888205,180.28000000000526,3051.2719967361754
515,52.06735994888205,180.30000000000527,3051.370022743012
516,52.06735994888205,180.32000000000528,3051.4680420919335
517,52.06735994888205,180.3400000000053,3051.566054782028
518,52.06735994888205,180.3600000000053,3051.664060812385
519,52.06735994888205,180.3800000000053,3051.7620601820922
520,52.06735994888205,180.40000000000532,3051.86005289024
521,52.06735994888205,180.42000000000533,3051.958038935916
522,52.06735994888205,180.44000000000534,3052.0560183182106
523,52.06735994888205,180.46000000000535,3052.153991036212
524,52.06735994888205,180.48000000000536,3052.25195708901
525,52.06735994888205,180.50000000000537,3052.349916475693
526,52.06735994888205,180.52000000000538,3052.447869195351
527,52.06735994888205,180.5400000000054,3052.5458152470724
