,v,p,t
125,51.37872604785751,202.50000000000128,4014.1380283099047
126,51.37872604785751,202.5200000000013,4014.2507937410346
127,51.37872604785751,202.5400000000013,4014.3635540249034
128,51.37872604785751,202.5600000000013,4014.476309160802
129,51.37872604785751,202.58000000000132,4014.5890591480224
130,51.37872604785751,202.60000000000133,4014.7018039858567
131,51.37872604785751,202.62000000000134,4014.8145436735963
132,51.37872604785751,202.64000000000135,4014.9272782105327
133,51.37872604785751,202.66000000000136,4015.040007595958
134,51.37872604785751,202.68000000000137,4015.1527318291637
135,51.37872604785751,202.70000000000138,4015.265450909442
136,51.37872604785751,202.7200000000014,4015.3781648360837
137,51.37872604785751,202.7400000000014,4015.4908736083817
138,51.37872604785751,202.7600000000014,4015.6035772256273
139,51.37872604785751,202.78000000000142,4015.716275687112
140,51.37872604785751,202.80000000000143,4015.8289689921285
141,51.37872604785751,202.82000000000144,4015.941657139968
142,51.37872604785751,202.84000000000145,4016.0543401299224
143,51.37872604785751,202.86000000000146,4016.1670179612834
144,51.37872604785751,202.88000000000147,4016.2796906333433
145,51.37872604785751,202.90000000000148,4016.3923581453937
146,51.37872604785751,202.9200000000015,4016.5050204967265
147,51.37872604785751,202.9400000000015,4016.6176776866337
148,51.37872604785751,202.96000000000151,4016.730329714407
149,51.37872604785751,202.98000000000152,4016.842976579339
150,51.37872604785751,203.00000000000153,4016.955618280721
151,51.37872604785751,203.02000000000155,4017.068254817845
152,51.37872604785751,203.04000000000156,4017.1808861900035
153,51.37872604785751,203.06000000000157,4017.293512396488
154,51.37872604785751,203.08000000000158,4017.4061334365906
155,51.37872604785751,203.1000000000016,4017.518749309603
156,51.37872604785751,203.1200000000016,4017.6313600148183
157,51.37872604785751,203.1400000000016,4017.7439655515273
158,51.37872604785751,203.16000000000162,4017.8565659190226
159,51.37872604785751,203.18000000000163,4017.9691611165963
160,51.37872604785751,203.20000000000164,4018.0817511435403
161,51.37872604785751,203.22000000000165,4018.1943359991465
162,51.37872604785751,203.24000000000166,4018.3069156827073
163,51.37872604785751,203.26000000000167,4018.4194901984165
164,51.37872604785751,203.28000000000168,4018.5320596034817
165,51.37872604785751,203.3000000000017,4018.64462391099
166,51.37872604785751,203.3200000000017,4018.7571831202276
167,51.37872604785751,203.3400000000017,4018.86973723048
168,51.37872604785751,203.36000000000172,4018.982286241033
169,51.37872604785751,203.38000000000173,4019.094830151172
170,51.37872604785751,203.40000000000174,4019.207368960183
171,51.37872604785751,203.42000000000175,4019.3199026673515
172,51.37872604785751,203.44000000000176,4019.432431271963
173,51.37872604785751,203.46000000000177,4019.544954773304
174,51.37872604785751,203.48000000000178,4019.65747317066
175,51.37872604785751,203.5000000000018,4019.7699864633164
176,51.37872604785751,203.5200000000018,4019.8824946505592
177,51.37872604785751,203.5400000000018,4019.994997731674
178,51.37872604785751,203.56000000000182,4020.107495730195
179,51.37872604785751,203.58000000000183,4020.219988673123
180,51.37872604785751,203.60000000000184,4020.3324765600955
181,51.37872604785751,203.62000000000185,4020.444959390359
182,51.37872604785751,203.64000000000186,4020.557437163162
183,51.37872604785751,203.66000000000187,4020.6699098777517
184,51.37872604785751,203.68000000000188,4020.7823775333763
185,51.37872604785751,203.7000000000019,4020.8948401292837
186,51.37872604785751,203.7200000000019,4021.007297664721
187,51.37872604785751,203.7400000000019,4021.1197501389365
188,51.37872604785751,203.76000000000192,4021.2321975511777
189,51.37872604785751,203.78000000000193,4021.344639900693
190,51.37872604785751,203.80000000000194,4021.4570771867297
191,51.37872604785751,203.82000000000195,4021.569509408536
192,51.37872604785751,203.84000000000196,4021.681936565359
193,51.37872604785751,203.86000000000197,4021.7943586564475
194,51.37872604785751,203.88000000000198,4021.9067756810487
195,51.37872604785751,203.900000000002,4022.019187638411
196,51.37872604785751,203.920000000002,4022.131594527782
197,51.37872604785751,203.94000000000202,4022.24399634841
198,51.37872604785751,203.96000000000203,4022.3563930995424
199,51.37872604785751,203.98000000000204,4022.4687847804275
200,51.37872604785751,204.00000000000205,4022.581171390313
201,51.37872604785751,204.02000000000206,4022.6935529284474
202,51.37872604785751,204.04000000000207,4022.8059293940782
203,51.37872604785751,204.06000000000208,4022.9183007864535
204,51.37872604785751,204.0800000000021,4023.0306671048215
205,51.37872604785751,204.1000000000021,4023.14302834843
206,51.37872604785751,204.1200000000021,4023.255384516527
207,51.37872604785751,204.14000000000212,4023.367735608361
208,51.37872604785751,204.16000000000213,4023.4800816231796
209,51.37872604785751,204.18000000000214,4023.5924225602307
210,51.37872604785751,204.20000000000215,4023.704758418763
211,51.37872604785751,204.22000000000216,4023.8170891980244
212,51.37872604785751,204.24000000000217,4023.9294148972626
213,51.37872604785751,204.26000000000218,4024.0417355157265
214,51.37872604785751,204.2800000000022,4024.154051058471
215,51.28158893095341,204.3000000000022,4024.2663615863053
216,51.28158893095341,204.3200000000022,4024.378667107786
217,51.28158893095341,204.34000000000222,4024.490967622184
218,51.28158893095341,204.36000000000223,4024.6032631287712
219,51.28158893095341,204.38000000000224,4024.7155536268183
220,51.28158893095341,204.40000000000225,4024.8278391155964
221,51.28158893095341,204.42000000000226,4024.940119594377
222,51.28158893095341,204.44000000000227,4025.052395062431
223,51.28158893095341,204.46000000000228,4025.16466551903
224,51.28158893095341,204.4800000000023,4025.2769309634455
225,51.28158893095341,204.5000000000023,4025.3891913949483
226,51.28158893095341,204.5200000000023,4025.5014468128097
227,51.28158893095341,204.54000000000232,4025.6136972163017
228,51.28158893095341,204.56000000000233,4025.725942604695
229,51.28158893095341,204.58000000000234,4025.838182977261
230,51.28158893095341,204.60000000000235,4025.9504183332715
231,51.28158893095341,204.62000000000236,4026.062648671997
232,51.28158893095341,204.64000000000237,4026.1748739927098
233,51.28158893095341,204.66000000000238,4026.2870942946806
234,51.28158893095341,204.6800000000024,4026.399309577181
235,51.28158893095341,204.7000000000024,4026.511519839483
236,51.28158893095341,204.72000000000241,4026.623725080857
237,51.28158893095341,204.74000000000242,4026.735925300575
238,51.28158893095341,204.76000000000244,4026.848120497909
239,51.28158893095341,204.78000000000245,4026.9603106721293
240,51.28158893095341,204.80000000000246,4027.0724958225082
241,51.28158893095341,204.82000000000247,4027.184675948317
242,51.28158893095341,204.84000000000248,4027.2968510488267
243,51.28158893095341,204.8600000000025,4027.4090211233097
244,51.28158893095341,204.8800000000025,4027.521186171037
245,51.28158893095341,204.9000000000025,4027.63334619128
246,51.28158893095341,204.92000000000252,4027.7455011833104
247,51.28158893095341,204.94000000000253,4027.8576511464
248,51.28158893095341,204.96000000000254,4027.96979607982
249,51.28158893095341,204.98000000000255,4028.081935982842
250,51.28158893095341,205.00000000000256,4028.1940708547377
251,51.28158893095341,205.02000000000257,4028.306200694779
252,51.28158893095341,205.04000000000258,4028.418325502237
253,51.28158893095341,205.0600000000026,4028.530445276384
254,51.28158893095341,205.0800000000026,4028.642560016491
255,51.28158893095341,205.1000000000026,4028.75466972183
256,51.28158893095341,205.12000000000262,4028.8667743916726
257,51.28158893095341,205.14000000000263,4028.97887402529
258,51.28158893095341,205.16000000000264,4029.0909686219547
259,51.28158893095341,205.18000000000265,4029.203058180938
260,51.28158893095341,205.20000000000266,4029.315142701512
261,51.28158893095341,205.22000000000267,4029.4272221829474
262,51.28158893095341,205.24000000000268,4029.5392966245167
263,51.28158893095341,205.2600000000027,4029.651366025492
264,51.28158893095341,205.2800000000027,4029.763430385144
265,51.28158893095341,205.3000000000027,4029.875489710613
266,51.28158893095341,205.32000000000272,4029.9875440626415
267,51.28158893095341,205.34000000000273,4030.099593443864
268,51.28158893095341,205.36000000000274,4030.2116378498895
269,51.28158893095341,205.38000000000275,4030.3236772798537
270,51.28158893095341,205.40000000000276,4030.4357117330096
271,51.28158893095341,205.42000000000277,4030.5477412086107
272,51.28158893095341,205.44000000000278,4030.6597657059096
273,51.28158893095341,205.4600000000028,4030.7717852241594
274,51.28158893095341,205.4800000000028,4030.8837997626138
275,51.28158893095341,205.5000000000028,4030.9958093205255
276,51.28158893095341,205.52000000000282,4031.1078138971475
277,51.28158893095341,205.54000000000283,4031.2198134917335
278,51.28158893095341,205.56000000000284,4031.3318081035363
279,51.28158893095341,205.58000000000285,4031.443797731809
280,51.28158893095341,205.60000000000286,4031.555782375805
281,51.28158893095341,205.62000000000288,4031.6677620347778
282,51.28158893095341,205.64000000000289,4031.77973670798
283,51.28158893095341,205.6600000000029,4031.8917063946656
284,51.28158893095341,205.6800000000029,4032.003671094087
285,51.28158893095341,205.70000000000292,4032.1156308054983
286,51.28158893095341,205.72000000000293,4032.2275855281523
287,51.28158893095341,205.74000000000294,4032.3395352613024
288,51.28158893095341,205.76000000000295,4032.451480004202
289,51.28158893095341,205.78000000000296,4032.5634197561044
290,51.28158893095341,205.80000000000297,4032.675354516263
291,51.28158893095341,205.82000000000298,4032.7872842839306
292,51.28158893095341,205.840000000003,4032.8992090583615
293,51.28158893095341,205.860000000003,4033.0111288388084
294,51.28158893095341,205.880000000003,4033.123043624525
295,51.28158893095341,205.90000000000302,4033.2349534147647
296,51.28158893095341,205.92000000000303,4033.3468582087808
297,51.28158893095341,205.94000000000304,4033.458758005827
298,51.28158893095341,205.96000000000305,4033.570652805156
299,51.28158893095341,205.98000000000306,4033.682542606022
300,51.28158893095341,206.00000000000307,4033.794427407678
301,51.28158893095341,206.02000000000308,4033.906307209378
302,51.28158893095341,206.0400000000031,4034.0181820103753
303,51.28158893095341,206.0600000000031,4034.1300518099233
304,51.28158893095341,206.0800000000031,4034.2419166072755
305,51.28158893095341,206.10000000000312,4034.353776401685
306,51.28158893095341,206.12000000000313,4034.4656311924064
307,51.28158893095341,206.14000000000314,4034.577480978692
308,51.28158893095341,206.16000000000315,4034.6893257597967
309,51.18475750935158,206.18000000000316,4034.8011655349733
310,51.18475750935158,206.20000000000317,4034.913000303475
311,51.18475750935158,206.22000000000318,4035.024830064556
312,51.18475750935158,206.2400000000032,4035.13665481747
313,51.18475750935158,206.2600000000032,4035.2484745614706
314,51.18475750935158,206.2800000000032,4035.360289295811
315,51.18475750935158,206.30000000000322,4035.4720990197457
316,51.18475750935158,206.32000000000323,4035.5839037446126
317,51.18475750935158,206.34000000000324,4035.6957035265496
318,51.18475750935158,206.36000000000325,4035.807498369809
319,51.18475750935158,206.38000000000326,4035.9192882736666
320,51.18475750935158,206.40000000000327,4036.0310732373982
321,51.18475750935158,206.42000000000328,4036.14285326028
322,51.18475750935158,206.4400000000033,4036.2546283415877
323,51.18475750935158,206.4600000000033,4036.3663984805976
324,51.18475750935158,206.48000000000332,4036.4781636765856
325,51.18475750935158,206.50000000000333,4036.589923928828
326,51.18475750935158,206.52000000000334,4036.7016792366
327,51.18475750935158,206.54000000000335,4036.813429599178
328,51.18475750935158,206.56000000000336,4036.9251750158382
329,51.18475750935158,206.58000000000337,4037.0369154858568
330,51.18475750935158,206.60000000000338,4037.1486510085097
331,51.18475750935158,206.6200000000034,4037.260381583073
332,51.18475750935158,206.6400000000034,4037.3721072088224
333,51.18475750935158,206.6600000000034,4037.4838278850343
334,51.18475750935158,206.68000000000342,4037.595543610985
335,51.18475750935158,206.70000000000343,4037.7072543859504
336,51.18475750935158,206.72000000000344,4037.8189602092066
337,51.18475750935158,206.74000000000345,4037.93066108003
338,51.18475750935158,206.76000000000346,4038.0423569976965
339,51.18475750935158,206.78000000000347,4038.1540479614823
340,51.18475750935158,206.80000000000348,4038.265733970664
341,51.18475750935158,206.8200000000035,4038.377415024517
342,51.18475750935158,206.8400000000035,4038.4890911223183
343,51.18475750935158,206.8600000000035,4038.6007622633438
344,51.18475750935158,206.88000000000352,4038.7124284468696
345,51.18475750935158,206.90000000000353,4038.8240896721722
346,51.18475750935158,206.92000000000354,4038.935745938528
347,51.18475750935158,206.94000000000355,4039.0473972452123
348,51.18475750935158,206.96000000000356,4039.1590435915023
349,51.18475750935158,206.98000000000357,4039.270684976674
350,51.18475750935158,207.00000000000358,4039.382321400004
351,51.18475750935158,207.0200000000036,4039.4939528607683
352,51.18475750935158,207.0400000000036,4039.605579358243
353,51.18475750935158,207.0600000000036,4039.717200891705
354,51.18475750935158,207.08000000000362,4039.8288174604304
355,51.18475750935158,207.10000000000363,4039.940429063696
356,51.18475750935158,207.12000000000364,4040.0520357002747
357,51.18475750935158,207.14000000000365,4040.163637364199
358,51.18475750935158,207.16000000000366,4040.2752340540233
359,51.18475750935158,207.18000000000367,4040.3868257690224
360,51.18475750935158,207.20000000000368,4040.4984125084716
361,51.18475750935158,207.2200000000037,4040.609994271646
362,51.18475750935158,207.2400000000037,4040.7215710578207
363,51.18475750935158,207.2600000000037,4040.833142866271
364,51.18475750935158,207.28000000000372,4040.9447096962717
365,51.18475750935158,207.30000000000373,4041.0562715470983
366,51.18475750935158,207.32000000000374,4041.1678284180257
367,51.18475750935158,207.34000000000376,4041.279380324821
368,51.18475750935158,207.36000000000377,4041.3909273202944
369,51.18475750935158,207.38000000000378,4041.5024694078306
370,51.18475750935158,207.40000000000379,4041.614006586699
371,51.18475750935158,207.4200000000038,4041.7255388561675
372,51.18475750935158,207.4400000000038,4041.837066215505
373,51.18475750935158,207.46000000000382,4041.94858866398
374,51.18475750935158,207.48000000000383,4042.0601062008614
375,51.18475750935158,207.50000000000384,4042.1716188254177
376,51.18475750935158,207.52000000000385,4042.2831265369177
377,51.18475750935158,207.54000000000386,4042.3946293346303
378,51.18475750935158,207.56000000000387,4042.506127217824
379,51.18475750935158,207.58000000000388,4042.617620185768
380,51.18475750935158,207.6000000000039,4042.72910823773
381,51.18475750935158,207.6200000000039,4042.84059137298
382,51.18475750935158,207.6400000000039,4042.952069590786
383,51.18475750935158,207.66000000000392,4043.0635428904166
384,51.18475750935158,207.68000000000393,4043.175011271141
385,51.18475750935158,207.70000000000394,4043.2864747322283
386,51.18475750935158,207.72000000000395,4043.397933272947
387,51.18475750935158,207.74000000000396,4043.5093868925655
388,51.18475750935158,207.76000000000397,4043.620835590353
389,51.18475750935158,207.78000000000398,4043.732279365579
390,51.18475750935158,207.800000000004,4043.8437182175117
391,51.18475750935158,207.820000000004,4043.95515214542
392,51.18475750935158,207.840000000004,4044.066581148573
393,51.18475750935158,207.86000000000402,4044.178005226239
394,51.18475750935158,207.88000000000403,4044.2894243776873
395,51.18475750935158,207.90000000000404,4044.4008386021874
396,51.18475750935158,207.92000000000405,4044.5122478990074
397,51.18475750935158,207.94000000000406,4044.6236522674167
398,51.18475750935158,207.96000000000407,4044.7350517066843
399,51.18475750935158,207.98000000000408,4044.846446216079
400,51.18475750935158,208.0000000000041,4044.95783579487
401,51.18475750935158,208.0200000000041,4045.069220442326
402,51.18475750935158,208.0400000000041,4045.180600157716
403,51.0882304378919,208.06000000000412,4045.2919749403095
404,51.0882304378919,208.08000000000413,4045.4033447893753
405,51.0882304378919,208.10000000000414,4045.514709704182
406,51.0882304378919,208.12000000000415,4045.6260696839995
407,51.0882304378919,208.14000000000416,4045.7374247280964
408,51.0882304378919,208.16000000000417,4045.848774835742
409,51.0882304378919,208.18000000000418,4045.960120006205
410,51.0882304378919,208.2000000000042,4046.071460238755
411,51.0882304378919,208.2200000000042,4046.182795532661
412,51.0882304378919,208.24000000000422,4046.2941258871924
413,51.0882304378919,208.26000000000423,4046.4054513016176
414,51.0882304378919,208.28000000000424,4046.5167717752065
415,51.0882304378919,208.30000000000425,4046.628087307228
416,51.0882304378919,208.32000000000426,4046.739397896951
417,51.0882304378919,208.34000000000427,4046.850703543645
418,51.0882304378919,208.36000000000428,4046.962004266786
419,51.0882304378919,208.3800000000043,4047.0733001141093
420,51.0882304378919,208.4000000000043,4047.184591088028
421,51.0882304378919,208.4200000000043,4047.2958771878157
422,51.0882304378919,208.44000000000432,4047.407158412746
423,51.0882304378919,208.46000000000433,4047.5184347620925
424,51.0882304378919,208.48000000000434,4047.629706235129
425,51.0882304378919,208.50000000000435,4047.7409728311295
426,51.0882304378919,208.52000000000436,4047.8522345493675
427,51.0882304378919,208.54000000000437,4047.963491389117
428,51.0882304378919,208.56000000000438,4048.074743349651
429,51.0882304378919,208.5800000000044,4048.1859904302437
430,51.0882304378919,208.6000000000044,4048.297232630169
431,51.0882304378919,208.6200000000044,4048.4084699487007
432,51.0882304378919,208.64000000000442,4048.5197023851124
433,51.0882304378919,208.66000000000443,4048.630929938678
434,51.0882304378919,208.68000000000444,4048.7421526086714
435,51.0882304378919,208.70000000000445,4048.8533703943663
436,51.0882304378919,208.72000000000446,4048.9645832950364
437,51.0882304378919,208.74000000000447,4049.0757913099555
438,51.0882304378919,208.76000000000448,4049.186994438398
439,51.0882304378919,208.7800000000045,4049.298192679637
440,51.0882304378919,208.8000000000045,4049.409386032947
441,51.0882304378919,208.8200000000045,4049.520574497602
442,51.0882304378919,208.84000000000452,4049.6317580728755
443,51.0882304378919,208.86000000000453,4049.7429367580417
444,51.0882304378919,208.88000000000454,4049.854110552374
445,51.0882304378919,208.90000000000455,4049.965279455147
446,51.0882304378919,208.92000000000456,4050.076443464023
447,51.0882304378919,208.94000000000457,4050.187602573518
448,51.0882304378919,208.96000000000458,4050.2987567825567
449,51.0882304378919,208.9800000000046,4050.409906090416
450,51.0882304378919,209.0000000000046,4050.5210504963716
451,51.0882304378919,209.02000000000461,4050.632189999699
452,51.0882304378919,209.04000000000462,4050.7433245996754
453,51.0882304378919,209.06000000000464,4050.8544542955756
454,51.0882304378919,209.08000000000465,4050.965579086676
455,51.0882304378919,209.10000000000466,4051.076698972253
456,51.0882304378919,209.12000000000467,4051.187813951582
457,51.0882304378919,209.14000000000468,4051.2989240239394
458,51.0882304378919,209.1600000000047,4051.410029188601
459,51.0882304378919,209.1800000000047,4051.521129444843
460,51.0882304378919,209.2000000000047,4051.632224791942
461,51.0882304378919,209.22000000000472,4051.7433152291733
462,51.0882304378919,209.24000000000473,4051.854400755813
463,51.0882304378919,209.26000000000474,4051.9654813711377
464,51.0882304378919,209.28000000000475,4052.0765570744234
465,51.0882304378919,209.30000000000476,4052.187627864946
466,51.0882304378919,209.32000000000477,4052.298693741982
467,51.0882304378919,209.34000000000478,4052.4097547048073
468,51.0882304378919,209.3600000000048,4052.5208107526983
469,51.0882304378919,209.3800000000048,4052.6318619097333
470,51.0882304378919,209.4000000000048,4052.74290822093
471,51.0882304378919,209.42000000000482,4052.85394968789
472,51.0882304378919,209.44000000000483,4052.9649863098875
473,51.0882304378919,209.46000000000484,4053.076018086198
474,51.0882304378919,209.48000000000485,4053.1870450160955
475,51.0882304378919,209.50000000000486,4053.2980670988554
476,51.0882304378919,209.52000000000487,4053.409084333752
477,51.0882304378919,209.54000000000488,4053.520096720061
478,51.0882304378919,209.5600000000049,4053.6311042570564
479,51.0882304378919,209.5800000000049,4053.7421069440134
480,51.0882304378919,209.6000000000049,4053.853104780207
481,51.0882304378919,209.62000000000492,4053.964097764912
482,51.0882304378919,209.64000000000493,4054.075085897403
483,51.0882304378919,209.66000000000494,4054.1860691769552
484,51.0882304378919,209.68000000000495,4054.2970476028436
485,51.0882304378919,209.70000000000496,4054.408021174343
486,51.0882304378919,209.72000000000497,4054.5189898907283
487,51.0882304378919,209.74000000000498,4054.6299537512746
488,51.0882304378919,209.760000000005,4054.740912755257
489,51.0882304378919,209.780000000005,4054.85186690195
490,51.0882304378919,209.800000000005,4054.962816190629
491,51.0882304378919,209.82000000000502,4055.073760620569
492,51.0882304378919,209.84000000000503,4055.184700191045
493,51.0882304378919,209.86000000000504,4055.295634901332
494,51.0882304378919,209.88000000000505,4055.406564750705
495,51.0882304378919,209.90000000000506,4055.517489738439
496,51.0882304378919,209.92000000000507,4055.6284098638093
497,51.0882304378919,209.94000000000509,4055.739325126091
498,51.0882304378919,209.9600000000051,4055.8502355245587
499,50.992006379015095,209.9800000000051,4055.961141058488
500,50.992006379015095,210.00000000000512,4056.072041727154
501,50.992006379015095,210.02000000000513,4056.1829375298316
502,50.992006379015095,210.04000000000514,4056.293828465796
503,50.992006379015095,210.06000000000515,4056.404714534323
504,50.992006379015095,210.08000000000516,4056.5155957346865
505,50.992006379015095,210.10000000000517,4056.6264720661625
506,50.992006379015095,210.12000000000518,4056.737343528026
507,50.992006379015095,210.1400000000052,4056.8482101195527
508,50.992006379015095,210.1600000000052,4056.9590718400173
509,50.992006379015095,210.1800000000052,4057.069928688695
510,50.992006379015095,210.20000000000522,4057.1807806648617
511,50.992006379015095,210.22000000000523,4057.291627767792
512,50.992006379015095,210.24000000000524,4057.402469996761
513,50.992006379015095,210.26000000000525,4057.513307351044
514,50.992006379015095,210.28000000000526,4057.624139829917
515,50.992006379015095,210.30000000000527,4057.734967432655
516,50.992006379015095,210.32000000000528,4057.8457901585334
517,50.992006379015095,210.3400000000053,4057.9566080068275
518,50.992006379015095,210.3600000000053,4058.0674209768126
519,50.992006379015095,210.3800000000053,4058.178229067764
520,50.992006379015095,210.40000000000532,4058.289032306987
521,50.992006379015095,210.42000000000533,4058.399830734508
522,50.992006379015095,210.44000000000534,4058.510624351021
523,50.992006379015095,210.46000000000535,4058.621413155804
524,50.992006379015095,210.48000000000536,4058.732197148138
525,50.992006379015095,210.50000000000537,4058.842976327302
526,50.992006379015095,210.52000000000538,4058.9537506925763
527,50.992006379015095,210.5400000000054,4059.06452024324
