,v,p,t
112,46.13016580288391,302.23999999999796,2005.5255392962438
113,46.13016580288391,302.25999999999794,2005.5747706246389
114,46.13016580288391,302.2799999999979,2005.6240001190924
115,46.13016580288391,302.2999999999979,2005.6732277794383
116,46.13016580288391,302.3199999999979,2005.72245360551
117,46.13016580288391,302.3399999999979,2005.7716775971414
118,46.13016580288391,302.35999999999785,2005.8208997541662
119,46.13016580288391,302.37999999999784,2005.8701200764183
120,46.13016580288391,302.3999999999978,2005.9193385637311
121,46.13016580288391,302.4199999999978,2005.9685552159385
122,46.13016580288391,302.4399999999978,2006.0177700328743
123,46.13016580288391,302.45999999999776,2006.0669830143722
124,46.13016580288391,302.47999999999774,2006.116194160266
125,46.13016580288391,302.4999999999977,2006.1654034703897
126,46.13016580288391,302.5199999999977,2006.2146109445766
127,46.13016580288391,302.5399999999977,2006.2638165826609
128,46.13016580288391,302.5599999999977,2006.313020384476
129,46.13016580288391,302.57999999999765,2006.3622223498558
130,46.13016580288391,302.59999999999764,2006.4114224786342
131,46.13016580288391,302.6199999999976,2006.460620770645
132,46.13016580288391,302.6399999999976,2006.509817225722
133,46.13016580288391,302.6599999999976,2006.559011843699
134,46.13016580288391,302.67999999999756,2006.6082046244098
135,46.13016580288391,302.69999999999754,2006.6573955676884
136,46.13016580288391,302.7199999999975,2006.7065846733683
137,46.13016580288391,302.7399999999975,2006.7557719412835
138,46.13016580288391,302.7599999999975,2006.8049573712678
139,46.13016580288391,302.7799999999975,2006.8541409631553
140,46.13016580288391,302.79999999999745,2006.9033227167797
141,46.13016580288391,302.81999999999744,2006.9525026319748
142,46.13016580288391,302.8399999999974,2007.0016807085744
143,46.13016580288391,302.8599999999974,2007.0508569464128
144,46.13016580288391,302.8799999999974,2007.1000313453235
145,46.13016580288391,302.89999999999736,2007.1492039051404
146,46.13016580288391,302.91999999999734,2007.1983746256976
147,46.13016580288391,302.9399999999973,2007.2475435068288
148,46.13016580288391,302.9599999999973,2007.296710548368
149,46.13016580288391,302.9799999999973,2007.3458757501492
150,46.13016580288391,302.99999999999727,2007.395039112006
151,46.13016580288391,303.01999999999725,2007.4442006337729
152,46.13016580288391,303.03999999999724,2007.4933603152833
153,46.13016580288391,303.0599999999972,2007.5425181563714
154,46.13016580288391,303.0799999999972,2007.5916741574058
155,46.13016580288391,303.0999999999972,2007.6408283253904
156,46.13016580288391,303.11999999999716,2007.6899806625172
157,46.13016580288391,303.13999999999714,2007.7391311686204
158,46.13016580288391,303.1599999999971,2007.7882798435342
159,46.13016580288391,303.1799999999971,2007.8374266870926
160,46.13016580288391,303.1999999999971,2007.8865716991297
161,46.13016580288391,303.21999999999707,2007.9357148794797
162,46.13016580288391,303.23999999999705,2007.9848562279767
163,46.13016580288391,303.25999999999704,2008.0339957444548
164,46.13016580288391,303.279999999997,2008.0831334287484
165,46.13016580288391,303.299999999997,2008.1322692806914
166,46.13016580288391,303.319999999997,2008.181403300118
167,46.13016580288391,303.33999999999696,2008.2305354868624
168,46.13016580288391,303.35999999999694,2008.2796658407588
169,46.13016580288391,303.3799999999969,2008.3287943616413
170,46.13016580288391,303.3999999999969,2008.3779210493442
171,46.13016580288391,303.4199999999969,2008.4270459037016
172,46.13016580288391,303.43999999999687,2008.4761689245477
173,46.13016580288391,303.45999999999685,2008.5252901117167
174,46.13016580288391,303.47999999999683,2008.574409465043
175,46.13016580288391,303.4999999999968,2008.6235269843605
176,46.13016580288391,303.5199999999968,2008.6726426695038
177,46.13016580288391,303.5399999999968,2008.7217565203068
178,46.13016580288391,303.55999999999676,2008.770868536604
179,46.13016580288391,303.57999999999674,2008.8199787182295
180,46.13016580288391,303.5999999999967,2008.8690870650175
181,46.13016580288391,303.6199999999967,2008.9181935768024
182,46.13016580288391,303.6399999999967,2008.9672982534184
183,46.13016580288391,303.65999999999667,2009.0164010946999
184,46.13016580288391,303.67999999999665,2009.065502100481
185,46.13016580288391,303.69999999999663,2009.1146012705958
186,46.13016580288391,303.7199999999966,2009.1636986048788
187,46.13016580288391,303.7399999999966,2009.2127941031645
188,46.13016580288391,303.7599999999966,2009.261887765287
189,46.13016580288391,303.77999999999656,2009.3109795910805
190,46.13016580288391,303.79999999999654,2009.3600695803793
191,46.13016580288391,303.8199999999965,2009.409157733018
192,46.13016580288391,303.8399999999965,2009.4582440488307
193,46.13016580288391,303.8599999999965,2009.507328527652
194,46.13016580288391,303.87999999999647,2009.5564111693159
195,46.13016580288391,303.89999999999645,2009.6054919736569
196,46.13016580288391,303.91999999999643,2009.6545709405093
197,46.13016580288391,303.9399999999964,2009.7036480697075
198,46.13016580288391,303.9599999999964,2009.7527233610858
199,46.13016580288391,303.9799999999964,2009.8017968144788
200,46.13016580288391,303.99999999999636,2009.8508684297208
201,46.13016580288391,304.01999999999634,2009.899938206646
202,46.13016580288391,304.0399999999963,2009.949006145089
203,46.13016580288391,304.0599999999963,2009.998072244884
204,46.13016580288391,304.0799999999963,2010.0471364452194
205,46.13016580288391,304.09999999999627,2010.0961986783002
206,46.13016580288391,304.11999999999625,2010.1452589509527
207,46.13016580288391,304.13999999999623,2010.1943172648162
208,46.13016580288391,304.1599999999962,2010.243373619718
209,46.13016580288391,304.1799999999962,2010.2924280154862
210,46.13016580288391,304.1999999999962,2010.3414804519477
211,46.13016580288391,304.21999999999616,2010.3905309289305
212,46.13016580288391,304.23999999999614,2010.439579446262
213,46.04898834293716,304.2599999999961,2010.48862600377
214,46.04898834293716,304.2799999999961,2010.5376706012817
215,46.04898834293716,304.2999999999961,2010.586713238625
216,46.04898834293716,304.31999999999607,2010.6357539156274
217,46.04898834293716,304.33999999999605,2010.6847926321166
218,46.04898834293716,304.35999999999603,2010.73382938792
219,46.04898834293716,304.379999999996,2010.7828641828655
220,46.04898834293716,304.399999999996,2010.8318970167807
221,46.04898834293716,304.419999999996,2010.880927889493
222,46.04898834293716,304.43999999999596,2010.9299568008303
223,46.04898834293716,304.45999999999594,2010.9789837506203
224,46.04898834293716,304.4799999999959,2011.0280087386905
225,46.04898834293716,304.4999999999959,2011.0770317648687
226,46.04898834293716,304.5199999999959,2011.1260528289824
227,46.04898834293716,304.53999999999587,2011.1750719308595
228,46.04898834293716,304.55999999999585,2011.2240890703276
229,46.04898834293716,304.57999999999583,2011.2731042472144
230,46.04898834293716,304.5999999999958,2011.3221174613477
231,46.04898834293716,304.6199999999958,2011.3711287125552
232,46.04898834293716,304.6399999999958,2011.4201380006646
233,46.04898834293716,304.65999999999576,2011.4691453255036
234,46.04898834293716,304.67999999999574,2011.5181506869
235,46.04898834293716,304.6999999999957,2011.5671540846818
236,46.04898834293716,304.7199999999957,2011.6161555186764
237,46.04898834293716,304.7399999999957,2011.6651549887117
238,46.04898834293716,304.75999999999567,2011.7141524946155
239,46.04898834293716,304.77999999999565,2011.7631480362156
240,46.04898834293716,304.79999999999563,2011.8121416133397
241,46.04898834293716,304.8199999999956,2011.8611332258158
242,46.04898834293716,304.8399999999956,2011.9101228734717
243,46.04898834293716,304.8599999999956,2011.9591105561349
244,46.04898834293716,304.87999999999556,2012.0080962736336
245,46.04898834293716,304.89999999999554,2012.0570800257954
246,46.04898834293716,304.9199999999955,2012.1060618124482
247,46.04898834293716,304.9399999999955,2012.1550416334198
248,46.04898834293716,304.9599999999955,2012.2040194885383
249,46.04898834293716,304.97999999999547,2012.2529953776314
250,46.04898834293716,304.99999999999545,2012.301969300527
251,46.04898834293716,305.01999999999543,2012.350941257053
252,46.04898834293716,305.0399999999954,2012.3999112470372
253,46.04898834293716,305.0599999999954,2012.4488792703075
254,46.04898834293716,305.0799999999954,2012.497845326692
255,46.04898834293716,305.09999999999536,2012.5468094160185
256,46.04898834293716,305.11999999999534,2012.595771538852
257,46.04898834293716,305.1399999999953,2012.6447317027742
258,46.04898834293716,305.1599999999953,2012.6936899087318
259,46.04898834293716,305.1799999999953,2012.7426461565537
260,46.04898834293716,305.19999999999527,2012.7916004460685
261,46.04898834293716,305.21999999999525,2012.840552777105
262,46.04898834293716,305.23999999999523,2012.8895031494915
263,46.04898834293716,305.2599999999952,2012.938451563057
264,46.04898834293716,305.2799999999952,2012.98739801763
265,46.04898834293716,305.2999999999952,2013.0363425130395
266,46.04898834293716,305.31999999999516,2013.085285049114
267,46.04898834293716,305.33999999999514,2013.1342256256821
268,46.04898834293716,305.3599999999951,2013.1831642425727
269,46.04898834293716,305.3799999999951,2013.2321008996144
270,46.04898834293716,305.3999999999951,2013.281035596636
271,46.04898834293716,305.41999999999507,2013.3299683334662
272,46.04898834293716,305.43999999999505,2013.3788991099339
273,46.04898834293716,305.45999999999503,2013.4278279258676
274,46.04898834293716,305.479999999995,2013.4767547810964
275,46.04898834293716,305.499999999995,2013.5256796754488
276,46.04898834293716,305.519999999995,2013.5746026087538
277,46.04898834293716,305.53999999999496,2013.6235235808401
278,46.04898834293716,305.55999999999494,2013.6724425915365
279,46.04898834293716,305.5799999999949,2013.7213596406718
280,46.04898834293716,305.5999999999949,2013.7702747280748
281,46.04898834293716,305.6199999999949,2013.8191878535745
282,46.04898834293716,305.63999999999487,2013.8680990169994
283,46.04898834293716,305.65999999999485,2013.9170082181786
284,46.04898834293716,305.67999999999483,2013.9659154569408
285,46.04898834293716,305.6999999999948,2014.0148207331151
286,46.04898834293716,305.7199999999948,2014.06372404653
287,46.04898834293716,305.7399999999948,2014.1126253970149
288,46.04898834293716,305.75999999999476,2014.1615247843981
289,46.04898834293716,305.77999999999474,2014.2104222085088
290,46.04898834293716,305.7999999999947,2014.2593176691757
291,46.04898834293716,305.8199999999947,2014.308211166228
292,46.04898834293716,305.8399999999947,2014.3571026994944
293,46.04898834293716,305.85999999999467,2014.4059922688039
294,46.04898834293716,305.87999999999465,2014.4548798739854
295,46.04898834293716,305.89999999999463,2014.5037655148678
296,46.04898834293716,305.9199999999946,2014.5526491912801
297,46.04898834293716,305.9399999999946,2014.6015309030513
298,46.04898834293716,305.9599999999946,2014.6504106500104
299,46.04898834293716,305.97999999999456,2014.6992884319861
300,46.04898834293716,305.99999999999454,2014.7481642488076
301,46.04898834293716,306.0199999999945,2014.7970381003038
302,46.04898834293716,306.0399999999945,2014.8459099863037
303,46.04898834293716,306.0599999999945,2014.8947799066364
304,46.04898834293716,306.07999999999447,2014.9436478611308
305,46.04898834293716,306.09999999999445,2014.992513849616
306,46.04898834293716,306.11999999999443,2015.0413778719208
307,46.04898834293716,306.1399999999944,2015.0902399289932
308,46.04898834293716,306.1599999999944,2015.1391000289848
309,46.04898834293716,306.1799999999944,2015.187958172526
310,46.04898834293716,306.19999999999436,2015.2368143594465
311,46.04898834293716,306.21999999999434,2015.2856685895767
312,46.04898834293716,306.2399999999943,2015.3345208627468
313,46.04898834293716,306.2599999999943,2015.3833711787865
314,46.04898834293716,306.2799999999943,2015.4322195375264
315,46.04898834293716,306.29999999999427,2015.4810659387963
316,46.04898834293716,306.31999999999425,2015.5299103824264
317,46.04898834293716,306.33999999999423,2015.5787528682467
318,46.04898834293716,306.3599999999942,2015.6275933960876
319,46.04898834293716,306.3799999999942,2015.676431965779
320,46.04898834293716,306.3999999999942,2015.7252685771514
321,46.04898834293716,306.41999999999416,2015.7741032300348
322,46.04898834293716,306.43999999999414,2015.8229359242594
323,46.04898834293716,306.4599999999941,2015.8717666596551
324,46.04898834293716,306.4799999999941,2015.9205954360525
325,46.04898834293716,306.4999999999941,2015.9694222532817
326,46.04898834293716,306.51999999999407,2016.0182471111727
327,46.04898834293716,306.53999999999405,2016.067070009556
328,46.04898834293716,306.55999999999403,2016.1158909482615
329,46.04898834293716,306.579999999994,2016.1647099271197
330,45.968048690423295,306.599999999994,2016.2135269459607
331,45.968048690423295,306.619999999994,2016.2623420046148
332,45.968048690423295,306.63999999999396,2016.3111551029122
333,45.968048690423295,306.65999999999394,2016.3599662406832
334,45.968048690423295,306.6799999999939,2016.408775417758
335,45.968048690423295,306.6999999999939,2016.4575826339671
336,45.968048690423295,306.7199999999939,2016.5063878891408
337,45.968048690423295,306.73999999999387,2016.5551911831092
338,45.968048690423295,306.75999999999385,2016.6039925157024
339,45.968048690423295,306.77999999999383,2016.6527918867512
340,45.968048690423295,306.7999999999938,2016.7015892960856
341,45.968048690423295,306.8199999999938,2016.750384743536
342,45.968048690423295,306.8399999999938,2016.7991782289325
343,45.968048690423295,306.85999999999376,2016.8479697521059
344,45.968048690423295,306.87999999999374,2016.8967593128862
345,45.968048690423295,306.8999999999937,2016.945546911104
346,45.968048690423295,306.9199999999937,2016.9943325465895
347,45.968048690423295,306.9399999999937,2017.043116219173
348,45.968048690423295,306.95999999999367,2017.091897928685
349,45.968048690423295,306.97999999999365,2017.1406776749561
350,45.968048690423295,306.99999999999363,2017.1894554578164
351,45.968048690423295,307.0199999999936,2017.2382312770962
352,45.968048690423295,307.0399999999936,2017.2870051326263
353,45.968048690423295,307.0599999999936,2017.335777024237
354,45.968048690423295,307.07999999999356,2017.3845469517585
355,45.968048690423295,307.09999999999354,2017.4333149150214
356,45.968048690423295,307.1199999999935,2017.4820809138562
357,45.968048690423295,307.1399999999935,2017.5308449480933
358,45.968048690423295,307.1599999999935,2017.5796070191627
359,45.968048690423295,307.17999999999347,2017.6283671341748
360,45.968048690423295,307.19999999999345,2017.6771252935923
361,45.968048690423295,307.21999999999343,2017.7258814972467
362,45.968048690423295,307.2399999999934,2017.7746357449696
363,45.968048690423295,307.2599999999934,2017.8233880365926
364,45.968048690423295,307.2799999999934,2017.8721383719474
365,45.968048690423295,307.29999999999336,2017.9208867508657
366,45.968048690423295,307.31999999999334,2017.969633173179
367,45.968048690423295,307.3399999999933,2018.0183776387194
368,45.968048690423295,307.3599999999933,2018.067120147318
369,45.968048690423295,307.3799999999933,2018.115860698807
370,45.968048690423295,307.39999999999327,2018.1645992930175
371,45.968048690423295,307.41999999999325,2018.2133359297816
372,45.968048690423295,307.43999999999323,2018.262070608931
373,45.968048690423295,307.4599999999932,2018.3108033302974
374,45.968048690423295,307.4799999999932,2018.3595340937125
375,45.968048690423295,307.4999999999932,2018.408262899008
376,45.968048690423295,307.51999999999316,2018.4569897460153
377,45.968048690423295,307.53999999999314,2018.5057146345666
378,45.968048690423295,307.5599999999931,2018.5544375644936
379,45.968048690423295,307.5799999999931,2018.603158535628
380,45.968048690423295,307.5999999999931,2018.6518775478014
381,45.968048690423295,307.61999999999307,2018.7005946008458
382,45.968048690423295,307.63999999999305,2018.749309694593
383,45.968048690423295,307.65999999999303,2018.7980228288745
384,45.968048690423295,307.679999999993,2018.8467340035224
385,45.968048690423295,307.699999999993,2018.8954432183684
386,45.968048690423295,307.719999999993,2018.9441504732445
387,45.968048690423295,307.73999999999296,2018.9928557679823
388,45.968048690423295,307.75999999999294,2019.0415591024137
389,45.968048690423295,307.7799999999929,2019.0902604763703
390,45.968048690423295,307.7999999999929,2019.1389598896842
391,45.968048690423295,307.8199999999929,2019.1876573421873
392,45.968048690423295,307.83999999999287,2019.2363528337114
393,45.968048690423295,307.85999999999285,2019.2850463640884
394,45.968048690423295,307.87999999999283,2019.3337379331501
395,45.968048690423295,307.8999999999928,2019.3824275407285
396,45.968048690423295,307.9199999999928,2019.4311151866552
397,45.968048690423295,307.9399999999928,2019.4798008707623
398,45.968048690423295,307.95999999999276,2019.5284845928818
399,45.968048690423295,307.97999999999274,2019.5771663528456
400,45.968048690423295,307.9999999999927,2019.6258461504854
401,45.968048690423295,308.0199999999927,2019.6745239856334
402,45.968048690423295,308.0399999999927,2019.7231998581215
403,45.968048690423295,308.05999999999267,2019.7718737677815
404,45.968048690423295,308.07999999999265,2019.8205457144454
405,45.968048690423295,308.09999999999263,2019.8692156979453
406,45.968048690423295,308.1199999999926,2019.917883718113
407,45.968048690423295,308.1399999999926,2019.9665497747806
408,45.968048690423295,308.1599999999926,2020.0152138665917
409,45.968048690423295,308.17999999999256,2020.0638759795295
410,45.968048690423295,308.19999999999254,2020.1125361152538
411,45.968048690423295,308.2199999999925,2020.1611942741495
412,45.968048690423295,308.2399999999925,2020.2098504560477
413,45.968048690423295,308.2599999999925,2020.2585046607796
414,45.968048690423295,308.27999999999247,2020.3071568881765
415,45.968048690423295,308.29999999999245,2020.3558071380696
416,45.968048690423295,308.31999999999243,2020.4044554102902
417,45.968048690423295,308.3399999999924,2020.4531017046695
418,45.968048690423295,308.3599999999924,2020.5017460210386
419,45.968048690423295,308.3799999999924,2020.550388359229
420,45.968048690423295,308.39999999999236,2020.5990287190718
421,45.968048690423295,308.41999999999234,2020.6476671003984
422,45.968048690423295,308.4399999999923,2020.69630350304
423,45.968048690423295,308.4599999999923,2020.7449379268282
424,45.968048690423295,308.4799999999923,2020.793570371594
425,45.968048690423295,308.49999999999227,2020.8422008371685
426,45.968048690423295,308.51999999999225,2020.8908293233835
427,45.968048690423295,308.53999999999223,2020.93945583007
428,45.968048690423295,308.5599999999922,2020.9880803570597
429,45.968048690423295,308.5799999999922,2021.0367029041836
430,45.968048690423295,308.5999999999922,2021.085323471273
431,45.968048690423295,308.61999999999216,2021.1339420581598
432,45.968048690423295,308.63999999999214,2021.1825586646748
433,45.968048690423295,308.6599999999921,2021.2311732906496
434,45.968048690423295,308.6799999999921,2021.2797859359157
435,45.968048690423295,308.6999999999921,2021.3283966003044
436,45.968048690423295,308.71999999999207,2021.377005283647
437,45.968048690423295,308.73999999999205,2021.4256119857748
438,45.968048690423295,308.75999999999203,2021.4742167065197
439,45.968048690423295,308.779999999992,2021.5228194457127
440,45.968048690423295,308.799999999992,2021.5714202031854
441,45.968048690423295,308.819999999992,2021.6200189787692
442,45.968048690423295,308.83999999999196,2021.6686157722954
443,45.968048690423295,308.85999999999194,2021.7172105835957
444,45.968048690423295,308.8799999999919,2021.7658034125016
445,45.968048690423295,308.8999999999919,2021.8143942588445
446,45.968048690423295,308.9199999999919,2021.8629831224557
447,45.968048690423295,308.93999999999187,2021.911570003167
448,45.968048690423295,308.95999999999185,2021.9601549008098
449,45.968048690423295,308.97999999999183,2022.0087378152155
450,45.968048690423295,308.9999999999918,2022.0573187462155
451,45.968048690423295,309.0199999999918,2022.1058976936417
452,45.968048690423295,309.0399999999918,2022.1544746573254
453,45.88734587117222,309.05999999999176,2022.2030496370983
454,45.88734587117222,309.07999999999174,2022.2516226327916
455,45.88734587117222,309.0999999999917,2022.3001936442372
456,45.88734587117222,309.1199999999917,2022.3487626712665
457,45.88734587117222,309.1399999999917,2022.397329713711
458,45.88734587117222,309.15999999999167,2022.4458947714027
459,45.88734587117222,309.17999999999165,2022.4944578441728
460,45.88734587117222,309.19999999999163,2022.5430189345786
461,45.88734587117222,309.2199999999916,2022.5915780488458
462,45.88734587117222,309.2399999999916,2022.6401351872157
463,45.88734587117222,309.2599999999916,2022.688690349523
464,45.88734587117222,309.27999999999156,2022.7372435356021
465,45.88734587117222,309.29999999999154,2022.7857947452874
466,45.88734587117222,309.3199999999915,2022.8343439784132
467,45.88734587117222,309.3399999999915,2022.8828912348142
468,45.88734587117222,309.3599999999915,2022.9314365143248
469,45.88734587117222,309.37999999999147,2022.9799798167794
470,45.88734587117222,309.39999999999145,2023.0285211420126
471,45.88734587117222,309.41999999999143,2023.0770604898587
472,45.88734587117222,309.4399999999914,2023.1255978601523
473,45.88734587117222,309.4599999999914,2023.1741332527279
474,45.88734587117222,309.4799999999914,2023.2226666674198
475,45.88734587117222,309.49999999999136,2023.271198104063
476,45.88734587117222,309.51999999999134,2023.3197275624916
477,45.88734587117222,309.5399999999913,2023.3682550425403
478,45.88734587117222,309.5599999999913,2023.4167805440436
479,45.88734587117222,309.5799999999913,2023.465304066836
480,45.88734587117222,309.59999999999127,2023.5138256107523
481,45.88734587117222,309.61999999999125,2023.562345175627
482,45.88734587117222,309.63999999999123,2023.6108627612944
483,45.88734587117222,309.6599999999912,2023.6593783675892
484,45.88734587117222,309.6799999999912,2023.707891994346
485,45.88734587117222,309.6999999999912,2023.7564036413996
486,45.88734587117222,309.71999999999116,2023.8049133085844
487,45.88734587117222,309.73999999999114,2023.8534209957352
488,45.88734587117222,309.7599999999911,2023.9019267026863
489,45.88734587117222,309.7799999999911,2023.9504304292727
490,45.88734587117222,309.7999999999911,2023.998932175329
491,45.88734587117222,309.81999999999107,2024.0474319406894
492,45.88734587117222,309.83999999999105,2024.095929725189
493,45.88734587117222,309.85999999999103,2024.1444255286624
494,45.88734587117222,309.879999999991,2024.192919350944
495,45.88734587117222,309.899999999991,2024.2414111918688
496,45.88734587117222,309.919999999991,2024.2899010512713
497,45.88734587117222,309.93999999999096,2024.3383889289862
498,45.88734587117222,309.95999999999094,2024.3868748248483
499,45.88734587117222,309.9799999999909,2024.4353587386922
500,45.88734587117222,309.9999999999909,2024.483840670353
501,45.88734587117222,310.0199999999909,2024.532320619665
502,45.88734587117222,310.03999999999087,2024.5807985864628
503,45.88734587117222,310.05999999999085,2024.6292745705816
504,45.88734587117222,310.07999999999083,2024.677748571856
505,45.88734587117222,310.0999999999908,2024.7262205901206
506,45.88734587117222,310.1199999999908,2024.7746906252105
507,45.88734587117222,310.1399999999908,2024.82315867696
508,45.88734587117222,310.15999999999076,2024.8716247452041
509,45.88734587117222,310.17999999999074,2024.9200888297778
510,45.88734587117222,310.1999999999907,2024.9685509305157
511,45.88734587117222,310.2199999999907,2025.0170110505858
512,45.88734587117222,310.2399999999907,2025.0654691958487
513,45.88734587117222,310.25999999999067,2025.113925366438
514,45.88734587117222,310.27999999999065,2025.1623795621888
515,45.88734587117222,310.29999999999063,2025.2108317829354
516,45.88734587117222,310.3199999999906,2025.2592820285126
517,45.88734587117222,310.3399999999906,2025.3077302987551
518,45.88734587117222,310.3599999999906,2025.3561765934976
519,45.88734587117222,310.37999999999056,2025.4046209125747
520,45.88734587117222,310.39999999999054,2025.4530632558212
521,45.88734587117222,310.4199999999905,2025.5015036230718
522,45.88734587117222,310.4399999999905,2025.5499420141612
