,v,p,t
5799,44.16989406659998,375.9799999998945,3063.3110476946626
5800,44.16989406659998,375.9999999998945,3063.3565706713334
5801,44.16989406659998,376.0199999998945,3063.402091385344
5802,44.16989406659998,376.03999999989446,3063.4476098366285
5803,44.16989406659998,376.05999999989444,3063.4931260251205
5804,44.16989406659998,376.0799999998944,3063.5386399507547
5805,44.16989406659998,376.0999999998944,3063.584151613464
5806,44.16989406659998,376.1199999998944,3063.6296610131835
5807,44.16989406659998,376.13999999989437,3063.6751681498467
5808,44.16989406659998,376.15999999989435,3063.7206730233875
5809,44.16989406659998,376.17999999989433,3063.7661756337397
5810,44.16989406659998,376.1999999998943,3063.8116759808377
5811,44.16989406659998,376.2199999998943,3063.8571740646153
5812,44.16989406659998,376.2399999998943,3063.9026698850066
5813,44.16989406659998,376.25999999989426,3063.9481634419453
5814,44.16989406659998,376.27999999989424,3063.993654735366
5815,44.16989406659998,376.2999999998942,3064.039143765202
5816,44.16989406659998,376.3199999998942,3064.0846305313876
5817,44.16989406659998,376.3399999998942,3064.130115033857
5818,44.16989406659998,376.35999999989417,3064.1755972725437
5819,44.16989406659998,376.37999999989415,3064.2210772473823
5820,44.16989406659998,376.39999999989413,3064.2665549583066
5821,44.16989406659998,376.4199999998941,3064.31203040638
5822,44.16989406659998,376.4399999998941,3064.3575036042425
5823,44.16989406659998,376.4599999998941,3064.4029745543685
5824,44.16989406659998,376.47999999989406,3064.448443256693
5825,44.16989406659998,376.49999999989404,3064.4939097111496
5826,44.16989406659998,376.519999999894,3064.539373917674
5827,44.16989406659998,376.539999999894,3064.5848358762
5828,44.16989406659998,376.559999999894,3064.630295586663
5829,44.16989406659998,376.57999999989397,3064.675753048997
5830,44.16989406659998,376.59999999989395,3064.721208263137
5831,44.16989406659998,376.61999999989393,3064.7666612290177
5832,44.16989406659998,376.6399999998939,3064.812111946573
5833,44.16989406659998,376.6599999998939,3064.8575604157386
5834,44.16989406659998,376.6799999998939,3064.9030066364485
5835,44.16989406659998,376.69999999989386,3064.9484506086374
5836,44.16989406659998,376.71999999989384,3064.9938923322397
5837,44.16989406659998,376.7399999998938,3065.0393318071906
5838,44.16989406659998,376.7599999998938,3065.0847690334244
5839,44.16989406659998,376.7799999998938,3065.130204010876
5840,44.16989406659998,376.79999999989377,3065.1756367394796
5841,44.16989406659998,376.81999999989375,3065.22106721917
5842,44.16989406659998,376.83999999989373,3065.266495449882
5843,44.16989406659998,376.8599999998937,3065.31192143155
5844,44.16989406659998,376.8799999998937,3065.357345164109
5845,44.16989406659998,376.8999999998937,3065.4027666474935
5846,44.16989406659998,376.91999999989366,3065.4481858816384
5847,44.16989406659998,376.93999999989364,3065.493602866478
5848,44.16989406659998,376.9599999998936,3065.539017601947
5849,44.16989406659998,376.9799999998936,3065.58443008798
5850,44.094380925113725,376.9999999998936,3065.629840324512
5851,44.094380925113725,377.01999999989357,3065.6752483114774
5852,44.094380925113725,377.03999999989355,3065.720654048811
5853,44.094380925113725,377.05999999989353,3065.766057536447
5854,44.094380925113725,377.0799999998935,3065.8114587743207
5855,44.094380925113725,377.0999999998935,3065.856857762367
5856,44.094380925113725,377.1199999998935,3065.9022545005196
5857,44.094380925113725,377.13999999989346,3065.947648988714
5858,44.094380925113725,377.15999999989344,3065.993041226884
5859,44.094380925113725,377.1799999998934,3066.0384312149654
5860,44.094380925113725,377.1999999998934,3066.083818952892
5861,44.094380925113725,377.2199999998934,3066.129204440599
5862,44.094380925113725,377.23999999989337,3066.174587678021
5863,44.094380925113725,377.25999999989335,3066.2199686650924
5864,44.094380925113725,377.27999999989333,3066.265347401748
5865,44.094380925113725,377.2999999998933,3066.3107238879224
5866,44.094380925113725,377.3199999998933,3066.3560981235505
5867,44.094380925113725,377.3399999998933,3066.401470108567
5868,44.094380925113725,377.35999999989326,3066.4468398429067
5869,44.094380925113725,377.37999999989324,3066.492207326504
5870,44.094380925113725,377.3999999998932,3066.5375725592935
5871,44.094380925113725,377.4199999998932,3066.58293554121
5872,44.094380925113725,377.4399999998932,3066.6282962734595
5873,44.094380925113725,377.45999999989317,3066.6736547689234
5874,44.094380925113725,377.47999999989315,3066.7190110290494
5875,44.094380925113725,377.49999999989313,3066.7643650537734
5876,44.094380925113725,377.5199999998931,3066.8097168430304
5877,44.094380925113725,377.5399999998931,3066.855066396756
5878,44.094380925113725,377.5599999998931,3066.900413714885
5879,44.094380925113725,377.57999999989306,3066.9457587973534
5880,44.094380925113725,377.59999999989304,3066.9911016440965
5881,44.094380925113725,377.619999999893,3067.0364422550497
5882,44.094380925113725,377.639999999893,3067.081780630148
5883,44.094380925113725,377.659999999893,3067.127116769327
5884,44.094380925113725,377.67999999989297,3067.1724506725222
5885,44.094380925113725,377.69999999989295,3067.2177823396687
5886,44.094380925113725,377.71999999989293,3067.2631117707024
5887,44.094380925113725,377.7399999998929,3067.3084389655583
5888,44.094380925113725,377.7599999998929,3067.3537639241717
5889,44.094380925113725,377.7799999998929,3067.3990866464783
5890,44.094380925113725,377.79999999989286,3067.4444071324133
5891,44.094380925113725,377.81999999989284,3067.489725381912
5892,44.094380925113725,377.8399999998928,3067.53504139491
5893,44.094380925113725,377.8599999998928,3067.5803551713425
5894,44.094380925113725,377.8799999998928,3067.625666711145
5895,44.094380925113725,377.89999999989277,3067.6709760142535
5896,44.094380925113725,377.91999999989275,3067.7162830806024
5897,44.094380925113725,377.93999999989273,3067.7615879101277
5898,44.094380925113725,377.9599999998927,3067.8068905027644
5899,44.094380925113725,377.9799999998927,3067.8521908584485
5900,44.094380925113725,377.9999999998927,3067.897488977115
5901,44.094380925113725,378.01999999989266,3067.9427848586993
5902,44.094380925113725,378.03999999989264,3067.988078503137
5903,44.094380925113725,378.0599999998926,3068.033369910363
5904,44.094380925113725,378.0799999998926,3068.0786590803136
5905,44.094380925113725,378.0999999998926,3068.1239460129236
5906,44.094380925113725,378.11999999989257,3068.1692307081285
5907,44.094380925113725,378.13999999989255,3068.214513165864
5908,44.094380925113725,378.15999999989253,3068.259793386065
5909,44.094380925113725,378.1799999998925,3068.3050713686675
5910,44.094380925113725,378.1999999998925,3068.350347113607
5911,44.094380925113725,378.2199999998925,3068.395620620818
5912,44.094380925113725,378.23999999989246,3068.440891890237
5913,44.094380925113725,378.25999999989244,3068.4861609217987
5914,44.094380925113725,378.2799999998924,3068.531427715439
5915,44.094380925113725,378.2999999998924,3068.5766922710927
5916,44.094380925113725,378.3199999998924,3068.621954588696
5917,44.094380925113725,378.33999999989237,3068.667214668184
5918,44.094380925113725,378.35999999989235,3068.7124725094923
5919,44.094380925113725,378.37999999989233,3068.757728112556
5920,44.094380925113725,378.3999999998923,3068.802981477311
5921,44.094380925113725,378.4199999998923,3068.8482326036924
5922,44.094380925113725,378.4399999998923,3068.8934814916356
5923,44.094380925113725,378.45999999989226,3068.938728143138
5924,44.094380925113725,378.47999999989224,3068.9839725708175
5925,44.094380925113725,378.4999999998922,3069.0292147757896
5926,44.094380925113725,378.5199999998922,3069.07445475799
5927,44.094380925113725,378.5399999998922,3069.119692517356
5928,44.094380925113725,378.55999999989217,3069.164928053822
5929,44.094380925113725,378.57999999989215,3069.2101613673253
5930,44.094380925113725,378.59999999989213,3069.2553924578015
5931,44.094380925113725,378.6199999998921,3069.300621325187
5932,44.094380925113725,378.6399999998921,3069.3458479694173
5933,44.094380925113725,378.6599999998921,3069.391072390429
5934,44.094380925113725,378.67999999989206,3069.436294588158
5935,44.094380925113725,378.69999999989204,3069.4815145625403
5936,44.094380925113725,378.719999999892,3069.526732313512
5937,44.094380925113725,378.739999999892,3069.5719478410097
5938,44.094380925113725,378.759999999892,3069.6171611449686
5939,44.094380925113725,378.77999999989197,3069.6623722253253
5940,44.094380925113725,378.79999999989195,3069.707581082016
5941,44.094380925113725,378.81999999989193,3069.752787714977
5942,44.094380925113725,378.8399999998919,3069.7979921241435
5943,44.094380925113725,378.8599999998919,3069.8431943094524
5944,44.094380925113725,378.8799999998919,3069.8883942708394
5945,44.094380925113725,378.89999999989186,3069.933592008241
5946,44.094380925113725,378.91999999989184,3069.9787875215925
5947,44.094380925113725,378.9399999998918,3070.0239808118185
5948,44.094380925113725,378.9599999998918,3070.069171886231
5949,44.094380925113725,378.9799999998918,3070.114360745475
5950,44.094380925113725,378.99999999989177,3070.159547389487
5951,44.094380925113725,379.01999999989175,3070.204731818203
5952,44.094380925113725,379.03999999989173,3070.249914031558
5953,44.094380925113725,379.0599999998917,3070.2950940294886
5954,44.094380925113725,379.0799999998917,3070.34027181193
5955,44.094380925113725,379.0999999998917,3070.3854473788183
5956,44.094380925113725,379.11999999989166,3070.430620730089
5957,44.094380925113725,379.13999999989164,3070.475791865678
5958,44.094380925113725,379.1599999998916,3070.520960785521
5959,44.094380925113725,379.1799999998916,3070.5661274895538
5960,44.094380925113725,379.1999999998916,3070.6112919777124
5961,44.094380925113725,379.21999999989157,3070.6564542499327
5962,44.094380925113725,379.23999999989155,3070.7016143061505
5963,44.094380925113725,379.25999999989153,3070.7467721463013
5964,44.094380925113725,379.2799999998915,3070.7919277703213
5965,44.094380925113725,379.2999999998915,3070.837081178146
5966,44.094380925113725,379.3199999998915,3070.8822323697113
5967,44.094380925113725,379.33999999989146,3070.927381344953
5968,44.094380925113725,379.35999999989144,3070.972528103807
5969,44.094380925113725,379.3799999998914,3071.0176726462087
5970,44.094380925113725,379.3999999998914,3071.062814972094
5971,44.094380925113725,379.4199999998914,3071.1079550813997
5972,44.094380925113725,379.43999999989137,3071.1530929740607
5973,44.094380925113725,379.45999999989135,3071.198228650013
5974,44.094380925113725,379.47999999989133,3071.2433621122277
5975,44.094380925113725,379.4999999998913,3071.288493372708
5976,44.094380925113725,379.5199999998913,3071.333622432394
5977,44.094380925113725,379.5399999998913,3071.378749291221
5978,44.094380925113725,379.55999999989126,3071.423873949126
5979,44.094380925113725,379.57999999989124,3071.4689964060453
5980,44.094380925113725,379.5999999998912,3071.514116661915
5981,44.094380925113725,379.6199999998912,3071.5592347166717
5982,44.094380925113725,379.6399999998912,3071.604350570251
5983,44.094380925113725,379.65999999989117,3071.64946422259
5984,44.094380925113725,379.67999999989115,3071.694575673624
5985,44.094380925113725,379.69999999989113,3071.73968492329
5986,44.01908270160487,379.7199999998911,3071.784791971524
5987,44.01908270160487,379.7399999998911,3071.8298968182626
5988,44.01908270160487,379.7599999998911,3071.874999463442
5989,44.01908270160487,379.77999999989106,3071.9200999069976
5990,44.01908270160487,379.79999999989104,3071.965198148867
5991,44.01908270160487,379.819999999891,3072.0102941889854
5992,44.01908270160487,379.839999999891,3072.05538802729
5993,44.01908270160487,379.859999999891,3072.1004796637167
5994,44.01908270160487,379.87999999989097,3072.1455690982016
5995,44.01908270160487,379.89999999989095,3072.190656330681
5996,44.01908270160487,379.91999999989093,3072.2357413610916
5997,44.01908270160487,379.9399999998909,3072.2808241893695
5998,44.01908270160487,379.9599999998909,3072.325904815451
5999,44.01908270160487,379.9799999998909,3072.370983239272
6000,44.01908270160487,379.99999999989086,3072.4160594607692
6001,44.01908270160487,380.01999999989084,3072.461133479879
6002,44.01908270160487,380.0399999998908,3072.5062052965377
6003,44.01908270160487,380.0599999998908,3072.5512749106815
6004,44.01908270160487,380.0799999998908,3072.5963423222465
6005,44.01908270160487,380.09999999989077,3072.641407531169
6006,44.01908270160487,380.11999999989075,3072.686470537386
6007,44.01908270160487,380.13999999989073,3072.731531340833
6008,44.01908270160487,380.1599999998907,3072.7765899414467
6009,44.01908270160487,380.1799999998907,3072.821646339163
6010,44.01908270160487,380.1999999998907,3072.866700533919
6011,44.01908270160487,380.21999999989066,3072.91175252565
6012,44.01908270160487,380.23999999989064,3072.9568023142933
6013,44.01908270160487,380.2599999998906,3073.0018498997847
6014,44.01908270160487,380.2799999998906,3073.0468952820606
6015,44.01908270160487,380.2999999998906,3073.0919384610575
6016,44.01908270160487,380.31999999989057,3073.1369794367115
6017,44.01908270160487,380.33999999989055,3073.182018208959
6018,44.01908270160487,380.35999999989053,3073.2270547777366
6019,44.01908270160487,380.3799999998905,3073.2720891429803
6020,44.01908270160487,380.3999999998905,3073.3171213046267
6021,44.01908270160487,380.4199999998905,3073.362151262612
6022,44.01908270160487,380.43999999989046,3073.4071790168723
6023,44.01908270160487,380.45999999989044,3073.4522045673443
6024,44.01908270160487,380.4799999998904,3073.4972279139643
6025,44.01908270160487,380.4999999998904,3073.5422490604924
6026,44.01908270160487,380.5199999998904,3073.587268017714
6027,44.01908270160487,380.53999999989037,3073.6322847863466
6028,44.01908270160487,380.55999999989035,3073.677299366327
6029,44.01908270160487,380.57999999989033,3073.7223117575927
6030,44.01908270160487,380.5999999998903,3073.7673219600797
6031,44.01908270160487,380.6199999998903,3073.8123299737254
6032,44.01908270160487,380.6399999998903,3073.8573357984665
6033,44.01908270160487,380.65999999989026,3073.90233943424
6034,44.01908270160487,380.67999999989024,3073.947340880982
6035,44.01908270160487,380.6999999998902,3073.9923401386304
6036,44.01908270160487,380.7199999998902,3074.0373372071213
6037,44.01908270160487,380.7399999998902,3074.082332086392
6038,44.01908270160487,380.75999999989017,3074.127324776379
6039,44.01908270160487,380.77999999989015,3074.172315277019
6040,44.01908270160487,380.79999999989013,3074.2173035882497
6041,44.01908270160487,380.8199999998901,3074.2622897100073
6042,44.01908270160487,380.8399999998901,3074.3072736422287
6043,44.01908270160487,380.8599999998901,3074.352255384851
6044,44.01908270160487,380.87999999989006,3074.3972349378114
6045,44.01908270160487,380.89999999989004,3074.442212301046
6046,44.01908270160487,380.91999999989,3074.4871874744917
6047,44.01908270160487,380.93999999989,3074.5321604580863
6048,44.01908270160487,380.95999999989,3074.577131251766
6049,44.01908270160487,380.97999999988997,3074.6220998554677
6050,44.01908270160487,380.99999999988995,3074.6670662691286
6051,44.01908270160487,381.01999999988993,3074.7120304926852
6052,44.01908270160487,381.0399999998899,3074.7569925260746
6053,44.01908270160487,381.0599999998899,3074.8019523692333
6054,44.01908270160487,381.0799999998899,3074.8469100220987
6055,44.01908270160487,381.09999999988986,3074.8918654846075
6056,44.01908270160487,381.11999999988984,3074.9368187566965
6057,44.01908270160487,381.1399999998898,3074.9817698383026
6058,44.01908270160487,381.1599999998898,3075.026718729363
6059,44.01908270160487,381.1799999998898,3075.071665429814
6060,44.01908270160487,381.19999999988977,3075.1166099395928
6061,44.01908270160487,381.21999999988975,3075.1615522586367
6062,44.01908270160487,381.23999999988973,3075.206492386882
6063,44.01908270160487,381.2599999998897,3075.251430324266
6064,44.01908270160487,381.2799999998897,3075.2963660707255
6065,44.01908270160487,381.2999999998897,3075.3412996261973
6066,44.01908270160487,381.31999999988966,3075.3862309906185
6067,44.01908270160487,381.33999999988964,3075.4311601639256
6068,44.01908270160487,381.3599999998896,3075.4760871460558
6069,44.01908270160487,381.3799999998896,3075.5210119369463
6070,44.01908270160487,381.3999999998896,3075.5659345365334
6071,44.01908270160487,381.41999999988957,3075.6108549447545
6072,44.01908270160487,381.43999999988955,3075.655773161546
6073,44.01908270160487,381.45999999988953,3075.7006891868455
6074,44.01908270160487,381.4799999998895,3075.7456030205894
6075,44.01908270160487,381.4999999998895,3075.790514662715
6076,44.01908270160487,381.5199999998895,3075.8354241180286
6077,44.01908270160487,381.53999999988946,3075.880331396875
6078,44.01908270160487,381.55999999988944,3075.9252364998074
6079,44.01908270160487,381.5799999998894,3075.970139426763
6080,44.01908270160487,381.5999999998894,3076.0150401776796
6081,44.01908270160487,381.6199999998894,3076.0599387524944
6082,44.01908270160487,381.63999999988937,3076.104835151145
6083,44.01908270160487,381.65999999988935,3076.149729373569
6084,44.01908270160487,381.67999999988933,3076.1946214197033
6085,44.01908270160487,381.6999999998893,3076.239511289486
6086,44.01908270160487,381.7199999998893,3076.284398982855
6087,44.01908270160487,381.7399999998893,3076.329284499747
6088,44.01908270160487,381.75999999988926,3076.3741678400993
6089,44.01908270160487,381.77999999988924,3076.41904900385
6090,44.01908270160487,381.7999999998892,3076.4639279909366
6091,44.01908270160487,381.8199999998892,3076.5088048012967
6092,44.01908270160487,381.8399999998892,3076.5536794348677
6093,44.01908270160487,381.85999999988917,3076.598551891587
6094,44.01908270160487,381.87999999988915,3076.6434221713916
6095,44.01908270160487,381.89999999988913,3076.68829027422
6096,44.01908270160487,381.9199999998891,3076.7331562000095
6097,44.01908270160487,381.9399999998891,3076.7780199486974
6098,44.01908270160487,381.9599999998891,3076.822881520221
6099,44.01908270160487,381.97999999988906,3076.867740914518
6100,44.01908270160487,381.99999999988904,3076.912598131526
6101,44.01908270160487,382.019999999889,3076.957453171183
6102,44.01908270160487,382.039999999889,3077.0023060334256
6103,44.01908270160487,382.059999999889,3077.047156718192
6104,44.01908270160487,382.07999999988897,3077.0920052254196
6105,44.01908270160487,382.09999999988895,3077.1368515550457
6106,44.01908270160487,382.11999999988893,3077.1816957070077
6107,44.01908270160487,382.1399999998889,3077.226537681244
6108,44.01908270160487,382.1599999998889,3077.271377477691
6109,44.01908270160487,382.1799999998889,3077.316215096287
6110,44.01908270160487,382.19999999988886,3077.3610505369693
6111,44.01908270160487,382.21999999988884,3077.4058837996754
6112,44.01908270160487,382.2399999998888,3077.450714884343
6113,44.01908270160487,382.2599999998888,3077.49554379091
6114,44.01908270160487,382.2799999998888,3077.540370519313
6115,44.01908270160487,382.29999999988877,3077.58519506949
6116,44.01908270160487,382.31999999988875,3077.6300174413786
6117,43.943998540697855,382.33999999988873,3077.6748376349165
6118,43.943998540697855,382.3599999998887,3077.719655650041
6119,43.943998540697855,382.3799999998887,3077.76447148669
6120,43.943998540697855,382.3999999998887,3077.809285144801
6121,43.943998540697855,382.41999999988866,3077.854096624311
6122,43.943998540697855,382.43999999988864,3077.898905925158
6123,43.943998540697855,382.4599999998886,3077.9437130472797
6124,43.943998540697855,382.4799999998886,3077.988517990613
6125,43.943998540697855,382.4999999998886,3078.0333207550966
6126,43.943998540697855,382.51999999988857,3078.078121340667
6127,43.943998540697855,382.53999999988855,3078.1229197528514
6128,43.943998540697855,382.55999999988853,3078.167716000883
6129,43.943998540697855,382.5799999998885,3078.212510085112
6130,43.943998540697855,382.5999999998885,3078.2573020054774
6131,43.943998540697855,382.6199999998885,3078.3020917619174
6132,43.943998540697855,382.63999999988846,3078.3468793543707
6133,43.943998540697855,382.65999999988844,3078.391664782776
6134,43.943998540697855,382.6799999998884,3078.4364480470713
6135,43.943998540697855,382.6999999998884,3078.4812291471953
6136,43.943998540697855,382.7199999998884,3078.526008083087
6137,43.943998540697855,382.73999999988837,3078.5707848546845
6138,43.943998540697855,382.75999999988835,3078.6155594619263
6139,43.943998540697855,382.77999999988833,3078.6603319047513
6140,43.943998540697855,382.7999999998883,3078.7051021830976
6141,43.943998540697855,382.8199999998883,3078.7498702969037
6142,43.943998540697855,382.8399999998883,3078.7946362461084
6143,43.943998540697855,382.85999999988826,3078.8394000306503
6144,43.943998540697855,382.87999999988824,3078.884161650468
6145,43.943998540697855,382.8999999998882,3078.9289211054997
6146,43.943998540697855,382.9199999998882,3078.973678395684
6147,43.943998540697855,382.9399999998882,3079.01843352096
6148,43.943998540697855,382.95999999988817,3079.063186481266
6149,43.943998540697855,382.97999999988815,3079.10793727654
6150,43.943998540697855,382.99999999988813,3079.1526859067208
6151,43.943998540697855,383.0199999998881,3079.1974323717473
6152,43.943998540697855,383.0399999998881,3079.2421766715574
6153,43.943998540697855,383.0599999998881,3079.2869188060904
6154,43.943998540697855,383.07999999988806,3079.3316587752843
6155,43.943998540697855,383.09999999988804,3079.376396579078
6156,43.943998540697855,383.119999999888,3079.42113221741
6157,43.943998540697855,383.139999999888,3079.465865690219
6158,43.943998540697855,383.159999999888,3079.510596997443
6159,43.943998540697855,383.17999999988797,3079.555326139021
6160,43.943998540697855,383.19999999988795,3079.6000531148916
6161,43.943998540697855,383.21999999988793,3079.644777924993
6162,43.943998540697855,383.2399999998879,3079.689500569264
6163,43.943998540697855,383.2599999998879,3079.734221047643
6164,43.943998540697855,383.2799999998879,3079.778939360069
6165,43.943998540697855,383.29999999988786,3079.8236555064805
6166,43.943998540697855,383.31999999988784,3079.868369486816
6167,43.943998540697855,383.3399999998878,3079.913081301014
6168,43.943998540697855,383.3599999998878,3079.9577909490126
6169,43.943998540697855,383.3799999998878,3080.002498430835
6170,43.943998540697855,383.39999999988777,3080.0472037512636
6171,43.943998540697855,383.41999999988775,3080.091906914325
6172,43.943998540697855,383.43999999988773,3080.1366079199597
6173,43.943998540697855,383.4599999998877,3080.1813067681064
6174,43.943998540697855,383.4799999998877,3080.226003458705
6175,43.943998540697855,383.4999999998877,3080.2706979916943
6176,43.943998540697855,383.51999999988766,3080.315390367015
6177,43.943998540697855,383.53999999988764,3080.360080584606
6178,43.943998540697855,383.5599999998876,3080.4047686509534
6179,43.943998540697855,383.5799999998876,3080.4494545746456
6180,43.943998540697855,383.5999999998876,3080.4941383558544
6181,43.943998540697855,383.61999999988757,3080.538819994519
6182,43.943998540697855,383.63999999988755,3080.5834994905786
6183,43.943998540697855,383.65999999988753,3080.6281768439712
6184,43.943998540697855,383.6799999998875,3080.6728520546367
6185,43.943998540697855,383.6999999998875,3080.7175251225135
6186,43.943998540697855,383.7199999998875,3080.762196047541
6187,43.943998540697855,383.73999999988746,3080.8068648296576
6188,43.943998540697855,383.75999999988744,3080.8515314688025
6189,43.943998540697855,383.7799999998874,3080.8961959649146
6190,43.943998540697855,383.7999999998874,3080.940858317933
6191,43.943998540697855,383.8199999998874,3080.9855185277966
6192,43.943998540697855,383.83999999988737,3081.0301765944446
6193,43.943998540697855,383.85999999988735,3081.0748325178156
6194,43.943998540697855,383.87999999988733,3081.1194862978487
6195,43.943998540697855,383.8999999998873,3081.164137934483
6196,43.943998540697855,383.9199999998873,3081.208787427657
6197,43.943998540697855,383.9399999998873,3081.2534347773103
6198,43.943998540697855,383.95999999988726,3081.2980799833813
6199,43.943998540697855,383.97999999988724,3081.342723045809
6200,43.943998540697855,383.9999999998872,3081.387363964533
6201,43.943998540697855,384.0199999998872,3081.4320027394915
6202,43.943998540697855,384.0399999998872,3081.476639370624
6203,43.943998540697855,384.05999999988717,3081.5212738578693
6204,43.943998540697855,384.07999999988715,3081.5659062011664
6205,43.943998540697855,384.09999999988713,3081.6105364004543
6206,43.943998540697855,384.1199999998871,3081.6551644556716
6207,43.943998540697855,384.1399999998871,3081.699790366758
6208,43.943998540697855,384.1599999998871,3081.744414133652
6209,43.943998540697855,384.17999999988706,3081.7890357562924
6210,43.943998540697855,384.19999999988704,3081.8336552346186
6211,43.943998540697855,384.219999999887,3081.8782725685696
6212,43.943998540697855,384.239999999887,3081.922887758084
6213,43.943998540697855,384.259999999887,3081.967500803101
6214,43.943998540697855,384.27999999988697,3082.0121117035596
6215,43.943998540697855,384.29999999988695,3082.056720459399
6216,43.943998540697855,384.31999999988693,3082.101327070558
6217,43.943998540697855,384.3399999998869,3082.1459315369752
6218,43.943998540697855,384.3599999998869,3082.1905338585902
6219,43.943998540697855,384.3799999998869,3082.2351340353416
6220,43.943998540697855,384.39999999988686,3082.279732067169
6221,43.943998540697855,384.41999999988684,3082.3243279540106
6222,43.943998540697855,384.4399999998868,3082.368921695806
6223,43.943998540697855,384.4599999998868,3082.413513292494
6224,43.943998540697855,384.4799999998868,3082.458102744013
6225,43.943998540697855,384.49999999988677,3082.502690050303
6226,43.943998540697855,384.51999999988675,3082.547275211303
6227,43.943998540697855,384.53999999988673,3082.591858226951
6228,43.943998540697855,384.5599999998867,3082.6364390971867
6229,43.943998540697855,384.5799999998867,3082.6810178295086
6230,43.943998540697855,384.5999999998867,3082.725594431885
6231,43.943998540697855,384.61999999988666,3082.770168904307
6232,43.943998540697855,384.63999999988664,3082.814741246714
6233,43.943998540697855,384.6599999998866,3082.8593114590467
6234,43.943998540697855,384.6799999998866,3082.9038795412434
6235,43.943998540697855,384.6999999998866,3082.948445493244
6236,43.943998540697855,384.71999999988657,3082.9930093149874
6237,43.943998540697855,384.73999999988655,3083.0375710064136
6238,43.943998540697855,384.75999999988653,3083.0821305674617
6239,43.943998540697855,384.7799999998865,3083.1266879980717
6240,43.943998540697855,384.7999999998865,3083.1712432981826
6241,43.943998540697855,384.8199999998865,3083.215796467734
6242,43.943998540697855,384.83999999988646,3083.2603475066653
6243,43.943998540697855,384.85999999988644,3083.304896414916
6244,43.943998540697855,384.8799999998864,3083.349443192426
6245,43.943998540697855,384.8999999998864,3083.393987839134
6246,43.943998540697855,384.9199999998864,3083.43853035498
6247,43.943998540697855,384.93999999988637,3083.483070739903
6248,43.943998540697855,384.95999999988635,3083.5276089938425
6249,43.943998540697855,384.97999999988633,3083.5721451167387
6250,43.943998540697855,384.9999999998863,3083.6166791085307
6251,43.943998540697855,385.0199999998863,3083.6612109691578
6252,43.943998540697855,385.0399999998863,3083.7057406985596
6253,43.943998540697855,385.05999999988626,3083.750268296675
6254,43.869127591389265,385.07999999988624,3083.7947937634444
6255,43.869127591389265,385.0999999998862,3083.839317098807
6256,43.869127591389265,385.1199999998862,3083.883838302702
6257,43.869127591389265,385.1399999998862,3083.928357375069
6258,43.869127591389265,385.15999999988617,3083.9728743158475
6259,43.869127591389265,385.17999999988615,3084.0173891249774
6260,43.869127591389265,385.19999999988613,3084.0619018023976
6261,43.869127591389265,385.2199999998861,3084.106412348048
6262,43.869127591389265,385.2399999998861,3084.1509207618674
6263,43.869127591389265,385.2599999998861,3084.195427043796
6264,43.869127591389265,385.27999999988606,3084.2399311937734
6265,43.869127591389265,385.29999999988604,3084.284433211739
6266,43.869127591389265,385.319999999886,3084.3289330976318
6267,43.869127591389265,385.339999999886,3084.3734308513913
6268,43.869127591389265,385.359999999886,3084.4179264729573
6269,43.869127591389265,385.37999999988597,3084.4624199622695
6270,43.869127591389265,385.39999999988595,3084.506911319267
6271,43.869127591389265,385.41999999988593,3084.55140054389
6272,43.869127591389265,385.4399999998859,3084.5958876360774
6273,43.869127591389265,385.4599999998859,3084.6403725957684
6274,43.869127591389265,385.4799999998859,3084.684855422903
6275,43.869127591389265,385.49999999988586,3084.729336117421
6276,43.869127591389265,385.51999999988584,3084.7738146792612
6277,43.869127591389265,385.5399999998858,3084.8182911083636
6278,43.869127591389265,385.5599999998858,3084.8627654046677
6279,43.869127591389265,385.5799999998858,3084.9072375682395
6280,43.869127591389265,385.59999999988577,3084.9517076070288
6281,43.869127591389265,385.61999999988575,3084.9961755278437
6282,43.869127591389265,385.63999999988573,3085.0406413306237
6283,43.869127591389265,385.6599999998857,3085.085105015309
6284,43.869127591389265,385.6799999998857,3085.1295665818398
6285,43.869127591389265,385.6999999998857,3085.174026030156
6286,43.869127591389265,385.71999999988566,3085.218483360197
6287,43.869127591389265,385.73999999988564,3085.2629385719033
6288,43.869127591389265,385.7599999998856,3085.3073916652147
6289,43.869127591389265,385.7799999998856,3085.3518426400715
6290,43.869127591389265,385.7999999998856,3085.3962914964136
6291,43.869127591389265,385.81999999988557,3085.440738234181
6292,43.869127591389265,385.83999999988555,3085.4851828533137
6293,43.869127591389265,385.85999999988553,3085.5296253537517
6294,43.869127591389265,385.8799999998855,3085.574065735435
6295,43.869127591389265,385.8999999998855,3085.6185039983034
6296,43.869127591389265,385.9199999998855,3085.662940142297
6297,43.869127591389265,385.93999999988546,3085.7073741673557
6298,43.869127591389265,385.95999999988544,3085.75180607342
6299,43.869127591389265,385.9799999998854,3085.7962358604295
6300,43.869127591389265,385.9999999998854,3085.8406635283245
6301,43.869127591389265,386.0199999998854,3085.8850890770445
6302,43.869127591389265,386.03999999988537,3085.92951250653
6303,43.869127591389265,386.05999999988535,3085.973933816721
6304,43.869127591389265,386.07999999988533,3086.0183530075574
6305,43.869127591389265,386.0999999998853,3086.062770078979
6306,43.869127591389265,386.1199999998853,3086.1071850309263
