,v,p,t
85,53.38780555746157,151.70000000000087,2257.0674923020033
86,53.38780555746157,151.72000000000088,2257.1504662029406
87,53.38780555746157,151.7400000000009,2257.23343608287
88,53.38780555746157,151.7600000000009,2257.3164019409305
89,53.38780555746157,151.7800000000009,2257.399363776262
90,53.28425986258589,151.80000000000092,2257.482321588004
91,53.28425986258589,151.82000000000093,2257.5652753752966
92,53.28425986258589,151.84000000000094,2257.648225137279
93,53.28425986258589,151.86000000000095,2257.7311708730913
94,53.28425986258589,151.88000000000096,2257.8141125818734
95,53.28425986258589,151.90000000000097,2257.897050262765
96,53.28425986258589,151.92000000000098,2257.9799839149055
97,53.28425986258589,151.940000000001,2258.062913537435
98,53.28425986258589,151.960000000001,2258.145839129494
99,53.28425986258589,151.980000000001,2258.228760690222
100,53.28425986258589,152.00000000000102,2258.3116782187585
101,53.28425986258589,152.02000000000103,2258.394591714244
102,53.28425986258589,152.04000000000104,2258.4775011758184
103,53.28425986258589,152.06000000000105,2258.5604066026217
104,53.28425986258589,152.08000000000106,2258.643307993794
105,53.28425986258589,152.10000000000107,2258.7262053484756
106,53.28425986258589,152.12000000000108,2258.8090986658062
107,53.28425986258589,152.1400000000011,2258.8919879449263
108,53.28425986258589,152.1600000000011,2258.974873184976
109,53.28425986258589,152.18000000000112,2259.0577543850954
110,53.28425986258589,152.20000000000113,2259.140631544425
111,53.28425986258589,152.22000000000114,2259.223504662105
112,53.28425986258589,152.24000000000115,2259.3063737372754
113,53.28425986258589,152.26000000000116,2259.389238769077
114,53.28425986258589,152.28000000000117,2259.47209975665
115,53.28425986258589,152.30000000000118,2259.554956699135
116,53.28425986258589,152.3200000000012,2259.637809595672
117,53.28425986258589,152.3400000000012,2259.7206584622418
118,53.28425986258589,152.3600000000012,2259.803503325329
119,53.28425986258589,152.38000000000122,2259.886344185245
120,53.28425986258589,152.40000000000123,2259.969181041134
121,53.28425986258589,152.42000000000124,2260.0520138937227
122,53.28425986258589,152.44000000000125,2260.1348427483877
123,53.28425986258589,152.46000000000126,2260.2176676047875
124,53.28425986258589,152.48000000000127,2260.3004884620645
125,53.28425986258589,152.50000000000128,2260.3833053193607
126,53.28425986258589,152.5200000000013,2260.4661181758183
127,53.28425986258589,152.5400000000013,2260.5489270305793
128,53.28425986258589,152.5600000000013,2260.631731882786
129,53.28425986258589,152.58000000000132,2260.7145327315807
130,53.28425986258589,152.60000000000133,2260.7973295761058
131,53.28425986258589,152.62000000000134,2260.880122415503
132,53.28425986258589,152.64000000000135,2260.962911248915
133,53.28425986258589,152.66000000000136,2261.045696075484
134,53.28425986258589,152.68000000000137,2261.128476894353
135,53.28425986258589,152.70000000000138,2261.2112537046632
136,53.28425986258589,152.7200000000014,2261.2940265055577
137,53.28425986258589,152.7400000000014,2261.376795296179
138,53.28425986258589,152.7600000000014,2261.4595600756693
139,53.28425986258589,152.78000000000142,2261.5423208431716
140,53.28425986258589,152.80000000000143,2261.625077597828
141,53.28425986258589,152.82000000000144,2261.707830338781
142,53.28425986258589,152.84000000000145,2261.790579065174
143,53.28425986258589,152.86000000000146,2261.8733237761485
144,53.28425986258589,152.88000000000147,2261.9560644708477
145,53.28425986258589,152.90000000000148,2262.038801148414
146,53.28425986258589,152.9200000000015,2262.121533807991
147,53.28425986258589,152.9400000000015,2262.2042624487203
148,53.28425986258589,152.96000000000151,2262.2869870697455
149,53.28425986258589,152.98000000000152,2262.3697076702088
150,53.28425986258589,153.00000000000153,2262.4524242492535
151,53.28425986258589,153.02000000000155,2262.5351368060224
152,53.28425986258589,153.04000000000156,2262.6178453396583
153,53.28425986258589,153.06000000000157,2262.700549849304
154,53.28425986258589,153.08000000000158,2262.7832503341024
155,53.28425986258589,153.1000000000016,2262.8659467931966
156,53.28425986258589,153.1200000000016,2262.94863922573
157,53.28425986258589,153.1400000000016,2263.0313276308448
158,53.28425986258589,153.16000000000162,2263.114012007685
159,53.28425986258589,153.18000000000163,2263.1966923553928
160,53.28425986258589,153.20000000000164,2263.279368673112
161,53.28425986258589,153.22000000000165,2263.3620409599857
162,53.28425986258589,153.24000000000166,2263.4447092151568
163,53.28425986258589,153.26000000000167,2263.5273734377683
164,53.28425986258589,153.28000000000168,2263.610033626964
165,53.28425986258589,153.3000000000017,2263.692689781887
166,53.28425986258589,153.3200000000017,2263.775341901681
167,53.28425986258589,153.3400000000017,2263.857989985488
168,53.28425986258589,153.36000000000172,2263.9406340525097
169,53.28425986258589,153.38000000000173,2264.0232741277964
170,53.28425986258589,153.40000000000174,2264.1059102111485
171,53.28425986258589,153.42000000000175,2264.1885423017166
172,53.28425986258589,153.44000000000176,2264.2711703986506
173,53.28425986258589,153.46000000000177,2264.353794501101
174,53.28425986258589,153.48000000000178,2264.436414608219
175,53.18104844707093,153.5000000000018,2264.519030719154
176,53.18104844707093,153.5200000000018,2264.601642833057
177,53.18104844707093,153.5400000000018,2264.684250949079
178,53.18104844707093,153.56000000000182,2264.7668550663693
179,53.18104844707093,153.58000000000183,2264.8494551840795
180,53.18104844707093,153.60000000000184,2264.9320513013595
181,53.18104844707093,153.62000000000185,2265.0146434173607
182,53.18104844707093,153.64000000000186,2265.0972315312333
183,53.18104844707093,153.66000000000187,2265.1798156421282
184,53.18104844707093,153.68000000000188,2265.262395749196
185,53.18104844707093,153.7000000000019,2265.344971851587
186,53.18104844707093,153.7200000000019,2265.4275439484527
187,53.18104844707093,153.7400000000019,2265.5101120389436
188,53.18104844707093,153.76000000000192,2265.592676122211
189,53.18104844707093,153.78000000000193,2265.675236197405
190,53.18104844707093,153.80000000000194,2265.757792263677
191,53.18104844707093,153.82000000000195,2265.840344320178
192,53.18104844707093,153.84000000000196,2265.9228923660585
193,53.18104844707093,153.86000000000197,2266.00543640047
194,53.18104844707093,153.88000000000198,2266.087976422563
195,53.18104844707093,153.900000000002,2266.170512431489
196,53.18104844707093,153.920000000002,2266.253044426399
197,53.18104844707093,153.94000000000202,2266.3355724064436
198,53.18104844707093,153.96000000000203,2266.4180963707745
199,53.18104844707093,153.98000000000204,2266.5006163185426
200,53.18104844707093,154.00000000000205,2266.5831322488993
201,53.18104844707093,154.02000000000206,2266.6656441609957
202,53.18104844707093,154.04000000000207,2266.748152053983
203,53.18104844707093,154.06000000000208,2266.830655927013
204,53.18104844707093,154.0800000000021,2266.9131557792366
205,53.18104844707093,154.1000000000021,2266.995651609805
206,53.18104844707093,154.1200000000021,2267.0781434178693
207,53.18104844707093,154.14000000000212,2267.1606312025815
208,53.18104844707093,154.16000000000213,2267.243114963093
209,53.18104844707093,154.18000000000214,2267.325594698555
210,53.18104844707093,154.20000000000215,2267.408070408119
211,53.18104844707093,154.22000000000216,2267.4905420909363
212,53.18104844707093,154.24000000000217,2267.573009746159
213,53.18104844707093,154.26000000000218,2267.6554733729386
214,53.18104844707093,154.2800000000022,2267.7379329704263
215,53.18104844707093,154.3000000000022,2267.8203885377743
216,53.18104844707093,154.3200000000022,2267.9028400741336
217,53.18104844707093,154.34000000000222,2267.9852875786564
218,53.18104844707093,154.36000000000223,2268.0677310504943
219,53.18104844707093,154.38000000000224,2268.150170510992
220,53.18104844707093,154.40000000000225,2268.2326059823745
221,53.18104844707093,154.42000000000226,2268.3150374638954
222,53.18104844707093,154.44000000000227,2268.3974649547126
223,53.18104844707093,154.46000000000228,2268.4798884539837
224,53.18104844707093,154.4800000000023,2268.562307960866
225,53.18104844707093,154.5000000000023,2268.6447234745165
226,53.18104844707093,154.5200000000023,2268.727134994093
227,53.18104844707093,154.54000000000232,2268.809542518753
228,53.18104844707093,154.56000000000233,2268.8919460476545
229,53.18104844707093,154.58000000000234,2268.9743455799544
230,53.18104844707093,154.60000000000235,2269.056741114811
231,53.18104844707093,154.62000000000236,2269.1391326513813
232,53.18104844707093,154.64000000000237,2269.221520188823
233,53.18104844707093,154.66000000000238,2269.3039037262943
234,53.18104844707093,154.6800000000024,2269.3862832629525
235,53.18104844707093,154.7000000000024,2269.4686587979554
236,53.18104844707093,154.72000000000241,2269.551030330461
237,53.18104844707093,154.74000000000242,2269.6333978596267
238,53.18104844707093,154.76000000000244,2269.7157613846107
239,53.18104844707093,154.78000000000245,2269.7981209045706
240,53.18104844707093,154.80000000000246,2269.880476418665
241,53.18104844707093,154.82000000000247,2269.962827926051
242,53.18104844707093,154.84000000000248,2270.0451754269147
243,53.18104844707093,154.8600000000025,2270.12751892706
244,53.18104844707093,154.8800000000025,2270.2098584262626
245,53.18104844707093,154.9000000000025,2270.292193923674
246,53.18104844707093,154.92000000000252,2270.374525418445
247,53.18104844707093,154.94000000000253,2270.4568529097273
248,53.18104844707093,154.96000000000254,2270.5391763966722
249,53.18104844707093,154.98000000000255,2270.6214958784312
250,53.18104844707093,155.00000000000256,2270.7038113541557
251,53.18104844707093,155.02000000000257,2270.786122822997
252,53.18104844707093,155.04000000000258,2270.868430284107
253,53.18104844707093,155.0600000000026,2270.9507337366367
254,53.18104844707093,155.0800000000026,2271.0330331797377
255,53.18104844707093,155.1000000000026,2271.115328612562
256,53.18104844707093,155.12000000000262,2271.1976200342606
257,53.18104844707093,155.14000000000263,2271.2799074439854
258,53.18104844707093,155.16000000000264,2271.362190840888
259,53.18104844707093,155.18000000000265,2271.4444702241203
260,53.18104844707093,155.20000000000266,2271.526745592834
261,53.07816980203691,155.22000000000267,2271.6090169461804
262,53.07816980203691,155.24000000000268,2271.6912842833117
263,53.07816980203691,155.2600000000027,2271.7735476033795
264,53.07816980203691,155.2800000000027,2271.855806905536
265,53.07816980203691,155.3000000000027,2271.938062188933
266,53.07816980203691,155.32000000000272,2272.0203134527223
267,53.07816980203691,155.34000000000273,2272.1025606960557
268,53.07816980203691,155.36000000000274,2272.184803918085
269,53.07816980203691,155.38000000000275,2272.2670431183888
270,53.07816980203691,155.40000000000276,2272.34927831992
271,53.07816980203691,155.42000000000277,2272.4315095418
272,53.07816980203691,155.44000000000278,2272.5137367831917
273,53.07816980203691,155.4600000000028,2272.5959600432566
274,53.07816980203691,155.4800000000028,2272.6781793211576
275,53.07816980203691,155.5000000000028,2272.7603946160566
276,53.07816980203691,155.52000000000282,2272.842605927116
277,53.07816980203691,155.54000000000283,2272.924813253498
278,53.07816980203691,155.56000000000284,2273.0070165943653
279,53.07816980203691,155.58000000000285,2273.08921594888
280,53.07816980203691,155.60000000000286,2273.1714113162043
281,53.07816980203691,155.62000000000288,2273.2536026955013
282,53.07816980203691,155.64000000000289,2273.3357900859332
283,53.07816980203691,155.6600000000029,2273.4179734866625
284,53.07816980203691,155.6800000000029,2273.5001528968514
285,53.07816980203691,155.70000000000292,2273.582328315663
286,53.07816980203691,155.72000000000293,2273.664499742259
287,53.07816980203691,155.74000000000294,2273.746667175803
288,53.07816980203691,155.76000000000295,2273.8288306154573
289,53.07816980203691,155.78000000000296,2273.9109900603844
290,53.07816980203691,155.80000000000297,2273.9931455097476
291,53.07816980203691,155.82000000000298,2274.075296962709
292,53.07816980203691,155.840000000003,2274.157444418432
293,53.07816980203691,155.860000000003,2274.2395878760785
294,53.07816980203691,155.880000000003,2274.321727334812
295,53.07816980203691,155.90000000000302,2274.403862793795
296,53.07816980203691,155.92000000000303,2274.4859942521907
297,53.07816980203691,155.94000000000304,2274.568121709162
298,53.07816980203691,155.96000000000305,2274.6502451638717
299,53.07816980203691,155.98000000000306,2274.7323646154828
300,53.07816980203691,156.00000000000307,2274.814480063158
301,53.07816980203691,156.02000000000308,2274.8965915060608
302,53.07816980203691,156.0400000000031,2274.978698943354
303,53.07816980203691,156.0600000000031,2275.060802374201
304,53.07816980203691,156.0800000000031,2275.142901797765
305,53.07816980203691,156.10000000000312,2275.224997213208
306,53.07816980203691,156.12000000000313,2275.3070886196947
307,53.07816980203691,156.14000000000314,2275.3891760163874
308,53.07816980203691,156.16000000000315,2275.4712594024495
309,53.07816980203691,156.18000000000316,2275.5533387770447
310,53.07816980203691,156.20000000000317,2275.635414139336
311,53.07816980203691,156.22000000000318,2275.717485488486
312,53.07816980203691,156.2400000000032,2275.7995528236593
313,53.07816980203691,156.2600000000032,2275.8816161440186
314,53.07816980203691,156.2800000000032,2275.9636754487274
315,53.07816980203691,156.30000000000322,2276.0457307369493
316,53.07816980203691,156.32000000000323,2276.1277820078476
317,53.07816980203691,156.34000000000324,2276.209829260586
318,53.07816980203691,156.36000000000325,2276.291872494328
319,53.07816980203691,156.38000000000326,2276.373911708237
320,53.07816980203691,156.40000000000327,2276.45594690245
321,53.07816980203691,156.42000000000328,2276.537978102728
322,53.07816980203691,156.4400000000033,2276.620005326073
323,53.07816980203691,156.4600000000033,2276.702028571653
324,53.07816980203691,156.48000000000332,2276.7840478386365
325,53.07816980203691,156.50000000000333,2276.866063126192
326,53.07816980203691,156.52000000000334,2276.9480744334874
327,53.07816980203691,156.54000000000335,2277.0300817596917
328,53.07816980203691,156.56000000000336,2277.112085103973
329,53.07816980203691,156.58000000000337,2277.1940844655005
330,53.07816980203691,156.60000000000338,2277.276079843442
331,53.07816980203691,156.6200000000034,2277.3580712369667
332,53.07816980203691,156.6400000000034,2277.440058645243
333,53.07816980203691,156.6600000000034,2277.5220420674395
334,53.07816980203691,156.68000000000342,2277.604021502725
335,53.07816980203691,156.70000000000343,2277.6859969502684
336,53.07816980203691,156.72000000000344,2277.767968409238
337,53.07816980203691,156.74000000000345,2277.849935878803
338,53.07816980203691,156.76000000000346,2277.931899358132
339,53.07816980203691,156.78000000000347,2278.0138588463933
340,53.07816980203691,156.80000000000348,2278.0958143427565
341,53.07816980203691,156.8200000000035,2278.1777658463907
342,52.97562242734962,156.8400000000035,2278.259713356464
343,52.97562242734962,156.8600000000035,2278.341656872146
344,52.97562242734962,156.88000000000352,2278.4235963926053
345,52.97562242734962,156.90000000000353,2278.5055319170115
346,52.97562242734962,156.92000000000354,2278.587463444533
347,52.97562242734962,156.94000000000355,2278.6693909743394
348,52.97562242734962,156.96000000000356,2278.751314505599
349,52.97562242734962,156.98000000000357,2278.833234037482
350,52.97562242734962,157.00000000000358,2278.9151495691567
351,52.97562242734962,157.0200000000036,2278.9970610997925
352,52.97562242734962,157.0400000000036,2279.078968628559
353,52.97562242734962,157.0600000000036,2279.160872154625
354,52.97562242734962,157.08000000000362,2279.24277167716
355,52.97562242734962,157.10000000000363,2279.324667195333
356,52.97562242734962,157.12000000000364,2279.4065587083137
357,52.97562242734962,157.14000000000365,2279.4884462152713
358,52.97562242734962,157.16000000000366,2279.5703297153755
359,52.97562242734962,157.18000000000367,2279.6522092077953
360,52.97562242734962,157.20000000000368,2279.7340846917004
361,52.97562242734962,157.2200000000037,2279.81595616626
362,52.97562242734962,157.2400000000037,2279.897823630644
363,52.97562242734962,157.2600000000037,2279.9796870840214
364,52.97562242734962,157.28000000000372,2280.061546528021
365,52.97562242734962,157.30000000000373,2280.1434019673898
366,52.97562242734962,157.32000000000374,2280.2252534016393
367,52.97562242734962,157.34000000000376,2280.3071008299344
368,52.97562242734962,157.36000000000377,2280.3889442514396
369,52.97562242734962,157.38000000000378,2280.47078366532
370,52.97562242734962,157.40000000000379,2280.552619070741
371,52.97562242734962,157.4200000000038,2280.6344504683093
372,52.97562242734962,157.4400000000038,2280.7162778846478
373,52.97562242734962,157.46000000000382,2280.7981013334065
374,52.97562242734962,157.48000000000383,2280.8799208137557
375,52.97562242734962,157.50000000000384,2280.9617363248663
376,52.97562242734962,157.52000000000385,2281.0435478659083
377,52.97562242734962,157.54000000000386,2281.125355436053
378,52.97562242734962,157.56000000000387,2281.20715903447
379,52.97562242734962,157.58000000000388,2281.2889586603305
380,52.97562242734962,157.6000000000039,2281.3707543128053
381,52.97562242734962,157.6200000000039,2281.4525459910647
382,52.97562242734962,157.6400000000039,2281.5343336942797
383,52.97562242734962,157.66000000000392,2281.616117421621
384,52.97562242734962,157.68000000000393,2281.6978971722588
385,52.97562242734962,157.70000000000394,2281.7796729453644
386,52.97562242734962,157.72000000000395,2281.8614447401083
387,52.97562242734962,157.74000000000396,2281.9432125556614
388,52.97562242734962,157.76000000000397,2282.0249763911947
389,52.97562242734962,157.78000000000398,2282.106736245879
390,52.97562242734962,157.800000000004,2282.188492118885
391,52.97562242734962,157.820000000004,2282.270244009384
392,52.97562242734962,157.840000000004,2282.351991916547
393,52.97562242734962,157.86000000000402,2282.4337358395446
394,52.97562242734962,157.88000000000403,2282.515475777548
395,52.97562242734962,157.90000000000404,2282.5972117297288
396,52.97562242734962,157.92000000000405,2282.678943695257
397,52.97562242734962,157.94000000000406,2282.760671673305
398,52.97562242734962,157.96000000000407,2282.842395663043
399,52.97562242734962,157.98000000000408,2282.9241156636426
400,52.97562242734962,158.0000000000041,2283.005831674275
401,52.97562242734962,158.0200000000041,2283.0875436941114
402,52.97562242734962,158.0400000000041,2283.169251722323
403,52.97562242734962,158.06000000000412,2283.2509557580815
404,52.97562242734962,158.08000000000413,2283.3326558005574
405,52.97562242734962,158.10000000000414,2283.4143518489227
406,52.97562242734962,158.12000000000415,2283.4960439023484
407,52.97562242734962,158.14000000000416,2283.5777319600065
408,52.97562242734962,158.16000000000417,2283.659416021068
409,52.97562242734962,158.18000000000418,2283.7410960847046
410,52.97562242734962,158.2000000000042,2283.8227721500875
411,52.97562242734962,158.2200000000042,2283.9044442163886
412,52.97562242734962,158.24000000000422,2283.9861122827792
413,52.97562242734962,158.26000000000423,2284.067776348431
414,52.97562242734962,158.28000000000424,2284.1494364125156
415,52.97562242734962,158.30000000000425,2284.2310924742046
416,52.97562242734962,158.32000000000426,2284.31274453267
417,52.97562242734962,158.34000000000427,2284.394392587083
418,52.97562242734962,158.36000000000428,2284.476036636616
419,52.97562242734962,158.3800000000043,2284.55767668044
420,52.97562242734962,158.4000000000043,2284.6393127177275
421,52.97562242734962,158.4200000000043,2284.7209447476503
422,52.97562242734962,158.44000000000432,2284.8025727713907
423,52.97562242734962,158.46000000000433,2284.884196818493
424,52.97562242734962,158.48000000000434,2284.965816900408
425,52.97562242734962,158.50000000000435,2285.0474330163147
426,52.97562242734962,158.52000000000436,2285.129045165392
427,52.97562242734962,158.54000000000437,2285.2106533468195
428,52.97562242734962,158.56000000000438,2285.292257559776
429,52.873404831558425,158.5800000000044,2285.3738578034404
430,52.873404831558425,158.6000000000044,2285.455454076992
431,52.873404831558425,158.6200000000044,2285.53704637961
432,52.873404831558425,158.64000000000442,2285.618634710473
433,52.873404831558425,158.66000000000443,2285.7002190687613
434,52.873404831558425,158.68000000000444,2285.7817994536535
435,52.873404831558425,158.70000000000445,2285.863375864329
436,52.873404831558425,158.72000000000446,2285.944948299967
437,52.873404831558425,158.74000000000447,2286.026516759747
438,52.873404831558425,158.76000000000448,2286.1080812428486
439,52.873404831558425,158.7800000000045,2286.189641748451
440,52.873404831558425,158.8000000000045,2286.2711982757332
441,52.873404831558425,158.8200000000045,2286.3527508238753
442,52.873404831558425,158.84000000000452,2286.434299392057
443,52.873404831558425,158.86000000000453,2286.515843979457
444,52.873404831558425,158.88000000000454,2286.597384585255
445,52.873404831558425,158.90000000000455,2286.678921208631
446,52.873404831558425,158.92000000000456,2286.7604538487644
447,52.873404831558425,158.94000000000457,2286.841982504835
448,52.873404831558425,158.96000000000458,2286.923507176022
449,52.873404831558425,158.9800000000046,2287.005027861506
450,52.873404831558425,159.0000000000046,2287.0865445604654
451,52.873404831558425,159.02000000000461,2287.168057272081
452,52.873404831558425,159.04000000000462,2287.2495659955325
453,52.873404831558425,159.06000000000464,2287.3310707299993
454,52.873404831558425,159.08000000000465,2287.4125714746615
455,52.873404831558425,159.10000000000466,2287.494068228699
456,52.873404831558425,159.12000000000467,2287.5755609912912
457,52.873404831558425,159.14000000000468,2287.6570497616185
458,52.873404831558425,159.1600000000047,2287.738534538861
459,52.873404831558425,159.1800000000047,2287.8200153221987
460,52.873404831558425,159.2000000000047,2287.9014921108114
461,52.873404831558425,159.22000000000472,2287.982964903879
462,52.873404831558425,159.24000000000473,2288.0644337005815
463,52.873404831558425,159.26000000000474,2288.1458985000995
464,52.873404831558425,159.28000000000475,2288.227359301613
465,52.873404831558425,159.30000000000476,2288.308816104302
466,52.873404831558425,159.32000000000477,2288.3902689073466
467,52.873404831558425,159.34000000000478,2288.4717177099274
468,52.873404831558425,159.3600000000048,2288.5531625112244
469,52.873404831558425,159.3800000000048,2288.6346033104182
470,52.873404831558425,159.4000000000048,2288.716040106689
471,52.873404831558425,159.42000000000482,2288.7974728992167
472,52.873404831558425,159.44000000000483,2288.878901687182
473,52.873404831558425,159.46000000000484,2288.960326472234
474,52.873404831558425,159.48000000000485,2289.041747285151
475,52.873404831558425,159.50000000000486,2289.1231641344953
476,52.873404831558425,159.52000000000487,2289.204577019453
477,52.873404831558425,159.54000000000488,2289.2859859392097
478,52.873404831558425,159.5600000000049,2289.367390892951
479,52.873404831558425,159.5800000000049,2289.4487918798627
480,52.873404831558425,159.6000000000049,2289.5301888991307
481,52.873404831558425,159.62000000000492,2289.6115819499405
482,52.873404831558425,159.64000000000493,2289.692971031478
483,52.873404831558425,159.66000000000494,2289.774356142929
484,52.873404831558425,159.68000000000495,2289.8557372834794
485,52.873404831558425,159.70000000000496,2289.937114452315
486,52.873404831558425,159.72000000000497,2290.0184876489375
487,52.873404831558425,159.74000000000498,2290.099856877958
488,52.873404831558425,159.760000000005,2290.1812221411437
489,52.873404831558425,159.780000000005,2290.262583437675
490,52.873404831558425,159.800000000005,2290.343940766731
491,52.873404831558425,159.82000000000502,2290.4252941274913
492,52.873404831558425,159.84000000000503,2290.5066435191357
493,52.873404831558425,159.86000000000504,2290.5879889408434
494,52.873404831558425,159.88000000000505,2290.6693303917946
495,52.873404831558425,159.90000000000506,2290.7506678711684
496,52.873404831558425,159.92000000000507,2290.832001378145
497,52.873404831558425,159.94000000000509,2290.913330911904
498,52.873404831558425,159.9600000000051,2290.9946564716247
499,52.873404831558425,159.9800000000051,2291.0759780564877
500,52.873404831558425,160.00000000000512,2291.1572956656723
501,52.873404831558425,160.02000000000513,2291.2386092983584
502,52.873404831558425,160.04000000000514,2291.319918953726
503,52.873404831558425,160.06000000000515,2291.401224630955
504,52.873404831558425,160.08000000000516,2291.482526329225
505,52.873404831558425,160.10000000000517,2291.5638240477165
506,52.873404831558425,160.12000000000518,2291.6451177856093
507,52.873404831558425,160.1400000000052,2291.726407542083
508,52.873404831558425,160.1600000000052,2291.8076933163184
509,52.873404831558425,160.1800000000052,2291.888975107495
510,52.873404831558425,160.20000000000522,2291.970252914793
511,52.873404831558425,160.22000000000523,2292.051526737393
512,52.873404831558425,160.24000000000524,2292.1327965744745
513,52.873404831558425,160.26000000000525,2292.2140624252183
514,52.873404831558425,160.28000000000526,2292.2953242888043
515,52.873404831558425,160.30000000000527,2292.376582164413
516,52.77151553183495,160.32000000000528,2292.457836051224
517,52.77151553183495,160.3400000000053,2292.5390859484187
518,52.77151553183495,160.3600000000053,2292.620331855177
519,52.77151553183495,160.3800000000053,2292.7015737706793
520,52.77151553183495,160.40000000000532,2292.7828116941055
521,52.77151553183495,160.42000000000533,2292.8640456246367
522,52.77151553183495,160.44000000000534,2292.945275561453
523,52.77151553183495,160.46000000000535,2293.0265015037353
524,52.77151553183495,160.48000000000536,2293.107723453572
525,52.77151553183495,160.50000000000537,2293.1889414429675
526,52.77151553183495,160.52000000000538,2293.2701554777614
