,v,p,t
118,54.22838917494313,122.35999999999953,503.22281508133824
119,54.22838917494313,122.37999999999953,503.25003571132
120,54.22838917494313,122.39999999999952,503.2772548055745
121,54.22838917494313,122.41999999999952,503.3044723636663
122,54.22838917494313,122.43999999999951,503.33168838515996
123,54.22838917494313,122.45999999999951,503.35890286962007
124,54.22838917494313,122.4799999999995,503.38611581661115
125,54.22838917494313,122.4999999999995,503.4133272256978
126,54.22838917494313,122.5199999999995,503.44053709644464
127,54.22838917494313,122.5399999999995,503.4677454284163
128,54.22838917494313,122.55999999999949,503.4949522211774
129,54.22838917494313,122.57999999999949,503.5221574742926
130,54.22838917494313,122.59999999999948,503.54936118732655
131,54.22838917494313,122.61999999999948,503.5765633598439
132,54.22838917494313,122.63999999999947,503.60376399140927
133,54.22838917494313,122.65999999999947,503.6309630815874
134,54.22838917494313,122.67999999999947,503.65816062994304
135,54.22838917494313,122.69999999999946,503.68535663604086
136,54.22838917494313,122.71999999999946,503.7125510994456
137,54.22838917494313,122.73999999999945,503.73974401972197
138,54.22838917494313,122.75999999999945,503.76693539643475
139,54.22838917494313,122.77999999999945,503.7941252291487
140,54.22838917494313,122.79999999999944,503.82131352596895
141,54.22838917494313,122.81999999999944,503.848500303075
142,54.22838917494313,122.83999999999943,503.8756855609333
143,54.22838917494313,122.85999999999943,503.9028692991133
144,54.22838917494313,122.87999999999943,503.9300515171847
145,54.22838917494313,122.89999999999942,503.95723221471707
146,54.22838917494313,122.91999999999942,503.98441139128
147,54.22838917494313,122.93999999999942,504.01158904644313
148,54.22838917494313,122.95999999999941,504.03876517977614
149,54.22838917494313,122.97999999999941,504.06593979084863
150,54.22838917494313,122.9999999999994,504.0931128792303
151,54.22838917494313,123.0199999999994,504.12028444449084
152,54.22838917494313,123.0399999999994,504.1474544861999
153,54.22838917494313,123.05999999999939,504.1746230039272
154,54.22838917494313,123.07999999999939,504.20178999724243
155,54.22838917494313,123.09999999999938,504.22895546571533
156,54.22838917494313,123.11999999999938,504.25611940891565
157,54.22838917494313,123.13999999999938,504.28328182641314
158,54.22838917494313,123.15999999999937,504.31044271777756
159,54.22838917494313,123.17999999999937,504.3376020825787
160,54.22838917494313,123.19999999999936,504.36475992038635
161,54.22838917494313,123.21999999999936,504.3919162307703
162,54.22838917494313,123.23999999999936,504.4190710133003
163,54.22838917494313,123.25999999999935,504.44622426754626
164,54.22838917494313,123.27999999999935,504.473375993078
165,54.22838917494313,123.29999999999934,504.5005261894653
166,54.22838917494313,123.31999999999934,504.5276748562781
167,54.12211385521537,123.33999999999934,504.55482199308625
168,54.12211385521537,123.35999999999933,504.58196759945963
169,54.12211385521537,123.37999999999933,504.6091116749681
170,54.12211385521537,123.39999999999932,504.63625421918164
171,54.12211385521537,123.41999999999932,504.66339523167017
172,54.12211385521537,123.43999999999932,504.69053471200357
173,54.12211385521537,123.45999999999931,504.7176726597518
174,54.12211385521537,123.47999999999931,504.74480907448486
175,54.12211385521537,123.4999999999993,504.77194395577266
176,54.12211385521537,123.5199999999993,504.79907730318524
177,54.12211385521537,123.5399999999993,504.8262091162926
178,54.12211385521537,123.55999999999929,504.8533393946647
179,54.12211385521537,123.57999999999929,504.8804681378716
180,54.12211385521537,123.59999999999928,504.90759534548334
181,54.12211385521537,123.61999999999928,504.93472101706993
182,54.12211385521537,123.63999999999928,504.9618451522014
183,54.12211385521537,123.65999999999927,504.9889677504479
184,54.12211385521537,123.67999999999927,505.01608881137946
185,54.12211385521537,123.69999999999926,505.0432083345662
186,54.12211385521537,123.71999999999926,505.07032631957827
187,54.12211385521537,123.73999999999926,505.09744276598576
188,54.12211385521537,123.75999999999925,505.12455767335877
189,54.12211385521537,123.77999999999925,505.1516710412675
190,54.12211385521537,123.79999999999924,505.17878286928203
191,54.12211385521537,123.81999999999924,505.2058931667962
192,54.12211385521537,123.83999999999924,505.23300194838
193,54.12211385521537,123.85999999999923,505.2601092141829
194,54.12211385521537,123.87999999999923,505.2872149637798
195,54.12211385521537,123.89999999999922,505.31431919674543
196,54.12211385521537,123.91999999999922,505.3414219126547
197,54.12211385521537,123.93999999999922,505.3685231110825
198,54.12211385521537,123.95999999999921,505.39562279160356
199,54.12211385521537,123.97999999999921,505.4227209537928
200,54.12211385521537,123.9999999999992,505.44981759722515
201,54.12211385521537,124.0199999999992,505.47691272147546
202,54.12211385521537,124.0399999999992,505.5040063261186
203,54.12211385521537,124.05999999999919,505.53109841072956
204,54.12211385521537,124.07999999999919,505.5581889748832
205,54.12211385521537,124.09999999999918,505.5852780181545
206,54.12211385521537,124.11999999999918,505.6123655401184
207,54.12211385521537,124.13999999999918,505.63945154034985
208,54.12211385521537,124.15999999999917,505.66653601842387
209,54.12211385521537,124.17999999999917,505.6936189739154
210,54.12211385521537,124.19999999999916,505.72070040639954
211,54.12211385521537,124.21999999999916,505.74778031545117
212,54.12211385521537,124.23999999999916,505.7748587006454
213,54.12211385521537,124.25999999999915,505.80193556155723
214,54.12211385521537,124.27999999999915,505.82901089776175
215,54.12211385521537,124.29999999999914,505.856084708834
216,54.12211385521537,124.31999999999914,505.883156994349
217,54.12211385521537,124.33999999999914,505.91022775388194
218,54.12211385521537,124.35999999999913,505.93729698700787
219,54.12211385521537,124.37999999999913,505.9643646933019
220,54.12211385521537,124.39999999999912,505.99143087233915
221,54.12211385521537,124.41999999999912,506.01849552369475
222,54.12211385521537,124.43999999999912,506.0455586469439
223,54.12211385521537,124.45999999999911,506.0726202416617
224,54.12211385521537,124.47999999999911,506.09968030742334
225,54.12211385521537,124.4999999999991,506.12673884380405
226,54.12211385521537,124.5199999999991,506.15379585037897
227,54.12211385521537,124.5399999999991,506.18085132672337
228,54.12211385521537,124.55999999999909,506.2079052724124
229,54.12211385521537,124.57999999999909,506.23495768702134
230,54.12211385521537,124.59999999999908,506.26200857012543
231,54.12211385521537,124.61999999999908,506.28905792129996
232,54.12211385521537,124.63999999999908,506.3161057401202
233,54.12211385521537,124.65999999999907,506.34315202616136
234,54.12211385521537,124.67999999999907,506.37019677899883
235,54.12211385521537,124.69999999999906,506.3972399982079
236,54.12211385521537,124.71999999999906,506.42428168336386
237,54.12211385521537,124.73999999999906,506.45132183404206
238,54.12211385521537,124.75999999999905,506.4783604498179
239,54.12211385521537,124.77999999999905,506.5053975302667
240,54.12211385521537,124.79999999999905,506.5324330749638
241,54.12211385521537,124.81999999999904,506.55946708348466
242,54.12211385521537,124.83999999999904,506.5864995668518
243,54.12211385521537,124.85999999999903,506.6135305385971
244,54.01618520832345,124.87999999999903,506.64055999858044
245,54.01618520832345,124.89999999999903,506.6675879463834
246,54.01618520832345,124.91999999999902,506.6946143815875
247,54.01618520832345,124.93999999999902,506.7216393037743
248,54.01618520832345,124.95999999999901,506.7486627125254
249,54.01618520832345,124.97999999999901,506.77568460742236
250,54.01618520832345,124.999999999999,506.80270498804686
251,54.01618520832345,125.019999999999,506.8297238539804
252,54.01618520832345,125.039999999999,506.8567412048047
253,54.01618520832345,125.059999999999,506.88375704010133
254,54.01618520832345,125.07999999999899,506.910771359452
255,54.01618520832345,125.09999999999899,506.93778416243833
256,54.01618520832345,125.11999999999898,506.964795448642
257,54.01618520832345,125.13999999999898,506.99180521764475
258,54.01618520832345,125.15999999999897,507.0188134690282
259,54.01618520832345,125.17999999999897,507.0458202023741
260,54.01618520832345,125.19999999999897,507.0728254172642
261,54.01618520832345,125.21999999999896,507.0998291132802
262,54.01618520832345,125.23999999999896,507.12683129000385
263,54.01618520832345,125.25999999999895,507.1538319470169
264,54.01618520832345,125.27999999999895,507.1808310839011
265,54.01618520832345,125.29999999999895,507.20782870023834
266,54.01618520832345,125.31999999999894,507.23482479561034
267,54.01618520832345,125.33999999999894,507.26181936959887
268,54.01618520832345,125.35999999999893,507.2888124217858
269,54.01618520832345,125.37999999999893,507.31580395175297
270,54.01618520832345,125.39999999999893,507.3427939590822
271,54.01618520832345,125.41999999999892,507.36978244335535
272,54.01618520832345,125.43999999999892,507.3967694041543
273,54.01618520832345,125.45999999999891,507.42375484106094
274,54.01618520832345,125.47999999999891,507.45073875365716
275,54.01618520832345,125.4999999999989,507.47772114152485
276,54.01618520832345,125.5199999999989,507.5047020042459
277,54.01618520832345,125.5399999999989,507.53168134140236
278,54.01618520832345,125.5599999999989,507.55865915257607
279,54.01618520832345,125.57999999999889,507.58563543734897
280,54.01618520832345,125.59999999999889,507.6126101953031
281,54.01618520832345,125.61999999999888,507.6395834260204
282,54.01618520832345,125.63999999999888,507.6665551290829
283,54.01618520832345,125.65999999999887,507.6935253040725
284,54.01618520832345,125.67999999999887,507.7204939505714
285,54.01618520832345,125.69999999999887,507.74746106816144
286,54.01618520832345,125.71999999999886,507.7744266564248
287,54.01618520832345,125.73999999999886,507.80139071494347
288,54.01618520832345,125.75999999999885,507.8283532432995
289,54.01618520832345,125.77999999999885,507.855314241075
290,54.01618520832345,125.79999999999885,507.8822737078521
291,54.01618520832345,125.81999999999884,507.9092316432129
292,54.01618520832345,125.83999999999884,507.9361880467634
293,54.01618520832345,125.85999999999883,507.96314293076136
294,54.01618520832345,125.87999999999883,507.9900963072517
295,54.01618520832345,125.89999999999883,508.0170481758209
296,54.01618520832345,125.91999999999882,508.0439985360556
297,54.01618520832345,125.93999999999882,508.0709473875424
298,54.01618520832345,125.95999999999881,508.0978947298679
299,54.01618520832345,125.97999999999881,508.1248405626187
300,54.01618520832345,125.9999999999988,508.1517848853815
301,54.01618520832345,126.0199999999988,508.17872769774294
302,54.01618520832345,126.0399999999988,508.2056689992896
303,54.01618520832345,126.0599999999988,508.23260878960826
304,54.01618520832345,126.07999999999879,508.25954706828554
305,54.01618520832345,126.09999999999879,508.28648383490815
306,54.01618520832345,126.11999999999878,508.3134190890628
307,54.01618520832345,126.13999999999878,508.3403528303362
308,54.01618520832345,126.15999999999877,508.3672850583151
309,54.01618520832345,126.17999999999877,508.3942157725862
310,54.01618520832345,126.19999999999877,508.42114497273633
311,54.01618520832345,126.21999999999876,508.4480726583522
312,54.01618520832345,126.23999999999876,508.47499882902065
313,54.01618520832345,126.25999999999875,508.5019234843284
314,54.01618520832345,126.27999999999875,508.5288466238623
315,54.01618520832345,126.29999999999875,508.5557682472092
316,54.01618520832345,126.31999999999874,508.58268835395586
317,54.01618520832345,126.33999999999874,508.60960694368913
318,54.01618520832345,126.35999999999873,508.6365240159959
319,54.01618520832345,126.37999999999873,508.663439570463
320,53.910601653132545,126.39999999999873,508.6903536066774
321,53.910601653132545,126.41999999999872,508.7172661242259
322,53.910601653132545,126.43999999999872,508.7441771226954
323,53.910601653132545,126.45999999999871,508.7710866016729
324,53.910601653132545,126.47999999999871,508.7979945607452
325,53.910601653132545,126.4999999999987,508.82490099949933
326,53.910601653132545,126.5199999999987,508.8518059175222
327,53.910601653132545,126.5399999999987,508.8787093144008
328,53.910601653132545,126.5599999999987,508.9056111897221
329,53.910601653132545,126.57999999999869,508.93251154307313
330,53.910601653132545,126.59999999999869,508.95941037404083
331,53.910601653132545,126.61999999999868,508.98630768221227
332,53.910601653132545,126.63999999999868,509.01320346717443
333,53.910601653132545,126.65999999999867,509.04009772851435
334,53.910601653132545,126.67999999999867,509.0669904658191
335,53.910601653132545,126.69999999999867,509.09388167867576
336,53.910601653132545,126.71999999999866,509.12077136667136
337,53.910601653132545,126.73999999999866,509.147659529393
338,53.910601653132545,126.75999999999866,509.17454616642783
339,53.910601653132545,126.77999999999865,509.20143127736293
340,53.910601653132545,126.79999999999865,509.2283148617854
341,53.910601653132545,126.81999999999864,509.2551969192824
342,53.910601653132545,126.83999999999864,509.2820774494411
343,53.910601653132545,126.85999999999864,509.3089564521613
344,53.910601653132545,126.87999999999863,509.33583394054693
345,53.910601653132545,126.89999999999863,509.3627099248906
346,53.910601653132545,126.91999999999862,509.38958440478405
347,53.910601653132545,126.93999999999862,509.41645737981895
348,53.910601653132545,126.95999999999862,509.44332884958703
349,53.910601653132545,126.97999999999861,509.47019881368004
350,53.910601653132545,126.99999999999861,509.4970672716898
351,53.910601653132545,127.0199999999986,509.52393422320796
352,53.910601653132545,127.0399999999986,509.55079966782637
353,53.910601653132545,127.0599999999986,509.57766360513676
354,53.910601653132545,127.07999999999859,509.60452603473095
355,53.910601653132545,127.09999999999859,509.6313869562008
356,53.910601653132545,127.11999999999858,509.65824636913806
357,53.910601653132545,127.13999999999858,509.68510427313464
358,53.910601653132545,127.15999999999858,509.7119606677823
359,53.910601653132545,127.17999999999857,509.738815552673
360,53.910601653132545,127.19999999999857,509.7656689273985
361,53.910601653132545,127.21999999999856,509.79252079155077
362,53.910601653132545,127.23999999999856,509.8193711447217
363,53.910601653132545,127.25999999999856,509.8462199865031
364,53.910601653132545,127.27999999999855,509.87306731648704
365,53.910601653132545,127.29999999999855,509.8999131342653
366,53.910601653132545,127.31999999999854,509.92675743943
367,53.910601653132545,127.33999999999854,509.9536002315729
368,53.910601653132545,127.35999999999854,509.98044151028614
369,53.910601653132545,127.37999999999853,510.0072812742667
370,53.910601653132545,127.39999999999853,510.0341195096311
371,53.910601653132545,127.41999999999852,510.06095621055124
372,53.910601653132545,127.43999999999852,510.0877913766206
373,53.910601653132545,127.45999999999852,510.1146250074327
374,53.910601653132545,127.47999999999851,510.1414571025811
375,53.910601653132545,127.49999999999851,510.16828766165935
376,53.910601653132545,127.5199999999985,510.19511668426105
377,53.910601653132545,127.5399999999985,510.22194416997974
378,53.910601653132545,127.5599999999985,510.2487701184091
379,53.910601653132545,127.57999999999849,510.27559452914267
380,53.910601653132545,127.59999999999849,510.30241740177405
381,53.910601653132545,127.61999999999848,510.3292387358969
382,53.910601653132545,127.63999999999848,510.35605853110496
383,53.910601653132545,127.65999999999848,510.3828767869918
384,53.910601653132545,127.67999999999847,510.4096935031511
385,53.910601653132545,127.69999999999847,510.4365086791766
386,53.910601653132545,127.71999999999846,510.463322314662
387,53.910601653132545,127.73999999999846,510.49013440920095
388,53.910601653132545,127.75999999999846,510.5169449623872
389,53.910601653132545,127.77999999999845,510.5437539738145
390,53.910601653132545,127.79999999999845,510.5705614430766
391,53.910601653132545,127.81999999999844,510.5973673697673
392,53.910601653132545,127.83999999999844,510.62417175348037
393,53.910601653132545,127.85999999999844,510.65097459380956
394,53.910601653132545,127.87999999999843,510.67777589096056
395,53.910601653132545,127.89999999999843,510.7045756594414
396,53.910601653132545,127.91999999999842,510.7313739082565
397,53.910601653132545,127.93999999999842,510.75817063700447
398,53.910601653132545,127.95999999999842,510.784965845284
399,53.910601653132545,127.97999999999841,510.81175953269366
400,53.910601653132545,127.99999999999841,510.8385516988322
401,53.910601653132545,128.01999999999842,510.86534234329827
402,53.80536161776751,128.03999999999843,510.8921314656905
403,53.80536161776751,128.05999999999844,510.91891906560767
404,53.80536161776751,128.07999999999845,510.9457051426485
405,53.80536161776751,128.09999999999846,510.9724896964116
406,53.80536161776751,128.11999999999847,510.99927272649586
407,53.80536161776751,128.13999999999848,511.0260542324999
408,53.80536161776751,128.1599999999985,511.05283421402254
409,53.80536161776751,128.1799999999985,511.0796126706626
410,53.80536161776751,128.1999999999985,511.10638960201874
411,53.80536161776751,128.21999999999852,511.13316500768985
412,53.80536161776751,128.23999999999853,511.15993888727473
413,53.80536161776751,128.25999999999854,511.18671124037223
414,53.80536161776751,128.27999999999855,511.21348206658115
415,53.80536161776751,128.29999999999856,511.2402513655004
416,53.80536161776751,128.31999999999857,511.2670191367288
417,53.80536161776751,128.33999999999858,511.2937853798652
418,53.80536161776751,128.3599999999986,511.3205500945085
419,53.80536161776751,128.3799999999986,511.3473132802577
420,53.80536161776751,128.3999999999986,511.3740749367116
421,53.80536161776751,128.41999999999862,511.4008350634692
422,53.80536161776751,128.43999999999863,511.42759366012933
423,53.80536161776751,128.45999999999864,511.45435072629107
424,53.80536161776751,128.47999999999865,511.48110626155335
425,53.80536161776751,128.49999999999866,511.50786026551515
426,53.80536161776751,128.51999999999867,511.53461273777543
427,53.80536161776751,128.53999999999868,511.56136367793323
428,53.80536161776751,128.5599999999987,511.58811308558757
429,53.80536161776751,128.5799999999987,511.61486096033747
430,53.80536161776751,128.59999999999872,511.64160730178196
431,53.80536161776751,128.61999999999873,511.66835210952013
432,53.80536161776751,128.63999999999874,511.695095383151
433,53.80536161776751,128.65999999999875,511.7218371222737
434,53.80536161776751,128.67999999999876,511.7485773264873
435,53.80536161776751,128.69999999999877,511.7753159953909
436,53.80536161776751,128.71999999999878,511.8020531285836
437,53.80536161776751,128.7399999999988,511.82878872566465
438,53.80536161776751,128.7599999999988,511.8555227862331
439,53.80536161776751,128.7799999999988,511.88225530988814
440,53.80536161776751,128.79999999999882,511.90898629622893
441,53.80536161776751,128.81999999999883,511.93571574485463
442,53.80536161776751,128.83999999999884,511.9624436553645
443,53.80536161776751,128.85999999999885,511.9891700273577
444,53.80536161776751,128.87999999999886,512.0158948604335
445,53.80536161776751,128.89999999999887,512.0426181550755
446,53.80536161776751,128.91999999999888,512.0693399265924
447,53.80536161776751,128.9399999999989,512.0960601823359
448,53.80536161776751,128.9599999999989,512.1227789219098
449,53.80536161776751,128.9799999999989,512.1494961449179
450,53.80536161776751,128.99999999999892,512.176211850964
451,53.80536161776751,129.01999999999893,512.2029260396522
452,53.80536161776751,129.03999999999894,512.2296387105862
453,53.80536161776751,129.05999999999895,512.25634986337
454,53.80536161776751,129.07999999999896,512.2830594976075
455,53.80536161776751,129.09999999999897,512.3097676129026
456,53.80536161776751,129.11999999999898,512.3364742088594
457,53.80536161776751,129.139999999999,512.3631792850816
458,53.80536161776751,129.159999999999,512.3898828411734
459,53.80536161776751,129.179999999999,512.4165848767386
460,53.80536161776751,129.19999999999902,512.4432853913813
461,53.80536161776751,129.21999999999903,512.4699843847055
462,53.80536161776751,129.23999999999904,512.4966818563153
463,53.80536161776751,129.25999999999905,512.5233778058146
464,53.80536161776751,129.27999999999906,512.5500722328075
465,53.80536161776751,129.29999999999907,512.576765136898
466,53.80536161776751,129.31999999999908,512.6034565176902
467,53.80536161776751,129.3399999999991,512.6301463747883
468,53.80536161776751,129.3599999999991,512.6568347077963
469,53.80536161776751,129.37999999999911,512.6835215163183
470,53.80536161776751,129.39999999999912,512.7102067999584
471,53.80536161776751,129.41999999999913,512.7368905583209
472,53.80536161776751,129.43999999999915,512.7635727910097
473,53.80536161776751,129.45999999999916,512.7902534976291
474,53.80536161776751,129.47999999999917,512.8169326777834
475,53.80536161776751,129.49999999999918,512.8436103310765
476,53.80536161776751,129.5199999999992,512.8702864571128
477,53.80536161776751,129.5399999999992,512.8969610554965
478,53.80536161776751,129.5599999999992,512.9236341258317
479,53.80536161776751,129.57999999999922,512.9503056677227
480,53.70046353954672,129.59999999999923,512.9769756807738
481,53.70046353954672,129.61999999999924,513.0036441645892
482,53.70046353954672,129.63999999999925,513.0303111187733
483,53.70046353954672,129.65999999999926,513.0569765429302
484,53.70046353954672,129.67999999999927,513.0836404366644
485,53.70046353954672,129.69999999999928,513.11030279958
486,53.70046353954672,129.7199999999993,513.1369636312816
487,53.70046353954672,129.7399999999993,513.1636229313732
488,53.70046353954672,129.7599999999993,513.1902806994594
489,53.70046353954672,129.77999999999932,513.2169369351445
490,53.70046353954672,129.79999999999933,513.243591638033
491,53.70046353954672,129.81999999999934,513.270244807729
492,53.70046353954672,129.83999999999935,513.2968964438371
493,53.70046353954672,129.85999999999936,513.3235465459618
494,53.70046353954672,129.87999999999937,513.3501951137074
495,53.70046353954672,129.89999999999938,513.3768421466783
496,53.70046353954672,129.9199999999994,513.4034876456221
497,53.70046353954672,129.9399999999994,513.4301316265905
498,53.70046353954672,129.9599999999994,513.4567740953513
499,53.70046353954672,129.97999999999942,513.4834150515136
500,53.70046353954672,129.99999999999943,513.5100544946866
501,53.70046353954672,130.01999999999944,513.5366924244795
502,53.70046353954672,130.03999999999945,513.5633288405013
503,53.70046353954672,130.05999999999946,513.5899637423613
504,53.70046353954672,130.07999999999947,513.6165971296687
505,53.70046353954672,130.09999999999948,513.6432290020326
506,53.70046353954672,130.1199999999995,513.6698593590623
507,53.70046353954672,130.1399999999995,513.6964882003671
508,53.70046353954672,130.1599999999995,513.7231155255561
509,53.70046353954672,130.17999999999952,513.7497413342386
510,53.70046353954672,130.19999999999953,513.7763656260238
511,53.70046353954672,130.21999999999954,513.802988400521
512,53.70046353954672,130.23999999999955,513.8296096573397
513,53.70046353954672,130.25999999999956,513.8562293960889
514,53.70046353954672,130.27999999999957,513.8828476163781
515,53.70046353954672,130.29999999999959,513.9094643178165
516,53.70046353954672,130.3199999999996,513.9360795000135
517,53.70046353954672,130.3399999999996,513.9626931625786
518,53.70046353954672,130.35999999999962,513.989305305121
519,53.70046353954672,130.37999999999963,514.01591592725
520,53.70046353954672,130.39999999999964,514.0425250285753
521,53.70046353954672,130.41999999999965,514.0691326087059
522,53.70046353954672,130.43999999999966,514.0957386672515
523,53.70046353954672,130.45999999999967,514.1223432038214
524,53.70046353954672,130.47999999999968,514.1489462180251
525,53.70046353954672,130.4999999999997,514.1755477094721
526,53.70046353954672,130.5199999999997,514.2021476777718
527,53.70046353954672,130.5399999999997,514.2287461225336
528,53.70046353954672,130.55999999999972,514.2553430433671
529,53.70046353954672,130.57999999999973,514.2819384398819
530,53.70046353954672,130.59999999999974,514.3085323116873
531,53.70046353954672,130.61999999999975,514.3351246583929
532,53.70046353954672,130.63999999999976,514.3617154796084
533,53.70046353954672,130.65999999999977,514.3883047749431
534,53.70046353954672,130.67999999999978,514.4148925440068
535,53.70046353954672,130.6999999999998,514.4414787864089
536,53.70046353954672,130.7199999999998,514.468063501759
537,53.70046353954672,130.7399999999998,514.494646689667
538,53.70046353954672,130.75999999999982,514.5212283497422
