,v,p,t
148,48.32756815355111,252.96000000000151,2759.77216110971
149,48.32756815355111,252.98000000000152,2759.837902802724
150,48.32756815355111,253.00000000000153,2759.9036406454975
151,48.32756815355111,253.02000000000155,2759.9693746375374
152,48.32756815355111,253.04000000000156,2760.0351047793997
153,48.32756815355111,253.06000000000157,2760.1008310782086
154,48.32756815355111,253.08000000000158,2760.1665535341954
155,48.32756815355111,253.1000000000016,2760.2322721468613
156,48.32756815355111,253.1200000000016,2760.297986915708
157,48.32756815355111,253.1400000000016,2760.363697840237
158,48.32756815355111,253.16000000000162,2760.42940491995
159,48.32756815355111,253.18000000000163,2760.495108164824
160,48.32756815355111,253.20000000000164,2760.5608075910523
161,48.32756815355111,253.22000000000165,2760.6265031988296
162,48.32756815355111,253.24000000000166,2760.6921949876614
163,48.32756815355111,253.26000000000167,2760.7578829570534
164,48.32756815355111,253.28000000000168,2760.8235671065113
165,48.32756815355111,253.3000000000017,2760.8892474355407
166,48.32756815355111,253.3200000000017,2760.954923943647
167,48.32756815355111,253.3400000000017,2761.020596630336
168,48.32756815355111,253.36000000000172,2761.086265495114
169,48.32756815355111,253.38000000000173,2761.151930537486
170,48.32756815355111,253.40000000000174,2761.217591756958
171,48.32756815355111,253.42000000000175,2761.2832491530357
172,48.32756815355111,253.44000000000176,2761.3489027252253
173,48.32756815355111,253.46000000000177,2761.4145524730325
174,48.32756815355111,253.48000000000178,2761.480198395963
175,48.32756815355111,253.5000000000018,2761.5458404935225
176,48.32756815355111,253.5200000000018,2761.6114787652177
177,48.32756815355111,253.5400000000018,2761.677113210554
178,48.32756815355111,253.56000000000182,2761.742743829038
179,48.32756815355111,253.58000000000183,2761.8083706201746
180,48.32756815355111,253.60000000000184,2761.873993583471
181,48.32756815355111,253.62000000000185,2761.9396127184327
182,48.32756815355111,253.64000000000186,2762.0052280245663
183,48.32756815355111,253.66000000000187,2762.0708395013776
184,48.32756815355111,253.68000000000188,2762.136447148373
185,48.32756815355111,253.7000000000019,2762.2020509650583
186,48.32756815355111,253.7200000000019,2762.26765095094
187,48.32756815355111,253.7400000000019,2762.333247105525
188,48.32756815355111,253.76000000000192,2762.3988394283188
189,48.32756815355111,253.78000000000193,2762.4644279188283
190,48.32756815355111,253.80000000000194,2762.5300125765593
191,48.32756815355111,253.82000000000195,2762.5955934010185
192,48.32756815355111,253.84000000000196,2762.6611703917124
193,48.32756815355111,253.86000000000197,2762.7267435481476
194,48.32756815355111,253.88000000000198,2762.7923128698303
195,48.32756815355111,253.900000000002,2762.857878356267
196,48.32756815355111,253.920000000002,2762.9234400069645
197,48.32756815355111,253.94000000000202,2762.988997821429
198,48.32756815355111,253.96000000000203,2763.054551799168
199,48.32756815355111,253.98000000000204,2763.1201019396876
200,48.32756815355111,254.00000000000205,2763.185648242494
201,48.32756815355111,254.02000000000206,2763.251190707095
202,48.32756815355111,254.04000000000207,2763.316729332996
203,48.32756815355111,254.06000000000208,2763.382264119705
204,48.32756815355111,254.0800000000021,2763.447795066728
205,48.32756815355111,254.1000000000021,2763.513322173572
206,48.32756815355111,254.1200000000021,2763.578845439744
207,48.32756815355111,254.14000000000212,2763.6443648647505
208,48.32756815355111,254.16000000000213,2763.709880448099
209,48.32756815355111,254.18000000000214,2763.775392189296
210,48.32756815355111,254.20000000000215,2763.8409001003693
211,48.32756815355111,254.22000000000216,2763.9064041967126
212,48.32756815355111,254.24000000000217,2763.9719044782105
213,48.32756815355111,254.26000000000218,2764.0374009443744
214,48.32756815355111,254.2800000000022,2764.1028935947156
215,48.32756815355111,254.3000000000022,2764.168382428745
216,48.32756815355111,254.3200000000022,2764.2338674459747
217,48.32756815355111,254.34000000000222,2764.299348645915
218,48.32756815355111,254.36000000000223,2764.364826028078
219,48.32756815355111,254.38000000000224,2764.4302995919743
220,48.32756815355111,254.40000000000225,2764.495769337116
221,48.32756815355111,254.42000000000226,2764.5612352630146
222,48.32756815355111,254.44000000000227,2764.6266973691813
223,48.32756815355111,254.46000000000228,2764.6921556551274
224,48.23984815869622,254.4800000000023,2764.7576101203645
225,48.23984815869622,254.5000000000023,2764.8230607644045
226,48.23984815869622,254.5200000000023,2764.888507586759
227,48.23984815869622,254.54000000000232,2764.953950586939
228,48.23984815869622,254.56000000000233,2765.0193897644567
229,48.23984815869622,254.58000000000234,2765.0848251188236
230,48.23984815869622,254.60000000000235,2765.1502566495515
231,48.23984815869622,254.62000000000236,2765.215684356152
232,48.23984815869622,254.64000000000237,2765.281108238137
233,48.23984815869622,254.66000000000238,2765.3465282950183
234,48.23984815869622,254.6800000000024,2765.4119445263077
235,48.23984815869622,254.7000000000024,2765.477356931517
236,48.23984815869622,254.72000000000241,2765.542765510158
237,48.23984815869622,254.74000000000242,2765.608170261743
238,48.23984815869622,254.76000000000244,2765.6735711857837
239,48.23984815869622,254.78000000000245,2765.738968281792
240,48.23984815869622,254.80000000000246,2765.80436154928
241,48.23984815869622,254.82000000000247,2765.8697509877597
242,48.23984815869622,254.84000000000248,2765.935136596743
243,48.23984815869622,254.8600000000025,2766.0005183757426
244,48.23984815869622,254.8800000000025,2766.06589632427
245,48.23984815869622,254.9000000000025,2766.1312704418374
246,48.23984815869622,254.92000000000252,2766.1966407279574
247,48.23984815869622,254.94000000000253,2766.262007182142
248,48.23984815869622,254.96000000000254,2766.3273698039034
249,48.23984815869622,254.98000000000255,2766.392728592754
250,48.23984815869622,255.00000000000256,2766.4580835482057
251,48.23984815869622,255.02000000000257,2766.523434669771
252,48.23984815869622,255.04000000000258,2766.588781956963
253,48.23984815869622,255.0600000000026,2766.6541254092936
254,48.23984815869622,255.0800000000026,2766.719465026275
255,48.23984815869622,255.1000000000026,2766.7848008074197
256,48.23984815869622,255.12000000000262,2766.8501327522404
257,48.23984815869622,255.14000000000263,2766.9154608602494
258,48.23984815869622,255.16000000000264,2766.9807851309592
259,48.23984815869622,255.18000000000265,2767.046105563883
260,48.23984815869622,255.20000000000266,2767.1114221585326
261,48.23984815869622,255.22000000000267,2767.1767349280713
262,48.23984815869622,255.24000000000268,2767.2420438859604
263,48.23984815869622,255.2600000000027,2767.3073490317497
264,48.23984815869622,255.2800000000027,2767.3726503649555
265,48.23984815869622,255.3000000000027,2767.437947885094
266,48.23984815869622,255.32000000000272,2767.5032415916826
267,48.23984815869622,255.34000000000273,2767.568531484237
268,48.23984815869622,255.36000000000274,2767.6338175622745
269,48.23984815869622,255.38000000000275,2767.699099825312
270,48.23984815869622,255.40000000000276,2767.764378272865
271,48.23984815869622,255.42000000000277,2767.8296529044515
272,48.23984815869622,255.44000000000278,2767.894923719588
273,48.23984815869622,255.4600000000028,2767.960190717791
274,48.23984815869622,255.4800000000028,2768.025453898578
275,48.23984815869622,255.5000000000028,2768.0907132614648
276,48.23984815869622,255.52000000000282,2768.155968805969
277,48.23984815869622,255.54000000000283,2768.2212205316077
278,48.23984815869622,255.56000000000284,2768.2864684378974
279,48.23984815869622,255.58000000000285,2768.351712524355
280,48.23984815869622,255.60000000000286,2768.4169527904983
281,48.23984815869622,255.62000000000288,2768.482189235843
282,48.23984815869622,255.64000000000289,2768.5474218599074
283,48.23984815869622,255.6600000000029,2768.612650662208
284,48.23984815869622,255.6800000000029,2768.6778756422623
285,48.23984815869622,255.70000000000292,2768.7430967995874
286,48.23984815869622,255.72000000000293,2768.8083141337
287,48.23984815869622,255.74000000000294,2768.873527644118
288,48.23984815869622,255.76000000000295,2768.938737330358
289,48.23984815869622,255.78000000000296,2769.0039431919377
290,48.23984815869622,255.80000000000297,2769.0691452283745
291,48.23984815869622,255.82000000000298,2769.1343434391856
292,48.23984815869622,255.840000000003,2769.1995378238885
293,48.23984815869622,255.860000000003,2769.264728382
294,48.23984815869622,255.880000000003,2769.329915113038
295,48.23984815869622,255.90000000000302,2769.3950980165205
296,48.23984815869622,255.92000000000303,2769.460277091964
297,48.23984815869622,255.94000000000304,2769.5254523388867
298,48.23984815869622,255.96000000000305,2769.5906237568056
299,48.23984815869622,255.98000000000306,2769.655791345239
300,48.23984815869622,256.00000000000307,2769.7209551037035
301,48.23984815869622,256.02000000000305,2769.7861150317176
302,48.23984815869622,256.04000000000303,2769.851271128799
303,48.23984815869622,256.060000000003,2769.916423394465
304,48.23984815869622,256.080000000003,2769.981571828233
305,48.23984815869622,256.100000000003,2770.0467164320603
306,48.23984815869622,256.12000000000296,2770.1118572118153
307,48.23984815869622,256.14000000000294,2770.176994167446
308,48.23984815869622,256.1600000000029,2770.242127298465
309,48.23984815869622,256.1800000000029,2770.3072566043857
310,48.23984815869622,256.2000000000029,2770.37238208472
311,48.23984815869622,256.22000000000287,2770.4375037392833
312,48.23984815869622,256.24000000000285,2770.502621583064
313,48.23984815869622,256.26000000000283,2770.5677356283295
314,48.23984815869622,256.2800000000028,2770.6328458745966
315,48.23984815869622,256.3000000000028,2770.697952321382
316,48.23984815869622,256.3200000000028,2770.7630549682035
317,48.23984815869622,256.34000000000276,2770.828153814577
318,48.23984815869622,256.36000000000274,2770.89324886002
319,48.23984815869622,256.3800000000027,2770.9583401040486
320,48.23984815869622,256.4000000000027,2771.0234275461803
321,48.23984815869622,256.4200000000027,2771.088511185932
322,48.23984815869622,256.44000000000267,2771.153591022821
323,48.23984815869622,256.46000000000265,2771.2186670563638
324,48.23984815869622,256.48000000000263,2771.2837392860774
325,48.23984815869622,256.5000000000026,2771.3488077114794
326,48.23984815869622,256.5200000000026,2771.4138723320866
327,48.23984815869622,256.5400000000026,2771.4789331474162
328,48.23984815869622,256.56000000000256,2771.5439901569857
329,48.23984815869622,256.58000000000254,2771.609043360312
330,48.23984815869622,256.6000000000025,2771.6740927569126
331,48.23984815869622,256.6200000000025,2771.7391383463046
332,48.23984815869622,256.6400000000025,2771.804180128005
333,48.15239321259412,256.66000000000247,2771.8692181015317
334,48.15239321259412,256.68000000000245,2771.9342522664015
335,48.15239321259412,256.70000000000243,2771.9992826221323
336,48.15239321259412,256.7200000000024,2772.0643091682414
337,48.15239321259412,256.7400000000024,2772.1293319042456
338,48.15239321259412,256.7600000000024,2772.194350829663
339,48.15239321259412,256.78000000000236,2772.2593659440113
340,48.15239321259412,256.80000000000234,2772.3243772468077
341,48.15239321259412,256.8200000000023,2772.38938473757
342,48.15239321259412,256.8400000000023,2772.454388415815
343,48.15239321259412,256.8600000000023,2772.5193882810618
344,48.15239321259412,256.88000000000227,2772.5843843328266
345,48.15239321259412,256.90000000000225,2772.649376570628
346,48.15239321259412,256.92000000000223,2772.7143649939835
347,48.15239321259412,256.9400000000022,2772.7793496024105
348,48.15239321259412,256.9600000000022,2772.8443303954273
349,48.15239321259412,256.9800000000022,2772.909307372551
350,48.15239321259412,257.00000000000216,2772.9742805333008
351,48.15239321259412,257.02000000000214,2773.039249877193
352,48.15239321259412,257.0400000000021,2773.1042154037464
353,48.15239321259412,257.0600000000021,2773.169177112479
354,48.15239321259412,257.0800000000021,2773.234135002908
355,48.15239321259412,257.10000000000207,2773.299089074552
356,48.15239321259412,257.12000000000205,2773.364039326929
357,48.15239321259412,257.14000000000203,2773.428985759557
358,48.15239321259412,257.160000000002,2773.4939283719536
359,48.15239321259412,257.180000000002,2773.5588671636374
360,48.15239321259412,257.200000000002,2773.6238021341264
361,48.15239321259412,257.22000000000196,2773.6887332829388
362,48.15239321259412,257.24000000000194,2773.753660610206
363,48.15239321259412,257.2600000000019,2773.818584131594
364,48.15239321259412,257.2800000000019,2773.8835038572497
365,48.15239321259412,257.3000000000019,2773.948419786696
366,48.15239321259412,257.32000000000187,2774.0133319194542
367,48.15239321259412,257.34000000000185,2774.078240255047
368,48.15239321259412,257.36000000000183,2774.143144792997
369,48.15239321259412,257.3800000000018,2774.208045532826
370,48.15239321259412,257.4000000000018,2774.2729424740564
371,48.15239321259412,257.4200000000018,2774.33783561621
372,48.15239321259412,257.44000000000176,2774.4027249588103
373,48.15239321259412,257.46000000000174,2774.4676105013787
374,48.15239321259412,257.4800000000017,2774.532492243438
375,48.15239321259412,257.5000000000017,2774.5973701845105
376,48.15239321259412,257.5200000000017,2774.662244324119
377,48.15239321259412,257.54000000000167,2774.7271146617854
378,48.15239321259412,257.56000000000165,2774.791981197033
379,48.15239321259412,257.58000000000163,2774.8568439293836
380,48.15239321259412,257.6000000000016,2774.9217028583603
381,48.15239321259412,257.6200000000016,2774.9865579834855
382,48.15239321259412,257.6400000000016,2775.0514093042816
383,48.15239321259412,257.66000000000156,2775.1162568202717
384,48.15239321259412,257.68000000000154,2775.1811005309783
385,48.15239321259412,257.7000000000015,2775.2459404359242
386,48.15239321259412,257.7200000000015,2775.310776534632
387,48.15239321259412,257.7400000000015,2775.375608826625
388,48.15239321259412,257.76000000000147,2775.4404373114253
389,48.15239321259412,257.78000000000145,2775.505261988556
390,48.15239321259412,257.80000000000143,2775.57008285754
391,48.15239321259412,257.8200000000014,2775.6348999179004
392,48.15239321259412,257.8400000000014,2775.69971316916
393,48.15239321259412,257.8600000000014,2775.764522610842
394,48.15239321259412,257.88000000000136,2775.8293282424693
395,48.15239321259412,257.90000000000134,2775.8941300635647
396,48.15239321259412,257.9200000000013,2775.9589280736514
397,48.15239321259412,257.9400000000013,2776.0237222722526
398,48.15239321259412,257.9600000000013,2776.0885126588914
399,48.15239321259412,257.98000000000127,2776.153299233091
400,48.15239321259412,258.00000000000125,2776.218081994374
401,48.15239321259412,258.02000000000123,2776.2828609422645
402,48.15239321259412,258.0400000000012,2776.347636076285
403,48.15239321259412,258.0600000000012,2776.4124073959592
404,48.15239321259412,258.0800000000012,2776.47717490081
405,48.15239321259412,258.10000000000116,2776.541938590361
406,48.15239321259412,258.12000000000114,2776.6066984641357
407,48.15239321259412,258.1400000000011,2776.6714545216573
408,48.15239321259412,258.1600000000011,2776.736206762449
409,48.15239321259412,258.1800000000011,2776.8009551860346
410,48.15239321259412,258.20000000000107,2776.8656997919375
411,48.15239321259412,258.22000000000105,2776.930440579681
412,48.15239321259412,258.24000000000103,2776.995177548789
413,48.15239321259412,258.260000000001,2777.059910699752
414,48.15239321259412,258.280000000001,2777.1246400501136
415,48.15239321259412,258.300000000001,2777.189365608712
416,48.15239321259412,258.32000000000096,2777.2540873750745
417,48.15239321259412,258.34000000000094,2777.318805348729
418,48.15239321259412,258.3600000000009,2777.383519529202
419,48.15239321259412,258.3800000000009,2777.4482299160227
420,48.15239321259412,258.4000000000009,2777.5129365087178
421,48.15239321259412,258.42000000000087,2777.577639306815
422,48.15239321259412,258.44000000000085,2777.6423383098418
423,48.15239321259412,258.46000000000083,2777.707033517326
424,48.15239321259412,258.4800000000008,2777.771724928796
425,48.15239321259412,258.5000000000008,2777.8364125437793
426,48.15239321259412,258.5200000000008,2777.901096361803
427,48.15239321259412,258.54000000000076,2777.9657763823957
428,48.15239321259412,258.56000000000074,2778.030452605085
429,48.15239321259412,258.5800000000007,2778.095125029399
430,48.15239321259412,258.6000000000007,2778.159793654865
431,48.15239321259412,258.6200000000007,2778.224458481012
432,48.15239321259412,258.64000000000067,2778.289119507367
433,48.15239321259412,258.66000000000065,2778.3537767334587
434,48.15239321259412,258.68000000000063,2778.418430158815
435,48.15239321259412,258.7000000000006,2778.483079782964
436,48.15239321259412,258.7200000000006,2778.5477256054337
437,48.15239321259412,258.7400000000006,2778.612367625752
438,48.06520219540382,258.76000000000056,2778.6770058434477
439,48.06520219540382,258.78000000000054,2778.7416402580484
440,48.06520219540382,258.8000000000005,2778.8062708690823
441,48.06520219540382,258.8200000000005,2778.870897676078
442,48.06520219540382,258.8400000000005,2778.9355206785635
443,48.06520219540382,258.86000000000047,2779.0001398760674
444,48.06520219540382,258.88000000000045,2779.064755268118
445,48.06520219540382,258.90000000000043,2779.1293668542435
446,48.06520219540382,258.9200000000004,2779.193974633972
447,48.06520219540382,258.9400000000004,2779.258578606833
448,48.06520219540382,258.9600000000004,2779.323178772354
449,48.06520219540382,258.98000000000036,2779.387775130064
450,48.06520219540382,259.00000000000034,2779.4523676794906
451,48.06520219540382,259.0200000000003,2779.5169564201633
452,48.06520219540382,259.0400000000003,2779.5815413516107
453,48.06520219540382,259.0600000000003,2779.6461224733607
454,48.06520219540382,259.08000000000027,2779.710699784943
455,48.06520219540382,259.10000000000025,2779.775273285885
456,48.06520219540382,259.12000000000023,2779.8398429757162
457,48.06520219540382,259.1400000000002,2779.9044088539654
458,48.06520219540382,259.1600000000002,2779.9689709201607
459,48.06520219540382,259.1800000000002,2780.033529174731
460,48.06520219540382,259.20000000000016,2780.098083624626
461,48.06520219540382,259.22000000000014,2780.162634270094
462,48.06520219540382,259.2400000000001,2780.2271811106593
463,48.06520219540382,259.2600000000001,2780.291724145847
464,48.06520219540382,259.2800000000001,2780.3562633764313
465,48.06520219540382,259.30000000000007,2780.420798820523
466,48.06520219540382,259.32000000000005,2780.4853304849894
467,48.06520219540382,259.34000000000003,2780.5498583693593
468,48.06520219540382,259.36,2780.6143824731616
469,48.06520219540382,259.38,2780.6789027959244
470,48.06520219540382,259.4,2780.743419337177
471,48.06520219540382,259.41999999999996,2780.807932096447
472,48.06520219540382,259.43999999999994,2780.8724410732643
473,48.06520219540382,259.4599999999999,2780.936946267157
474,48.06520219540382,259.4799999999999,2781.001447677654
475,48.06520219540382,259.4999999999999,2781.065945304284
476,48.06520219540382,259.51999999999987,2781.130439146576
477,48.06520219540382,259.53999999999985,2781.1949292040586
478,48.06520219540382,259.55999999999983,2781.259415476261
479,48.06520219540382,259.5799999999998,2781.3238979627117
480,48.06520219540382,259.5999999999998,2781.38837666294
481,48.06520219540382,259.6199999999998,2781.452851576475
482,48.06520219540382,259.63999999999976,2781.5173227028454
483,48.06520219540382,259.65999999999974,2781.58179004158
484,48.06520219540382,259.6799999999997,2781.6462535922083
485,48.06520219540382,259.6999999999997,2781.710713354259
486,48.06520219540382,259.7199999999997,2781.7751693272617
487,48.06520219540382,259.73999999999967,2781.8396215107455
488,48.06520219540382,259.75999999999965,2781.9040699042393
489,48.06520219540382,259.77999999999963,2781.968514507272
490,48.06520219540382,259.7999999999996,2782.0329553193737
491,48.06520219540382,259.8199999999996,2782.097392340073
492,48.06520219540382,259.8399999999996,2782.1618255688995
493,48.06520219540382,259.85999999999956,2782.2262550053824
494,48.06520219540382,259.87999999999954,2782.290680649051
495,48.06520219540382,259.8999999999995,2782.355102499435
496,48.06520219540382,259.9199999999995,2782.419520556063
497,48.06520219540382,259.9399999999995,2782.4839348184655
498,48.06520219540382,259.95999999999947,2782.5483452861713
499,48.06520219540382,259.97999999999945,2782.6127519587103
500,48.06520219540382,259.99999999999943,2782.677154835612
501,48.06520219540382,260.0199999999994,2782.7415539164053
502,48.06520219540382,260.0399999999994,2782.8059492006205
503,48.06520219540382,260.0599999999994,2782.8703406877867
504,48.06520219540382,260.07999999999936,2782.934728377434
505,48.06520219540382,260.09999999999934,2782.999112269092
506,48.06520219540382,260.1199999999993,2783.06349236229
507,48.06520219540382,260.1399999999993,2783.1278686565583
508,48.06520219540382,260.1599999999993,2783.1922411514265
509,48.06520219540382,260.17999999999927,2783.256609846424
510,48.06520219540382,260.19999999999925,2783.320974741081
511,48.06520219540382,260.21999999999923,2783.3853358349274
512,48.06520219540382,260.2399999999992,2783.449693127493
513,48.06520219540382,260.2599999999992,2783.5140466183075
514,48.06520219540382,260.2799999999992,2783.578396306901
515,48.06520219540382,260.29999999999916,2783.6427421944254
516,48.06520219540382,260.31999999999914,2783.707084300929
517,48.06520219540382,260.3399999999991,2783.77142263187
518,48.06520219540382,260.3599999999991,2783.8357571867814
519,48.06520219540382,260.3799999999991,2783.900087965197
520,48.06520219540382,260.39999999999907,2783.964414966651
521,48.06520219540382,260.41999999999905,2784.028738190677
522,48.06520219540382,260.43999999999903,2784.0930576368087
523,48.06520219540382,260.459999999999,2784.15737330458
524,48.06520219540382,260.479999999999,2784.221685193524
525,48.06520219540382,260.499999999999,2784.2859933031755
526,48.06520219540382,260.51999999999896,2784.3502976330683
527,48.06520219540382,260.53999999999894,2784.414598182736
