,v,p,t
40,54.549311122791345,140.8000000000004,3004.6979070065604
41,54.549311122791345,140.82000000000042,3004.81521546616
42,54.549311122791345,140.84000000000043,3004.932517107541
43,54.549311122791345,140.86000000000044,3005.0498119286713
44,54.549311122791345,140.88000000000045,3005.1670999275193
45,54.549311122791345,140.90000000000046,3005.2843811020534
46,54.549311122791345,140.92000000000047,3005.401655450243
47,54.549311122791345,140.94000000000048,3005.518922970057
48,54.549311122791345,140.9600000000005,3005.6361836594633
49,54.549311122791345,140.9800000000005,3005.7534375164314
50,54.549311122791345,141.0000000000005,3005.87068453893
51,54.549311122791345,141.02000000000052,3005.9879247249287
52,54.549311122791345,141.04000000000053,3006.1051580723965
53,54.549311122791345,141.06000000000054,3006.2223845793023
54,54.549311122791345,141.08000000000055,3006.339604243615
55,54.549311122791345,141.10000000000056,3006.4568170633047
56,54.549311122791345,141.12000000000057,3006.5740230372303
57,54.549311122791345,141.14000000000058,3006.691222206675
58,54.549311122791345,141.1600000000006,3006.8084146049237
59,54.549311122791345,141.1800000000006,3006.92560022997
60,54.549311122791345,141.2000000000006,3007.0427790798067
61,54.549311122791345,141.22000000000062,3007.1599511524273
62,54.549311122791345,141.24000000000063,3007.277116445825
63,54.549311122791345,141.26000000000064,3007.3942749579924
64,54.549311122791345,141.28000000000065,3007.511426686923
65,54.549311122791345,141.30000000000067,3007.628571630611
66,54.549311122791345,141.32000000000068,3007.7457097870492
67,54.549311122791345,141.34000000000069,3007.862841154231
68,54.549311122791345,141.3600000000007,3007.97996573015
69,54.549311122791345,141.3800000000007,3008.0970835128
70,54.549311122791345,141.40000000000072,3008.2141945001745
71,54.549311122791345,141.42000000000073,3008.3312986902674
72,54.549311122791345,141.44000000000074,3008.4483960810726
73,54.549311122791345,141.46000000000075,3008.5654866705836
74,54.549311122791345,141.48000000000076,3008.682570456795
75,54.549311122791345,141.50000000000077,3008.7996474377
76,54.549311122791345,141.52000000000078,3008.9167176112933
77,54.549311122791345,141.5400000000008,3009.033780975569
78,54.549311122791345,141.5600000000008,3009.1508375285207
79,54.549311122791345,141.5800000000008,3009.2678872681436
80,54.549311122791345,141.60000000000082,3009.384930192431
81,54.549311122791345,141.62000000000083,3009.501966299378
82,54.549311122791345,141.64000000000084,3009.618995586979
83,54.549311122791345,141.66000000000085,3009.7360180532287
84,54.549311122791345,141.68000000000086,3009.853033696121
85,54.549311122791345,141.70000000000087,3009.970042513651
86,54.549311122791345,141.72000000000088,3010.0870443345193
87,54.549311122791345,141.7400000000009,3010.204038760667
88,54.549311122791345,141.7600000000009,3010.3210257650207
89,54.549311122791345,141.7800000000009,3010.4380053457126
90,54.549311122791345,141.80000000000092,3010.554977500875
91,54.549311122791345,141.82000000000093,3010.67194222864
92,54.549311122791345,141.84000000000094,3010.7888995271405
93,54.549311122791345,141.86000000000095,3010.905849394509
94,54.549311122791345,141.88000000000096,3011.022791828878
95,54.549311122791345,141.90000000000097,3011.13972682838
96,54.549311122791345,141.92000000000098,3011.256654391148
97,54.549311122791345,141.940000000001,3011.3735745153153
98,54.549311122791345,141.960000000001,3011.4904871990143
99,54.549311122791345,141.980000000001,3011.607392440378
100,54.549311122791345,142.00000000000102,3011.72429023754
101,54.549311122791345,142.02000000000103,3011.8411805886335
102,54.549311122791345,142.04000000000104,3011.9580634917916
103,54.549311122791345,142.06000000000105,3012.0749389451476
104,54.549311122791345,142.08000000000106,3012.1918069468347
105,54.549311122791345,142.10000000000107,3012.3086674949873
106,54.549311122791345,142.12000000000108,3012.425520587738
107,54.549311122791345,142.1400000000011,3012.5423662251005
108,54.549311122791345,142.1600000000011,3012.659204453596
109,54.549311122791345,142.18000000000112,3012.7760353028525
110,54.549311122791345,142.20000000000113,3012.8928587710325
111,54.549311122791345,142.22000000000114,3013.0096748562987
112,54.549311122791345,142.24000000000115,3013.1264835568145
113,54.549311122791345,142.26000000000116,3013.243284870742
114,54.549311122791345,142.28000000000117,3013.360078796245
115,54.549311122791345,142.30000000000118,3013.476865331486
116,54.549311122791345,142.3200000000012,3013.593644474628
117,54.549311122791345,142.3400000000012,3013.7104162238343
118,54.549311122791345,142.3600000000012,3013.8271805772683
119,54.549311122791345,142.38000000000122,3013.9439375330935
120,54.4419862041452,142.40000000000123,3014.060687089473
121,54.4419862041452,142.42000000000124,3014.1774292445707
122,54.4419862041452,142.44000000000125,3014.29416399655
123,54.4419862041452,142.46000000000126,3014.410891343575
124,54.4419862041452,142.48000000000127,3014.5276112838087
125,54.4419862041452,142.50000000000128,3014.6443238154156
126,54.4419862041452,142.5200000000013,3014.7610289365593
127,54.4419862041452,142.5400000000013,3014.877726645404
128,54.4419862041452,142.5600000000013,3014.9944169401138
129,54.4419862041452,142.58000000000132,3015.111099818853
130,54.4419862041452,142.60000000000133,3015.2277752797854
131,54.4419862041452,142.62000000000134,3015.3444433210757
132,54.4419862041452,142.64000000000135,3015.461103940888
133,54.4419862041452,142.66000000000136,3015.577757137387
134,54.4419862041452,142.68000000000137,3015.694402908737
135,54.4419862041452,142.70000000000138,3015.811041253103
136,54.4419862041452,142.7200000000014,3015.9276721686497
137,54.4419862041452,142.7400000000014,3016.0442956535417
138,54.4419862041452,142.7600000000014,3016.1609117059443
139,54.4419862041452,142.78000000000142,3016.277520324022
140,54.4419862041452,142.80000000000143,3016.3941215059403
141,54.4419862041452,142.82000000000144,3016.510715249864
142,54.4419862041452,142.84000000000145,3016.627301553958
143,54.4419862041452,142.86000000000146,3016.7438804163885
144,54.4419862041452,142.88000000000147,3016.86045183532
145,54.4419862041452,142.90000000000148,3016.9770158089186
146,54.4419862041452,142.9200000000015,3017.0935723353496
147,54.4419862041452,142.9400000000015,3017.2101214127783
148,54.4419862041452,142.96000000000151,3017.326663039371
149,54.4419862041452,142.98000000000152,3017.443197213293
150,54.4419862041452,143.00000000000153,3017.5597239327103
151,54.4419862041452,143.02000000000155,3017.676243195789
152,54.4419862041452,143.04000000000156,3017.7927550006953
153,54.4419862041452,143.06000000000157,3017.909259345595
154,54.4419862041452,143.08000000000158,3018.0257562286542
155,54.4419862041452,143.1000000000016,3018.1422456480395
156,54.4419862041452,143.1200000000016,3018.258727601917
157,54.4419862041452,143.1400000000016,3018.3752020884535
158,54.4419862041452,143.16000000000162,3018.491669108614
159,54.4419862041452,143.18000000000163,3018.608128711999
160,54.4419862041452,143.20000000000164,3018.724580923033
161,54.4419862041452,143.22000000000165,3018.8410257399078
162,54.4419862041452,143.24000000000166,3018.9574631608148
163,54.4419862041452,143.26000000000167,3019.0738931839455
164,54.4419862041452,143.28000000000168,3019.1903158074924
165,54.4419862041452,143.3000000000017,3019.306731029647
166,54.4419862041452,143.3200000000017,3019.4231388486014
167,54.4419862041452,143.3400000000017,3019.5395392625474
168,54.4419862041452,143.36000000000172,3019.6559322696776
169,54.4419862041452,143.38000000000173,3019.772317868184
170,54.4419862041452,143.40000000000174,3019.888696056259
171,54.4419862041452,143.42000000000175,3020.0050668314148
172,54.4419862041452,143.44000000000176,3020.1214301422688
173,54.4419862041452,143.46000000000177,3020.237785943575
174,54.4419862041452,143.48000000000178,3020.3541342335484
175,54.4419862041452,143.5000000000018,3020.4704750104042
176,54.4419862041452,143.5200000000018,3020.5868082723573
177,54.4419862041452,143.5400000000018,3020.703134017623
178,54.4419862041452,143.56000000000182,3020.8194522444173
179,54.4419862041452,143.58000000000183,3020.935762950955
180,54.4419862041452,143.60000000000184,3021.052066135452
181,54.4419862041452,143.62000000000185,3021.168361796124
182,54.4419862041452,143.64000000000186,3021.2846499311863
183,54.4419862041452,143.66000000000187,3021.400930538855
184,54.4419862041452,143.68000000000188,3021.517203617346
185,54.4419862041452,143.7000000000019,3021.6334691648744
186,54.4419862041452,143.7200000000019,3021.7497271796574
187,54.4419862041452,143.7400000000019,3021.8659776599106
188,54.4419862041452,143.76000000000192,3021.9822206038502
189,54.4419862041452,143.78000000000193,3022.0984560096927
190,54.4419862041452,143.80000000000194,3022.214683875654
191,54.4419862041452,143.82000000000195,3022.3309041999505
192,54.4419862041452,143.84000000000196,3022.4471169807994
193,54.4419862041452,143.86000000000197,3022.563322216417
194,54.4419862041452,143.88000000000198,3022.67951990502
195,54.4419862041452,143.900000000002,3022.795710044825
196,54.4419862041452,143.920000000002,3022.911892634049
197,54.4419862041452,143.94000000000202,3023.028067670909
198,54.4419862041452,143.96000000000203,3023.144235153622
199,54.4419862041452,143.98000000000204,3023.260395080405
200,54.4419862041452,144.00000000000205,3023.3765474494753
201,54.33501275796805,144.02000000000206,3023.4926922590503
202,54.33501275796805,144.04000000000207,3023.6088295073473
203,54.33501275796805,144.06000000000208,3023.724959192584
204,54.33501275796805,144.0800000000021,3023.841081312977
205,54.33501275796805,144.1000000000021,3023.9571958667448
206,54.33501275796805,144.1200000000021,3024.073302852105
207,54.33501275796805,144.14000000000212,3024.189402267275
208,54.33501275796805,144.16000000000213,3024.305494110473
209,54.33501275796805,144.18000000000214,3024.421578383614
210,54.33501275796805,144.20000000000215,3024.5376551394047
211,54.33501275796805,144.22000000000216,3024.653724397298
212,54.33501275796805,144.24000000000217,3024.7697861555484
213,54.33501275796805,144.26000000000218,3024.885840412411
214,54.33501275796805,144.2800000000022,3025.0018871661405
215,54.33501275796805,144.3000000000022,3025.1179264149914
216,54.33501275796805,144.3200000000022,3025.233958157219
217,54.33501275796805,144.34000000000222,3025.349982391079
218,54.33501275796805,144.36000000000223,3025.465999114825
219,54.33501275796805,144.38000000000224,3025.5820083267135
220,54.33501275796805,144.40000000000225,3025.6980100249993
221,54.33501275796805,144.42000000000226,3025.814004207938
222,54.33501275796805,144.44000000000227,3025.9299908737853
223,54.33501275796805,144.46000000000228,3026.045970020796
224,54.33501275796805,144.4800000000023,3026.1619416472267
225,54.33501275796805,144.5000000000023,3026.2779057513326
226,54.33501275796805,144.5200000000023,3026.3938623313693
227,54.33501275796805,144.54000000000232,3026.509811385593
228,54.33501275796805,144.56000000000233,3026.6257529122595
229,54.33501275796805,144.58000000000234,3026.7416869096246
230,54.33501275796805,144.60000000000235,3026.8576133759448
231,54.33501275796805,144.62000000000236,3026.973532309476
232,54.33501275796805,144.64000000000237,3027.089443708475
233,54.33501275796805,144.66000000000238,3027.2053475711978
234,54.33501275796805,144.6800000000024,3027.321243895901
235,54.33501275796805,144.7000000000024,3027.437132680841
236,54.33501275796805,144.72000000000241,3027.553013924274
237,54.33501275796805,144.74000000000242,3027.6688876244575
238,54.33501275796805,144.76000000000244,3027.784753779648
239,54.33501275796805,144.78000000000245,3027.900612388102
240,54.33501275796805,144.80000000000246,3028.016463448077
241,54.33501275796805,144.82000000000247,3028.1323069578298
242,54.33501275796805,144.84000000000248,3028.2481429156173
243,54.33501275796805,144.8600000000025,3028.3639713196967
244,54.33501275796805,144.8800000000025,3028.4797921683253
245,54.33501275796805,144.9000000000025,3028.5956054597605
246,54.33501275796805,144.92000000000252,3028.7114111922597
247,54.33501275796805,144.94000000000253,3028.8272093640808
248,54.33501275796805,144.96000000000254,3028.9429999734807
249,54.33501275796805,144.98000000000255,3029.058783018718
250,54.33501275796805,145.00000000000256,3029.1745584980495
251,54.33501275796805,145.02000000000257,3029.2903264097336
252,54.33501275796805,145.04000000000258,3029.406086752028
253,54.33501275796805,145.0600000000026,3029.5218395231905
254,54.33501275796805,145.0800000000026,3029.6375847214795
255,54.33501275796805,145.1000000000026,3029.7533223451533
256,54.33501275796805,145.12000000000262,3029.8690523924697
257,54.33501275796805,145.14000000000263,3029.984774861687
258,54.33501275796805,145.16000000000264,3030.100489753
259,54.33501275796805,145.18000000000265,3030.216197067594
260,54.33501275796805,145.20000000000266,3030.331896808599
261,54.33501275796805,145.22000000000267,3030.4475890339045
262,54.33501275796805,145.24000000000268,3030.5632737587116
263,54.33501275796805,145.2600000000027,3030.6789509813093
264,54.33501275796805,145.2800000000027,3030.794620699987
265,54.33501275796805,145.3000000000027,3030.9102829130334
266,54.33501275796805,145.32000000000272,3031.0259376187387
267,54.33501275796805,145.34000000000273,3031.1415848153915
268,54.33501275796805,145.36000000000274,3031.2572245012816
269,54.33501275796805,145.38000000000275,3031.3728566746986
270,54.33501275796805,145.40000000000276,3031.488481333932
271,54.33501275796805,145.42000000000277,3031.6040984772717
272,54.33501275796805,145.44000000000278,3031.719708103007
273,54.33501275796805,145.4600000000028,3031.8353102094284
274,54.33501275796805,145.4800000000028,3031.9509047948254
275,54.33501275796805,145.5000000000028,3032.0664918574885
276,54.33501275796805,145.52000000000282,3032.182071395707
277,54.33501275796805,145.54000000000283,3032.2976434077723
278,54.33501275796805,145.56000000000284,3032.413207891974
279,54.33501275796805,145.58000000000285,3032.528764846602
280,54.33501275796805,145.60000000000286,3032.6443142699472
281,54.33501275796805,145.62000000000288,3032.7598561603004
282,54.33501275796805,145.64000000000289,3032.8753905159515
283,54.22838917494313,145.6600000000029,3032.9909173351916
284,54.22838917494313,145.6800000000029,3033.1064366163114
285,54.22838917494313,145.70000000000292,3033.221948357602
286,54.22838917494313,145.72000000000293,3033.3374525573536
287,54.22838917494313,145.74000000000294,3033.452949213858
288,54.22838917494313,145.76000000000295,3033.568438325406
289,54.22838917494313,145.78000000000296,3033.6839198902885
290,54.22838917494313,145.80000000000297,3033.799393906797
291,54.22838917494313,145.82000000000298,3033.914860373223
292,54.22838917494313,145.840000000003,3034.0303192878573
293,54.22838917494313,145.860000000003,3034.145770648992
294,54.22838917494313,145.880000000003,3034.261214454918
295,54.22838917494313,145.90000000000302,3034.3766507039277
296,54.22838917494313,145.92000000000303,3034.4920793943124
297,54.22838917494313,145.94000000000304,3034.6075005243642
298,54.22838917494313,145.96000000000305,3034.7229140923746
299,54.22838917494313,145.98000000000306,3034.838320096636
300,54.22838917494313,146.00000000000307,3034.9537185354397
301,54.22838917494313,146.02000000000308,3035.0691094070785
302,54.22838917494313,146.0400000000031,3035.1844927098446
303,54.22838917494313,146.0600000000031,3035.29986844203
304,54.22838917494313,146.0800000000031,3035.415236601927
305,54.22838917494313,146.10000000000312,3035.5305971878283
306,54.22838917494313,146.12000000000313,3035.6459501980266
307,54.22838917494313,146.14000000000314,3035.7612956308144
308,54.22838917494313,146.16000000000315,3035.876633484484
309,54.22838917494313,146.18000000000316,3035.991963757329
310,54.22838917494313,146.20000000000317,3036.1072864476414
311,54.22838917494313,146.22000000000318,3036.222601559291
312,54.22838917494313,146.2400000000032,3036.337909152614
313,54.22838917494313,146.2600000000032,3036.4532092377653
314,54.22838917494313,146.2800000000032,3036.5685018130484
315,54.22838917494313,146.30000000000322,3036.683786876765
316,54.22838917494313,146.32000000000323,3036.799064427219
317,54.22838917494313,146.34000000000324,3036.9143344627128
318,54.22838917494313,146.36000000000325,3037.0295969815493
319,54.22838917494313,146.38000000000326,3037.144851982032
320,54.22838917494313,146.40000000000327,3037.2600994624636
321,54.22838917494313,146.42000000000328,3037.3753394211476
322,54.22838917494313,146.4400000000033,3037.4905718563873
323,54.22838917494313,146.4600000000033,3037.605796766486
324,54.22838917494313,146.48000000000332,3037.721014149747
325,54.22838917494313,146.50000000000333,3037.8362240044744
326,54.22838917494313,146.52000000000334,3037.9514263289716
327,54.22838917494313,146.54000000000335,3038.066621121542
328,54.22838917494313,146.56000000000336,3038.18180838049
329,54.22838917494313,146.58000000000337,3038.296988104119
330,54.22838917494313,146.60000000000338,3038.412160290733
331,54.22838917494313,146.6200000000034,3038.5273249386364
332,54.22838917494313,146.6400000000034,3038.642482046133
333,54.22838917494313,146.6600000000034,3038.757631611527
334,54.22838917494313,146.68000000000342,3038.8727736331225
335,54.22838917494313,146.70000000000343,3038.9879081092245
336,54.22838917494313,146.72000000000344,3039.103035038137
337,54.22838917494313,146.74000000000345,3039.2181544181644
338,54.22838917494313,146.76000000000346,3039.333266247612
339,54.22838917494313,146.78000000000347,3039.4483705247835
340,54.22838917494313,146.80000000000348,3039.5634672479846
341,54.22838917494313,146.8200000000035,3039.67855641552
342,54.22838917494313,146.8400000000035,3039.793638025694
343,54.22838917494313,146.8600000000035,3039.9087120768118
344,54.22838917494313,146.88000000000352,3040.0237785673494
345,54.22838917494313,146.90000000000353,3040.138837498769
346,54.22838917494313,146.92000000000354,3040.2538888710105
347,54.22838917494313,146.94000000000355,3040.3689326823937
348,54.22838917494313,146.96000000000356,3040.4839689312385
349,54.22838917494313,146.98000000000357,3040.5989976158653
350,54.22838917494313,147.00000000000358,3040.714018734594
351,54.22838917494313,147.0200000000036,3040.8290322857447
352,54.22838917494313,147.0400000000036,3040.9440382676376
353,54.22838917494313,147.0600000000036,3041.059036678593
354,54.22838917494313,147.08000000000362,3041.1740275169323
355,54.22838917494313,147.10000000000363,3041.289010780975
356,54.22838917494313,147.12000000000364,3041.4039864690417
357,54.22838917494313,147.14000000000365,3041.5189545794537
358,54.22838917494313,147.16000000000366,3041.6339151105317
359,54.22838917494313,147.18000000000367,3041.748868060596
360,54.22838917494313,147.20000000000368,3041.8638134279686
361,54.22838917494313,147.2200000000037,3041.9787512109697
362,54.22838917494313,147.2400000000037,3042.0936814145402
363,54.22838917494313,147.2600000000037,3042.2086041038747
364,54.22838917494313,147.28000000000372,3042.3235192846123
365,54.12211385521537,147.30000000000373,3042.438426955111
366,54.12211385521537,147.32000000000374,3042.553327113728
367,54.12211385521537,147.34000000000376,3042.6682197588207
368,54.12211385521537,147.36000000000377,3042.783104888747
369,54.12211385521537,147.38000000000378,3042.8979825018646
370,54.12211385521537,147.40000000000379,3043.0128525965315
371,54.12211385521537,147.4200000000038,3043.1277151711056
372,54.12211385521537,147.4400000000038,3043.2425702239443
373,54.12211385521537,147.46000000000382,3043.3574177534065
374,54.12211385521537,147.48000000000383,3043.4722577578495
375,54.12211385521537,147.50000000000384,3043.5870902356323
376,54.12211385521537,147.52000000000385,3043.7019151851127
377,54.12211385521537,147.54000000000386,3043.816732604649
378,54.12211385521537,147.56000000000387,3043.9315424926
379,54.12211385521537,147.58000000000388,3044.046344847324
380,54.12211385521537,147.6000000000039,3044.161139667179
381,54.12211385521537,147.6200000000039,3044.275926950525
382,54.12211385521537,147.6400000000039,3044.39070669572
383,54.12211385521537,147.66000000000392,3044.505478901123
384,54.12211385521537,147.68000000000393,3044.6202435650926
385,54.12211385521537,147.70000000000394,3044.735000685988
386,54.12211385521537,147.72000000000395,3044.849750262168
387,54.12211385521537,147.74000000000396,3044.9644922919924
388,54.12211385521537,147.76000000000397,3045.07922677382
389,54.12211385521537,147.78000000000398,3045.1939537060107
390,54.12211385521537,147.800000000004,3045.308673086923
391,54.12211385521537,147.820000000004,3045.423384914917
392,54.12211385521537,147.840000000004,3045.5380891883515
393,54.12211385521537,147.86000000000402,3045.652785905587
394,54.12211385521537,147.88000000000403,3045.7674750649826
395,54.12211385521537,147.90000000000404,3045.882156664898
396,54.12211385521537,147.92000000000405,3045.996830703694
397,54.12211385521537,147.94000000000406,3046.111497179729
398,54.12211385521537,147.96000000000407,3046.2261560913644
399,54.12211385521537,147.98000000000408,3046.34080743696
400,54.12211385521537,148.0000000000041,3046.4554512148757
401,54.12211385521537,148.0200000000041,3046.5700874234717
402,54.12211385521537,148.0400000000041,3046.6847160611087
403,54.12211385521537,148.06000000000412,3046.799337126147
404,54.12211385521537,148.08000000000413,3046.9139506169463
405,54.12211385521537,148.10000000000414,3047.028556531868
406,54.12211385521537,148.12000000000415,3047.143154869273
407,54.12211385521537,148.14000000000416,3047.2577456275217
408,54.12211385521537,148.16000000000417,3047.3723288049746
409,54.12211385521537,148.18000000000418,3047.486904399993
410,54.12211385521537,148.2000000000042,3047.6014724109373
411,54.12211385521537,148.2200000000042,3047.7160328361692
412,54.12211385521537,148.24000000000422,3047.83058567405
413,54.12211385521537,148.26000000000423,3047.9451309337746
414,54.12211385521537,148.28000000000424,3048.059668677033
415,54.12211385521537,148.30000000000425,3048.174198908034
416,54.12211385521537,148.32000000000426,3048.2887216251556
417,54.12211385521537,148.34000000000427,3048.403236826776
418,54.12211385521537,148.36000000000428,3048.517744511272
419,54.12211385521537,148.3800000000043,3048.632244677023
420,54.12211385521537,148.4000000000043,3048.746737322407
421,54.12211385521537,148.4200000000043,3048.861222445802
422,54.12211385521537,148.44000000000432,3048.975700045586
423,54.12211385521537,148.46000000000433,3049.090170120138
424,54.12211385521537,148.48000000000434,3049.2046326678355
425,54.12211385521537,148.50000000000435,3049.319087687058
426,54.12211385521537,148.52000000000436,3049.433535176184
427,54.12211385521537,148.54000000000437,3049.5479751335915
428,54.12211385521537,148.56000000000438,3049.66240755766
429,54.12211385521537,148.5800000000044,3049.7768324467684
430,54.12211385521537,148.6000000000044,3049.891249799295
431,54.12211385521537,148.6200000000044,3050.005659613658
432,54.12211385521537,148.64000000000442,3050.120061890714
433,54.12211385521537,148.66000000000443,3050.2344566309825
434,54.12211385521537,148.68000000000444,3050.3488438328495
435,54.12211385521537,148.70000000000445,3050.4632234947026
436,54.12211385521537,148.72000000000446,3050.5775956149287
437,54.12211385521537,148.74000000000447,3050.6919601919153
438,54.12211385521537,148.76000000000448,3050.80631722405
439,54.12211385521537,148.7800000000045,3050.92066670972
440,54.12211385521537,148.8000000000045,3051.035008647313
441,54.12211385521537,148.8200000000045,3051.1493430352166
442,54.12211385521537,148.84000000000452,3051.2636698718184
443,54.12211385521537,148.86000000000453,3051.377989155506
444,54.12211385521537,148.88000000000454,3051.492300884667
445,54.12211385521537,148.90000000000455,3051.60660505769
446,54.12211385521537,148.92000000000456,3051.720901672963
447,54.01618520832345,148.94000000000457,3051.8351907288734
448,54.01618520832345,148.96000000000458,3051.94947222381
449,54.01618520832345,148.9800000000046,3052.0637461561605
450,54.01618520832345,149.0000000000046,3052.1780125243135
451,54.01618520832345,149.02000000000461,3052.2922713266576
452,54.01618520832345,149.04000000000462,3052.406522561581
453,54.01618520832345,149.06000000000464,3052.520766227472
454,54.01618520832345,149.08000000000465,3052.6350023227196
455,54.01618520832345,149.10000000000466,3052.7492308457126
456,54.01618520832345,149.12000000000467,3052.8634517948394
457,54.01618520832345,149.14000000000468,3052.9776651684892
458,54.01618520832345,149.1600000000047,3053.091870965051
459,54.01618520832345,149.1800000000047,3053.2060691829133
460,54.01618520832345,149.2000000000047,3053.3202598204657
461,54.01618520832345,149.22000000000472,3053.434442876097
462,54.01618520832345,149.24000000000473,3053.5486183481967
463,54.01618520832345,149.26000000000474,3053.6627862351543
464,54.01618520832345,149.28000000000475,3053.7769465506485
465,54.01618520832345,149.30000000000476,3053.8910993516265
466,54.01618520832345,149.32000000000477,3054.0052446413097
467,54.01618520832345,149.34000000000478,3054.119382418114
468,54.01618520832345,149.3600000000048,3054.233512680456
469,54.01618520832345,149.3800000000048,3054.3476354267514
470,54.01618520832345,149.4000000000048,3054.461750655417
471,54.01618520832345,149.42000000000482,3054.575858364868
472,54.01618520832345,149.44000000000483,3054.689958553522
473,54.01618520832345,149.46000000000484,3054.804051219795
474,54.01618520832345,149.48000000000485,3054.9181363621033
475,54.01618520832345,149.50000000000486,3055.0322139788636
476,54.01618520832345,149.52000000000487,3055.1462840684926
477,54.01618520832345,149.54000000000488,3055.260346629407
478,54.01618520832345,149.5600000000049,3055.3744016600244
479,54.01618520832345,149.5800000000049,3055.488449158761
480,54.01618520832345,149.6000000000049,3055.6024891240336
481,54.01618520832345,149.62000000000492,3055.7165215542595
482,54.01618520832345,149.64000000000493,3055.8305464478562
483,54.01618520832345,149.66000000000494,3055.9445638032407
484,54.01618520832345,149.68000000000495,3056.0585736188305
485,54.01618520832345,149.70000000000496,3056.1725758930424
486,54.01618520832345,149.72000000000497,3056.2865706242947
487,54.01618520832345,149.74000000000498,3056.400557811004
488,54.01618520832345,149.760000000005,3056.5145374515887
489,54.01618520832345,149.780000000005,3056.6285095444664
490,54.01618520832345,149.800000000005,3056.7424740880547
491,54.01618520832345,149.82000000000502,3056.8564310807715
492,54.01618520832345,149.84000000000503,3056.9703805210347
493,54.01618520832345,149.86000000000504,3057.0843224072623
494,54.01618520832345,149.88000000000505,3057.1982567378723
495,54.01618520832345,149.90000000000506,3057.312183511283
496,54.01618520832345,149.92000000000507,3057.426102725912
497,54.01618520832345,149.94000000000509,3057.540014380179
498,54.01618520832345,149.9600000000051,3057.653918472501
499,54.01618520832345,149.9800000000051,3057.7678150012975
500,54.01618520832345,150.00000000000512,3057.881703964986
501,54.01618520832345,150.02000000000513,3057.9955853619863
502,54.01618520832345,150.04000000000514,3058.1094591907163
503,54.01618520832345,150.06000000000515,3058.223325449595
504,54.01618520832345,150.08000000000516,3058.3371841370413
505,54.01618520832345,150.10000000000517,3058.451035251474
506,54.01618520832345,150.12000000000518,3058.5648787913124
507,54.01618520832345,150.1400000000052,3058.6787147549753
508,54.01618520832345,150.1600000000052,3058.7925431408817
509,54.01618520832345,150.1800000000052,3058.906363947451
510,54.01618520832345,150.20000000000522,3059.020177173103
511,54.01618520832345,150.22000000000523,3059.133982816257
512,54.01618520832345,150.24000000000524,3059.2477808753315
513,54.01618520832345,150.26000000000525,3059.361571348747
514,54.01618520832345,150.28000000000526,3059.475354234923
515,54.01618520832345,150.30000000000527,3059.589129552737
516,54.01618520832345,150.32000000000528,3059.702897356913
517,54.01618520832345,150.3400000000053,3059.8166576498716
518,54.01618520832345,150.3600000000053,3059.9304104300513
519,54.01618520832345,150.3800000000053,3060.0441556961887
520,54.01618520832345,150.40000000000532,3060.1578934502104
521,54.01618520832345,150.42000000000533,3060.271623691373
522,54.01618520832345,150.44000000000534,3060.385346418123
523,54.01618520832345,150.46000000000535,3060.499061628907
524,54.01618520832345,150.48000000000536,3060.6127693221715
525,54.01618520832345,150.50000000000537,3060.7264694963633
526,54.01618520832345,150.52000000000538,3060.840162149929
