,v,p,t
68,61.964008564098,71.35999999999973,3765.453661044924
69,61.964008564098,71.37999999999973,3765.6801854143955
70,61.964008564098,71.39999999999972,3765.906688351211
71,61.964008564098,71.41999999999972,3766.1331698433955
72,61.964008564098,71.43999999999971,3766.3596298789753
73,61.964008564098,71.45999999999971,3766.586068445977
74,61.964008564098,71.4799999999997,3766.8124855324286
75,61.964008564098,71.4999999999997,3767.0388811263574
76,61.964008564098,71.5199999999997,3767.265255215793
77,61.964008564098,71.5399999999997,3767.4916077887647
78,61.964008564098,71.55999999999969,3767.717938833303
79,61.964008564098,71.57999999999969,3767.944248337439
80,61.964008564098,71.59999999999968,3768.170536289205
81,61.964008564098,71.61999999999968,3768.3968026766333
82,61.964008564098,71.63999999999967,3768.6230474877575
83,61.964008564098,71.65999999999967,3768.8492707106116
84,61.964008564098,71.67999999999967,3769.0754723332307
85,61.964008564098,71.69999999999966,3769.3016523436504
86,61.964008564098,71.71999999999966,3769.5278107299073
87,61.964008564098,71.73999999999965,3769.7539474800387
88,61.964008564098,71.75999999999965,3769.980062582082
89,61.964008564098,71.77999999999965,3770.2061559875297
90,61.964008564098,71.79999999999964,3770.4322276365297
91,61.964008564098,71.81999999999964,3770.658277515848
92,61.964008564098,71.83999999999963,3770.88430561351
93,61.964008564098,71.85999999999963,3771.1103119400864
94,61.964008564098,71.87999999999963,3771.3362968388997
95,61.964008564098,71.89999999999962,3771.5622604506007
96,61.964008564098,71.91999999999962,3771.78820276356
97,61.8313034057612,71.93999999999961,3772.0141237661487
98,61.8313034057612,71.95999999999961,3772.240023446738
99,61.8313034057612,71.9799999999996,3772.4659017937015
100,61.8313034057612,71.9999999999996,3772.6917587954117
101,61.8313034057612,72.0199999999996,3772.9175944402423
102,61.8313034057612,72.0399999999996,3773.1434087165685
103,61.8313034057612,72.05999999999959,3773.3692016127657
104,61.8313034057612,72.07999999999959,3773.59497311721
105,61.8313034057612,72.09999999999958,3773.820723218278
106,61.8313034057612,72.11999999999958,3774.0464519043476
107,61.8313034057612,72.13999999999957,3774.272159163797
108,61.8313034057612,72.15999999999957,3774.4978449850055
109,61.8313034057612,72.17999999999957,3774.7235093563527
110,61.8313034057612,72.19999999999956,3774.9491522662192
111,61.8313034057612,72.21999999999956,3775.1747737029864
112,61.8313034057612,72.23999999999955,3775.400373655036
113,61.8313034057612,72.25999999999955,3775.6259521107513
114,61.8313034057612,72.27999999999955,3775.8515090585156
115,61.8313034057612,72.29999999999954,3776.077044486713
116,61.8313034057612,72.31999999999954,3776.3025583837284
117,61.8313034057612,72.33999999999953,3776.528050737948
118,61.8313034057612,72.35999999999953,3776.753521537758
119,61.8313034057612,72.37999999999953,3776.9789707715454
120,61.8313034057612,72.39999999999952,3777.2043984276984
121,61.8313034057612,72.41999999999952,3777.429804494606
122,61.8313034057612,72.43999999999951,3777.6551889606567
123,61.8313034057612,72.45999999999951,3777.8805518142417
124,61.8313034057612,72.4799999999995,3778.1058930437516
125,61.8313034057612,72.4999999999995,3778.331212637578
126,61.8313034057612,72.5199999999995,3778.5565105841138
127,61.8313034057612,72.5399999999995,3778.781786871752
128,61.8313034057612,72.55999999999949,3779.0070414888864
129,61.8313034057612,72.57999999999949,3779.2322744239123
130,61.8313034057612,72.59999999999948,3779.457485665225
131,61.8313034057612,72.61999999999948,3779.6826752012203
132,61.8313034057612,72.63999999999947,3779.9078430202953
133,61.8313034057612,72.65999999999947,3780.13298909686
134,61.8313034057612,72.67999999999947,3780.358113351258
135,61.8313034057612,72.69999999999946,3780.5832157658365
136,61.8313034057612,72.71999999999946,3780.8082963289467
137,61.8313034057612,72.73999999999945,3781.033355028941
138,61.8313034057612,72.75999999999945,3781.2583918541723
139,61.8313034057612,72.77999999999945,3781.4834067929946
140,61.8313034057612,72.79999999999944,3781.708399833762
141,61.8313034057612,72.81999999999944,3781.9333709648304
142,61.8313034057612,72.83999999999943,3782.1583201745557
143,61.8313034057612,72.85999999999943,3782.3832474512947
144,61.8313034057612,72.87999999999943,3782.60815281198
145,61.8313034057612,72.89999999999942,3782.8330366223536
146,61.8313034057612,72.91999999999942,3783.0578989912055
147,61.8313034057612,72.93999999999942,3783.282739907228
148,61.8313034057612,72.95999999999941,3783.507559359113
149,61.8313034057612,72.97999999999941,3783.7323573355548
150,61.8313034057612,72.9999999999994,3783.957133825247
151,61.8313034057612,73.0199999999994,3784.181888816885
152,61.8313034057612,73.0399999999994,3784.4066222991637
153,61.8313034057612,73.05999999999939,3784.6313342607796
154,61.8313034057612,73.07999999999939,3784.85602469043
155,61.8313034057612,73.09999999999938,3785.080693576813
156,61.69907125183225,73.11999999999938,3785.3053409086265
157,61.69907125183225,73.13999999999938,3785.5299666745705
158,61.69907125183225,73.15999999999937,3785.7545708633447
159,61.69907125183225,73.17999999999937,3785.97915346365
160,61.69907125183225,73.19999999999936,3786.203714464188
161,61.69907125183225,73.21999999999936,3786.4282538536613
162,61.69907125183225,73.23999999999936,3786.6527716207725
163,61.69907125183225,73.25999999999935,3786.877267754225
164,61.69907125183225,73.27999999999935,3787.1017422427244
165,61.69907125183225,73.29999999999934,3787.3261950749757
166,61.69907125183225,73.31999999999934,3787.550626239685
167,61.69907125183225,73.33999999999934,3787.775035725558
168,61.69907125183225,73.35999999999933,3787.999423521304
169,61.69907125183225,73.37999999999933,3788.2237896156303
170,61.69907125183225,73.39999999999932,3788.4481339972463
171,61.69907125183225,73.41999999999932,3788.672456654862
172,61.69907125183225,73.43999999999932,3788.8967575771876
173,61.69907125183225,73.45999999999931,3789.1210367529347
174,61.69907125183225,73.47999999999931,3789.3452941708156
175,61.69907125183225,73.4999999999993,3789.569529819543
176,61.69907125183225,73.5199999999993,3789.7937436878306
177,61.69907125183225,73.5399999999993,3790.0179357631964
178,61.69907125183225,73.55999999999929,3790.2421059847047
179,61.69907125183225,73.57999999999929,3790.4662543021745
180,61.69907125183225,73.59999999999928,3790.690380704303
181,61.69907125183225,73.61999999999928,3790.914485179788
182,61.69907125183225,73.63999999999928,3791.1385677173275
183,61.69907125183225,73.65999999999927,3791.362628305621
184,61.69907125183225,73.67999999999927,3791.5866669333686
185,61.69907125183225,73.69999999999926,3791.810683589271
186,61.69907125183225,73.71999999999926,3792.0346782620295
187,61.69907125183225,73.73999999999926,3792.258650940347
188,61.69907125183225,73.75999999999925,3792.482601612926
189,61.69907125183225,73.77999999999925,3792.706530268471
190,61.69907125183225,73.79999999999924,3792.9304368956864
191,61.69907125183225,73.81999999999924,3793.154321483278
192,61.69907125183225,73.83999999999924,3793.378184019952
193,61.69907125183225,73.85999999999923,3793.6020244944157
194,61.69907125183225,73.87999999999923,3793.825842895377
195,61.69907125183225,73.89999999999922,3794.0496392460677
196,61.69907125183225,73.91999999999922,3794.27341393446
197,61.69907125183225,73.93999999999922,3794.4971670380255
198,61.69907125183225,73.95999999999921,3794.7208985458024
199,61.69907125183225,73.97999999999921,3794.9446084468295
200,61.69907125183225,73.9999999999992,3795.168296730147
201,61.69907125183225,74.0199999999992,3795.3919633847954
202,61.69907125183225,74.0399999999992,3795.6156083998153
203,61.69907125183225,74.05999999999919,3795.839231764249
204,61.69907125183225,74.07999999999919,3796.0628334671387
205,61.69907125183225,74.09999999999918,3796.286413497529
206,61.69907125183225,74.11999999999918,3796.509971844463
207,61.69907125183225,74.13999999999918,3796.7335084969864
208,61.69907125183225,74.15999999999917,3796.9570234441444
209,61.69907125183225,74.17999999999917,3797.1805166749837
210,61.69907125183225,74.19999999999916,3797.4039881785516
211,61.69907125183225,74.21999999999916,3797.627437943896
212,61.69907125183225,74.23999999999916,3797.8508659600657
213,61.69907125183225,74.25999999999915,3798.0742722161103
214,61.69907125183225,74.27999999999915,3798.2976567010796
215,61.69907125183225,74.29999999999914,3798.521019404025
216,61.56730974535326,74.31999999999914,3798.744360313998
217,61.56730974535326,74.33999999999914,3798.9676794200514
218,61.56730974535326,74.35999999999913,3799.1909767112384
219,61.56730974535326,74.37999999999913,3799.4142521766125
220,61.56730974535326,74.39999999999912,3799.6375058052295
221,61.56730974535326,74.41999999999912,3799.8607375861443
222,61.56730974535326,74.43999999999912,3800.083947502694
223,61.56730974535326,74.45999999999911,3800.3071354754343
224,61.56730974535326,74.47999999999911,3800.530301476376
225,61.56730974535326,74.4999999999991,3800.753445494552
226,61.56730974535326,74.5199999999991,3800.976567518997
227,61.56730974535326,74.5399999999991,3801.199667538745
228,61.56730974535326,74.55999999999909,3801.4227455428318
229,61.56730974535326,74.57999999999909,3801.6458015202934
230,61.56730974535326,74.59999999999908,3801.8688354601672
231,61.56730974535326,74.61999999999908,3802.0918473514907
232,61.56730974535326,74.63999999999908,3802.314837183303
233,61.56730974535326,74.65999999999907,3802.5378049446435
234,61.56730974535326,74.67999999999907,3802.760750624552
235,61.56730974535326,74.69999999999906,3802.98367421207
236,61.56730974535326,74.71999999999906,3803.2065756962393
237,61.56730974535326,74.73999999999906,3803.429455066102
238,61.56730974535326,74.75999999999905,3803.652312310702
239,61.56730974535326,74.77999999999905,3803.875147419084
240,61.56730974535326,74.79999999999905,3804.097960380292
241,61.56730974535326,74.81999999999904,3804.320751183372
242,61.56730974535326,74.83999999999904,3804.543519817371
243,61.56730974535326,74.85999999999903,3804.766266271336
244,61.56730974535326,74.87999999999903,3804.9889905343157
245,61.56730974535326,74.89999999999903,3805.2116925953587
246,61.56730974535326,74.91999999999902,3805.4343724838686
247,61.56730974535326,74.93999999999902,3805.657030609369
248,61.56730974535326,74.95999999999901,3805.8796670184047
249,61.56730974535326,74.97999999999901,3806.1022817003363
250,61.56730974535326,74.999999999999,3806.324874644526
251,61.56730974535326,75.019999999999,3806.547445840337
252,61.56730974535326,75.039999999999,3806.769995277132
253,61.56730974535326,75.059999999999,3806.9925229442747
254,61.56730974535326,75.07999999999899,3807.215028831131
255,61.56730974535326,75.09999999999899,3807.4375129270657
256,61.56730974535326,75.11999999999898,3807.6599752214456
257,61.56730974535326,75.13999999999898,3807.882415703638
258,61.56730974535326,75.15999999999897,3808.10483436301
259,61.56730974535326,75.17999999999897,3808.3272311889314
260,61.56730974535326,75.19999999999897,3808.549606170771
261,61.56730974535326,75.21999999999896,3808.771959297899
262,61.56730974535326,75.23999999999896,3808.994290559686
263,61.56730974535326,75.25999999999895,3809.216599945504
264,61.56730974535326,75.27999999999895,3809.4388874447263
265,61.56730974535326,75.29999999999895,3809.661153046725
266,61.56730974535326,75.31999999999894,3809.8833967408746
267,61.56730974535326,75.33999999999894,3810.105618509216
268,61.56730974535326,75.35999999999893,3810.3278182654976
269,61.56730974535326,75.37999999999893,3810.5499959894623
270,61.56730974535326,75.39999999999893,3810.772151670474
271,61.56730974535326,75.41999999999892,3810.9942852978975
272,61.56730974535326,75.43999999999892,3811.2163968610985
273,61.56730974535326,75.45999999999891,3811.438486349443
274,61.56730974535326,75.47999999999891,3811.6605537522983
275,61.56730974535326,75.4999999999989,3811.8825990590326
276,61.56730974535326,75.5199999999989,3812.104622259014
277,61.56730974535326,75.5399999999989,3812.326623341612
278,61.56730974535326,75.5599999999989,3812.5486022961977
279,61.56730974535326,75.57999999999889,3812.770559112141
280,61.56730974535326,75.59999999999889,3812.9924937788146
281,61.436016544445096,75.61999999999888,3813.214406285591
282,61.436016544445096,75.63999999999888,3813.436296621843
283,61.436016544445096,75.65999999999887,3813.658164776946
284,61.436016544445096,75.67999999999887,3813.8800107402735
285,61.436016544445096,75.69999999999887,3814.101834501202
286,61.436016544445096,75.71999999999886,3814.3236360491087
287,61.436016544445096,75.73999999999886,3814.5454153733704
288,61.436016544445096,75.75999999999885,3814.767172463365
289,61.436016544445096,75.77999999999885,3814.9889073084723
290,61.436016544445096,75.79999999999885,3815.2106198980714
291,61.436016544445096,75.81999999999884,3815.432310221543
292,61.436016544445096,75.83999999999884,3815.653978268269
293,61.436016544445096,75.85999999999883,3815.8756240276307
294,61.436016544445096,75.87999999999883,3816.097247489012
295,61.436016544445096,75.89999999999883,3816.3188486417957
296,61.436016544445096,75.91999999999882,3816.5404274753673
297,61.436016544445096,75.93999999999882,3816.7619840383127
298,61.436016544445096,75.95999999999881,3816.983518735271
299,61.436016544445096,75.97999999999881,3817.205031595484
300,61.436016544445096,75.9999999999988,3817.426522608654
301,61.436016544445096,76.0199999999988,3817.6479917644856
302,61.436016544445096,76.0399999999988,3817.8694390526834
303,61.436016544445096,76.0599999999988,3818.090864462953
304,61.436016544445096,76.07999999999879,3818.3122679850003
305,61.436016544445096,76.09999999999879,3818.5336496085324
306,61.436016544445096,76.11999999999878,3818.755009323257
307,61.436016544445096,76.13999999999878,3818.976347118883
308,61.436016544445096,76.15999999999877,3819.197662985119
309,61.436016544445096,76.17999999999877,3819.4189569116757
310,61.436016544445096,76.19999999999877,3819.640228888263
311,61.436016544445096,76.21999999999876,3819.8614789045932
312,61.436016544445096,76.23999999999876,3820.082706944491
313,61.436016544445096,76.25999999999875,3820.303912926862
314,61.436016544445096,76.27999999999875,3820.5250968235678
315,61.436016544445096,76.29999999999875,3820.7462586242727
316,61.436016544445096,76.31999999999874,3820.9673983186426
317,61.436016544445096,76.33999999999874,3821.1885158963432
318,61.436016544445096,76.35999999999873,3821.409611347042
319,61.436016544445096,76.37999999999873,3821.630684660406
320,61.436016544445096,76.39999999999873,3821.8517358261042
321,61.436016544445096,76.41999999999872,3822.0727648338056
322,61.436016544445096,76.43999999999872,3822.2937716731803
323,61.436016544445096,76.45999999999871,3822.514756333899
324,61.436016544445096,76.47999999999871,3822.735718805634
325,61.436016544445096,76.4999999999987,3822.956659078057
326,61.436016544445096,76.5199999999987,3823.177577140841
327,61.436016544445096,76.5399999999987,3823.3984729836607
328,61.436016544445096,76.5599999999987,3823.6193465961906
329,61.436016544445096,76.57999999999869,3823.840197968106
330,61.436016544445096,76.59999999999869,3824.061027089084
331,61.436016544445096,76.61999999999868,3824.281833948801
332,61.436016544445096,76.63999999999868,3824.502618536935
333,61.436016544445096,76.65999999999867,3824.7233808431656
334,61.436016544445096,76.67999999999867,3824.9441208571716
335,61.436016544445096,76.69999999999867,3825.164838568634
336,61.436016544445096,76.71999999999866,3825.385533967233
337,61.436016544445096,76.73999999999866,3825.606207042652
338,61.436016544445096,76.75999999999866,3825.8268577845724
339,61.436016544445096,76.77999999999865,3826.0474861826783
340,61.436016544445096,76.79999999999865,3826.268092226654
341,61.305189322189555,76.81999999999864,3826.488675906185
342,61.305189322189555,76.83999999999864,3826.7092372109573
343,61.305189322189555,76.85999999999864,3826.9297761306575
344,61.305189322189555,76.87999999999863,3827.150292654973
345,61.305189322189555,76.89999999999863,3827.370786773592
346,61.305189322189555,76.91999999999862,3827.5912584762045
347,61.305189322189555,76.93999999999862,3827.8117077525
348,61.305189322189555,76.95999999999862,3828.03213468089
349,61.305189322189555,76.97999999999861,3828.2525396386777
350,61.305189322189555,76.99999999999861,3828.4729226490635
351,61.305189322189555,77.0199999999986,3828.6932837020618
352,61.305189322189555,77.0399999999986,3828.913622787688
353,61.305189322189555,77.0599999999986,3829.133939895958
354,61.305189322189555,77.07999999999859,3829.3542350168896
355,61.305189322189555,77.09999999999859,3829.5745081405
356,61.305189322189555,77.11999999999858,3829.7947592568075
357,61.305189322189555,77.13999999999858,3830.014988354753
358,61.305189322189555,77.15999999999858,3830.2351953724856
359,61.305189322189555,77.17999999999857,3830.455380257883
360,61.305189322189555,77.19999999999857,3830.67554300099
361,61.305189322189555,77.21999999999856,3830.895683591852
362,61.305189322189555,77.23999999999856,3831.1158020205153
363,61.305189322189555,77.25999999999856,3831.3358982770274
364,61.305189322189555,77.27999999999855,3831.5559723514357
365,61.305189322189555,77.29999999999855,3831.7760242337886
366,61.305189322189555,77.31999999999854,3831.996053914136
367,61.305189322189555,77.33999999999854,3832.216061382528
368,61.305189322189555,77.35999999999854,3832.436046629016
369,61.305189322189555,77.37999999999853,3832.6560096436506
370,61.305189322189555,77.39999999999853,3832.8759504164855
371,61.305189322189555,77.41999999999852,3833.0958689375734
372,61.305189322189555,77.43999999999852,3833.3157651969686
373,61.305189322189555,77.45999999999852,3833.535639184726
374,61.305189322189555,77.47999999999851,3833.755490890901
375,61.305189322189555,77.49999999999851,3833.97532030555
376,61.305189322189555,77.5199999999985,3834.195127418731
377,61.305189322189555,77.5399999999985,3834.4149122205013
378,61.305189322189555,77.5599999999985,3834.6346747009197
379,61.305189322189555,77.57999999999849,3834.854414850046
380,61.305189322189555,77.59999999999849,3835.0741326579405
381,61.305189322189555,77.61999999999848,3835.2938281146644
382,61.305189322189555,77.63999999999848,3835.5135012102796
383,61.305189322189555,77.65999999999848,3835.733151934849
384,61.305189322189555,77.67999999999847,3835.9527802784364
385,61.305189322189555,77.69999999999847,3836.1723862311055
386,61.305189322189555,77.71999999999846,3836.391969782922
387,61.305189322189555,77.73999999999846,3836.6115309239512
388,61.305189322189555,77.75999999999846,3836.8310696442604
389,61.305189322189555,77.77999999999845,3837.050585933917
390,61.305189322189555,77.79999999999845,3837.270079782989
391,61.305189322189555,77.81999999999844,3837.4895511815457
392,61.305189322189555,77.83999999999844,3837.7090001196575
393,61.305189322189555,77.85999999999844,3837.9284265873944
394,61.305189322189555,77.87999999999843,3838.1478305748283
395,61.305189322189555,77.89999999999843,3838.367212072031
396,61.305189322189555,77.91999999999842,3838.5865710690764
397,61.305189322189555,77.93999999999842,3838.8059075560377
398,61.305189322189555,77.95999999999842,3839.02522152299
399,61.305189322189555,77.97999999999841,3839.2445130778437
400,61.305189322189555,77.99999999999841,3839.463782571428
401,61.17482576651288,78.0199999999984,3839.683030021083
402,61.17482576651288,78.0399999999984,3839.902255417182
403,61.305189322189555,78.0599999999984,3840.121458737858
404,61.305189322189555,78.07999999999839,3840.340639897489
405,61.305189322189555,78.09999999999839,3840.5597988793293
406,61.305189322189555,78.11999999999838,3840.778935673716
407,61.305189322189555,78.13999999999838,3840.9980502709877
408,61.17482576651288,78.15999999999838,3841.2171426614827
409,61.17482576651288,78.17999999999837,3841.4362128355406
410,61.17482576651288,78.19999999999837,3841.6552607835015
411,61.17482576651288,78.21999999999836,3841.8742864957067
412,61.17482576651288,78.23999999999836,3842.0932899624977
413,61.17482576651288,78.25999999999836,3842.3122711742176
414,61.17482576651288,78.27999999999835,3842.5312301212093
415,61.17482576651288,78.29999999999835,3842.7501667938172
416,61.17482576651288,78.31999999999834,3842.969081182386
417,61.17482576651288,78.33999999999834,3843.1879732772613
418,61.17482576651288,78.35999999999834,3843.40684306879
419,61.17482576651288,78.37999999999833,3843.6256905473188
420,61.17482576651288,78.39999999999833,3843.844515703196
421,61.17482576651288,78.41999999999832,3844.0633185267707
422,61.17482576651288,78.43999999999832,3844.282099008392
423,61.17482576651288,78.45999999999832,3844.5008571384105
424,61.17482576651288,78.47999999999831,3844.7195929071772
425,61.17482576651288,78.49999999999831,3844.9383063050445
426,61.17482576651288,78.5199999999983,3845.1569973223645
427,61.17482576651288,78.5399999999983,3845.375665949491
428,61.17482576651288,78.5599999999983,3845.5943121767787
429,61.17482576651288,78.5799999999983,3845.812935994582
430,61.17482576651288,78.59999999999829,3846.031537393257
431,61.17482576651288,78.61999999999829,3846.250116363161
432,61.17482576651288,78.63999999999828,3846.4686728946504
433,61.17482576651288,78.65999999999828,3846.6872069780843
434,61.17482576651288,78.67999999999827,3846.9057186038212
435,61.17482576651288,78.69999999999827,3847.1242077622214
436,61.17482576651288,78.71999999999827,3847.342674443645
437,61.17482576651288,78.73999999999826,3847.561118638454
438,61.17482576651288,78.75999999999826,3847.77954033701
439,61.17482576651288,78.77999999999825,3847.9979395296764
440,61.17482576651288,78.79999999999825,3848.216316206817
441,61.17482576651288,78.81999999999825,3848.434670358796
442,61.17482576651288,78.83999999999824,3848.65300197598
443,61.17482576651288,78.85999999999824,3848.871311048734
444,61.17482576651288,78.87999999999823,3849.089597567425
445,61.17482576651288,78.89999999999823,3849.3078615224213
446,61.17482576651288,78.91999999999823,3849.526102904091
447,61.17482576651288,78.93999999999822,3849.7443217028044
448,61.17482576651288,78.95999999999822,3849.9625179089307
449,61.17482576651288,78.97999999999821,3850.180691478254
450,61.17482576651288,78.99999999999821,3850.398842487923
451,61.17482576651288,79.0199999999982,3850.61697125949
452,61.17482576651288,79.0399999999982,3850.8350778044323
453,61.17482576651288,79.0599999999982,3851.0531621134014
454,61.17482576651288,79.0799999999982,3851.27122417705
455,61.17482576651288,79.09999999999819,3851.4892639860313
456,61.17482576651288,79.11999999999819,3851.707281531
457,61.17482576651288,79.13999999999818,3851.92527680261
458,61.17482576651288,79.15999999999818,3852.143249791518
459,61.17482576651288,79.17999999999817,3852.36120048838
460,61.17482576651288,79.19999999999817,3852.579128883853
461,61.17482576651288,79.21999999999817,3852.7970349685957
462,61.17482576651288,79.23999999999816,3853.0149187332663
463,61.17482576651288,79.25999999999816,3853.2327801685246
464,61.17482576651288,79.27999999999815,3853.4506192650306
465,61.17482576651288,79.29999999999815,3853.6684360134454
466,61.17482576651288,79.31999999999815,3853.8862304044314
467,61.17482576651288,79.33999999999814,3854.104002428651
468,61.044923580070034,79.35999999999814,3854.321752076767
469,61.044923580070034,79.37999999999813,3854.5394793394444
470,61.044923580070034,79.39999999999813,3854.7571842073476
471,61.044923580070034,79.41999999999813,3854.9748666711425
472,61.044923580070034,79.43999999999812,3855.1925267214956
473,61.044923580070034,79.45999999999812,3855.4101643490744
474,61.044923580070034,79.47999999999811,3855.6277795445467
475,61.044923580070034,79.49999999999811,3855.8453722985814
476,61.044923580070034,79.5199999999981,3856.062942601848
477,61.044923580070034,79.5399999999981,3856.280490445017
478,61.044923580070034,79.5599999999981,3856.49801581876
479,61.044923580070034,79.5799999999981,3856.7155187137487
480,61.044923580070034,79.59999999999809,3856.9329991206555
481,61.044923580070034,79.61999999999809,3857.1504570301545
482,61.044923580070034,79.63999999999808,3857.3678924329197
483,61.044923580070034,79.65999999999808,3857.5853053196265
484,61.044923580070034,79.67999999999807,3857.8026956809504
485,61.044923580070034,79.69999999999807,3858.0200635075685
486,61.044923580070034,79.71999999999807,3858.237408790158
487,61.044923580070034,79.73999999999806,3858.4547315193972
488,61.044923580070034,79.75999999999806,3858.672031685965
489,61.044923580070034,79.77999999999805,3858.889309280542
490,61.044923580070034,79.79999999999805,3859.106564293808
491,61.044923580070034,79.81999999999805,3859.3237967164446
492,61.044923580070034,79.83999999999804,3859.5410065391343
493,61.044923580070034,79.85999999999804,3859.75819375256
494,61.044923580070034,79.87999999999803,3859.9753583474057
495,61.044923580070034,79.89999999999803,3860.1925002746384
496,61.044923580070034,79.91999999999803,3860.409619468548
497,61.044923580070034,79.93999999999802,3860.6267159179642
498,61.044923580070034,79.95999999999802,3860.8437896135697
499,61.044923580070034,79.97999999999801,3861.060840546048
500,61.044923580070034,79.99999999999801,3861.277868706083
501,61.044923580070034,80.019999999998,3861.494874258689
502,61.044923580070034,80.039999999998,3861.7118575021323
503,61.044923580070034,80.059999999998,3861.928818442158
504,61.044923580070034,80.079999999998,3862.1457570697253
505,61.044923580070034,80.09999999999799,3862.362673375794
506,61.044923580070034,80.11999999999799,3862.5795673513253
507,61.044923580070034,80.13999999999798,3862.796438987281
508,61.044923580070034,80.15999999999798,3863.013288274623
509,61.044923580070034,80.17999999999797,3863.2301152043146
510,61.044923580070034,80.19999999999797,3863.44691976732
511,61.044923580070034,80.21999999999797,3863.663701954604
512,61.044923580070034,80.23999999999796,3863.880461757132
513,61.044923580070034,80.25999999999796,3864.0971991658694
514,61.044923580070034,80.27999999999795,3864.3139141717843
515,61.044923580070034,80.29999999999795,3864.530606765844
516,61.044923580070034,80.31999999999795,3864.747276939017
517,61.044923580070034,80.33999999999794,3864.963924682273
518,61.044923580070034,80.35999999999794,3865.180549986582
519,61.044923580070034,80.37999999999793,3865.3971528429142
520,61.044923580070034,80.39999999999793,3865.613733242242
521,61.044923580070034,80.41999999999793,3865.8302911755372
522,61.044923580070034,80.43999999999792,3866.0468266337734
523,61.044923580070034,80.45999999999792,3866.2633396079245
524,61.044923580070034,80.47999999999791,3866.479830088965
525,61.044923580070034,80.49999999999791,3866.696298067871
526,61.044923580070034,80.5199999999979,3866.9127435356177
527,61.044923580070034,80.5399999999979,3867.129166483183
528,61.044923580070034,80.5599999999979,3867.3455669015443
529,60.915480480130235,80.5799999999979,3867.5619447816807
