,v,p,t
107,49.40129798996174,242.1400000000011,4010.435417174784
108,49.40129798996174,242.1600000000011,4010.532738304129
109,49.40129798996174,242.18000000000112,4010.6300557621257
110,49.40129798996174,242.20000000000113,4010.727369548262
111,49.40129798996174,242.22000000000114,4010.8246796620247
112,49.40129798996174,242.24000000000115,4010.9219861029023
113,49.40129798996174,242.26000000000116,4011.019288870382
114,49.40129798996174,242.28000000000117,4011.1165879639516
115,49.40129798996174,242.30000000000118,4011.2138833830986
116,49.40129798996174,242.3200000000012,4011.311175127311
117,49.40129798996174,242.3400000000012,4011.408463196076
118,49.40129798996174,242.3600000000012,4011.505747588881
119,49.40129798996174,242.38000000000122,4011.6030283052146
120,49.40129798996174,242.40000000000123,4011.7003053445637
121,49.40129798996174,242.42000000000124,4011.7975787064165
122,49.40129798996174,242.44000000000125,4011.8948483902604
123,49.40129798996174,242.46000000000126,4011.992114395583
124,49.40129798996174,242.48000000000127,4012.089376721872
125,49.40129798996174,242.50000000000128,4012.186635368616
126,49.40129798996174,242.5200000000013,4012.2838903353017
127,49.40129798996174,242.5400000000013,4012.381141621417
128,49.40129798996174,242.5600000000013,4012.47838922645
129,49.40129798996174,242.58000000000132,4012.5756331498883
130,49.40129798996174,242.60000000000133,4012.6728733912196
131,49.40129798996174,242.62000000000134,4012.7701099499313
132,49.40129798996174,242.64000000000135,4012.8673428255115
133,49.40129798996174,242.66000000000136,4012.964572017448
134,49.40129798996174,242.68000000000137,4013.061797525229
135,49.40129798996174,242.70000000000138,4013.1590193483416
136,49.40129798996174,242.7200000000014,4013.2562374862737
137,49.40129798996174,242.7400000000014,4013.3534519385134
138,49.40129798996174,242.7600000000014,4013.4506627045484
139,49.40129798996174,242.78000000000142,4013.547869783866
140,49.40129798996174,242.80000000000143,4013.645073175955
141,49.40129798996174,242.82000000000144,4013.7422728803026
142,49.40129798996174,242.84000000000145,4013.8394688963967
143,49.40129798996174,242.86000000000146,4013.9366612237254
144,49.40129798996174,242.88000000000147,4014.033849861776
145,49.40129798996174,242.90000000000148,4014.1310348100374
146,49.40129798996174,242.9200000000015,4014.2282160679965
147,49.40129798996174,242.9400000000015,4014.3253936351416
148,49.40129798996174,242.96000000000151,4014.4225675109606
149,49.40129798996174,242.98000000000152,4014.51973769614
150,49.40129798996174,243.00000000000153,4014.616904220006
151,49.40129798996174,243.02000000000155,4014.714067101092
152,49.40129798996174,243.04000000000156,4014.81122633889
153,49.40129798996174,243.06000000000157,4014.9083819328903
154,49.40129798996174,243.08000000000158,4015.005533882585
155,49.40129798996174,243.1000000000016,4015.102682187465
156,49.40129798996174,243.1200000000016,4015.1998268470206
157,49.40129798996174,243.1400000000016,4015.296967860744
158,49.40129798996174,243.16000000000162,4015.394105228126
159,49.40129798996174,243.18000000000163,4015.491238948658
160,49.40129798996174,243.20000000000164,4015.5883690218307
161,49.40129798996174,243.22000000000165,4015.6854954471355
162,49.310307794522195,243.24000000000166,4015.7826182240638
163,49.310307794522195,243.26000000000167,4015.8797373521065
164,49.310307794522195,243.28000000000168,4015.976852830755
165,49.310307794522195,243.3000000000017,4016.0739646595007
166,49.310307794522195,243.3200000000017,4016.1710728378343
167,49.310307794522195,243.3400000000017,4016.2681773652475
168,49.310307794522195,243.36000000000172,4016.3652782412314
169,49.310307794522195,243.38000000000173,4016.4623754652775
170,49.310307794522195,243.40000000000174,4016.5594690368766
171,49.310307794522195,243.42000000000175,4016.6565589555203
172,49.310307794522195,243.44000000000176,4016.7536452207
173,49.310307794522195,243.46000000000177,4016.8507278319066
174,49.310307794522195,243.48000000000178,4016.9478067886316
175,49.310307794522195,243.5000000000018,4017.044882090366
176,49.310307794522195,243.5200000000018,4017.141953736602
177,49.310307794522195,243.5400000000018,4017.23902172683
178,49.310307794522195,243.56000000000182,4017.336086060541
179,49.310307794522195,243.58000000000183,4017.4331467372276
180,49.310307794522195,243.60000000000184,4017.53020375638
181,49.310307794522195,243.62000000000185,4017.6272571174904
182,49.310307794522195,243.64000000000186,4017.7243068200496
183,49.310307794522195,243.66000000000187,4017.8213528635492
184,49.310307794522195,243.68000000000188,4017.9183952474805
185,49.310307794522195,243.7000000000019,4018.015433971335
186,49.310307794522195,243.7200000000019,4018.1124690346037
187,49.310307794522195,243.7400000000019,4018.2095004367784
188,49.310307794522195,243.76000000000192,4018.30652817735
189,49.310307794522195,243.78000000000193,4018.4035522558106
190,49.310307794522195,243.80000000000194,4018.500572671651
191,49.310307794522195,243.82000000000195,4018.597589424363
192,49.310307794522195,243.84000000000196,4018.6946025134375
193,49.310307794522195,243.86000000000197,4018.7916119383667
194,49.310307794522195,243.88000000000198,4018.8886176986416
195,49.310307794522195,243.900000000002,4018.9856197937534
196,49.310307794522195,243.920000000002,4019.082618223194
197,49.310307794522195,243.94000000000202,4019.1796129864547
198,49.310307794522195,243.96000000000203,4019.276604083027
199,49.310307794522195,243.98000000000204,4019.373591512402
200,49.310307794522195,244.00000000000205,4019.470575275788
201,49.310307794522195,244.02000000000206,4019.567555403557
202,49.310307794522195,244.04000000000207,4019.664531910633
203,49.310307794522195,244.06000000000208,4019.761504796509
204,49.310307794522195,244.0800000000021,4019.85847406068
205,49.310307794522195,244.1000000000021,4019.955439702638
206,49.310307794522195,244.1200000000021,4020.052401723162
207,49.310307794522195,244.14000000000212,4020.1493601305806
208,49.310307794522195,244.16000000000213,4020.2463149251976
209,49.310307794522195,244.18000000000214,4020.3432661064753
210,49.310307794522195,244.20000000000215,4020.4402136738754
211,49.310307794522195,244.22000000000216,4020.53715762686
212,49.310307794522195,244.24000000000217,4020.6340979648908
213,49.310307794522195,244.26000000000218,4020.7310346874306
214,49.310307794522195,244.2800000000022,4020.827967793941
215,49.310307794522195,244.3000000000022,4020.9248972838836
216,49.310307794522195,244.3200000000022,4021.021823156721
217,49.310307794522195,244.34000000000222,4021.1187454119154
218,49.310307794522195,244.36000000000223,4021.2156640489284
219,49.310307794522195,244.38000000000224,4021.312579067222
220,49.310307794522195,244.40000000000225,4021.409490466259
221,49.310307794522195,244.42000000000226,4021.506398245501
222,49.310307794522195,244.44000000000227,4021.6033024044095
223,49.310307794522195,244.46000000000228,4021.7002029424475
224,49.310307794522195,244.4800000000023,4021.797099859077
225,49.310307794522195,244.5000000000023,4021.89399315376
226,49.310307794522195,244.5200000000023,4021.9908828259586
227,49.310307794522195,244.54000000000232,4022.0877688751348
228,49.310307794522195,244.56000000000233,4022.184651300751
229,49.310307794522195,244.58000000000234,4022.281530102269
230,49.310307794522195,244.60000000000235,4022.378405279151
231,49.310307794522195,244.62000000000236,4022.47527683086
232,49.310307794522195,244.64000000000237,4022.572144756857
233,49.310307794522195,244.66000000000238,4022.6690090566053
234,49.310307794522195,244.6800000000024,4022.765869729566
235,49.310307794522195,244.7000000000024,4022.862726775202
236,49.310307794522195,244.72000000000241,4022.9595801929754
237,49.310307794522195,244.74000000000242,4023.056429982348
238,49.310307794522195,244.76000000000244,4023.153276142783
239,49.310307794522195,244.78000000000245,4023.250118673742
240,49.310307794522195,244.80000000000246,4023.3469575746867
241,49.310307794522195,244.82000000000247,4023.44379284508
242,49.310307794522195,244.84000000000248,4023.5406244843844
243,49.310307794522195,244.8600000000025,4023.6374524920616
244,49.310307794522195,244.8800000000025,4023.734276867574
245,49.310307794522195,244.9000000000025,4023.831097610384
246,49.310307794522195,244.92000000000252,4023.927914719954
247,49.310307794522195,244.94000000000253,4024.0247281957463
248,49.310307794522195,244.96000000000254,4024.1215380372228
249,49.310307794522195,244.98000000000255,4024.218344243846
250,49.310307794522195,245.00000000000256,4024.315146815078
251,49.310307794522195,245.02000000000257,4024.411945752717
252,49.310307794522195,245.04000000000258,4024.5087410901265
253,49.310307794522195,245.0600000000026,4024.6055328396574
254,49.310307794522195,245.0800000000026,4024.7023210007756
255,49.310307794522195,245.1000000000026,4024.799105572946
256,49.310307794522195,245.12000000000262,4024.8958865556333
257,49.310307794522195,245.14000000000263,4024.9926639483037
258,49.310307794522195,245.16000000000264,4025.089437750422
259,49.310307794522195,245.18000000000265,4025.1862079614534
260,49.310307794522195,245.20000000000266,4025.2829745808635
261,49.310307794522195,245.22000000000267,4025.3797376081175
262,49.310307794522195,245.24000000000268,4025.4764970426804
263,49.310307794522195,245.2600000000027,4025.5732528840176
264,49.310307794522195,245.2800000000027,4025.6700051315947
265,49.310307794522195,245.3000000000027,4025.7667537848765
266,49.219596574934734,245.32000000000272,4025.8634988433287
267,49.219596574934734,245.34000000000273,4025.960240306417
268,49.219596574934734,245.36000000000274,4026.056978173606
269,49.219596574934734,245.38000000000275,4026.153712444361
270,49.219596574934734,245.40000000000276,4026.2504431181483
271,49.219596574934734,245.42000000000277,4026.3471701944327
272,49.219596574934734,245.44000000000278,4026.443893672679
273,49.219596574934734,245.4600000000028,4026.540613552354
274,49.219596574934734,245.4800000000028,4026.6373298329218
275,49.219596574934734,245.5000000000028,4026.734042513848
276,49.219596574934734,245.52000000000282,4026.830751594599
277,49.219596574934734,245.54000000000283,4026.927457074639
278,49.219596574934734,245.56000000000284,4027.024158953434
279,49.219596574934734,245.58000000000285,4027.120857230449
280,49.219596574934734,245.60000000000286,4027.2175519051502
281,49.219596574934734,245.62000000000288,4027.3142429770023
282,49.219596574934734,245.64000000000289,4027.4109304454714
283,49.219596574934734,245.6600000000029,4027.5076143100223
284,49.219596574934734,245.6800000000029,4027.604294570121
285,49.219596574934734,245.70000000000292,4027.700971225233
286,49.219596574934734,245.72000000000293,4027.797644274823
287,49.219596574934734,245.74000000000294,4027.8943137183574
288,49.219596574934734,245.76000000000295,4027.9909795553012
289,49.219596574934734,245.78000000000296,4028.08764178512
290,49.219596574934734,245.80000000000297,4028.18430040728
291,49.219596574934734,245.82000000000298,4028.2809554212454
292,49.219596574934734,245.840000000003,4028.377606826483
293,49.219596574934734,245.860000000003,4028.4742546224575
294,49.219596574934734,245.880000000003,4028.570898808635
295,49.219596574934734,245.90000000000302,4028.6675393844803
296,49.219596574934734,245.92000000000303,4028.76417634946
297,49.219596574934734,245.94000000000304,4028.8608097030387
298,49.219596574934734,245.96000000000305,4028.9574394446827
299,49.219596574934734,245.98000000000306,4029.0540655738573
300,49.219596574934734,246.00000000000307,4029.1506880900283
301,49.219596574934734,246.02000000000308,4029.247306992661
302,49.219596574934734,246.0400000000031,4029.3439222840143
303,49.219596574934734,246.0600000000031,4029.440533998266
304,49.219596574934734,246.0800000000031,4029.5371421444574
305,49.219596574934734,246.10000000000312,4029.6337467220565
306,49.219596574934734,246.12000000000313,4029.730347730531
307,49.219596574934734,246.14000000000314,4029.826945169348
308,49.219596574934734,246.16000000000315,4029.923539037976
309,49.219596574934734,246.18000000000316,4030.0201293355835
310,49.219596574934734,246.20000000000317,4030.116716056142
311,49.219596574934734,246.22000000000318,4030.21329919631
312,49.219596574934734,246.2400000000032,4030.309878755551
313,49.219596574934734,246.2600000000032,4030.406454733329
314,49.219596574934734,246.2800000000032,4030.5030271291084
315,49.219596574934734,246.30000000000322,4030.5995959423535
316,49.219596574934734,246.32000000000323,4030.6961611725283
317,49.219596574934734,246.34000000000324,4030.792722819097
318,49.219596574934734,246.36000000000325,4030.8892808815235
319,49.219596574934734,246.38000000000326,4030.985835359272
320,49.219596574934734,246.40000000000327,4031.0823862518073
321,49.219596574934734,246.42000000000328,4031.1789335585927
322,49.219596574934734,246.4400000000033,4031.275477279093
323,49.219596574934734,246.4600000000033,4031.3720174127725
324,49.219596574934734,246.48000000000332,4031.468553959095
325,49.219596574934734,246.50000000000333,4031.5650869175247
326,49.219596574934734,246.52000000000334,4031.661616287526
327,49.219596574934734,246.54000000000335,4031.7581420685633
328,49.219596574934734,246.56000000000336,4031.854664260101
329,49.219596574934734,246.58000000000337,4031.951182861603
330,49.219596574934734,246.60000000000338,4032.0476978725333
331,49.219596574934734,246.6200000000034,4032.1442092923567
332,49.219596574934734,246.6400000000034,4032.2407171205373
333,49.219596574934734,246.6600000000034,4032.3372213565394
334,49.219596574934734,246.68000000000342,4032.433721999827
335,49.219596574934734,246.70000000000343,4032.5302190498646
336,49.219596574934734,246.72000000000344,4032.6267125061167
337,49.219596574934734,246.74000000000345,4032.7232023680476
338,49.219596574934734,246.76000000000346,4032.8196886351216
339,49.219596574934734,246.78000000000347,4032.916171306803
340,49.219596574934734,246.80000000000348,4033.012650382556
341,49.219596574934734,246.8200000000035,4033.109125861845
342,49.219596574934734,246.8400000000035,4033.205597744134
343,49.219596574934734,246.8600000000035,4033.3020660288885
344,49.219596574934734,246.88000000000352,4033.3985307155717
345,49.219596574934734,246.90000000000353,4033.4949918036486
346,49.219596574934734,246.92000000000354,4033.5914492925835
347,49.219596574934734,246.94000000000355,4033.6879031818407
348,49.219596574934734,246.96000000000356,4033.7843534708845
349,49.219596574934734,246.98000000000357,4033.8808001591797
350,49.219596574934734,247.00000000000358,4033.9772432461905
351,49.219596574934734,247.0200000000036,4034.0736827313813
352,49.219596574934734,247.0400000000036,4034.1701186142163
353,49.219596574934734,247.0600000000036,4034.2665508975874
354,49.219596574934734,247.08000000000362,4034.3629796187574
355,49.219596574934734,247.10000000000363,4034.4594047841506
356,49.219596574934734,247.12000000000364,4034.5558263932353
357,49.219596574934734,247.14000000000365,4034.6522444454786
358,49.219596574934734,247.16000000000366,4034.748658940349
359,49.219596574934734,247.18000000000367,4034.845069877313
360,49.219596574934734,247.20000000000368,4034.94147725584
361,49.219596574934734,247.2200000000037,4035.0378810753964
362,49.219596574934734,247.2400000000037,4035.134281335451
363,49.219596574934734,247.2600000000037,4035.2306780354706
364,49.219596574934734,247.28000000000372,4035.3270711749237
365,49.219596574934734,247.30000000000373,4035.423460753278
366,49.219596574934734,247.32000000000374,4035.519846770001
367,49.219596574934734,247.34000000000376,4035.616229224561
368,49.219596574934734,247.36000000000377,4035.712608116425
369,49.219596574934734,247.38000000000378,4035.808983445062
370,49.12916313519063,247.40000000000379,4035.905355209939
371,49.12916313519063,247.4200000000038,4036.001723410524
372,49.12916313519063,247.4400000000038,4036.098088046285
373,49.12916313519063,247.46000000000382,4036.1944491166896
374,49.12916313519063,247.48000000000383,4036.2908066212062
375,49.12916313519063,247.50000000000384,4036.387160559302
376,49.12916313519063,247.52000000000385,4036.4835109304454
377,49.12916313519063,247.54000000000386,4036.5798577341043
378,49.12916313519063,247.56000000000387,4036.6762009697463
379,49.12916313519063,247.58000000000388,4036.7725406368395
380,49.12916313519063,247.6000000000039,4036.8688767348517
381,49.12916313519063,247.6200000000039,4036.965209263251
382,49.12916313519063,247.6400000000039,4037.061538221505
383,49.12916313519063,247.66000000000392,4037.157863609082
384,49.12916313519063,247.68000000000393,4037.25418542545
385,49.12916313519063,247.70000000000394,4037.3505036700767
386,49.12916313519063,247.72000000000395,4037.4468183424306
387,49.12916313519063,247.74000000000396,4037.543129441979
388,49.12916313519063,247.76000000000397,4037.6394369681902
389,49.12916313519063,247.78000000000398,4037.735740920532
390,49.12916313519063,247.800000000004,4037.8320412984726
391,49.12916313519063,247.820000000004,4037.92833810148
392,49.12916313519063,247.840000000004,4038.0246313290227
393,49.12916313519063,247.86000000000402,4038.120920980568
394,49.12916313519063,247.88000000000403,4038.217207055584
395,49.12916313519063,247.90000000000404,4038.3134895535386
396,49.12916313519063,247.92000000000405,4038.4097684739004
397,49.12916313519063,247.94000000000406,4038.506043816137
398,49.12916313519063,247.96000000000407,4038.602315579717
399,49.12916313519063,247.98000000000408,4038.698583764108
400,49.12916313519063,248.0000000000041,4038.7948483687787
401,49.12916313519063,248.0200000000041,4038.8911093931965
402,49.12916313519063,248.0400000000041,4038.9873668368296
403,49.12916313519063,248.06000000000412,4039.083620699146
404,49.12916313519063,248.08000000000413,4039.1798709834434
405,49.12916313519063,248.10000000000414,4039.2761177275947
406,49.12916313519063,248.12000000000415,4039.372360935016
407,49.12916313519063,248.14000000000416,4039.4686006051775
408,49.12916313519063,248.16000000000417,4039.5648367375506
409,49.12916313519063,248.18000000000418,4039.6610693316065
410,49.12916313519063,248.2000000000042,4039.7572983868163
411,49.12916313519063,248.2200000000042,4039.8535239026505
412,49.12916313519063,248.24000000000422,4039.9497458785804
413,49.12916313519063,248.26000000000423,4040.045964313384
414,49.12916313519063,248.28000000000424,4040.1421791994053
415,49.12916313519063,248.30000000000425,4040.238390535226
416,49.12916313519063,248.32000000000426,4040.334598320314
417,49.12916313519063,248.34000000000427,4040.4308025541386
418,49.12916313519063,248.36000000000428,4040.527003236168
419,49.12916313519063,248.3800000000043,4040.623200365871
420,49.12916313519063,248.4000000000043,4040.7193939427157
421,49.12916313519063,248.4200000000043,4040.815583966171
422,49.12916313519063,248.44000000000432,4040.9117704357054
423,49.12916313519063,248.46000000000433,4041.007953350788
424,49.12916313519063,248.48000000000434,4041.1041327108865
425,49.12916313519063,248.50000000000435,4041.20030851547
426,49.12916313519063,248.52000000000436,4041.2964807640074
427,49.12916313519063,248.54000000000437,4041.392649455967
428,49.12916313519063,248.56000000000438,4041.4888145908176
429,49.12916313519063,248.5800000000044,4041.584976168028
430,49.12916313519063,248.6000000000044,4041.681134187066
431,49.12916313519063,248.6200000000044,4041.7772886474013
432,49.12916313519063,248.64000000000442,4041.873439548502
433,49.12916313519063,248.66000000000443,4041.969586889837
434,49.12916313519063,248.68000000000444,4042.0657306708754
435,49.12916313519063,248.70000000000445,4042.161870891085
436,49.12916313519063,248.72000000000446,4042.2580075499354
437,49.12916313519063,248.74000000000447,4042.354140646895
438,49.12916313519063,248.76000000000448,4042.450270181432
439,49.12916313519063,248.7800000000045,4042.546396153016
440,49.12916313519063,248.8000000000045,4042.6425185611147
441,49.12916313519063,248.8200000000045,4042.738637405198
442,49.12916313519063,248.84000000000452,4042.8347526847338
443,49.12916313519063,248.86000000000453,4042.9308643991913
444,49.12916313519063,248.88000000000454,4043.0269725480393
445,49.12916313519063,248.90000000000455,4043.1230771307464
446,49.12916313519063,248.92000000000456,4043.2191781467814
447,49.12916313519063,248.94000000000457,4043.315275595613
448,49.12916313519063,248.96000000000458,4043.41136947671
449,49.12916313519063,248.9800000000046,4043.507459789542
450,49.12916313519063,249.0000000000046,4043.6035465335767
451,49.12916313519063,249.02000000000461,4043.6996297082837
452,49.12916313519063,249.04000000000462,4043.7957093131317
453,49.12916313519063,249.06000000000464,4043.8917853475896
454,49.12916313519063,249.08000000000465,4043.987857811126
455,49.12916313519063,249.10000000000466,4044.083926709831
456,49.12916313519063,249.12000000000467,4044.1799920803746
457,49.12916313519063,249.14000000000468,4044.276053925628
458,49.12916313519063,249.1600000000047,4044.372112245062
459,49.12916313519063,249.1800000000047,4044.4681670381497
460,49.12916313519063,249.2000000000047,4044.564218304363
461,49.12916313519063,249.22000000000472,4044.660266043174
462,49.12916313519063,249.24000000000473,4044.7563102540553
463,49.12916313519063,249.26000000000474,4044.852350936479
464,49.12916313519063,249.28000000000475,4044.9483880899174
465,49.12916313519063,249.30000000000476,4045.044421713843
466,49.12916313519063,249.32000000000477,4045.1404518077275
467,49.12916313519063,249.34000000000478,4045.2364783710436
468,49.12916313519063,249.3600000000048,4045.3325014032634
469,49.12916313519063,249.3800000000048,4045.4285209038594
470,49.12916313519063,249.4000000000048,4045.5245368723035
471,49.12916313519063,249.42000000000482,4045.620549308069
472,49.12916313519063,249.44000000000483,4045.7165582106268
473,49.12916313519063,249.46000000000484,4045.8125635794504
474,49.03900628586556,249.48000000000485,4045.9085654140117
475,49.03900628586556,249.50000000000486,4046.004563713783
476,49.03900628586556,249.52000000000487,4046.100558478237
477,49.03900628586556,249.54000000000488,4046.196549706846
478,49.03900628586556,249.5600000000049,4046.292537399082
479,49.03900628586556,249.5800000000049,4046.3885215544174
480,49.03900628586556,249.6000000000049,4046.484502172325
481,49.03900628586556,249.62000000000492,4046.5804792522767
482,49.03900628586556,249.64000000000493,4046.6764527937453
483,49.03900628586556,249.66000000000494,4046.772422796203
484,49.03900628586556,249.68000000000495,4046.8683892591225
485,49.03900628586556,249.70000000000496,4046.964352181976
486,49.03900628586556,249.72000000000497,4047.0603115642366
487,49.03900628586556,249.74000000000498,4047.1562674053757
488,49.03900628586556,249.760000000005,4047.2522197048665
489,49.03900628586556,249.780000000005,4047.348168462181
490,49.03900628586556,249.800000000005,4047.4441136767923
491,49.03900628586556,249.82000000000502,4047.5400553481722
492,49.03900628586556,249.84000000000503,4047.6359934757934
493,49.03900628586556,249.86000000000504,4047.7319280591287
494,49.03900628586556,249.88000000000505,4047.82785909765
495,49.03900628586556,249.90000000000506,4047.9237865908303
496,49.03900628586556,249.92000000000507,4048.019710538142
497,49.03900628586556,249.94000000000509,4048.115630939058
498,49.03900628586556,249.9600000000051,4048.21154779305
499,49.03900628586556,249.9800000000051,4048.3074610995914
500,49.03900628586556,250.00000000000512,4048.403370858154
501,49.03900628586556,250.02000000000513,4048.499277068211
502,49.03900628586556,250.04000000000514,4048.595179729235
503,49.03900628586556,250.06000000000515,4048.691078840698
504,49.03900628586556,250.08000000000516,4048.786974402073
505,49.03900628586556,250.10000000000517,4048.8828664128328
506,49.03900628586556,250.12000000000518,4048.9787548814597
507,49.03900628586556,250.1400000000052,4049.074639840931
508,49.03900628586556,250.1600000000052,4049.1705212934435
509,49.03900628586556,250.1800000000052,4049.2663992384723
510,49.03900628586556,250.20000000000522,4049.362273675493
511,49.03900628586556,250.22000000000523,4049.45814460398
512,49.03900628586556,250.24000000000524,4049.55401202341
513,49.03900628586556,250.26000000000525,4049.649875933257
514,49.03900628586556,250.28000000000526,4049.7457363329972
515,49.03900628586556,250.30000000000527,4049.841593222106
516,49.03900628586556,250.32000000000528,4049.937446600058
517,49.03900628586556,250.3400000000053,4050.0332964658187
518,49.03900628586556,250.3600000000053,4050.129142812408
519,49.03900628586556,250.3800000000053,4050.2249856374433
520,49.03900628586556,250.40000000000532,4050.320824940397
521,49.03900628586556,250.42000000000533,4050.4166607207426
522,49.03900628586556,250.44000000000534,4050.512492977953
523,49.03900628586556,250.46000000000535,4050.6083217115024
524,49.03900628586556,250.48000000000536,4050.7041469208634
525,49.03900628586556,250.50000000000537,4050.7999686055095
526,49.03900628586556,250.52000000000538,4050.8957867649146
527,49.03900628586556,250.5400000000054,4050.9916013985517
