,v,p,t
9012,42.62813884383312,440.2399999998361,3791.1768427270176
9013,42.62813884383312,440.25999999983605,3791.2298453099797
9014,42.62813884383312,440.27999999983604,3791.282847374559
9015,42.62813884383312,440.299999999836,3791.335848920751
9016,42.62813884383312,440.319999999836,3791.3888499485506
9017,42.62813884383312,440.339999999836,3791.441850457954
9018,42.62813884383312,440.35999999983596,3791.494850448956
9019,42.62813884383312,440.37999999983595,3791.547849921553
9020,42.62813884383312,440.3999999998359,3791.6008488757398
9021,42.62813884383312,440.4199999998359,3791.653847311512
9022,42.62813884383312,440.4399999998359,3791.706845228865
9023,42.62813884383312,440.4599999998359,3791.759842627794
9024,42.62813884383312,440.47999999983585,3791.812839508295
9025,42.62813884383312,440.49999999983584,3791.8658358703633
9026,42.62813884383312,440.5199999998358,3791.918831713994
9027,42.62813884383312,440.5399999998358,3791.971827039183
9028,42.62813884383312,440.5599999998358,3792.0248218459255
9029,42.62813884383312,440.57999999983576,3792.0778161342173
9030,42.62813884383312,440.59999999983575,3792.1308099084695
9031,42.62813884383312,440.6199999998357,3792.183803175248
9032,42.62813884383312,440.6399999998357,3792.2367959347885
9033,42.62813884383312,440.6599999998357,3792.289788187085
9034,42.62813884383312,440.6799999998357,3792.342779932133
9035,42.62813884383312,440.69999999983565,3792.3957711699277
9036,42.62813884383312,440.71999999983564,3792.4487619004644
9037,42.62813884383312,440.7399999998356,3792.5017521237382
9038,42.62813884383312,440.7599999998356,3792.5547418397446
9039,42.62813884383312,440.7799999998356,3792.6077310484784
9040,42.62813884383312,440.79999999983556,3792.6607197499347
9041,42.62813884383312,440.81999999983555,3792.7137079441086
9042,42.62813884383312,440.8399999998355,3792.766695630996
9043,42.62813884383312,440.8599999998355,3792.819682810591
9044,42.62813884383312,440.8799999998355,3792.8726694828897
9045,42.62813884383312,440.8999999998355,3792.9256556478867
9046,42.62813884383312,440.91999999983545,3792.9786413055776
9047,42.62813884383312,440.93999999983544,3793.0316264559574
9048,42.62813884383312,440.9599999998354,3793.084611099021
9049,42.62813884383312,440.9799999998354,3793.137595234764
9050,42.62813884383312,440.9999999998354,3793.190578863181
9051,42.62813884383312,441.01999999983536,3793.2435619842677
9052,42.62813884383312,441.03999999983535,3793.296544598019
9053,42.62813884383312,441.0599999998353,3793.3495267044304
9054,42.62813884383312,441.0799999998353,3793.4025083034967
9055,42.62813884383312,441.0999999998353,3793.455489395213
9056,42.62813884383312,441.1199999998353,3793.5084699795752
9057,42.62813884383312,441.13999999983525,3793.5614500565775
9058,42.62813884383312,441.15999999983524,3793.614429626216
9059,42.62813884383312,441.1799999998352,3793.667408688485
9060,42.62813884383312,441.1999999998352,3793.72038724338
9061,42.62813884383312,441.2199999998352,3793.7733652908964
9062,42.62813884383312,441.23999999983516,3793.8263428310293
9063,42.62813884383312,441.25999999983514,3793.8793198637736
9064,42.62813884383312,441.2799999998351,3793.932296389125
9065,42.62813884383312,441.2999999998351,3793.985272407078
9066,42.62813884383312,441.3199999998351,3794.0382479176283
9067,42.62813884383312,441.3399999998351,3794.0912229207706
9068,42.55696500663772,441.35999999983505,3794.1441974165004
9069,42.55696500663772,441.37999999983504,3794.1971714048127
9070,42.55696500663772,441.399999999835,3794.250144885703
9071,42.55696500663772,441.419999999835,3794.303117859166
9072,42.55696500663772,441.439999999835,3794.3560903251973
9073,42.55696500663772,441.45999999983496,3794.4090622837916
9074,42.55696500663772,441.47999999983494,3794.4620337349443
9075,42.55696500663772,441.4999999998349,3794.5150046786507
9076,42.55696500663772,441.5199999998349,3794.567975114906
9077,42.55696500663772,441.5399999998349,3794.620945043705
9078,42.55696500663772,441.5599999998349,3794.6739144650433
9079,42.55696500663772,441.57999999983485,3794.7268833789158
9080,42.55696500663772,441.59999999983484,3794.7798517853175
9081,42.55696500663772,441.6199999998348,3794.832819689028
9082,42.55696500663772,441.6399999998348,3794.8857870957327
9083,42.55696500663772,441.6599999998348,3794.9387540055272
9084,42.55696500663772,441.67999999983476,3794.991720418407
9085,42.55696500663772,441.69999999983474,3795.044686334367
9086,42.55696500663772,441.7199999998347,3795.097651753401
9087,42.55696500663772,441.7399999998347,3795.150616675505
9088,42.55696500663772,441.7599999998347,3795.203581100673
9089,42.55696500663772,441.7799999998347,3795.2565450289007
9090,42.55696500663772,441.79999999983465,3795.3095084601828
9091,42.55696500663772,441.81999999983464,3795.3624713945137
9092,42.55696500663772,441.8399999998346,3795.4154338318885
9093,42.55696500663772,441.8599999998346,3795.4683957723023
9094,42.55696500663772,441.8799999998346,3795.52135721575
9095,42.55696500663772,441.89999999983456,3795.574318162226
9096,42.55696500663772,441.91999999983454,3795.6272786117256
9097,42.55696500663772,441.9399999998345,3795.6802385642436
9098,42.55696500663772,441.9599999998345,3795.733198019775
9099,42.55696500663772,441.9799999998345,3795.7861569783145
9100,42.55696500663772,441.9999999998345,3795.839115439857
9101,42.55696500663772,442.01999999983445,3795.8920734043973
9102,42.55696500663772,442.03999999983444,3795.94503087193
9103,42.55696500663772,442.0599999998344,3795.9979878424506
9104,42.55696500663772,442.0799999998344,3796.0509443159535
9105,42.55696500663772,442.0999999998344,3796.103900292434
9106,42.55696500663772,442.11999999983436,3796.1568557718865
9107,42.55696500663772,442.13999999983434,3796.209810754306
9108,42.55696500663772,442.1599999998343,3796.2627652396877
9109,42.55696500663772,442.1799999998343,3796.3157192280264
9110,42.55696500663772,442.1999999998343,3796.3686727193167
9111,42.55696500663772,442.2199999998343,3796.4216257135536
9112,42.55696500663772,442.23999999983425,3796.474578210732
9113,42.55696500663772,442.25999999983424,3796.5275302108466
9114,42.55696500663772,442.2799999998342,3796.5804817138924
9115,42.55696500663772,442.2999999998342,3796.6334327198642
9116,42.55696500663772,442.3199999998342,3796.686383228757
9117,42.55696500663772,442.33999999983416,3796.739333240566
9118,42.55696500663772,442.35999999983414,3796.792282755285
9119,42.55696500663772,442.3799999998341,3796.84523177291
9120,42.55696500663772,442.3999999998341,3796.8981802934354
9121,42.55696500663772,442.4199999998341,3796.951128316856
9122,42.55696500663772,442.4399999998341,3797.0040758431664
9123,42.55696500663772,442.45999999983405,3797.0570228723623
9124,42.55696500663772,442.47999999983404,3797.109969404438
9125,42.55696500663772,442.499999999834,3797.162915439388
9126,42.55696500663772,442.519999999834,3797.215860977208
9127,42.55696500663772,442.539999999834,3797.2688060178925
9128,42.55696500663772,442.55999999983396,3797.321750561436
9129,42.55696500663772,442.57999999983394,3797.374694607834
9130,42.55696500663772,442.5999999998339,3797.427638157081
9131,42.55696500663772,442.6199999998339,3797.4805812091968
9132,42.55696500663772,442.6399999998339,3797.53352376965
9133,42.55696500663772,442.6599999998339,3797.586465843691
9134,42.55696500663772,442.67999999983385,3797.639407431314
9135,42.55696500663772,442.69999999983384,3797.692348532514
9136,42.55696500663772,442.7199999998338,3797.7452891472863
9137,42.55696500663772,442.7399999998338,3797.7982292756246
9138,42.55696500663772,442.7599999998338,3797.8511689175243
9139,42.55696500663772,442.77999999983376,3797.90410807298
9140,42.55696500663772,442.79999999983374,3797.957046741986
9141,42.55696500663772,442.8199999998337,3798.0099849245366
9142,42.55696500663772,442.8399999998337,3798.0629226206274
9143,42.55696500663772,442.8599999998337,3798.1158598302527
9144,42.55696500663772,442.8799999998337,3798.168796553407
9145,42.55696500663772,442.89999999983365,3798.221732790085
9146,42.55696500663772,442.91999999983364,3798.2746685402813
9147,42.55696500663772,442.9399999998336,3798.3276038039908
9148,42.55696500663772,442.9599999998336,3798.380538581208
9149,42.55696500663772,442.9799999998336,3798.4334728719273
9150,42.55696500663772,442.99999999983356,3798.486406676144
9151,42.55696500663772,443.01999999983354,3798.539339993852
9152,42.55696500663772,443.0399999998335,3798.5922728250466
9153,42.55696500663772,443.0599999998335,3798.645205169722
9154,42.55696500663772,443.0799999998335,3798.698137027873
9155,42.55696500663772,443.09999999983347,3798.7510683994947
9156,42.55696500663772,443.11999999983345,3798.803999284581
9157,42.55696500663772,443.13999999983344,3798.8569296831274
9158,42.55696500663772,443.1599999998334,3798.9098595951277
9159,42.55696500663772,443.1799999998334,3798.962789020577
9160,42.55696500663772,443.1999999998334,3799.0157179594703
9161,42.55696500663772,443.21999999983336,3799.0686464118016
9162,42.55696500663772,443.23999999983334,3799.121574377566
9163,42.55696500663772,443.2599999998333,3799.174501856758
9164,42.55696500663772,443.2799999998333,3799.2274288493722
9165,42.55696500663772,443.2999999998333,3799.280355355403
9166,42.55696500663772,443.31999999983327,3799.3332813748457
9167,42.55696500663772,443.33999999983325,3799.3862069076945
9168,42.55696500663772,443.35999999983324,3799.439131953944
9169,42.55696500663772,443.3799999998332,3799.492056513589
9170,42.55696500663772,443.3999999998332,3799.544980586624
9171,42.55696500663772,443.4199999998332,3799.5979041730443
9172,42.55696500663772,443.43999999983316,3799.650827272844
9173,42.55696500663772,443.45999999983314,3799.7037498860177
9174,42.55696500663772,443.4799999998331,3799.75667201256
9175,42.55696500663772,443.4999999998331,3799.809593652466
9176,42.55696500663772,443.5199999998331,3799.86251480573
9177,42.55696500663772,443.53999999983307,3799.9154354723464
9178,42.55696500663772,443.55999999983305,3799.9683556523105
9179,42.55696500663772,443.57999999983303,3800.021275346594
9180,42.55696500663772,443.599999999833,3800.0741945663935
9181,42.55696500663772,443.619999999833,3800.127113314112
9182,42.55696500663772,443.639999999833,3800.180031589902
9183,42.55696500663772,443.65999999983296,3800.232949399873
9184,42.55696500663772,443.67999999983294,3800.2858667487467
9185,42.55696500663772,443.6999999998329,3800.3387836365196
9186,42.55696500663772,443.7199999998329,3800.3917000631886
9187,42.55696500663772,443.7399999998329,3800.4446160287507
9188,42.55696500663772,443.75999999983287,3800.497531533203
9189,42.55696500663772,443.77999999983285,3800.550446576542
9190,42.55696500663772,443.79999999983283,3800.603361158765
9191,42.55696500663772,443.8199999998328,3800.6562752798686
9192,42.55696500663772,443.8399999998328,3800.70918893985
9193,42.55696500663772,443.8599999998328,3800.7621021387054
9194,42.55696500663772,443.87999999983276,3800.815014876432
9195,42.55696500663772,443.89999999983274,3800.8679271530273
9196,42.55696500663772,443.9199999998327,3800.9208389684873
9197,42.55696500663772,443.9399999998327,3800.9737503228093
9198,42.55696500663772,443.9599999998327,3801.0266612159903
9199,42.55696500663772,443.97999999983267,3801.079571648027
9200,42.55696500663772,443.99999999983265,3801.1324816189162
9201,42.55696500663772,444.01999999983263,3801.1853911286553
9202,42.55696500663772,444.0399999998326,3801.2383001772405
9203,42.55696500663772,444.0599999998326,3801.291208764669
9204,42.55696500663772,444.0799999998326,3801.344116890938
9205,42.55696500663772,444.09999999983256,3801.397024556044
9206,42.55696500663772,444.11999999983254,3801.449931759984
9207,42.55696500663772,444.1399999998325,3801.5028385027545
9208,42.55696500663772,444.1599999998325,3801.5557447843526
9209,42.55696500663772,444.1799999998325,3801.6086506047754
9210,42.55696500663772,444.19999999983247,3801.66155596402
9211,42.55696500663772,444.21999999983245,3801.714460862083
9212,42.55696500663772,444.23999999983243,3801.767365298961
9213,42.55696500663772,444.2599999998324,3801.8202692746513
9214,42.55696500663772,444.2799999998324,3801.8731727891504
9215,42.485989007561216,444.2999999998324,3801.9260758424557
9216,42.485989007561216,444.31999999983236,3801.9789784345635
9217,42.485989007561216,444.33999999983234,3802.031880565471
9218,42.485989007561216,444.3599999998323,3802.084782235175
9219,42.485989007561216,444.3799999998323,3802.137683443673
9220,42.485989007561216,444.3999999998323,3802.1905841909606
9221,42.485989007561216,444.41999999983227,3802.243484477036
9222,42.485989007561216,444.43999999983225,3802.296384301895
9223,42.485989007561216,444.45999999983223,3802.3492836655355
9224,42.485989007561216,444.4799999998322,3802.4021825679533
9225,42.485989007561216,444.4999999998322,3802.455081009146
9226,42.485989007561216,444.5199999998322,3802.50797898911
9227,42.485989007561216,444.53999999983216,3802.560876507843
9228,42.485989007561216,444.55999999983214,3802.6137735653415
9229,42.485989007561216,444.5799999998321,3802.666670161602
9230,42.485989007561216,444.5999999998321,3802.7195662966215
9231,42.485989007561216,444.6199999998321,3802.772461970397
9232,42.485989007561216,444.63999999983207,3802.825357182926
9233,42.485989007561216,444.65999999983205,3802.8782519344713
9234,42.485989007561216,444.67999999983203,3802.9311462312658
9235,42.485989007561216,444.699999999832,3802.984040077137
9236,42.485989007561216,444.719999999832,3803.0369334720817
9237,42.485989007561216,444.739999999832,3803.089826416097
9238,42.485989007561216,444.75999999983196,3803.142718909179
9239,42.485989007561216,444.77999999983194,3803.1956109513253
9240,42.485989007561216,444.7999999998319,3803.2485025425326
9241,42.485989007561216,444.8199999998319,3803.3013936827974
9242,42.485989007561216,444.8399999998319,3803.3542843721166
9243,42.485989007561216,444.85999999983187,3803.407174610487
9244,42.485989007561216,444.87999999983185,3803.460064397905
9245,42.485989007561216,444.89999999983183,3803.5129537343682
9246,42.485989007561216,444.9199999998318,3803.565842619873
9247,42.485989007561216,444.9399999998318,3803.618731054416
9248,42.485989007561216,444.9599999998318,3803.6716190379943
9249,42.485989007561216,444.97999999983176,3803.7245065706043
9250,42.485989007561216,444.99999999983174,3803.777393652243
9251,42.485989007561216,445.0199999998317,3803.8302802829076
9252,42.485989007561216,445.0399999998317,3803.8831664625945
9253,42.485989007561216,445.0599999998317,3803.936052191301
9254,42.485989007561216,445.07999999983167,3803.988937469023
9255,42.485989007561216,445.09999999983165,3804.041822295758
9256,42.485989007561216,445.11999999983163,3804.094706671502
9257,42.485989007561216,445.1399999998316,3804.147590596253
9258,42.485989007561216,445.1599999998316,3804.2004740700067
9259,42.485989007561216,445.1799999998316,3804.253357092761
9260,42.485989007561216,445.19999999983156,3804.3062396645114
9261,42.485989007561216,445.21999999983154,3804.359121785256
9262,42.485989007561216,445.2399999998315,3804.4120034549906
9263,42.485989007561216,445.2599999998315,3804.4648846737123
9264,42.485989007561216,445.2799999998315,3804.5177654414183
9265,42.485989007561216,445.29999999983147,3804.570645758105
9266,42.485989007561216,445.31999999983145,3804.623525623769
9267,42.485989007561216,445.33999999983143,3804.6764050384077
9268,42.485989007561216,445.3599999998314,3804.7292840020173
9269,42.485989007561216,445.3799999998314,3804.782162514595
9270,42.485989007561216,445.3999999998314,3804.835040576137
9271,42.485989007561216,445.41999999983136,3804.887918186641
9272,42.485989007561216,445.43999999983134,3804.940795346103
9273,42.485989007561216,445.4599999998313,3804.9936720545206
9274,42.485989007561216,445.4799999998313,3805.0465483118896
9275,42.485989007561216,445.4999999998313,3805.0994241182075
9276,42.485989007561216,445.51999999983127,3805.152299473471
9277,42.485989007561216,445.53999999983125,3805.2051743776765
9278,42.485989007561216,445.55999999983123,3805.2580488308213
9279,42.485989007561216,445.5799999998312,3805.310922832902
9280,42.485989007561216,445.5999999998312,3805.3637963839155
9281,42.485989007561216,445.6199999998312,3805.416669483858
9282,42.485989007561216,445.63999999983116,3805.4695421327274
9283,42.485989007561216,445.65999999983114,3805.5224143305195
9284,42.485989007561216,445.6799999998311,3805.575286077628
9285,42.485989007561216,445.6999999998311,3805.6281573809038
9286,42.485989007561216,445.7199999998311,3805.681028243628
9287,42.485989007561216,445.73999999983107,3805.7338986657974
9288,42.485989007561216,445.75999999983105,3805.7867686474083
9289,42.485989007561216,445.77999999983103,3805.8396381884577
9290,42.485989007561216,445.799999999831,3805.892507288942
9291,42.485989007561216,445.819999999831,3805.945375948858
9292,42.485989007561216,445.839999999831,3805.9982441682023
9293,42.485989007561216,445.85999999983096,3806.0511119469716
9294,42.485989007561216,445.87999999983094,3806.1039792851625
9295,42.485989007561216,445.8999999998309,3806.1568461827715
9296,42.485989007561216,445.9199999998309,3806.2097126397957
9297,42.485989007561216,445.9399999998309,3806.262578656231
9298,42.485989007561216,445.95999999983087,3806.315444232075
9299,42.485989007561216,445.97999999983085,3806.368309367324
9300,42.485989007561216,445.99999999983083,3806.4211740619744
9301,42.485989007561216,446.0199999998308,3806.474038316023
9302,42.485989007561216,446.0399999998308,3806.526902129466
9303,42.485989007561216,446.0599999998308,3806.579765502301
9304,42.485989007561216,446.07999999983076,3806.632628434524
9305,42.485989007561216,446.09999999983074,3806.685490926132
9306,42.485989007561216,446.1199999998307,3806.738352977121
9307,42.485989007561216,446.1399999998307,3806.7912145874884
9308,42.485989007561216,446.1599999998307,3806.8440757572303
9309,42.485989007561216,446.17999999983067,3806.8969364863437
9310,42.485989007561216,446.19999999983065,3806.9497967748252
9311,42.485989007561216,446.21999999983063,3807.0026566226716
9312,42.485989007561216,446.2399999998306,3807.055516029879
9313,42.485989007561216,446.2599999998306,3807.1083749964446
9314,42.485989007561216,446.2799999998306,3807.161233522365
9315,42.485989007561216,446.29999999983056,3807.2140916076364
9316,42.485989007561216,446.31999999983054,3807.266949252256
9317,42.485989007561216,446.3399999998305,3807.31980645622
9318,42.485989007561216,446.3599999998305,3807.372663219525
9319,42.485989007561216,446.3799999998305,3807.425519542168
9320,42.485989007561216,446.39999999983047,3807.4783754241453
9321,42.485989007561216,446.41999999983045,3807.531230865454
9322,42.485989007561216,446.43999999983043,3807.5840858660904
9323,42.485989007561216,446.4599999998304,3807.6369404260513
9324,42.485989007561216,446.4799999998304,3807.6897945453334
9325,42.485989007561216,446.4999999998304,3807.742648223933
9326,42.485989007561216,446.51999999983036,3807.795501461847
9327,42.485989007561216,446.53999999983034,3807.848354259072
9328,42.485989007561216,446.5599999998303,3807.901206615605
9329,42.485989007561216,446.5799999998303,3807.954058531442
9330,42.485989007561216,446.5999999998303,3808.0069100065803
9331,42.485989007561216,446.61999999983027,3808.059761041016
9332,42.485989007561216,446.63999999983025,3808.112611634746
9333,42.485989007561216,446.65999999983023,3808.165461787767
9334,42.485989007561216,446.6799999998302,3808.2183115000757
9335,42.485989007561216,446.6999999998302,3808.2711607722003
9336,42.485989007561216,446.7199999998302,3808.3240096116456
9337,42.485989007561216,446.73999999983016,3808.3768580211286
9338,42.485989007561216,446.75999999983014,3808.4297060006456
9339,42.485989007561216,446.7799999998301,3808.482553550193
9340,42.485989007561216,446.7999999998301,3808.5354006697685
9341,42.485989007561216,446.8199999998301,3808.588247359368
9342,42.485989007561216,446.83999999983007,3808.641093618988
9343,42.485989007561216,446.85999999983005,3808.6939394486258
9344,42.485989007561216,446.87999999983003,3808.7467848482775
9345,42.485989007561216,446.89999999983,3808.79962981794
9346,42.485989007561216,446.91999999983,3808.85247435761
9347,42.485989007561216,446.93999999983,3808.905318467284
9348,42.485989007561216,446.95999999982996,3808.958162146959
9349,42.485989007561216,446.97999999982994,3809.0110053966314
9350,42.485989007561216,446.9999999998299,3809.063848216298
9351,42.485989007561216,447.0199999998299,3809.1166906059557
9352,42.485989007561216,447.0399999998299,3809.1695325656005
9353,42.485989007561216,447.05999999982987,3809.2223740952295
9354,42.485989007561216,447.07999999982985,3809.2752151948393
9355,42.485989007561216,447.09999999982983,3809.3280558644265
9356,42.485989007561216,447.1199999998298,3809.380896103988
9357,42.485989007561216,447.1399999998298,3809.43373591352
9358,42.41521007757064,447.1599999998298,3809.48657529302
9359,42.41521007757064,447.17999999982976,3809.539414242484
9360,42.41521007757064,447.19999999982974,3809.5922527619086
9361,42.41521007757064,447.2199999998297,3809.6450908512907
9362,42.41521007757064,447.2399999998297,3809.6979285106268
9363,42.41521007757064,447.2599999998297,3809.7507657399137
9364,42.41521007757064,447.27999999982967,3809.8036025391484
9365,42.41521007757064,447.29999999982965,3809.856438908327
9366,42.41521007757064,447.31999999982963,3809.909274847447
9367,42.41521007757064,447.3399999998296,3809.9621103565037
9368,42.41521007757064,447.3599999998296,3810.0149454361886
9369,42.41521007757064,447.3799999998296,3810.0677800966337
9370,42.41521007757064,447.39999999982956,3810.120614341727
9371,42.41521007757064,447.41999999982954,3810.1734481714675
9372,42.41521007757064,447.4399999998295,3810.2262815858535
9373,42.41521007757064,447.4599999998295,3810.279114584884
9374,42.41521007757064,447.4799999998295,3810.3319471685577
9375,42.41521007757064,447.49999999982947,3810.384779336873
9376,42.41521007757064,447.51999999982945,3810.437611089829
9377,42.41521007757064,447.53999999982943,3810.4904424274237
9378,42.41521007757064,447.5599999998294,3810.543273349656
9379,42.41521007757064,447.5799999998294,3810.5961038565247
9380,42.41521007757064,447.5999999998294,3810.6489339480286
9381,42.41521007757064,447.61999999982936,3810.7017636241662
9382,42.41521007757064,447.63999999982934,3810.7545928849363
9383,42.41521007757064,447.6599999998293,3810.8074217303374
9384,42.41521007757064,447.6799999998293,3810.860250160368
9385,42.41521007757064,447.6999999998293,3810.9130781750273
9386,42.41521007757064,447.71999999982927,3810.9659057749323
9387,42.41521007757064,447.73999999982925,3811.0187329676082
9388,42.41521007757064,447.75999999982923,3811.0715597550125
9389,42.41521007757064,447.7799999998292,3811.1243861371436
9390,42.41521007757064,447.7999999998292,3811.177212114
9391,42.41521007757064,447.8199999998292,3811.230037685581
9392,42.41521007757064,447.83999999982916,3811.282862851885
9393,42.41521007757064,447.85999999982914,3811.335687612911
9394,42.41521007757064,447.8799999998291,3811.3885119686574
9395,42.41521007757064,447.8999999998291,3811.441335919123
9396,42.41521007757064,447.9199999998291,3811.494159464307
9397,42.41521007757064,447.93999999982907,3811.5469826042076
9398,42.41521007757064,447.95999999982905,3811.599805338824
9399,42.41521007757064,447.97999999982903,3811.6526276681543
9400,42.41521007757064,447.999999999829,3811.7054495921975
9401,42.41521007757064,448.019999999829,3811.7582711109526
9402,42.41521007757064,448.039999999829,3811.811092224418
9403,42.41521007757064,448.05999999982896,3811.863912932593
9404,42.41521007757064,448.07999999982894,3811.916733235476
9405,42.41521007757064,448.0999999998289,3811.9695531330653
9406,42.41521007757064,448.1199999998289,3812.0223726253603
9407,42.41521007757064,448.1399999998289,3812.0751917123594
9408,42.41521007757064,448.15999999982887,3812.128010394061
9409,42.41521007757064,448.17999999982885,3812.180828670465
9410,42.41521007757064,448.19999999982883,3812.2336465415688
9411,42.41521007757064,448.2199999998288,3812.2864640073717
9412,42.41521007757064,448.2399999998288,3812.339281067873
9413,42.41521007757064,448.2599999998288,3812.3920977230705
9414,42.41521007757064,448.27999999982876,3812.4449139729636
9415,42.41521007757064,448.29999999982874,3812.4977298175504
9416,42.41521007757064,448.3199999998287,3812.55054525683
9417,42.41521007757064,448.3399999998287,3812.6033602908014
9418,42.41521007757064,448.3599999998287,3812.656174919463
9419,42.41521007757064,448.37999999982867,3812.7089891428136
9420,42.41521007757064,448.39999999982865,3812.761802960852
9421,42.41521007757064,448.41999999982863,3812.814616373577
9422,42.41521007757064,448.4399999998286,3812.867429380987
9423,42.41521007757064,448.4599999998286,3812.920241983081
9424,42.41521007757064,448.4799999998286,3812.973054179857
9425,42.41521007757064,448.49999999982856,3813.025865971315
9426,42.41521007757064,448.51999999982854,3813.078677357453
9427,42.41521007757064,448.5399999998285,3813.13148833827
9428,42.41521007757064,448.5599999998285,3813.184298913765
9429,42.41521007757064,448.5799999998285,3813.2371090839356
9430,42.41521007757064,448.59999999982847,3813.289918848782
9431,42.41521007757064,448.61999999982845,3813.3427282083017
9432,42.41521007757064,448.63999999982843,3813.395537162494
9433,42.41521007757064,448.6599999998284,3813.4483457113574
9434,42.41521007757064,448.6799999998284,3813.501153854891
9435,42.41521007757064,448.6999999998284,3813.5539615930934
9436,42.41521007757064,448.71999999982836,3813.606768925963
9437,42.41521007757064,448.73999999982834,3813.6595758542526
9438,42.41521007757064,448.7599999998283,3813.7123823861352
9439,42.41521007757064,448.7799999998283,3813.765188523001
9440,42.41521007757064,448.7999999998283,3813.817994264849
9441,42.41521007757064,448.81999999982827,3813.870799611677
9442,42.41521007757064,448.83999999982825,3813.9236045634834
9443,42.41521007757064,448.85999999982823,3813.9764091202674
9444,42.41521007757064,448.8799999998282,3814.029213282027
9445,42.41521007757064,448.8999999998282,3814.082017048761
9446,42.41521007757064,448.9199999998282,3814.134820420468
9447,42.41521007757064,448.93999999982816,3814.1876233971457
9448,42.41521007757064,448.95999999982814,3814.240425978793
9449,42.41521007757064,448.9799999998281,3814.293228165409
9450,42.41521007757064,448.9999999998281,3814.3460299569915
9451,42.41521007757064,449.0199999998281,3814.398831353539
9452,42.41521007757064,449.03999999982807,3814.4516323550506
9453,42.41521007757064,449.05999999982805,3814.5044329615243
9454,42.41521007757064,449.07999999982803,3814.557233172959
9455,42.41521007757064,449.099999999828,3814.610032989353
9456,42.41521007757064,449.119999999828,3814.6628324107046
9457,42.41521007757064,449.139999999828,3814.7156314370122
9458,42.41521007757064,449.15999999982796,3814.7684300682745
9459,42.41521007757064,449.17999999982794,3814.82122830449
9460,42.41521007757064,449.1999999998279,3814.8740261456574
9461,42.41521007757064,449.2199999998279,3814.926823591775
9462,42.41521007757064,449.2399999998279,3814.979620642841
9463,42.41521007757064,449.25999999982787,3815.0324172988544
9464,42.41521007757064,449.27999999982785,3815.0852135598134
9465,42.41521007757064,449.29999999982783,3815.1380094257165
9466,42.41521007757064,449.3199999998278,3815.1908048965624
9467,42.41521007757064,449.3399999998278,3815.2435999723493
9468,42.41521007757064,449.3599999998278,3815.296394653076
9469,42.41521007757064,449.37999999982776,3815.3491889387406
9470,42.41521007757064,449.39999999982774,3815.401982829342
9471,42.41521007757064,449.4199999998277,3815.454776324879
9472,42.41521007757064,449.4399999998277,3815.507569425349
9473,42.41521007757064,449.4599999998277,3815.5603621307514
9474,42.41521007757064,449.47999999982767,3815.613154441084
9475,42.41521007757064,449.49999999982765,3815.665946356346
9476,42.41521007757064,449.51999999982763,3815.7187378765357
9477,42.41521007757064,449.5399999998276,3815.7715290016513
9478,42.41521007757064,449.5599999998276,3815.8243197316915
9479,42.41521007757064,449.5799999998276,3815.877110066655
9480,42.41521007757064,449.59999999982756,3815.92990000654
9481,42.41521007757064,449.61999999982754,3815.9826895513447
9482,42.41521007757064,449.6399999998275,3816.0354787010683
9483,42.41521007757064,449.6599999998275,3816.088267455709
9484,42.41521007757064,449.6799999998275,3816.141055815265
9485,42.41521007757064,449.69999999982747,3816.1938437797353
9486,42.41521007757064,449.71999999982745,3816.246631349118
9487,42.41521007757064,449.73999999982743,3816.299418523412
9488,42.41521007757064,449.7599999998274,3816.3522053035704
9489,42.41521007757064,449.7799999998274,3816.404991698298
9490,42.41521007757064,449.7999999998274,3816.457777708454
9491,42.41521007757064,449.81999999982736,3816.5105633340368
9492,42.41521007757064,449.83999999982734,3816.563348575044
9493,42.41521007757064,449.8599999998273,3816.6161334314743
9494,42.41521007757064,449.8799999998273,3816.668917903325
9495,42.41521007757064,449.8999999998273,3816.721701990595
9496,42.41521007757064,449.91999999982727,3816.7744856932823
9497,42.41521007757064,449.93999999982725,3816.8272690113845
9498,42.41521007757064,449.95999999982723,3816.8800519449
9499,42.41521007757064,449.9799999998272,3816.932834493827
9500,42.41521007757064,449.9999999998272,3816.985616658164
9501,42.41521007757064,450.0199999998272,3817.0383984379087
9502,42.41521007757064,450.03999999982716,3817.091179833059
9503,42.41521007757064,450.05999999982714,3817.1439608436135
9504,42.41521007757064,450.0799999998271,3817.19674146957
9505,42.41521007757064,450.0999999998271,3817.2495217109267
9506,42.41521007757064,450.1199999998271,3817.3023015676818
9507,42.34462745147219,450.13999999982707,3817.3550810398333
9508,42.34462745147219,450.15999999982705,3817.407860127379
9509,42.34462745147219,450.17999999982703,3817.4606388303177
9510,42.34462745147219,450.199999999827,3817.513417148647
9511,42.34462745147219,450.219999999827,3817.566195082365
9512,42.34462745147219,450.239999999827,3817.61897263147
9513,42.34462745147219,450.25999999982696,3817.6717497959603
9514,42.34462745147219,450.27999999982694,3817.724526575834
9515,42.34462745147219,450.2999999998269,3817.777302971089
9516,42.34462745147219,450.3199999998269,3817.830078981723
9517,42.34462745147219,450.3399999998269,3817.8828546077348
9518,42.34462745147219,450.35999999982687,3817.935629849122
9519,42.34462745147219,450.37999999982685,3817.988404705883
9520,42.34462745147219,450.39999999982683,3818.041179178016
