,v,p,t
246,50.705139015202384,194.92000000000252,2016.3332954429447
247,50.705139015202384,194.94000000000253,2016.3993579743822
248,50.705139015202384,194.96000000000254,2016.4654177678956
249,50.705139015202384,194.98000000000255,2016.5314748230364
250,50.705139015202384,195.00000000000256,2016.5975291393556
251,50.705139015202384,195.02000000000257,2016.6635807164043
252,50.705139015202384,195.04000000000258,2016.7296295537337
253,50.705139015202384,195.0600000000026,2016.7956756508952
254,50.705139015202384,195.0800000000026,2016.8617190074397
255,50.705139015202384,195.1000000000026,2016.9277596229185
256,50.705139015202384,195.12000000000262,2016.9937975055636
257,50.705139015202384,195.14000000000263,2017.0598326704244
258,50.705139015202384,195.16000000000264,2017.1258651178082
259,50.705139015202384,195.18000000000265,2017.1918948472655
260,50.705139015202384,195.20000000000266,2017.2579218583464
261,50.705139015202384,195.22000000000267,2017.3239461506012
262,50.705139015202384,195.24000000000268,2017.38996772358
263,50.705139015202384,195.2600000000027,2017.455986576833
264,50.705139015202384,195.2800000000027,2017.5220027099106
265,50.705139015202384,195.3000000000027,2017.588016122363
266,50.705139015202384,195.32000000000272,2017.6540268137405
267,50.705139015202384,195.34000000000273,2017.7200347835935
268,50.705139015202384,195.36000000000274,2017.786040031472
269,50.705139015202384,195.38000000000275,2017.8520425569268
270,50.705139015202384,195.40000000000276,2017.918042359508
271,50.705139015202384,195.42000000000277,2017.984039438766
272,50.705139015202384,195.44000000000278,2018.0500337942512
273,50.705139015202384,195.4600000000028,2018.116025425514
274,50.705139015202384,195.4800000000028,2018.1820143321047
275,50.705139015202384,195.5000000000028,2018.2480005135737
276,50.705139015202384,195.52000000000282,2018.3139839694718
277,50.705139015202384,195.54000000000283,2018.379964699349
278,50.705139015202384,195.56000000000284,2018.4459427027562
279,50.705139015202384,195.58000000000285,2018.5119179792434
280,50.705139015202384,195.60000000000286,2018.5778905283616
281,50.705139015202384,195.62000000000288,2018.643860349661
282,50.705139015202384,195.64000000000289,2018.7098274426924
283,50.705139015202384,195.6600000000029,2018.775791807006
284,50.705139015202384,195.6800000000029,2018.8417534421526
285,50.705139015202384,195.70000000000292,2018.9077123476827
286,50.705139015202384,195.72000000000293,2018.973668523147
287,50.705139015202384,195.74000000000294,2019.0396219680958
288,50.705139015202384,195.76000000000295,2019.1055726820803
289,50.705139015202384,195.78000000000296,2019.1715206646506
290,50.705139015202384,195.80000000000297,2019.2374659153577
291,50.705139015202384,195.82000000000298,2019.303408433752
292,50.705139015202384,195.840000000003,2019.3693482193846
293,50.61011378125345,195.860000000003,2019.4352852718057
294,50.61011378125345,195.880000000003,2019.5012195905663
295,50.61011378125345,195.90000000000302,2019.567151175217
296,50.61011378125345,195.92000000000303,2019.6330800253088
297,50.61011378125345,195.94000000000304,2019.6990061403922
298,50.61011378125345,195.96000000000305,2019.764929520018
299,50.61011378125345,195.98000000000306,2019.8308501637373
300,50.61011378125345,196.00000000000307,2019.8967680711005
301,50.61011378125345,196.02000000000308,2019.9626832416586
302,50.61011378125345,196.0400000000031,2020.0285956736748
303,50.61011378125345,196.0600000000031,2020.0945053526414
304,50.61011378125345,196.0800000000031,2020.1604122756364
305,50.61011378125345,196.10000000000312,2020.2263164422031
306,50.61011378125345,196.12000000000313,2020.292217851885
307,50.61011378125345,196.14000000000314,2020.3581165139412
308,50.61011378125345,196.16000000000315,2020.4240124416267
309,50.61011378125345,196.18000000000316,2020.4899056349338
310,50.61011378125345,196.20000000000317,2020.5557960934118
311,50.61011378125345,196.22000000000318,2020.6216838166094
312,50.61011378125345,196.2400000000032,2020.6875688040757
313,50.61011378125345,196.2600000000032,2020.7534510553598
314,50.61011378125345,196.2800000000032,2020.8193305700108
315,50.61011378125345,196.30000000000322,2020.885207347578
316,50.61011378125345,196.32000000000323,2020.9510813876102
317,50.61011378125345,196.34000000000324,2021.0169526896568
318,50.61011378125345,196.36000000000325,2021.0828212532667
319,50.61011378125345,196.38000000000326,2021.1486870779893
320,50.61011378125345,196.40000000000327,2021.2145501633736
321,50.61011378125345,196.42000000000328,2021.2804105089688
322,50.61011378125345,196.4400000000033,2021.3462681143242
323,50.61011378125345,196.4600000000033,2021.412122978989
324,50.61011378125345,196.48000000000332,2021.4779751025123
325,50.61011378125345,196.50000000000333,2021.5438244844436
326,50.61011378125345,196.52000000000334,2021.609671124332
327,50.61011378125345,196.54000000000335,2021.6755150217268
328,50.61011378125345,196.56000000000336,2021.7413561761773
329,50.61011378125345,196.58000000000337,2021.807194587233
330,50.61011378125345,196.60000000000338,2021.873030254443
331,50.61011378125345,196.6200000000034,2021.9388631773568
332,50.61011378125345,196.6400000000034,2022.0046933555236
333,50.61011378125345,196.6600000000034,2022.070520788493
334,50.61011378125345,196.68000000000342,2022.1363454758143
335,50.61011378125345,196.70000000000343,2022.202167417037
336,50.61011378125345,196.72000000000344,2022.26798661171
337,50.61011378125345,196.74000000000345,2022.3338030593834
338,50.61011378125345,196.76000000000346,2022.3996167596065
339,50.61011378125345,196.78000000000347,2022.4654277119287
340,50.61011378125345,196.80000000000348,2022.5312359158995
341,50.61011378125345,196.8200000000035,2022.5970413710684
342,50.61011378125345,196.8400000000035,2022.6628440769848
343,50.61011378125345,196.8600000000035,2022.7286440331986
344,50.61011378125345,196.88000000000352,2022.7944412392592
345,50.61011378125345,196.90000000000353,2022.860235694716
346,50.61011378125345,196.92000000000354,2022.9260273991188
347,50.61011378125345,196.94000000000355,2022.991816352017
348,50.61011378125345,196.96000000000356,2023.0576025529601
349,50.61011378125345,196.98000000000357,2023.1233860014981
350,50.61011378125345,197.00000000000358,2023.1891666971806
351,50.61011378125345,197.0200000000036,2023.2549446395572
352,50.61011378125345,197.0400000000036,2023.3207198281775
353,50.61011378125345,197.0600000000036,2023.3864922625912
354,50.61011378125345,197.08000000000362,2023.452261942348
355,50.61011378125345,197.10000000000363,2023.5180288669978
356,50.61011378125345,197.12000000000364,2023.5837930360904
357,50.61011378125345,197.14000000000365,2023.6495544491752
358,50.61011378125345,197.16000000000366,2023.7153131173995
359,50.61011378125345,197.18000000000367,2023.781069053432
360,50.61011378125345,197.20000000000368,2023.8468222569932
361,50.61011378125345,197.2200000000037,2023.9125727276346
362,50.61011378125345,197.2400000000037,2023.9783204649077
363,50.61011378125345,197.2600000000037,2024.044065468364
364,50.61011378125345,197.28000000000372,2024.1098077375545
365,50.61011378125345,197.30000000000373,2024.1755472720313
366,50.61011378125345,197.32000000000374,2024.2412840713457
367,50.61011378125345,197.34000000000376,2024.3070181350495
368,50.61011378125345,197.36000000000377,2024.372749462694
369,50.61011378125345,197.38000000000378,2024.4384780538307
370,50.61011378125345,197.40000000000379,2024.5042039080115
371,50.61011378125345,197.4200000000038,2024.5699270247876
372,50.61011378125345,197.4400000000038,2024.635647403711
373,50.61011378125345,197.46000000000382,2024.701365044333
374,50.61011378125345,197.48000000000383,2024.7670799462055
375,50.61011378125345,197.50000000000384,2024.8327921088803
376,50.61011378125345,197.52000000000385,2024.8985015319088
377,50.61011378125345,197.54000000000386,2024.9642082148428
378,50.61011378125345,197.56000000000387,2025.029912157234
379,50.61011378125345,197.58000000000388,2025.0956133586344
380,50.61011378125345,197.6000000000039,2025.1613118185955
381,50.61011378125345,197.6200000000039,2025.2270075366691
382,50.61011378125345,197.6400000000039,2025.292700512407
383,50.61011378125345,197.66000000000392,2025.3583907453608
384,50.61011378125345,197.68000000000393,2025.4240782350826
385,50.61011378125345,197.70000000000394,2025.4897629811242
386,50.61011378125345,197.72000000000395,2025.5554449830372
387,50.61011378125345,197.74000000000396,2025.6211242403738
388,50.61011378125345,197.76000000000397,2025.6868007526855
389,50.61011378125345,197.78000000000398,2025.7524745195244
390,50.51538498428241,197.800000000004,2025.8181455404426
391,50.51538498428241,197.820000000004,2025.8838138149918
392,50.51538498428241,197.840000000004,2025.9494793427239
393,50.51538498428241,197.86000000000402,2026.015142123191
394,50.51538498428241,197.88000000000403,2026.080802155945
395,50.51538498428241,197.90000000000404,2026.146459440538
396,50.51538498428241,197.92000000000405,2026.2121139765218
397,50.51538498428241,197.94000000000406,2026.2777657634485
398,50.51538498428241,197.96000000000407,2026.3434148008703
399,50.51538498428241,197.98000000000408,2026.409061088339
400,50.51538498428241,198.0000000000041,2026.4747046254067
401,50.51538498428241,198.0200000000041,2026.5403454116256
402,50.51538498428241,198.0400000000041,2026.6059834465477
403,50.51538498428241,198.06000000000412,2026.6716187297252
404,50.51538498428241,198.08000000000413,2026.7372512607103
405,50.51538498428241,198.10000000000414,2026.8028810390551
406,50.51538498428241,198.12000000000415,2026.8685080643118
407,50.51538498428241,198.14000000000416,2026.9341323360322
408,50.51538498428241,198.16000000000417,2026.9997538538867
409,50.51538498428241,198.18000000000418,2027.0653726296525
410,50.51538498428241,198.2000000000042,2027.13098867405
411,50.51538498428241,198.2200000000042,2027.1966019866336
412,50.51538498428241,198.24000000000422,2027.2622125669577
413,50.51538498428241,198.26000000000423,2027.327820414577
414,50.51538498428241,198.28000000000424,2027.3934255290458
415,50.51538498428241,198.30000000000425,2027.4590279099186
416,50.51538498428241,198.32000000000426,2027.52462755675
417,50.51538498428241,198.34000000000427,2027.5902244690942
418,50.51538498428241,198.36000000000428,2027.655818646506
419,50.51538498428241,198.3800000000043,2027.72141008854
420,50.51538498428241,198.4000000000043,2027.7869987947506
421,50.51538498428241,198.4200000000043,2027.8525847646924
422,50.51538498428241,198.44000000000432,2027.9181679979201
423,50.51538498428241,198.46000000000433,2027.9837484939883
424,50.51538498428241,198.48000000000434,2028.0493262524515
425,50.51538498428241,198.50000000000435,2028.1149012728645
426,50.51538498428241,198.52000000000436,2028.1804735547817
427,50.51538498428241,198.54000000000437,2028.246043097758
428,50.51538498428241,198.56000000000438,2028.3116099013482
429,50.51538498428241,198.5800000000044,2028.3771739651067
430,50.51538498428241,198.6000000000044,2028.4427352885884
431,50.51538498428241,198.6200000000044,2028.508293871348
432,50.51538498428241,198.64000000000442,2028.5738497129403
433,50.51538498428241,198.66000000000443,2028.63940281292
434,50.51538498428241,198.68000000000444,2028.704953170842
435,50.51538498428241,198.70000000000445,2028.7705007862608
436,50.51538498428241,198.72000000000446,2028.8360456587316
437,50.51538498428241,198.74000000000447,2028.901587787809
438,50.51538498428241,198.76000000000448,2028.9671271730479
439,50.51538498428241,198.7800000000045,2029.0326638140032
440,50.51538498428241,198.8000000000045,2029.0981977102297
441,50.51538498428241,198.8200000000045,2029.1637288612824
442,50.51538498428241,198.84000000000452,2029.229257266716
443,50.51538498428241,198.86000000000453,2029.2947829260859
444,50.51538498428241,198.88000000000454,2029.3603058389467
445,50.51538498428241,198.90000000000455,2029.4258260048534
446,50.51538498428241,198.92000000000456,2029.491343423361
447,50.51538498428241,198.94000000000457,2029.5568580940244
448,50.51538498428241,198.96000000000458,2029.6223700163987
449,50.51538498428241,198.9800000000046,2029.6878791900388
450,50.51538498428241,199.0000000000046,2029.7533856144998
451,50.51538498428241,199.02000000000461,2029.818889289337
452,50.51538498428241,199.04000000000462,2029.8843902141052
453,50.51538498428241,199.06000000000464,2029.9498883883596
454,50.51538498428241,199.08000000000465,2030.015383811595
455,50.51538498428241,199.10000000000466,2030.0808764823573
456,50.51538498428241,199.12000000000467,2030.1463663997326
457,50.51538498428241,199.14000000000468,2030.2118535632749
458,50.51538498428241,199.1600000000047,2030.2773379725375
459,50.51538498428241,199.1800000000047,2030.3428196274856
460,50.51538498428241,199.2000000000047,2030.4082985415616
461,50.51538498428241,199.22000000000472,2030.4737747245088
462,50.51538498428241,199.24000000000473,2030.5392481758838
463,50.51538498428241,199.26000000000474,2030.6047188952436
464,50.51538498428241,199.28000000000475,2030.6701868821456
465,50.51538498428241,199.30000000000476,2030.7356521361467
466,50.51538498428241,199.32000000000477,2030.801114656804
467,50.51538498428241,199.34000000000478,2030.8665744436746
468,50.51538498428241,199.3600000000048,2030.9320314963156
469,50.51538498428241,199.3800000000048,2030.9974858142841
470,50.51538498428241,199.4000000000048,2031.0629373971374
471,50.51538498428241,199.42000000000482,2031.1283862444325
472,50.51538498428241,199.44000000000483,2031.1938323557265
473,50.51538498428241,199.46000000000484,2031.2592757305767
474,50.51538498428241,199.48000000000485,2031.3247163685405
475,50.51538498428241,199.50000000000486,2031.390154269175
476,50.51538498428241,199.52000000000487,2031.4555894320372
477,50.51538498428241,199.54000000000488,2031.5210218566847
478,50.51538498428241,199.5600000000049,2031.5864515426747
479,50.51538498428241,199.5800000000049,2031.6518784895645
480,50.51538498428241,199.6000000000049,2031.7173026969112
481,50.51538498428241,199.62000000000492,2031.7827241642724
482,50.51538498428241,199.64000000000493,2031.8481428912053
483,50.51538498428241,199.66000000000494,2031.9135588772672
484,50.51538498428241,199.68000000000495,2031.9789721220156
485,50.51538498428241,199.70000000000496,2032.044382625008
486,50.51538498428241,199.72000000000497,2032.1097903858015
487,50.42095133124847,199.74000000000498,2032.1751954039537
488,50.42095133124847,199.760000000005,2032.240597679022
489,50.42095133124847,199.780000000005,2032.3059972105636
490,50.42095133124847,199.800000000005,2032.3713939981365
491,50.42095133124847,199.82000000000502,2032.4367880412976
492,50.42095133124847,199.84000000000503,2032.502179339605
493,50.42095133124847,199.86000000000504,2032.5675678926157
494,50.42095133124847,199.88000000000505,2032.6329536998874
495,50.42095133124847,199.90000000000506,2032.6983367609778
496,50.42095133124847,199.92000000000507,2032.7637170754442
497,50.42095133124847,199.94000000000509,2032.8290946428444
498,50.42095133124847,199.9600000000051,2032.894469462736
499,50.42095133124847,199.9800000000051,2032.9598415346763
500,50.42095133124847,200.00000000000512,2033.0252108582233
501,50.42095133124847,200.02000000000513,2033.0905774329344
502,50.42095133124847,200.04000000000514,2033.1559412583674
503,50.42095133124847,200.06000000000515,2033.22130233408
504,50.42095133124847,200.08000000000516,2033.28666065963
505,50.42095133124847,200.10000000000517,2033.3520162345746
506,50.42095133124847,200.12000000000518,2033.4173690584719
507,50.42095133124847,200.1400000000052,2033.4827191308796
508,50.42095133124847,200.1600000000052,2033.5480664513555
509,50.42095133124847,200.1800000000052,2033.613411019457
510,50.42095133124847,200.20000000000522,2033.6787528354037
511,50.42095133124847,200.22000000000523,2033.7440919129592
512,50.42095133124847,200.24000000000524,2033.8094282599407
513,50.42095133124847,200.26000000000525,2033.8747618759091
514,50.42095133124847,200.28000000000526,2033.9400927604258
515,50.42095133124847,200.30000000000527,2034.0054209130521
516,50.42095133124847,200.32000000000528,2034.0707463333492
517,50.42095133124847,200.3400000000053,2034.1360690208785
518,50.42095133124847,200.3600000000053,2034.2013889752013
519,50.42095133124847,200.3800000000053,2034.2667061958791
520,50.42095133124847,200.40000000000532,2034.3320206824733
521,50.42095133124847,200.42000000000533,2034.3973324345452
522,50.42095133124847,200.44000000000534,2034.4626414516563
