,v,p,t
43,49.310307794522195,240.86000000000044,3753.9229503502947
44,49.310307794522195,240.88000000000045,3754.0140816024928
45,49.310307794522195,240.90000000000046,3754.105208301884
46,49.310307794522195,240.92000000000047,3754.1963304484366
47,49.310307794522195,240.94000000000048,3754.2874480421365
48,49.310307794522195,240.9600000000005,3754.37856110736
49,49.310307794522195,240.9800000000005,3754.4696696683295
50,49.310307794522195,241.0000000000005,3754.5607737250157
51,49.310307794522195,241.02000000000052,3754.6518732773898
52,49.310307794522195,241.04000000000053,3754.7429683254227
53,49.310307794522195,241.06000000000054,3754.8340588690853
54,49.310307794522195,241.08000000000055,3754.9251449083486
55,49.310307794522195,241.10000000000056,3755.0162264431833
56,49.310307794522195,241.12000000000057,3755.1073034735605
57,49.310307794522195,241.14000000000058,3755.198375999451
58,49.310307794522195,241.1600000000006,3755.2894440208256
59,49.310307794522195,241.1800000000006,3755.3805075376554
60,49.310307794522195,241.2000000000006,3755.471566549911
61,49.310307794522195,241.22000000000062,3755.562621057564
62,49.310307794522195,241.24000000000063,3755.653671060584
63,49.310307794522195,241.26000000000064,3755.7447165589433
64,49.310307794522195,241.28000000000065,3755.835757552612
65,49.310307794522195,241.30000000000067,3755.926794041561
66,49.310307794522195,241.32000000000068,3756.017826025761
67,49.310307794522195,241.34000000000069,3756.1088535051836
68,49.310307794522195,241.3600000000007,3756.1998764797986
69,49.310307794522195,241.3800000000007,3756.2908949495773
70,49.310307794522195,241.40000000000072,3756.3819089144904
71,49.310307794522195,241.42000000000073,3756.472918374509
72,49.310307794522195,241.44000000000074,3756.5639233296038
73,49.310307794522195,241.46000000000075,3756.6549237797453
74,49.310307794522195,241.48000000000076,3756.7459197249045
75,49.310307794522195,241.50000000000077,3756.8369111650522
76,49.310307794522195,241.52000000000078,3756.927898100159
77,49.310307794522195,241.5400000000008,3757.018880530196
78,49.310307794522195,241.5600000000008,3757.1098584551337
79,49.310307794522195,241.5800000000008,3757.2008318749427
80,49.310307794522195,241.60000000000082,3757.2918007895937
81,49.310307794522195,241.62000000000083,3757.3827651990578
82,49.310307794522195,241.64000000000084,3757.4737251033057
83,49.310307794522195,241.66000000000085,3757.564680502308
84,49.310307794522195,241.68000000000086,3757.6556313960355
85,49.310307794522195,241.70000000000087,3757.7465777844586
86,49.310307794522195,241.72000000000088,3757.8375196675483
87,49.310307794522195,241.7400000000009,3757.928457045275
88,49.310307794522195,241.7600000000009,3758.0193899176097
89,49.310307794522195,241.7800000000009,3758.110318284523
90,49.310307794522195,241.80000000000092,3758.201242145986
91,49.310307794522195,241.82000000000093,3758.292161501968
92,49.310307794522195,241.84000000000094,3758.383076352441
93,49.310307794522195,241.86000000000095,3758.473986697375
94,49.310307794522195,241.88000000000096,3758.564892536741
95,49.310307794522195,241.90000000000097,3758.655793870509
96,49.310307794522195,241.92000000000098,3758.7466906986506
97,49.310307794522195,241.940000000001,3758.8375830211357
98,49.310307794522195,241.960000000001,3758.92847083854
99,49.310307794522195,241.980000000001,3759.0193541781305
100,49.310307794522195,242.00000000000102,3759.1102330617355
101,49.310307794522195,242.02000000000103,3759.201107489328
102,49.310307794522195,242.04000000000104,3759.2919774608813
103,49.310307794522195,242.06000000000105,3759.3828429763685
104,49.310307794522195,242.08000000000106,3759.4737040357622
105,49.310307794522195,242.10000000000107,3759.564560639036
106,49.310307794522195,242.12000000000108,3759.6554127861623
107,49.310307794522195,242.1400000000011,3759.7462604771144
108,49.310307794522195,242.1600000000011,3759.8371037118654
109,49.310307794522195,242.18000000000112,3759.9279424903884
110,49.310307794522195,242.20000000000113,3760.0187768126716
111,49.310307794522195,242.22000000000114,3760.1096066789696
112,49.310307794522195,242.24000000000115,3760.200432089405
113,49.310307794522195,242.26000000000116,3760.291253043956
114,49.310307794522195,242.28000000000117,3760.3820695426025
115,49.310307794522195,242.30000000000118,3760.472881585323
116,49.310307794522195,242.3200000000012,3760.563689172097
117,49.310307794522195,242.3400000000012,3760.6544923029032
118,49.310307794522195,242.3600000000012,3760.7452909777207
119,49.310307794522195,242.38000000000122,3760.8360851965285
120,49.310307794522195,242.40000000000123,3760.926874959305
121,49.310307794522195,242.42000000000124,3761.0176602660304
122,49.310307794522195,242.44000000000125,3761.1084411166826
123,49.310307794522195,242.46000000000126,3761.199217511241
124,49.219596574934734,242.48000000000127,3761.289989449684
125,49.219596574934734,242.50000000000128,3761.380756931991
126,49.219596574934734,242.5200000000013,3761.471519958141
127,49.219596574934734,242.5400000000013,3761.562278528113
128,49.219596574934734,242.5600000000013,3761.6530326418856
129,49.219596574934734,242.58000000000132,3761.743782299438
130,49.219596574934734,242.60000000000133,3761.8345275007487
131,49.219596574934734,242.62000000000134,3761.925268245797
132,49.219596574934734,242.64000000000135,3762.0160045345615
133,49.219596574934734,242.66000000000136,3762.1067363670213
134,49.219596574934734,242.68000000000137,3762.1974637431554
135,49.219596574934734,242.70000000000138,3762.2881866629423
136,49.219596574934734,242.7200000000014,3762.378905126361
137,49.219596574934734,242.7400000000014,3762.4696191333906
138,49.219596574934734,242.7600000000014,3762.560328684009
139,49.219596574934734,242.78000000000142,3762.6510337781965
140,49.219596574934734,242.80000000000143,3762.7417344159308
141,49.219596574934734,242.82000000000144,3762.832430597191
142,49.219596574934734,242.84000000000145,3762.9231223219563
143,49.219596574934734,242.86000000000146,3763.013809590205
144,49.219596574934734,242.88000000000147,3763.1044924019156
145,49.219596574934734,242.90000000000148,3763.195170757068
146,49.219596574934734,242.9200000000015,3763.28584465564
147,49.219596574934734,242.9400000000015,3763.376514097611
148,49.219596574934734,242.96000000000151,3763.46717908296
149,49.219596574934734,242.98000000000152,3763.5578396128085
150,49.219596574934734,243.00000000000153,3763.6484957156044
151,49.219596574934734,243.02000000000155,3763.7391474094975
152,49.219596574934734,243.04000000000156,3763.8297946944685
153,49.219596574934734,243.06000000000157,3763.9204375704976
154,49.219596574934734,243.08000000000158,3764.0110760375655
155,49.219596574934734,243.1000000000016,3764.101710095653
156,49.219596574934734,243.1200000000016,3764.1923397447404
157,49.219596574934734,243.1400000000016,3764.282964984808
158,49.219596574934734,243.16000000000162,3764.3735858158366
159,49.219596574934734,243.18000000000163,3764.4642022378066
160,49.219596574934734,243.20000000000164,3764.5548142506987
161,49.219596574934734,243.22000000000165,3764.6454218544927
162,49.219596574934734,243.24000000000166,3764.7360250491697
163,49.219596574934734,243.26000000000167,3764.82662383471
164,49.219596574934734,243.28000000000168,3764.917218211094
165,49.219596574934734,243.3000000000017,3765.007808178302
166,49.219596574934734,243.3200000000017,3765.098393736315
167,49.219596574934734,243.3400000000017,3765.1889748851127
168,49.219596574934734,243.36000000000172,3765.279551624676
169,49.219596574934734,243.38000000000173,3765.370123954985
170,49.219596574934734,243.40000000000174,3765.4606918760205
171,49.219596574934734,243.42000000000175,3765.551255387763
172,49.219596574934734,243.44000000000176,3765.6418144901922
173,49.219596574934734,243.46000000000177,3765.732369183289
174,49.219596574934734,243.48000000000178,3765.8229194670334
175,49.219596574934734,243.5000000000018,3765.913465341406
176,49.219596574934734,243.5200000000018,3766.0040068063877
177,49.219596574934734,243.5400000000018,3766.0945438619583
178,49.219596574934734,243.56000000000182,3766.185076508098
179,49.219596574934734,243.58000000000183,3766.2756047447874
180,49.219596574934734,243.60000000000184,3766.366128572007
181,49.219596574934734,243.62000000000185,3766.4566479897367
182,49.219596574934734,243.64000000000186,3766.547162997957
183,49.219596574934734,243.66000000000187,3766.6376735966483
184,49.219596574934734,243.68000000000188,3766.728179785791
185,49.219596574934734,243.7000000000019,3766.818681565365
186,49.219596574934734,243.7200000000019,3766.9091789353506
187,49.219596574934734,243.7400000000019,3766.9996718957286
188,49.219596574934734,243.76000000000192,3767.0901604464793
189,49.219596574934734,243.78000000000193,3767.1806445875827
190,49.219596574934734,243.80000000000194,3767.271124319019
191,49.219596574934734,243.82000000000195,3767.361599640768
192,49.219596574934734,243.84000000000196,3767.4520705528107
193,49.219596574934734,243.86000000000197,3767.542537055127
194,49.219596574934734,243.88000000000198,3767.6329991476973
195,49.219596574934734,243.900000000002,3767.7234568305016
196,49.219596574934734,243.920000000002,3767.8139101035204
197,49.219596574934734,243.94000000000202,3767.9043589667335
198,49.219596574934734,243.96000000000203,3767.9948034201216
199,49.219596574934734,243.98000000000204,3768.0852434636645
200,49.219596574934734,244.00000000000205,3768.175679099087
201,49.219596574934734,244.02000000000206,3768.266110357754
202,49.219596574934734,244.04000000000207,3768.3565372553307
203,49.219596574934734,244.06000000000208,3768.446959791801
204,49.219596574934734,244.0800000000021,3768.537377967148
205,49.219596574934734,244.1000000000021,3768.627791781356
206,49.219596574934734,244.1200000000021,3768.7182012344074
207,49.219596574934734,244.14000000000212,3768.8086063262863
208,49.219596574934734,244.16000000000213,3768.8990070569757
209,49.219596574934734,244.18000000000214,3768.989403426459
210,49.219596574934734,244.20000000000215,3769.0797954347195
211,49.219596574934734,244.22000000000216,3769.170183081741
212,49.219596574934734,244.24000000000217,3769.2605663675063
213,49.219596574934734,244.26000000000218,3769.3509452919993
214,49.219596574934734,244.2800000000022,3769.441319855203
215,49.219596574934734,244.3000000000022,3769.5316900571006
216,49.219596574934734,244.3200000000022,3769.6220558976756
217,49.219596574934734,244.34000000000222,3769.7124173769116
218,49.219596574934734,244.36000000000223,3769.8027744947917
219,49.219596574934734,244.38000000000224,3769.893127251299
220,49.219596574934734,244.40000000000225,3769.9834756464174
221,49.219596574934734,244.42000000000226,3770.0738196803245
222,49.219596574934734,244.44000000000227,3770.1641593533573
223,49.219596574934734,244.46000000000228,3770.2544946655235
224,49.219596574934734,244.4800000000023,3770.3448256168144
225,49.219596574934734,244.5000000000023,3770.435152207221
226,49.219596574934734,244.5200000000023,3770.525474436734
227,49.219596574934734,244.54000000000232,3770.6157923053447
228,49.12916313519063,244.56000000000233,3770.706105813044
229,49.12916313519063,244.58000000000234,3770.796414959823
230,49.12916313519063,244.60000000000235,3770.886719745672
231,49.12916313519063,244.62000000000236,3770.977020170583
232,49.12916313519063,244.64000000000237,3771.067316234546
233,49.12916313519063,244.66000000000238,3771.1576079375527
234,49.12916313519063,244.6800000000024,3771.247895279594
235,49.12916313519063,244.7000000000024,3771.3381782606607
236,49.12916313519063,244.72000000000241,3771.4284568807434
237,49.12916313519063,244.74000000000242,3771.5187311398336
238,49.12916313519063,244.76000000000244,3771.6090010379216
239,49.12916313519063,244.78000000000245,3771.6992665749985
240,49.12916313519063,244.80000000000246,3771.7895277510556
241,49.12916313519063,244.82000000000247,3771.8797845660833
242,49.12916313519063,244.84000000000248,3771.9700370200726
243,49.12916313519063,244.8600000000025,3772.0602851130147
244,49.12916313519063,244.8800000000025,3772.1505288449002
245,49.12916313519063,244.9000000000025,3772.24076821572
246,49.12916313519063,244.92000000000252,3772.331003225465
247,49.12916313519063,244.94000000000253,3772.421233874126
248,49.12916313519063,244.96000000000254,3772.5114601616933
249,49.12916313519063,244.98000000000255,3772.6016820881587
250,49.12916313519063,245.00000000000256,3772.6918996535123
251,49.12916313519063,245.02000000000257,3772.7821128599758
252,49.12916313519063,245.04000000000258,3772.8723217399192
253,49.12916313519063,245.0600000000026,3772.9625263056437
254,49.12916313519063,245.0800000000026,3773.0527265571423
255,49.12916313519063,245.1000000000026,3773.142922494408
256,49.12916313519063,245.12000000000262,3773.2331141174345
257,49.12916313519063,245.14000000000263,3773.3233014262146
258,49.12916313519063,245.16000000000264,3773.413484420741
259,49.12916313519063,245.18000000000265,3773.5036631010075
260,49.12916313519063,245.20000000000266,3773.593837467007
261,49.12916313519063,245.22000000000267,3773.6840075187324
262,49.12916313519063,245.24000000000268,3773.774173256177
263,49.12916313519063,245.2600000000027,3773.864334679334
264,49.12916313519063,245.2800000000027,3773.9544917881963
265,49.12916313519063,245.3000000000027,3774.044644582757
266,49.12916313519063,245.32000000000272,3774.134793063009
267,49.12916313519063,245.34000000000273,3774.2249372289457
268,49.12916313519063,245.36000000000274,3774.31507708056
269,49.12916313519063,245.38000000000275,3774.4052126178453
270,49.12916313519063,245.40000000000276,3774.4953438407942
271,49.12916313519063,245.42000000000277,3774.5854707494
272,49.12916313519063,245.44000000000278,3774.6755933436557
273,49.12916313519063,245.4600000000028,3774.765711623554
274,49.12916313519063,245.4800000000028,3774.8558255890885
275,49.12916313519063,245.5000000000028,3774.9459352402514
276,49.12916313519063,245.52000000000282,3775.036040577036
277,49.12916313519063,245.54000000000283,3775.126141599436
278,49.12916313519063,245.56000000000284,3775.2162383074433
279,49.12916313519063,245.58000000000285,3775.3063307010516
280,49.12916313519063,245.60000000000286,3775.3964187802535
281,49.12916313519063,245.62000000000288,3775.486502545042
282,49.12916313519063,245.64000000000289,3775.5765819954104
283,49.12916313519063,245.6600000000029,3775.6666571313513
284,49.12916313519063,245.6800000000029,3775.7567279528575
285,49.12916313519063,245.70000000000292,3775.8467944599224
286,49.12916313519063,245.72000000000293,3775.9368566525386
287,49.12916313519063,245.74000000000294,3776.0269145306993
288,49.12916313519063,245.76000000000295,3776.116968094397
289,49.12916313519063,245.78000000000296,3776.207017343625
290,49.12916313519063,245.80000000000297,3776.297062278376
291,49.12916313519063,245.82000000000298,3776.3871028986428
292,49.12916313519063,245.840000000003,3776.477139204418
293,49.12916313519063,245.860000000003,3776.567171195695
294,49.12916313519063,245.880000000003,3776.657198872467
295,49.12916313519063,245.90000000000302,3776.7472222347255
296,49.12916313519063,245.92000000000303,3776.837241282464
297,49.12916313519063,245.94000000000304,3776.927256015676
298,49.12916313519063,245.96000000000305,3777.0172664343536
299,49.12916313519063,245.98000000000306,3777.1072725384897
300,49.12916313519063,246.00000000000307,3777.1972743280776
301,49.12916313519063,246.02000000000308,3777.2872718031094
302,49.12916313519063,246.0400000000031,3777.377264966423
303,49.12916313519063,246.0600000000031,3777.4672538533655
304,49.12916313519063,246.0800000000031,3777.557238473683
305,49.12916313519063,246.10000000000312,3777.6472188273697
306,49.12916313519063,246.12000000000313,3777.7371949144203
307,49.12916313519063,246.14000000000314,3777.8271667348295
308,49.12916313519063,246.16000000000315,3777.9171342885916
309,49.12916313519063,246.18000000000316,3778.0070975757017
310,49.12916313519063,246.20000000000317,3778.097056596154
311,49.12916313519063,246.22000000000318,3778.187011349943
312,49.12916313519063,246.2400000000032,3778.276961837064
313,49.12916313519063,246.2600000000032,3778.3669080575105
314,49.12916313519063,246.2800000000032,3778.4568500112778
315,49.12916313519063,246.30000000000322,3778.5467876983603
316,49.12916313519063,246.32000000000323,3778.6367211187526
317,49.12916313519063,246.34000000000324,3778.7266502724488
318,49.12916313519063,246.36000000000325,3778.816575159444
319,49.12916313519063,246.38000000000326,3778.9064957797323
320,49.12916313519063,246.40000000000327,3778.9964121333087
321,49.12916313519063,246.42000000000328,3779.086324220167
322,49.12916313519063,246.4400000000033,3779.1762320403027
323,49.12916313519063,246.4600000000033,3779.2661355937094
324,49.12916313519063,246.48000000000332,3779.3560348803817
325,49.12916313519063,246.50000000000333,3779.4459299003142
326,49.12916313519063,246.52000000000334,3779.5358206535016
327,49.03900628586556,246.54000000000335,3779.625707139938
328,49.03900628586556,246.56000000000336,3779.7155893596187
329,49.03900628586556,246.58000000000337,3779.805467312537
330,49.03900628586556,246.60000000000338,3779.895340998688
331,49.03900628586556,246.6200000000034,3779.985210418066
332,49.03900628586556,246.6400000000034,3780.0750755709273
333,49.03900628586556,246.6600000000034,3780.164936457711
334,49.03900628586556,246.68000000000342,3780.2547930784394
335,49.03900628586556,246.70000000000343,3780.3446454331147
336,49.03900628586556,246.72000000000344,3780.4344935217387
337,49.03900628586556,246.74000000000345,3780.524337344313
338,49.03900628586556,246.76000000000346,3780.6141769008404
339,49.03900628586556,246.78000000000347,3780.704012191323
340,49.03900628586556,246.80000000000348,3780.793843215762
341,49.03900628586556,246.8200000000035,3780.88366997416
342,49.03900628586556,246.8400000000035,3780.9734924665195
343,49.03900628586556,246.8600000000035,3781.0633106928417
344,49.03900628586556,246.88000000000352,3781.153124653129
345,49.03900628586556,246.90000000000353,3781.2429343473837
346,49.03900628586556,246.92000000000354,3781.332739775607
347,49.03900628586556,246.94000000000355,3781.422540937802
348,49.03900628586556,246.96000000000356,3781.5123378339695
349,49.03900628586556,246.98000000000357,3781.602130464112
350,49.03900628586556,247.00000000000358,3781.691918828232
351,49.03900628586556,247.0200000000036,3781.7817029263306
352,49.03900628586556,247.0400000000036,3781.8714827584104
353,49.03900628586556,247.0600000000036,3781.961258327747
354,49.03900628586556,247.08000000000362,3782.0510296704583
355,49.03900628586556,247.10000000000363,3782.140796793194
356,49.03900628586556,247.12000000000364,3782.230559695958
357,49.03900628586556,247.14000000000365,3782.3203183787537
358,49.03900628586556,247.16000000000366,3782.410072841584
359,49.03900628586556,247.18000000000367,3782.4998230844535
360,49.03900628586556,247.20000000000368,3782.5895691073647
361,49.03900628586556,247.2200000000037,3782.6793109103214
362,49.03900628586556,247.2400000000037,3782.769048493327
363,49.03900628586556,247.2600000000037,3782.8587818563847
364,49.03900628586556,247.28000000000372,3782.948510999498
365,49.03900628586556,247.30000000000373,3783.0382359226705
366,49.03900628586556,247.32000000000374,3783.127956625906
367,49.03900628586556,247.34000000000376,3783.2176731092068
368,49.03900628586556,247.36000000000377,3783.307385372577
369,49.03900628586556,247.38000000000378,3783.3970934160197
370,49.03900628586556,247.40000000000379,3783.4867972395386
371,49.03900628586556,247.4200000000038,3783.5764968431367
372,49.03900628586556,247.4400000000038,3783.6661922268177
373,49.03900628586556,247.46000000000382,3783.7558833905846
374,49.03900628586556,247.48000000000383,3783.8455703344407
375,49.03900628586556,247.50000000000384,3783.9352530583897
376,49.03900628586556,247.52000000000385,3784.0249315624346
377,49.03900628586556,247.54000000000386,3784.114605846579
378,49.03900628586556,247.56000000000387,3784.2042759108253
379,49.03900628586556,247.58000000000388,3784.293941755178
380,49.03900628586556,247.6000000000039,3784.3836033796397
381,49.03900628586556,247.6200000000039,3784.473260784214
382,49.03900628586556,247.6400000000039,3784.5629139689036
383,49.03900628586556,247.66000000000392,3784.652562933712
384,49.03900628586556,247.68000000000393,3784.742207678643
385,49.03900628586556,247.70000000000394,3784.8318482036993
386,49.03900628586556,247.72000000000395,3784.9214845088845
387,49.03900628586556,247.74000000000396,3785.011116594201
388,49.03900628586556,247.76000000000397,3785.100744459653
389,49.03900628586556,247.78000000000398,3785.1903681052436
390,49.03900628586556,247.800000000004,3785.2799875309756
391,49.03900628586556,247.820000000004,3785.3696027368524
392,49.03900628586556,247.840000000004,3785.459213722877
393,49.03900628586556,247.86000000000402,3785.5488204890526
394,49.03900628586556,247.88000000000403,3785.6384230353824
395,49.03900628586556,247.90000000000404,3785.7280213618697
396,49.03900628586556,247.92000000000405,3785.8176154685175
397,49.03900628586556,247.94000000000406,3785.907205355329
398,49.03900628586556,247.96000000000407,3785.9967910223077
399,49.03900628586556,247.98000000000408,3786.0863724694564
400,49.03900628586556,248.0000000000041,3786.175949696778
401,49.03900628586556,248.0200000000041,3786.265522704276
402,49.03900628586556,248.0400000000041,3786.3550914919533
403,49.03900628586556,248.06000000000412,3786.444656059813
404,49.03900628586556,248.08000000000413,3786.5342164117565
405,49.03900628586556,248.10000000000414,3786.6237725868887
406,49.03900628586556,248.12000000000415,3786.7133245892296
407,49.03900628586556,248.14000000000416,3786.8028724187834
408,49.03900628586556,248.16000000000417,3786.892416075554
409,49.03900628586556,248.18000000000418,3786.9819555595463
410,49.03900628586556,248.2000000000042,3787.071490870764
411,49.03900628586556,248.2200000000042,3787.1610220092116
412,49.03900628586556,248.24000000000422,3787.250548974893
413,49.03900628586556,248.26000000000423,3787.340071767812
414,49.03900628586556,248.28000000000424,3787.4295903879733
415,49.03900628586556,248.30000000000425,3787.5191048353813
416,49.03900628586556,248.32000000000426,3787.6086151100394
417,49.03900628586556,248.34000000000427,3787.698121211952
418,49.03900628586556,248.36000000000428,3787.7876231411237
419,49.03900628586556,248.3800000000043,3787.877120897558
420,49.03900628586556,248.4000000000043,3787.9666144812595
421,49.03900628586556,248.4200000000043,3788.056103892232
422,49.03900628586556,248.44000000000432,3788.1455891304795
423,49.03900628586556,248.46000000000433,3788.2350701960063
424,49.03900628586556,248.48000000000434,3788.3245470888164
425,49.03900628586556,248.50000000000435,3788.414019808914
426,49.03900628586556,248.52000000000436,3788.5034883563026
427,49.03900628586556,248.54000000000437,3788.592952730987
428,49.03900628586556,248.56000000000438,3788.6824129329707
429,49.03900628586556,248.5800000000044,3788.771868962258
430,49.03900628586556,248.6000000000044,3788.8613208188526
431,49.03900628586556,248.6200000000044,3788.9507685027593
432,48.94912484407532,248.64000000000442,3789.0402120139815
433,48.94912484407532,248.66000000000443,3789.129651352523
434,48.94912484407532,248.68000000000444,3789.2190865183884
435,48.94912484407532,248.70000000000445,3789.308517511581
436,48.94912484407532,248.72000000000446,3789.397944332106
437,48.94912484407532,248.74000000000447,3789.487366979966
438,48.94912484407532,248.76000000000448,3789.5767854551655
439,48.94912484407532,248.7800000000045,3789.6661997577085
440,48.94912484407532,248.8000000000045,3789.755609887599
441,48.94912484407532,248.8200000000045,3789.845015844841
442,48.94912484407532,248.84000000000452,3789.934417629438
443,48.94912484407532,248.86000000000453,3790.023815241428
444,48.94912484407532,248.88000000000454,3790.113208681327
445,48.94912484407532,248.90000000000455,3790.202597949354
446,48.94912484407532,248.92000000000456,3790.2919830455216
447,48.94912484407532,248.94000000000457,3790.3813639698396
448,48.94912484407532,248.96000000000458,3790.4707407223195
449,48.94912484407532,248.9800000000046,3790.5601133029727
450,48.94912484407532,249.0000000000046,3790.6494817118096
451,48.94912484407532,249.02000000000461,3790.7388459488416
452,48.94912484407532,249.04000000000462,3790.8282060140796
453,48.94912484407532,249.06000000000464,3790.917561907535
454,48.94912484407532,249.08000000000465,3791.006913629218
455,48.94912484407532,249.10000000000466,3791.09626118547
456,48.94912484407532,249.12000000000467,3791.185604611865
457,48.94912484407532,249.14000000000468,3791.2749439116656
458,48.94912484407532,249.1600000000047,3791.3642790848867
459,48.94912484407532,249.1800000000047,3791.4536101315434
460,48.94912484407532,249.2000000000047,3791.542937051651
461,48.94912484407532,249.22000000000472,3791.6322598452234
462,48.94912484407532,249.24000000000473,3791.7215785122767
463,48.94912484407532,249.26000000000474,3791.810893052825
464,48.94912484407532,249.28000000000475,3791.9002034668833
465,48.94912484407532,249.30000000000476,3791.989509754467
466,48.94912484407532,249.32000000000477,3792.07881191559
467,48.94912484407532,249.34000000000478,3792.168109950268
468,48.94912484407532,249.3600000000048,3792.2574038585153
469,48.94912484407532,249.3800000000048,3792.3466936403474
470,48.94912484407532,249.4000000000048,3792.4359792957785
471,48.94912484407532,249.42000000000482,3792.525260824824
472,48.94912484407532,249.44000000000483,3792.614538227498
473,48.94912484407532,249.46000000000484,3792.703811503816
474,48.94912484407532,249.48000000000485,3792.793080653792
475,48.94912484407532,249.50000000000486,3792.8823456774417
476,48.94912484407532,249.52000000000487,3792.9716065747793
477,48.94912484407532,249.54000000000488,3793.06086334582
478,48.94912484407532,249.5600000000049,3793.1501159905783
479,48.94912484407532,249.5800000000049,3793.239364509069
480,48.94912484407532,249.6000000000049,3793.3286089013072
481,48.94912484407532,249.62000000000492,3793.417849167307
482,48.94912484407532,249.64000000000493,3793.5070853070833
483,48.94912484407532,249.66000000000494,3793.596317320651
484,48.94912484407532,249.68000000000495,3793.685545208025
485,48.94912484407532,249.70000000000496,3793.7747689692196
486,48.94912484407532,249.72000000000497,3793.86398860425
487,48.94912484407532,249.74000000000498,3793.9532041131306
488,48.94912484407532,249.760000000005,3794.042415495876
489,48.94912484407532,249.780000000005,3794.131622752501
490,48.94912484407532,249.800000000005,3794.22082588302
491,48.94912484407532,249.82000000000502,3794.3100248874484
492,48.94912484407532,249.84000000000503,3794.3992197658004
493,48.94912484407532,249.86000000000504,3794.4884105180904
494,48.94912484407532,249.88000000000505,3794.5775971443336
495,48.94912484407532,249.90000000000506,3794.666779644544
496,48.94912484407532,249.92000000000507,3794.7559580187367
497,48.94912484407532,249.94000000000509,3794.845132266926
498,48.94912484407532,249.9600000000051,3794.934302389127
499,48.94912484407532,249.9800000000051,3795.0234683853537
500,48.94912484407532,250.00000000000512,3795.112630255621
501,48.94912484407532,250.02000000000513,3795.2017879999435
502,48.94912484407532,250.04000000000514,3795.2909416183356
503,48.94912484407532,250.06000000000515,3795.3800911108124
504,48.94912484407532,250.08000000000516,3795.4692364773878
505,48.94912484407532,250.10000000000517,3795.5583777180764
506,48.94912484407532,250.12000000000518,3795.6475148420923
507,48.94912484407532,250.1400000000052,3795.736647883656
508,48.94912484407532,250.1600000000052,3795.825776845562
509,48.94912484407532,250.1800000000052,3795.914901727826
510,48.94912484407532,250.20000000000522,3796.0040225304638
511,48.94912484407532,250.22000000000523,3796.0931392534917
512,48.94912484407532,250.24000000000524,3796.182251896925
513,48.94912484407532,250.26000000000525,3796.2713604607798
514,48.94912484407532,250.28000000000526,3796.3604649450717
515,48.94912484407532,250.30000000000527,3796.449565349817
516,48.94912484407532,250.32000000000528,3796.538661675031
517,48.94912484407532,250.3400000000053,3796.62775392073
518,48.94912484407532,250.3600000000053,3796.7168420869293
519,48.94912484407532,250.3800000000053,3796.805926173645
520,48.94912484407532,250.40000000000532,3796.8950061808923
521,48.94912484407532,250.42000000000533,3796.9840821086877
522,48.94912484407532,250.44000000000534,3797.073153957047
523,48.94912484407532,250.46000000000535,3797.1622217259855
524,48.94912484407532,250.48000000000536,3797.2512854155193
525,48.94912484407532,250.50000000000537,3797.3403450256637
