,v,p,t
40,55.09126480013961,110.79999999999984,501.1525565060354
41,55.09126480013961,110.81999999999984,501.18133653940293
42,55.09126480013961,110.83999999999983,501.21011492767036
43,55.09126480013961,110.85999999999983,501.23889167031564
44,55.09126480013961,110.87999999999982,501.2676667668167
45,55.09126480013961,110.89999999999982,501.2964402166516
46,55.09126480013961,110.91999999999982,501.32521201929825
47,55.09126480013961,110.93999999999981,501.3539821742347
48,55.09126480013961,110.95999999999981,501.38275068093895
49,55.09126480013961,110.9799999999998,501.41151753888903
50,55.09126480013961,110.9999999999998,501.440282747563
51,55.09126480013961,111.0199999999998,501.4690463064389
52,55.09126480013961,111.0399999999998,501.4978082149948
53,55.09126480013961,111.05999999999979,501.5265684727088
54,55.09126480013961,111.07999999999979,501.55532707905894
55,55.09126480013961,111.09999999999978,501.5840840335234
56,55.09126480013961,111.11999999999978,501.6128393355803
57,55.09126480013961,111.13999999999977,501.64159298470776
58,55.09126480013961,111.15999999999977,501.6703449803839
59,55.09126480013961,111.17999999999977,501.6990953220869
60,55.09126480013961,111.19999999999976,501.727844009295
61,55.09126480013961,111.21999999999976,501.75659104148633
62,55.09126480013961,111.23999999999975,501.78533641813914
63,55.09126480013961,111.25999999999975,501.8140801387316
64,55.09126480013961,111.27999999999975,501.84282220274196
65,55.09126480013961,111.29999999999974,501.8715626096485
66,55.09126480013961,111.31999999999974,501.9003013589294
67,55.09126480013961,111.33999999999973,501.92903845006305
68,55.09126480013961,111.35999999999973,501.95777388252765
69,55.09126480013961,111.37999999999973,501.9865076558015
70,55.09126480013961,111.39999999999972,502.015239769363
71,54.982158043411424,111.41999999999972,502.0439702226904
72,54.982158043411424,111.43999999999971,502.07269901526206
73,54.982158043411424,111.45999999999971,502.1014261465563
74,54.982158043411424,111.4799999999997,502.1301516160516
75,54.982158043411424,111.4999999999997,502.1588754232262
76,54.982158043411424,111.5199999999997,502.1875975675586
77,54.982158043411424,111.5399999999997,502.2163180485272
78,54.982158043411424,111.55999999999969,502.2450368656104
79,54.982158043411424,111.57999999999969,502.2737540183626
80,54.982158043411424,111.59999999999968,502.30246952173445
81,54.982158043411424,111.61999999999968,502.3311833899987
82,54.982158043411424,111.63999999999967,502.3598956226412
83,54.982158043411424,111.65999999999967,502.3886062191477
84,54.982158043411424,111.67999999999967,502.41731517900405
85,54.982158043411424,111.69999999999966,502.4460225016962
86,54.982158043411424,111.71999999999966,502.4747281867099
87,54.982158043411424,111.73999999999965,502.50343223353116
88,54.982158043411424,111.75999999999965,502.5321346416458
89,54.982158043411424,111.77999999999965,502.5608354105398
90,54.982158043411424,111.79999999999964,502.58953453969906
91,54.982158043411424,111.81999999999964,502.6182320286095
92,54.982158043411424,111.83999999999963,502.64692787675705
93,54.982158043411424,111.85999999999963,502.67562208362773
94,54.982158043411424,111.87999999999963,502.70431464870745
95,54.982158043411424,111.89999999999962,502.7330055714823
96,54.982158043411424,111.91999999999962,502.7616948514382
97,54.982158043411424,111.93999999999961,502.79038248806125
98,54.982158043411424,111.95999999999961,502.8190684808374
99,54.982158043411424,111.9799999999996,502.8477528292527
100,54.982158043411424,111.9999999999996,502.8764355327933
101,54.982158043411424,112.0199999999996,502.9051165909452
102,54.982158043411424,112.0399999999996,502.9337960031945
103,54.982158043411424,112.05999999999959,502.9624737690273
104,54.982158043411424,112.07999999999959,502.99114988792974
105,54.982158043411424,112.09999999999958,503.0198243593879
106,54.982158043411424,112.11999999999958,503.0484971828879
107,54.982158043411424,112.13999999999957,503.077168357916
108,54.982158043411424,112.15999999999957,503.10583788395826
109,54.982158043411424,112.17999999999957,503.13450576050093
110,54.982158043411424,112.19999999999956,503.1631719870302
111,54.982158043411424,112.21999999999956,503.1918365630322
112,54.982158043411424,112.23999999999955,503.22049948799327
113,54.982158043411424,112.25999999999955,503.24916076139954
114,54.982158043411424,112.27999999999955,503.27782038273733
115,54.982158043411424,112.29999999999954,503.3064783514929
116,54.982158043411424,112.31999999999954,503.3351346671525
117,54.982158043411424,112.33999999999953,503.3637893292024
118,54.982158043411424,112.35999999999953,503.39244233712895
119,54.982158043411424,112.37999999999953,503.42109369041845
120,54.982158043411424,112.39999999999952,503.4497433885572
121,54.982158043411424,112.41999999999952,503.4783914310315
122,54.982158043411424,112.43999999999951,503.50703781732784
123,54.982158043411424,112.45999999999951,503.53568254693255
124,54.982158043411424,112.4799999999995,503.56432561933195
125,54.982158043411424,112.4999999999995,503.59296703401253
126,54.982158043411424,112.5199999999995,503.62160679046065
127,54.982158043411424,112.5399999999995,503.6502448881627
128,54.982158043411424,112.55999999999949,503.6788813266052
129,54.982158043411424,112.57999999999949,503.7075161052746
130,54.982158043411424,112.59999999999948,503.7361492240959
131,54.982158043411424,112.61999999999948,503.76478069965304
132,54.982158043411424,112.63999999999947,503.7934105445861
133,54.982158043411424,112.65999999999947,503.82203875838786
134,54.982158043411424,112.67999999999947,503.85066534055113
135,54.982158043411424,112.69999999999946,503.87929029056875
136,54.982158043411424,112.71999999999946,503.90791360793355
137,54.982158043411424,112.73999999999945,503.93653529213833
138,54.982158043411424,112.75999999999945,503.965155342676
139,54.982158043411424,112.77999999999945,503.99377375903936
140,54.982158043411424,112.79999999999944,504.0223905407213
141,54.982158043411424,112.81999999999944,504.05100568721474
142,54.982158043411424,112.83999999999943,504.0796191980126
143,54.982158043411424,112.85999999999943,504.1082310726078
144,54.8734109500788,112.87999999999943,504.1368413104932
145,54.8734109500788,112.89999999999942,504.16544991116183
146,54.8734109500788,112.91999999999942,504.1940568741066
147,54.8734109500788,112.93999999999942,504.2226621988205
148,54.8734109500788,112.95999999999941,504.2512658847965
149,54.8734109500788,112.97999999999941,504.27986793152763
150,54.8734109500788,112.9999999999994,504.3084683385069
151,54.8734109500788,113.0199999999994,504.3370671052273
152,54.8734109500788,113.0399999999994,504.3656642311819
153,54.8734109500788,113.05999999999939,504.39425971586377
154,54.8734109500788,113.07999999999939,504.42285355876595
155,54.8734109500788,113.09999999999938,504.4514457593815
156,54.8734109500788,113.11999999999938,504.48003631720354
157,54.8734109500788,113.13999999999938,504.5086252317252
158,54.8734109500788,113.15999999999937,504.53721250243956
159,54.8734109500788,113.17999999999937,504.5657981288398
160,54.8734109500788,113.19999999999936,504.594382110419
161,54.8734109500788,113.21999999999936,504.6229644466704
162,54.8734109500788,113.23999999999936,504.6515451370871
163,54.8734109500788,113.25999999999935,504.68012418116234
164,54.8734109500788,113.27999999999935,504.7087015783893
165,54.8734109500788,113.29999999999934,504.7372773282612
166,54.8734109500788,113.31999999999934,504.76585143027125
167,54.8734109500788,113.33999999999934,504.79442388391277
168,54.8734109500788,113.35999999999933,504.82299468867893
169,54.8734109500788,113.37999999999933,504.85156384406304
170,54.8734109500788,113.39999999999932,504.8801313495583
171,54.8734109500788,113.41999999999932,504.90869720465815
172,54.8734109500788,113.43999999999932,504.9372614088558
173,54.8734109500788,113.45999999999931,504.9658239616446
174,54.8734109500788,113.47999999999931,504.9943848625179
175,54.8734109500788,113.4999999999993,505.0229441109691
176,54.8734109500788,113.5199999999993,505.0515017064915
177,54.8734109500788,113.5399999999993,505.0800576485784
178,54.8734109500788,113.55999999999929,505.1086119367234
179,54.8734109500788,113.57999999999929,505.1371645704197
180,54.8734109500788,113.59999999999928,505.1657155491609
181,54.8734109500788,113.61999999999928,505.1942648732222
182,54.8734109500788,113.63999999999928,505.2228125602115
183,54.8734109500788,113.65999999999927,505.2513586207032
184,54.8734109500788,113.67999999999927,505.27990305419706
185,54.8734109500788,113.69999999999926,505.30844586019305
186,54.8734109500788,113.71999999999926,505.3369870381909
187,54.8734109500788,113.73999999999926,505.36552658769045
188,54.8734109500788,113.75999999999925,505.3940645081916
189,54.8734109500788,113.77999999999925,505.4226007991942
190,54.8734109500788,113.79999999999924,505.4511354601981
191,54.8734109500788,113.81999999999924,505.4796684907032
192,54.8734109500788,113.83999999999924,505.5081998902094
193,54.8734109500788,113.85999999999923,505.5367296582167
194,54.8734109500788,113.87999999999923,505.565257794225
195,54.8734109500788,113.89999999999922,505.5937842977342
196,54.8734109500788,113.91999999999922,505.6223091682443
197,54.8734109500788,113.93999999999922,505.6508324052553
198,54.8734109500788,113.95999999999921,505.6793540082671
199,54.8734109500788,113.97999999999921,505.7078739767798
200,54.8734109500788,113.9999999999992,505.73639231029335
201,54.8734109500788,114.0199999999992,505.7649090083078
202,54.8734109500788,114.0399999999992,505.7934240703232
203,54.8734109500788,114.05999999999919,505.8219374958396
204,54.8734109500788,114.07999999999919,505.85044928435707
205,54.8734109500788,114.09999999999918,505.87895943537563
206,54.8734109500788,114.11999999999918,505.90746794839544
207,54.8734109500788,114.13999999999918,505.9359748229166
208,54.8734109500788,114.15999999999917,505.9644800584392
209,54.8734109500788,114.17999999999917,505.99298365446344
210,54.8734109500788,114.19999999999916,506.02148561048944
211,54.8734109500788,114.21999999999916,506.04998592601737
212,54.8734109500788,114.23999999999916,506.07848460054737
213,54.8734109500788,114.25999999999915,506.10698163357966
214,54.8734109500788,114.27999999999915,506.13547702461443
215,54.8734109500788,114.29999999999914,506.1639707731519
216,54.8734109500788,114.31999999999914,506.1924628786923
217,54.8734109500788,114.33999999999914,506.2209533407359
218,54.765021862477525,114.35999999999913,506.24944215878287
219,54.765021862477525,114.37999999999913,506.2779293323336
220,54.765021862477525,114.39999999999912,506.3064148608883
221,54.765021862477525,114.41999999999912,506.3348987439473
222,54.765021862477525,114.43999999999912,506.3633809810109
223,54.765021862477525,114.45999999999911,506.3918615715794
224,54.765021862477525,114.47999999999911,506.42034051515316
225,54.765021862477525,114.4999999999991,506.4488178112326
226,54.765021862477525,114.5199999999991,506.47729345931793
227,54.765021862477525,114.5399999999991,506.50576745890965
228,54.765021862477525,114.55999999999909,506.53423980950816
229,54.765021862477525,114.57999999999909,506.56271051061384
230,54.765021862477525,114.59999999999908,506.5911795617271
231,54.765021862477525,114.61999999999908,506.6196469623484
232,54.765021862477525,114.63999999999908,506.64811271308673
233,54.765021862477525,114.65999999999907,506.6765768325102
234,54.765021862477525,114.67999999999907,506.70503932921326
235,54.765021862477525,114.69999999999906,506.73350020270266
236,54.765021862477525,114.71999999999906,506.7619594524851
237,54.765021862477525,114.73999999999906,506.7904170780673
238,54.765021862477525,114.75999999999905,506.8188730789561
239,54.765021862477525,114.77999999999905,506.84732745465817
240,54.765021862477525,114.79999999999905,506.8757802046803
241,54.765021862477525,114.81999999999904,506.90423132852936
242,54.765021862477525,114.83999999999904,506.9326808257121
243,54.765021862477525,114.85999999999903,506.96112869573534
244,54.765021862477525,114.87999999999903,506.98957493810593
245,54.765021862477525,114.89999999999903,507.0180195523307
246,54.765021862477525,114.91999999999902,507.0464625379165
247,54.765021862477525,114.93999999999902,507.0749038943702
248,54.765021862477525,114.95999999999901,507.10334362119875
249,54.765021862477525,114.97999999999901,507.13178171790895
250,54.765021862477525,114.999999999999,507.16021818400776
251,54.765021862477525,115.019999999999,507.1886530190021
252,54.765021862477525,115.039999999999,507.21708622239896
253,54.765021862477525,115.059999999999,507.24551779370523
254,54.765021862477525,115.07999999999899,507.27394773242787
255,54.765021862477525,115.09999999999899,507.3023760380739
256,54.765021862477525,115.11999999999898,507.33080271015024
257,54.765021862477525,115.13999999999898,507.35922774816396
258,54.765021862477525,115.15999999999897,507.38765115162204
259,54.765021862477525,115.17999999999897,507.4160729200316
260,54.765021862477525,115.19999999999897,507.44449305289953
261,54.765021862477525,115.21999999999896,507.472911549733
262,54.765021862477525,115.23999999999896,507.5013284100391
263,54.765021862477525,115.25999999999895,507.52974363332487
264,54.765021862477525,115.27999999999895,507.55815721909744
265,54.765021862477525,115.29999999999895,507.58656916686385
266,54.765021862477525,115.31999999999894,507.6149794761313
267,54.765021862477525,115.33999999999894,507.6433881464069
268,54.765021862477525,115.35999999999893,507.6717951771978
269,54.765021862477525,115.37999999999893,507.7002005680112
270,54.765021862477525,115.39999999999893,507.72860431835426
271,54.765021862477525,115.41999999999892,507.7570064277342
272,54.765021862477525,115.43999999999892,507.7854068956582
273,54.765021862477525,115.45999999999891,507.81380572163346
274,54.765021862477525,115.47999999999891,507.84220290516726
275,54.765021862477525,115.4999999999989,507.87059844576686
276,54.765021862477525,115.5199999999989,507.8989923429395
277,54.765021862477525,115.5399999999989,507.92738459619244
278,54.765021862477525,115.5599999999989,507.955775205033
279,54.765021862477525,115.57999999999889,507.98416416896845
280,54.765021862477525,115.59999999999889,508.01255148750613
281,54.765021862477525,115.61999999999888,508.04093716015336
282,54.765021862477525,115.63999999999888,508.06932118641754
283,54.765021862477525,115.65999999999887,508.0977035672785
284,54.765021862477525,115.67999999999887,508.1260843229552
285,54.765021862477525,115.69999999999887,508.1544634604185
286,54.765021862477525,115.71999999999886,508.1828409791821
287,54.765021862477525,115.73999999999886,508.2112168787596
288,54.765021862477525,115.75999999999885,508.2395911586647
289,54.765021862477525,115.77999999999885,508.2679638184111
290,54.765021862477525,115.79999999999885,508.2963348575124
291,54.765021862477525,115.81999999999884,508.3247042754824
292,54.656989132753395,115.83999999999884,508.3530720718348
293,54.656989132753395,115.85999999999883,508.3814382460833
294,54.656989132753395,115.87999999999883,508.40980279774163
295,54.656989132753395,115.89999999999883,508.4381657263236
296,54.656989132753395,115.91999999999882,508.46652703134293
297,54.656989132753395,115.93999999999882,508.4948867123135
298,54.656989132753395,115.95999999999881,508.52324476874895
299,54.656989132753395,115.97999999999881,508.55160120016325
300,54.656989132753395,115.9999999999988,508.5799560060702
301,54.656989132753395,116.0199999999988,508.60830918598356
302,54.656989132753395,116.0399999999988,508.6366607394172
303,54.656989132753395,116.0599999999988,508.66501066588506
304,54.656989132753395,116.07999999999879,508.693358964901
305,54.656989132753395,116.09999999999879,508.7217056359788
306,54.656989132753395,116.11999999999878,508.75005067863253
307,54.656989132753395,116.13999999999878,508.778394092376
308,54.656989132753395,116.15999999999877,508.80673587672317
309,54.656989132753395,116.17999999999877,508.835076031188
310,54.656989132753395,116.19999999999877,508.86341455528446
311,54.656989132753395,116.21999999999876,508.89175144852646
312,54.656989132753395,116.23999999999876,508.92008671042805
313,54.656989132753395,116.25999999999875,508.9484203405032
314,54.656989132753395,116.27999999999875,508.97675233826595
315,54.656989132753395,116.29999999999875,509.0050827032303
316,54.656989132753395,116.31999999999874,509.0334114349103
317,54.656989132753395,116.33999999999874,509.06173853282
318,54.656989132753395,116.35999999999873,509.0900639964735
319,54.656989132753395,116.37999999999873,509.1183878253848
320,54.656989132753395,116.39999999999873,509.14671001906805
321,54.656989132753395,116.41999999999872,509.1750305770374
322,54.656989132753395,116.43999999999872,509.2033494988069
323,54.656989132753395,116.45999999999871,509.2316667838908
324,54.656989132753395,116.47999999999871,509.2599824318031
325,54.656989132753395,116.4999999999987,509.288296442058
326,54.656989132753395,116.5199999999987,509.3166088141698
327,54.656989132753395,116.5399999999987,509.3449195476525
328,54.656989132753395,116.5599999999987,509.3732286420205
329,54.656989132753395,116.57999999999869,509.4015360967878
330,54.656989132753395,116.59999999999869,509.4298419114688
331,54.656989132753395,116.61999999999868,509.45814608557777
332,54.656989132753395,116.63999999999868,509.48644861862886
333,54.656989132753395,116.65999999999867,509.51474951013637
334,54.656989132753395,116.67999999999867,509.54304876139537
335,54.656989132753395,116.69999999999867,509.5713463935296
336,54.656989132753395,116.71999999999866,509.5996424116396
337,54.656989132753395,116.73999999999866,509.6279368152457
338,54.656989132753395,116.75999999999866,509.6562296038682
339,54.656989132753395,116.77999999999865,509.6845207770276
340,54.656989132753395,116.79999999999865,509.71281033424435
341,54.656989132753395,116.81999999999864,509.74109827503884
342,54.656989132753395,116.83999999999864,509.7693845989315
343,54.656989132753395,116.85999999999864,509.79766930544275
344,54.656989132753395,116.87999999999863,509.8259523940931
345,54.656989132753395,116.89999999999863,509.8542338644031
346,54.656989132753395,116.91999999999862,509.88251371589314
347,54.656989132753395,116.93999999999862,509.9107919480838
348,54.656989132753395,116.95999999999862,509.93906856049557
349,54.656989132753395,116.97999999999861,509.96734355264897
350,54.656989132753395,116.99999999999861,509.99561692406456
351,54.656989132753395,117.0199999999986,510.02388866647544
352,54.656989132753395,117.0399999999986,510.05215876673134
353,54.656989132753395,117.0599999999986,510.08042722381083
354,54.656989132753395,117.07999999999859,510.10869403723507
355,54.656989132753395,117.09999999999859,510.1369592065253
356,54.656989132753395,117.11999999999858,510.16522273120285
357,54.656989132753395,117.13999999999858,510.19348461078886
358,54.656989132753395,117.15999999999858,510.2217448448047
359,54.656989132753395,117.17999999999857,510.25000343277156
360,54.656989132753395,117.19999999999857,510.27826037421084
361,54.656989132753395,117.21999999999856,510.30651566864384
362,54.656989132753395,117.23999999999856,510.33476931559187
363,54.656989132753395,117.25999999999856,510.3630213145763
364,54.656989132753395,117.27999999999855,510.3912716651185
365,54.656989132753395,117.29999999999855,510.4195203667398
366,54.656989132753395,117.31999999999854,510.4477674189616
367,54.656989132753395,117.33999999999854,510.47601282130523
368,54.656989132753395,117.35999999999854,510.50425657329225
369,54.656989132753395,117.37999999999853,510.532498674444
370,54.656989132753395,117.39999999999853,510.56073912428195
371,54.549311122791345,117.41999999999852,510.58897792232756
372,54.549311122791345,117.43999999999852,510.6172150681023
373,54.549311122791345,117.45999999999852,510.6454505611277
374,54.549311122791345,117.47999999999851,510.6736844009252
375,54.549311122791345,117.49999999999851,510.70191658701634
376,54.549311122791345,117.5199999999985,510.7301471189227
377,54.549311122791345,117.5399999999985,510.7583759961657
378,54.549311122791345,117.5599999999985,510.786603218267
379,54.549311122791345,117.57999999999849,510.81482878474816
380,54.549311122791345,117.59999999999849,510.8430526951308
381,54.549311122791345,117.61999999999848,510.87127494893645
382,54.549311122791345,117.63999999999848,510.8994955456868
383,54.549311122791345,117.65999999999848,510.9277144849035
384,54.549311122791345,117.67999999999847,510.9559317661081
385,54.549311122791345,117.69999999999847,510.9841473908952
386,54.549311122791345,117.71999999999846,511.01236138122545
387,54.549311122791345,117.73999999999846,511.0405737404077
388,54.549311122791345,117.75999999999846,511.06878446796946
389,54.549311122791345,117.77999999999845,511.0969935634383
390,54.549311122791345,117.79999999999845,511.12520102634164
391,54.549311122791345,117.81999999999844,511.1534068562071
392,54.549311122791345,117.83999999999844,511.1816110525622
393,54.549311122791345,117.85999999999844,511.2098136149345
394,54.549311122791345,117.87999999999843,511.2380145428516
395,54.549311122791345,117.89999999999843,511.2662138358411
396,54.549311122791345,117.91999999999842,511.2944114934306
397,54.549311122791345,117.93999999999842,511.32260751514764
398,54.549311122791345,117.95999999999842,511.35080190051997
399,54.549311122791345,117.97999999999841,511.3789946490752
400,54.549311122791345,117.99999999999841,511.40718576034095
401,54.549311122791345,118.0199999999984,511.435375233845
402,54.549311122791345,118.0399999999984,511.4635630691149
403,54.549311122791345,118.0599999999984,511.4917492656785
404,54.549311122791345,118.07999999999839,511.5199338230634
405,54.549311122791345,118.09999999999839,511.5481167407974
406,54.549311122791345,118.11999999999838,511.57629801840824
407,54.549311122791345,118.13999999999838,511.60447765542364
408,54.549311122791345,118.15999999999838,511.6326556513714
409,54.549311122791345,118.17999999999837,511.66083200577935
410,54.549311122791345,118.19999999999837,511.6890067181753
411,54.549311122791345,118.21999999999836,511.717179788087
412,54.549311122791345,118.23999999999836,511.74535121504226
413,54.549311122791345,118.25999999999836,511.77352099856904
414,54.549311122791345,118.27999999999835,511.8016891381951
415,54.549311122791345,118.29999999999835,511.8298556334484
416,54.549311122791345,118.31999999999834,511.85802048385676
417,54.549311122791345,118.33999999999834,511.88618368894817
418,54.549311122791345,118.35999999999834,511.91434524825047
419,54.549311122791345,118.37999999999833,511.9425051612916
420,54.549311122791345,118.39999999999833,511.9706634275995
421,54.549311122791345,118.41999999999832,511.9988200467022
422,54.549311122791345,118.43999999999832,512.0269750181276
423,54.549311122791345,118.45999999999832,512.0551283414037
424,54.549311122791345,118.47999999999831,512.0832800160586
425,54.549311122791345,118.49999999999831,512.1114300416201
426,54.549311122791345,118.5199999999983,512.1395784176165
427,54.549311122791345,118.5399999999983,512.1677251435757
428,54.549311122791345,118.5599999999983,512.1958702190258
429,54.549311122791345,118.5799999999983,512.2240136434948
430,54.549311122791345,118.59999999999829,512.252155416511
431,54.549311122791345,118.61999999999829,512.2802955376022
432,54.549311122791345,118.63999999999828,512.3084340062968
433,54.549311122791345,118.65999999999828,512.3365708221228
434,54.549311122791345,118.67999999999827,512.3647059846083
435,54.549311122791345,118.69999999999827,512.3928394932816
436,54.549311122791345,118.71999999999827,512.4209713503058
437,54.549311122791345,118.73999999999826,512.4491015788886
438,54.549311122791345,118.75999999999826,512.4772301809023
439,54.549311122791345,118.77999999999825,512.505357155881
440,54.549311122791345,118.79999999999825,512.5334825033589
441,54.549311122791345,118.81999999999825,512.5616062228701
442,54.549311122791345,118.83999999999824,512.5897283139489
443,54.549311122791345,118.85999999999824,512.6178487761294
444,54.549311122791345,118.87999999999823,512.6459676089461
445,54.4419862041452,118.89999999999823,512.6740848119331
446,54.4419862041452,118.91999999999823,512.7022003846246
447,54.4419862041452,118.93999999999822,512.730314326555
448,54.4419862041452,118.95999999999822,512.7584266372586
449,54.4419862041452,118.97999999999821,512.7865373162697
450,54.4419862041452,118.99999999999821,512.8146463631226
451,54.4419862041452,119.0199999999982,512.8427537773517
452,54.4419862041452,119.0399999999982,512.8708595584915
453,54.4419862041452,119.0599999999982,512.8989637060761
454,54.4419862041452,119.0799999999982,512.92706621964
455,54.4419862041452,119.09999999999819,512.9551670987177
456,54.4419862041452,119.11999999999819,512.9832663428434
457,54.4419862041452,119.13999999999818,513.0113639515517
458,54.4419862041452,119.15999999999818,513.0394599243771
459,54.4419862041452,119.17999999999817,513.0675542608539
460,54.4419862041452,119.19999999999817,513.0956469605165
461,54.4419862041452,119.21999999999817,513.1237380228996
462,54.4419862041452,119.23999999999816,513.1518274475376
463,54.4419862041452,119.25999999999816,513.1799152339651
464,54.4419862041452,119.27999999999815,513.2080013817165
465,54.4419862041452,119.29999999999815,513.2360858903264
466,54.4419862041452,119.31999999999815,513.2641687593293
467,54.4419862041452,119.33999999999814,513.2922499882599
468,54.4419862041452,119.35999999999814,513.3203295766526
469,54.4419862041452,119.37999999999813,513.3484075240423
470,54.4419862041452,119.39999999999813,513.3764838299633
471,54.4419862041452,119.41999999999813,513.4045584939504
472,54.4419862041452,119.43999999999812,513.4326315155382
473,54.4419862041452,119.45999999999812,513.4607028942613
474,54.4419862041452,119.47999999999811,513.4887726296545
475,54.4419862041452,119.49999999999811,513.5168407212524
476,54.4419862041452,119.5199999999981,513.5449071685897
477,54.4419862041452,119.5399999999981,513.5729719712011
478,54.4419862041452,119.5599999999981,513.6010351286214
479,54.4419862041452,119.5799999999981,513.6290966403853
480,54.4419862041452,119.59999999999809,513.6571565060276
481,54.4419862041452,119.61999999999809,513.685214725083
482,54.4419862041452,119.63999999999808,513.7132712970863
483,54.4419862041452,119.65999999999808,513.7413262215723
484,54.4419862041452,119.67999999999807,513.7693794980759
485,54.4419862041452,119.69999999999807,513.7974311261318
486,54.4419862041452,119.71999999999807,513.8254811052749
487,54.4419862041452,119.73999999999806,513.853529439264
488,54.4419862041452,119.75999999999806,513.8815761494426
489,54.4419862041452,119.77999999999805,513.9096212373049
490,54.4419862041452,119.79999999999805,513.9376647023915
491,54.4419862041452,119.81999999999805,513.9657065442431
492,54.4419862041452,119.83999999999804,513.9937467624003
493,54.4419862041452,119.85999999999804,514.0217853564039
494,54.4419862041452,119.87999999999803,514.0498223257947
495,54.4419862041452,119.89999999999803,514.0778576701132
496,54.4419862041452,119.91999999999803,514.1058913889003
497,54.4419862041452,119.93999999999802,514.1339234816967
498,54.4419862041452,119.95999999999802,514.1619539480432
499,54.4419862041452,119.97999999999801,514.1899827874806
500,54.4419862041452,119.99999999999801,514.2180099995497
501,54.4419862041452,120.019999999998,514.2460355837912
502,54.4419862041452,120.039999999998,514.2740595397461
503,54.4419862041452,120.059999999998,514.3020818669551
504,54.4419862041452,120.079999999998,514.3301025649591
505,54.4419862041452,120.09999999999799,514.3581216332991
506,54.4419862041452,120.11999999999799,514.3861390715158
507,54.4419862041452,120.13999999999798,514.4141548791501
508,54.4419862041452,120.15999999999798,514.4421690557431
509,54.4419862041452,120.17999999999797,514.4701816008355
510,54.4419862041452,120.19999999999797,514.4981925139684
511,54.4419862041452,120.21999999999797,514.5262017946827
512,54.4419862041452,120.23999999999796,514.5542094425193
513,54.4419862041452,120.25999999999796,514.5822154570193
514,54.4419862041452,120.27999999999795,514.6102198377235
515,54.4419862041452,120.29999999999795,514.6382225841731
516,54.4419862041452,120.31999999999795,514.6662236959091
517,54.4419862041452,120.33999999999794,514.6942231724726
518,54.4419862041452,120.35999999999794,514.7222210134045
519,54.4419862041452,120.37999999999793,514.7502172182459
520,54.4419862041452,120.39999999999793,514.7782117865379
521,54.33501275796805,120.41999999999793,514.8062047178216
522,54.33501275796805,120.43999999999792,514.8341960116381
523,54.33501275796805,120.45999999999792,514.8621856675286
524,54.33501275796805,120.47999999999791,514.890173685034
525,54.33501275796805,120.49999999999791,514.9181600636957
526,54.33501275796805,120.5199999999979,514.9461448030548
527,54.33501275796805,120.5399999999979,514.9741279026525
528,54.33501275796805,120.5599999999979,515.00210936203
529,54.33501275796805,120.5799999999979,515.0300891807284
530,54.33501275796805,120.59999999999789,515.058067358289
531,54.33501275796805,120.61999999999789,515.0860438942531
532,54.33501275796805,120.63999999999788,515.1140187881617
533,54.33501275796805,120.65999999999788,515.1419920395564
534,54.33501275796805,120.67999999999788,515.1699636479783
535,54.33501275796805,120.69999999999787,515.1979336129688
536,54.33501275796805,120.71999999999787,515.225901934069
537,54.33501275796805,120.73999999999786,515.2538686108204
538,54.33501275796805,120.75999999999786,515.281833648502
