,v,p,t
67,50.13940841370369,191.34000000000069,501.34890205124765
68,50.13940841370369,191.3600000000007,501.3690002186514
69,50.13940841370369,191.3800000000007,501.38909736805977
70,50.13940841370369,191.40000000000072,501.4091934993044
71,50.13940841370369,191.42000000000073,501.42928861221714
72,50.13940841370369,191.44000000000074,501.4493827066297
73,50.13940841370369,191.46000000000075,501.4694757823739
74,50.13940841370369,191.48000000000076,501.4895678392814
75,50.13940841370369,191.50000000000077,501.5096588771841
76,50.13940841370369,191.52000000000078,501.52974889591377
77,50.13940841370369,191.5400000000008,501.5498378953022
78,50.13940841370369,191.5600000000008,501.5699258751811
79,50.13940841370369,191.5800000000008,501.5900128353824
80,50.13940841370369,191.60000000000082,501.61009877573787
81,50.13940841370369,191.62000000000083,501.6301836960793
82,50.13940841370369,191.64000000000084,501.65026759623856
83,50.13940841370369,191.66000000000085,501.6703504760475
84,50.13940841370369,191.68000000000086,501.69043233533785
85,50.13940841370369,191.70000000000087,501.71051317394154
86,50.13940841370369,191.72000000000088,501.7305929916904
87,50.13940841370369,191.7400000000009,501.75067178841635
88,50.13940841370369,191.7600000000009,501.7707495639512
89,50.13940841370369,191.7800000000009,501.7908263181268
90,50.13940841370369,191.80000000000092,501.81090205077504
91,50.13940841370369,191.82000000000093,501.8309767617278
92,50.13940841370369,191.84000000000094,501.851050450817
93,50.13940841370369,191.86000000000095,501.87112311787456
94,50.13940841370369,191.88000000000096,501.8911947627323
95,50.13940841370369,191.90000000000097,501.9112653852222
96,50.13940841370369,191.92000000000098,501.93133498517614
97,50.13940841370369,191.940000000001,501.95140356242604
98,50.13940841370369,191.960000000001,501.97147111680385
99,50.13940841370369,191.980000000001,501.9915376481415
100,50.13940841370369,192.00000000000102,502.0116031562709
101,50.13940841370369,192.02000000000103,502.03166764102406
102,50.13940841370369,192.04000000000104,502.05173110223285
103,50.13940841370369,192.06000000000105,502.07179354156636
104,50.13940841370369,192.08000000000106,502.0918549670454
105,50.13940841370369,192.10000000000107,502.11191537920854
106,50.13940841370369,192.12000000000108,502.131974777889
107,50.13940841370369,192.1400000000011,502.1520331629198
108,50.13940841370369,192.1600000000011,502.172090534134
109,50.13940841370369,192.18000000000112,502.1921468913647
110,50.13940841370369,192.20000000000113,502.21220223444504
111,50.13940841370369,192.22000000000114,502.2322565632081
112,50.13940841370369,192.24000000000115,502.25230987748705
113,50.13940841370369,192.26000000000116,502.2723621771149
114,50.13940841370369,192.28000000000117,502.29241346192487
115,50.13940841370369,192.30000000000118,502.31246373175003
116,50.13940841370369,192.3200000000012,502.3325129864235
117,50.13940841370369,192.3400000000012,502.3525612257785
118,50.13940841370369,192.3600000000012,502.3726084496481
119,50.13940841370369,192.38000000000122,502.39265465786553
120,50.13940841370369,192.40000000000123,502.4126998502639
121,50.13940841370369,192.42000000000124,502.4327440266764
122,50.13940841370369,192.44000000000125,502.4527871869362
123,50.13940841370369,192.46000000000126,502.47282933087644
124,50.13940841370369,192.48000000000127,502.49287045833034
125,50.13940841370369,192.50000000000128,502.5129105691311
126,50.13940841370369,192.5200000000013,502.53294966311194
127,50.13940841370369,192.5400000000013,502.552987740106
128,50.13940841370369,192.5600000000013,502.57302479994655
129,50.13940841370369,192.58000000000132,502.5930608424668
130,50.13940841370369,192.60000000000133,502.61309586749996
131,50.13940841370369,192.62000000000134,502.6331298748793
132,50.13940841370369,192.64000000000135,502.653162864438
133,50.13940841370369,192.66000000000136,502.6731948360093
134,50.13940841370369,192.68000000000137,502.69322578942655
135,50.13940841370369,192.70000000000138,502.71325572452287
136,50.13940841370369,192.7200000000014,502.7332846411316
137,50.13940841370369,192.7400000000014,502.753312539086
138,50.13940841370369,192.7600000000014,502.77333941821934
139,50.13940841370369,192.78000000000142,502.7933652783649
140,50.13940841370369,192.80000000000143,502.813390119356
141,50.13940841370369,192.82000000000144,502.83341394102587
142,50.13940841370369,192.84000000000145,502.85343674320785
143,50.13940841370369,192.86000000000146,502.87345852573526
144,50.13940841370369,192.88000000000147,502.89347928844137
145,50.13940841370369,192.90000000000148,502.9134990311595
146,50.13940841370369,192.9200000000015,502.93351775372304
147,50.13940841370369,192.9400000000015,502.95353545596527
148,50.13940841370369,192.96000000000151,502.97355213771954
149,50.13940841370369,192.98000000000152,502.9935677988192
150,50.13940841370369,193.00000000000153,503.0135824390976
151,50.13940841370369,193.02000000000155,503.0335960583881
152,50.13940841370369,193.04000000000156,503.0536086565241
153,50.04614255012205,193.06000000000157,503.0736202333389
154,50.04614255012205,193.08000000000158,503.0936307911457
155,50.04614255012205,193.1000000000016,503.11364033749163
156,50.04614255012205,193.1200000000016,503.1336488727937
157,50.04614255012205,193.1400000000016,503.1536563968874
158,50.04614255012205,193.16000000000162,503.1736629096083
159,50.04614255012205,193.18000000000163,503.19366841079204
160,50.04614255012205,193.20000000000164,503.2136729002741
161,50.04614255012205,193.22000000000165,503.2336763778901
162,50.04614255012205,193.24000000000166,503.2536788434756
163,50.04614255012205,193.26000000000167,503.27368029686625
164,50.04614255012205,193.28000000000168,503.2936807378976
165,50.04614255012205,193.3000000000017,503.3136801664053
166,50.04614255012205,193.3200000000017,503.3336785822249
167,50.04614255012205,193.3400000000017,503.353675985192
168,50.04614255012205,193.36000000000172,503.3736723751423
169,50.04614255012205,193.38000000000173,503.3936677519114
170,50.04614255012205,193.40000000000174,503.4136621153349
171,50.04614255012205,193.42000000000175,503.4336554652485
172,50.04614255012205,193.44000000000176,503.45364780148776
173,50.04614255012205,193.46000000000177,503.4736391238884
174,50.04614255012205,193.48000000000178,503.49362943228607
175,50.04614255012205,193.5000000000018,503.5136187265164
176,50.04614255012205,193.5200000000018,503.53360700641514
177,50.04614255012205,193.5400000000018,503.55359427181793
178,50.04614255012205,193.56000000000182,503.57358052256046
179,50.04614255012205,193.58000000000183,503.5935657584784
180,50.04614255012205,193.60000000000184,503.6135499794074
181,50.04614255012205,193.62000000000185,503.6335331851833
182,50.04614255012205,193.64000000000186,503.6535153756417
183,50.04614255012205,193.66000000000187,503.6734965506183
184,50.04614255012205,193.68000000000188,503.6934767099489
185,50.04614255012205,193.7000000000019,503.7134558534692
186,50.04614255012205,193.7200000000019,503.73343398101497
187,50.04614255012205,193.7400000000019,503.75341109242186
188,50.04614255012205,193.76000000000192,503.77338718752566
189,50.04614255012205,193.78000000000193,503.79336226616215
190,50.04614255012205,193.80000000000194,503.81333632816705
191,50.04614255012205,193.82000000000195,503.83330937337615
192,50.04614255012205,193.84000000000196,503.8532814016252
193,50.04614255012205,193.86000000000197,503.87325241275005
194,50.04614255012205,193.88000000000198,503.8932224065864
195,50.04614255012205,193.900000000002,503.91319138297007
196,50.04614255012205,193.920000000002,503.9331593417369
197,50.04614255012205,193.94000000000202,503.9531262827226
198,50.04614255012205,193.96000000000203,503.97309220576307
199,50.04614255012205,193.98000000000204,503.9930571106941
200,50.04614255012205,194.00000000000205,504.0130209973515
201,50.04614255012205,194.02000000000206,504.03298386557105
202,50.04614255012205,194.04000000000207,504.0529457151887
203,50.04614255012205,194.06000000000208,504.0729065460402
204,50.04614255012205,194.0800000000021,504.09286635796144
205,50.04614255012205,194.1000000000021,504.1128251538846
206,50.04614255012205,194.1200000000021,504.1327829408071
207,50.04614255012205,194.14000000000212,504.1527397190173
208,50.04614255012205,194.16000000000213,504.1726954883521
209,50.04614255012205,194.18000000000214,504.1926502486482
210,50.04614255012205,194.20000000000215,504.2126039997425
211,50.04614255012205,194.22000000000216,504.2325567414718
212,50.04614255012205,194.24000000000217,504.25250847367295
213,50.04614255012205,194.26000000000218,504.2724591961828
214,50.04614255012205,194.2800000000022,504.2924089088382
215,50.04614255012205,194.3000000000022,504.31235761147593
216,50.04614255012205,194.3200000000022,504.3323053039329
217,50.04614255012205,194.34000000000222,504.352251986046
218,50.04614255012205,194.36000000000223,504.372197657652
219,50.04614255012205,194.38000000000224,504.3921423185879
220,50.04614255012205,194.40000000000225,504.4120859686905
221,50.04614255012205,194.42000000000226,504.4320286077968
222,50.04614255012205,194.44000000000227,504.45197023574354
223,50.04614255012205,194.46000000000228,504.4719108523677
224,50.04614255012205,194.4800000000023,504.4918504575062
225,50.04614255012205,194.5000000000023,504.5117890509959
226,50.04614255012205,194.5200000000023,504.5317266326738
227,50.04614255012205,194.54000000000232,504.55166320237674
228,50.04614255012205,194.56000000000233,504.5715987599417
229,50.04614255012205,194.58000000000234,504.59153330520564
230,50.04614255012205,194.60000000000235,504.61146683800547
231,50.04614255012205,194.62000000000236,504.63139935817816
232,50.04614255012205,194.64000000000237,504.6513308655606
233,50.04614255012205,194.66000000000238,504.67126135998984
234,50.04614255012205,194.6800000000024,504.69119084130284
235,50.04614255012205,194.7000000000024,504.71111930933654
236,50.04614255012205,194.72000000000241,504.7310467639279
237,50.04614255012205,194.74000000000242,504.750973204914
238,50.04614255012205,194.76000000000244,504.7708986321317
239,50.04614255012205,194.78000000000245,504.79082304541816
240,50.04614255012205,194.80000000000246,504.8107464446103
241,50.04614255012205,194.82000000000247,504.8306688295451
242,50.04614255012205,194.84000000000248,504.8505902000596
243,50.04614255012205,194.8600000000025,504.8705105559909
244,50.04614255012205,194.8800000000025,504.890429897176
245,50.04614255012205,194.9000000000025,504.9103482234519
246,50.04614255012205,194.92000000000252,504.93026553465563
247,50.04614255012205,194.94000000000253,504.9501818306243
248,49.953165472928326,194.96000000000254,504.9700971111949
249,49.953165472928326,194.98000000000255,504.99001137620456
250,49.953165472928326,195.00000000000256,505.0099246254903
251,49.953165472928326,195.02000000000257,505.02983685888927
252,49.953165472928326,195.04000000000258,505.0497480762385
253,49.953165472928326,195.0600000000026,505.069658277375
254,49.953165472928326,195.0800000000026,505.089567462136
255,49.953165472928326,195.1000000000026,505.10947563035853
256,49.953165472928326,195.12000000000262,505.12938278550405
257,49.953165472928326,195.14000000000263,505.1492889338816
258,49.953165472928326,195.16000000000264,505.1691940756462
259,49.953165472928326,195.18000000000265,505.1890982106365
260,49.953165472928326,195.20000000000266,505.20900133869117
261,49.953165472928326,195.22000000000267,505.22890345964896
262,49.953165472928326,195.24000000000268,505.2488045733486
263,49.953165472928326,195.2600000000027,505.2687046796288
264,49.953165472928326,195.2800000000027,505.28860377832825
265,49.953165472928326,195.3000000000027,505.30850186928575
266,49.953165472928326,195.32000000000272,505.32839895234
267,49.953165472928326,195.34000000000273,505.3482950273298
268,49.953165472928326,195.36000000000274,505.36819009409385
269,49.953165472928326,195.38000000000275,505.3880841524709
270,49.953165472928326,195.40000000000276,505.4079772022998
271,49.953165472928326,195.42000000000277,505.42786924341925
272,49.953165472928326,195.44000000000278,505.44776027566803
273,49.953165472928326,195.4600000000028,505.46765029888496
274,49.953165472928326,195.4800000000028,505.48753931290884
275,49.953165472928326,195.5000000000028,505.50742731757845
276,49.953165472928326,195.52000000000282,505.5273143127326
277,49.953165472928326,195.54000000000283,505.54720029821004
278,49.953165472928326,195.56000000000284,505.56708527384967
279,49.953165472928326,195.58000000000285,505.58696923949026
280,49.953165472928326,195.60000000000286,505.60685219497066
281,49.953165472928326,195.62000000000288,505.6267341401297
282,49.953165472928326,195.64000000000289,505.6466150748062
283,49.953165472928326,195.6600000000029,505.6664949988391
284,49.953165472928326,195.6800000000029,505.6863739120671
285,49.953165472928326,195.70000000000292,505.70625181432916
286,49.953165472928326,195.72000000000293,505.72612870546413
287,49.953165472928326,195.74000000000294,505.7460045853109
288,49.953165472928326,195.76000000000295,505.76587945370835
289,49.953165472928326,195.78000000000296,505.7857533104953
290,49.953165472928326,195.80000000000297,505.8056261555107
291,49.953165472928326,195.82000000000298,505.82549798859344
292,49.953165472928326,195.840000000003,505.8453688095824
293,49.953165472928326,195.860000000003,505.8652386183165
294,49.953165472928326,195.880000000003,505.8851074146346
295,49.953165472928326,195.90000000000302,505.9049751983757
296,49.953165472928326,195.92000000000303,505.92484196937875
297,49.953165472928326,195.94000000000304,505.9447077274826
298,49.953165472928326,195.96000000000305,505.96457247252624
299,49.953165472928326,195.98000000000306,505.9844362043486
300,49.953165472928326,196.00000000000307,506.0042989227886
301,49.953165472928326,196.02000000000308,506.0241606276853
302,49.953165472928326,196.0400000000031,506.0440213188776
303,49.953165472928326,196.0600000000031,506.06388099620443
304,49.953165472928326,196.0800000000031,506.08373965950483
305,49.953165472928326,196.10000000000312,506.10359730861774
306,49.953165472928326,196.12000000000313,506.1234539433822
307,49.953165472928326,196.14000000000314,506.1433095679713
308,49.953165472928326,196.16000000000315,506.1631641883398
309,49.953165472928326,196.18000000000316,506.1830178045259
310,49.953165472928326,196.20000000000317,506.2028704163698
311,49.953165472928326,196.22000000000318,506.2227220237119
312,49.953165472928326,196.2400000000032,506.24257262639253
313,49.953165472928326,196.2600000000032,506.2624222242519
314,49.953165472928326,196.2800000000032,506.2822708171304
315,49.953165472928326,196.30000000000322,506.30211840486834
316,49.953165472928326,196.32000000000323,506.32196498730605
317,49.953165472928326,196.34000000000324,506.3418105642839
318,49.953165472928326,196.36000000000325,506.3616551356422
319,49.953165472928326,196.38000000000326,506.38149870122135
320,49.953165472928326,196.40000000000327,506.40134126086167
321,49.953165472928326,196.42000000000328,506.42118281440355
322,49.953165472928326,196.4400000000033,506.44102336168737
323,49.953165472928326,196.4600000000033,506.4608629025535
324,49.953165472928326,196.48000000000332,506.4807014368423
325,49.953165472928326,196.50000000000333,506.5005389643942
326,49.953165472928326,196.52000000000334,506.52037548504956
327,49.953165472928326,196.54000000000335,506.54021099864883
328,49.953165472928326,196.56000000000336,506.56004550503235
329,49.953165472928326,196.58000000000337,506.5798790040406
330,49.953165472928326,196.60000000000338,506.599711495514
331,49.953165472928326,196.6200000000034,506.61954297929293
332,49.953165472928326,196.6400000000034,506.6393734552178
333,49.953165472928326,196.6600000000034,506.65920292312916
334,49.953165472928326,196.68000000000342,506.6790313828674
335,49.953165472928326,196.70000000000343,506.6988588342729
336,49.953165472928326,196.72000000000344,506.71868527718624
337,49.953165472928326,196.74000000000345,506.73851071144776
338,49.953165472928326,196.76000000000346,506.75833513689804
339,49.953165472928326,196.78000000000347,506.77815855337747
340,49.953165472928326,196.80000000000348,506.7979809607266
341,49.953165472928326,196.8200000000035,506.81780235878585
342,49.953165472928326,196.8400000000035,506.8376227473958
343,49.860475931802554,196.8600000000035,506.8574421263969
344,49.860475931802554,196.88000000000352,506.8772604956297
345,49.860475931802554,196.90000000000353,506.89707785493465
346,49.860475931802554,196.92000000000354,506.9168942041523
347,49.860475931802554,196.94000000000355,506.9367095431232
348,49.860475931802554,196.96000000000356,506.9565238716878
349,49.860475931802554,196.98000000000357,506.9763371896867
350,49.860475931802554,197.00000000000358,506.99614949696047
351,49.860475931802554,197.0200000000036,507.0159607933496
352,49.860475931802554,197.0400000000036,507.0357710786947
353,49.860475931802554,197.0600000000036,507.05558035283633
354,49.860475931802554,197.08000000000362,507.07538861561505
355,49.860475931802554,197.10000000000363,507.0951958668714
356,49.860475931802554,197.12000000000364,507.115002106446
357,49.860475931802554,197.14000000000365,507.1348073341794
358,49.860475931802554,197.16000000000366,507.15461155467005
359,49.860475931802554,197.18000000000367,507.1744147731411
360,49.860475931802554,197.20000000000368,507.19421698950396
361,49.860475931802554,197.2200000000037,507.2140182036005
362,49.860475931802554,197.2400000000037,507.2338184152728
363,49.860475931802554,197.2600000000037,507.25361762436285
364,49.860475931802554,197.28000000000372,507.2734158307126
365,49.860475931802554,197.30000000000373,507.2932130341642
366,49.860475931802554,197.32000000000374,507.31300923455956
367,49.860475931802554,197.34000000000376,507.3328044317407
368,49.860475931802554,197.36000000000377,507.3525986255498
369,49.860475931802554,197.38000000000378,507.37239181582873
370,49.860475931802554,197.40000000000379,507.39218400241964
371,49.860475931802554,197.4200000000038,507.4119751851646
372,49.860475931802554,197.4400000000038,507.4317653639056
373,49.860475931802554,197.46000000000382,507.45155453848474
374,49.860475931802554,197.48000000000383,507.4713427087441
375,49.860475931802554,197.50000000000384,507.49112987452577
376,49.860475931802554,197.52000000000385,507.5109160356718
377,49.860475931802554,197.54000000000386,507.5307011920243
378,49.860475931802554,197.56000000000387,507.5504853434254
379,49.860475931802554,197.58000000000388,507.57026848971714
380,49.860475931802554,197.6000000000039,507.59005063074164
381,49.860475931802554,197.6200000000039,507.6098317663411
382,49.860475931802554,197.6400000000039,507.6296118963575
383,49.860475931802554,197.66000000000392,507.6493910206331
384,49.860475931802554,197.68000000000393,507.66916913901
385,49.860475931802554,197.70000000000394,507.6889462513303
386,49.860475931802554,197.72000000000395,507.7087223574362
387,49.860475931802554,197.74000000000396,507.7284974571698
388,49.860475931802554,197.76000000000397,507.74827155037326
389,49.860475931802554,197.78000000000398,507.76804463688876
390,49.860475931802554,197.800000000004,507.7878167165585
391,49.860475931802554,197.820000000004,507.8075877892246
392,49.860475931802554,197.840000000004,507.8273578547293
393,49.860475931802554,197.86000000000402,507.8471269129148
394,49.860475931802554,197.88000000000403,507.8668949636232
395,49.860475931802554,197.90000000000404,507.88666200669684
396,49.860475931802554,197.92000000000405,507.9064280419778
397,49.860475931802554,197.94000000000406,507.92619306930834
398,49.860475931802554,197.96000000000407,507.9459570885307
399,49.860475931802554,197.98000000000408,507.9657200994871
400,49.860475931802554,198.0000000000041,507.9854821020198
401,49.860475931802554,198.0200000000041,508.0052430959709
402,49.860475931802554,198.0400000000041,508.02500308118283
403,49.860475931802554,198.06000000000412,508.04476205749773
404,49.860475931802554,198.08000000000413,508.0645200247579
405,49.860475931802554,198.10000000000414,508.0842769828056
406,49.860475931802554,198.12000000000415,508.10403293148306
407,49.860475931802554,198.14000000000416,508.1237878706326
408,49.860475931802554,198.16000000000417,508.143541800149
409,49.860475931802554,198.18000000000418,508.16329472533704
410,49.860475931802554,198.2000000000042,508.18304665102914
411,49.860475931802554,198.2200000000042,508.202797577069
412,49.860475931802554,198.24000000000422,508.22254750330035
413,49.860475931802554,198.26000000000423,508.2422964295668
414,49.860475931802554,198.28000000000424,508.2620443557121
415,49.860475931802554,198.30000000000425,508.28179128157984
416,49.860475931802554,198.32000000000426,508.3015372070138
417,49.860475931802554,198.34000000000427,508.32128213185763
418,49.860475931802554,198.36000000000428,508.34102605595507
419,49.860475931802554,198.3800000000043,508.3607689791498
420,49.860475931802554,198.4000000000043,508.3805109012855
421,49.860475931802554,198.4200000000043,508.400251822206
422,49.860475931802554,198.44000000000432,508.41999174175487
423,49.860475931802554,198.46000000000433,508.439730659776
424,49.860475931802554,198.48000000000434,508.459468576113
425,49.860475931802554,198.50000000000435,508.47920549060973
426,49.860475931802554,198.52000000000436,508.4989414031099
427,49.860475931802554,198.54000000000437,508.5186763134572
428,49.860475931802554,198.56000000000438,508.5384102214955
429,49.860475931802554,198.5800000000044,508.5581431270685
430,49.860475931802554,198.6000000000044,508.57787503002
431,49.860475931802554,198.6200000000044,508.59760593019377
432,49.860475931802554,198.64000000000442,508.61733582743364
433,49.860475931802554,198.66000000000443,508.63706472158333
434,49.860475931802554,198.68000000000444,508.6567926124867
435,49.860475931802554,198.70000000000445,508.67651949998753
436,49.860475931802554,198.72000000000446,508.6962453839297
437,49.860475931802554,198.74000000000447,508.7159702641569
438,49.76807268337618,198.76000000000448,508.7356941405131
439,49.76807268337618,198.7800000000045,508.75541701284203
440,49.76807268337618,198.8000000000045,508.7751388809875
441,49.76807268337618,198.8200000000045,508.7948597447935
442,49.76807268337618,198.84000000000452,508.8145796041037
443,49.76807268337618,198.86000000000453,508.8342984587621
444,49.76807268337618,198.88000000000454,508.8540163086125
445,49.76807268337618,198.90000000000455,508.87373315349873
446,49.76807268337618,198.92000000000456,508.8934489932647
447,49.76807268337618,198.94000000000457,508.9131638277543
448,49.76807268337618,198.96000000000458,508.93287765681146
449,49.76807268337618,198.9800000000046,508.95259048028
450,49.76807268337618,199.0000000000046,508.9723022980038
451,49.76807268337618,199.02000000000461,508.9920131098268
452,49.76807268337618,199.04000000000462,509.01172291559294
453,49.76807268337618,199.06000000000464,509.03143171514614
454,49.76807268337618,199.08000000000465,509.05113950833027
455,49.76807268337618,199.10000000000466,509.0708462949893
456,49.76807268337618,199.12000000000467,509.0905520749671
457,49.76807268337618,199.14000000000468,509.11025684810767
458,49.76807268337618,199.1600000000047,509.12996061425497
459,49.76807268337618,199.1800000000047,509.14966337342156
460,49.76807268337618,199.2000000000047,509.1693651311462
461,49.76807268337618,199.22000000000472,509.1890658914507
462,49.76807268337618,199.24000000000473,509.20876565418035
463,49.76807268337618,199.26000000000474,509.22846441918045
464,49.76807268337618,199.28000000000475,509.2481621862963
465,49.76807268337618,199.30000000000476,509.2678589553733
466,49.76807268337618,199.32000000000477,509.2875547262567
467,49.76807268337618,199.34000000000478,509.3072494987919
468,49.76807268337618,199.3600000000048,509.3269432728242
469,49.76807268337618,199.3800000000048,509.34663604819895
470,49.76807268337618,199.4000000000048,509.36632782476147
471,49.76807268337618,199.42000000000482,509.3860186023572
472,49.76807268337618,199.44000000000483,509.4057083808314
473,49.76807268337618,199.46000000000484,509.4253971600295
474,49.76807268337618,199.48000000000485,509.44508493979686
475,49.76807268337618,199.50000000000486,509.46477171997884
476,49.76807268337618,199.52000000000487,509.4844575004209
477,49.76807268337618,199.54000000000488,509.5041422809683
478,49.76807268337618,199.5600000000049,509.5238260614666
479,49.76807268337618,199.5800000000049,509.5435088417611
480,49.76807268337618,199.6000000000049,509.56319062169723
481,49.76807268337618,199.62000000000492,509.5828714011204
482,49.76807268337618,199.64000000000493,509.6025511798761
483,49.76807268337618,199.66000000000494,509.6222299578097
484,49.76807268337618,199.68000000000495,509.64190773476656
485,49.76807268337618,199.70000000000496,509.66158451059226
486,49.76807268337618,199.72000000000497,509.68126028513217
487,49.76807268337618,199.74000000000498,509.7009350582318
488,49.76807268337618,199.760000000005,509.72060882973653
489,49.76807268337618,199.780000000005,509.7402815994919
490,49.76807268337618,199.800000000005,509.7599533673433
491,49.76807268337618,199.82000000000502,509.7796241331363
492,49.76807268337618,199.84000000000503,509.7992938967163
493,49.76807268337618,199.86000000000504,509.8189626579288
494,49.76807268337618,199.88000000000505,509.83863041661937
495,49.76807268337618,199.90000000000506,509.85829717263346
496,49.76807268337618,199.92000000000507,509.8779629258166
497,49.76807268337618,199.94000000000509,509.8976276760142
498,49.76807268337618,199.9600000000051,509.9172914230719
499,49.76807268337618,199.9800000000051,509.9369541668352
500,49.76807268337618,200.00000000000512,509.9566159071496
501,49.76807268337618,200.02000000000513,509.9762766438607
502,49.76807268337618,200.04000000000514,509.9959363768139
503,49.76807268337618,200.06000000000515,510.01559510185155
504,49.76807268337618,200.08000000000516,510.03525281102935
505,49.76807268337618,200.10000000000517,510.054909503774
506,49.76807268337618,200.12000000000518,510.074565179933
507,49.76807268337618,200.1400000000052,510.0942198393538
508,49.76807268337618,200.1600000000052,510.1138734818839
509,49.76807268337618,200.1800000000052,510.13352610737076
510,49.76807268337618,200.20000000000522,510.1531777159575
511,49.76807268337618,200.22000000000523,510.1728283138435
512,49.76807268337618,200.24000000000524,510.19247790456876
513,49.76807268337618,200.26000000000525,510.212126487982
514,49.76807268337618,200.28000000000526,510.2317740639321
515,49.76807268337618,200.30000000000527,510.25142063226787
516,49.76807268337618,200.32000000000528,510.2710661928381
517,49.76807268337618,200.3400000000053,510.2907107454916
518,49.76807268337618,200.3600000000053,510.31035429007727
519,49.76807268337618,200.3800000000053,510.32999682644396
520,49.76807268337618,200.40000000000532,510.34963835444046
521,49.76807268337618,200.42000000000533,510.3692788739157
522,49.76807268337618,200.44000000000534,510.3889183847184
523,49.76807268337618,200.46000000000535,510.40855688669757
524,49.76807268337618,200.48000000000536,510.428194379702
525,49.76807268337618,200.50000000000537,510.44783086358063
526,49.76807268337618,200.52000000000538,510.4674663381823
527,49.76807268337618,200.5400000000054,510.48710080335593
528,49.76807268337618,200.5600000000054,510.5067342589504
529,49.76807268337618,200.5800000000054,510.5263667048146
530,49.76807268337618,200.60000000000542,510.5459981407975
531,49.76807268337618,200.62000000000543,510.56562856674793
532,49.76807268337618,200.64000000000544,510.58525798251486
533,49.76807268337618,200.66000000000545,510.6048863879472
534,49.76807268337618,200.68000000000546,510.6245137828939
535,49.76807268337618,200.70000000000547,510.64414016720394
536,49.76807268337618,200.72000000000548,510.6637655407262
537,49.76807268337618,200.7400000000055,510.68338990330966
538,49.675954491184896,200.7600000000055,510.7030132548033
539,49.675954491184896,200.78000000000551,510.72263559505603
