,v,p,t
243,58.0599563969214,104.85999999999903,3541.3751475752524
244,58.0599563969214,104.87999999999903,3541.5437965608257
245,58.0599563969214,104.89999999999903,3541.7124322343325
246,58.0599563969214,104.91999999999902,3541.8810545917927
247,58.0599563969214,104.93999999999902,3542.049663629226
248,58.0599563969214,104.95999999999901,3542.2182593426523
249,58.0599563969214,104.97999999999901,3542.386841728092
250,58.0599563969214,104.999999999999,3542.5554107815656
251,58.0599563969214,105.019999999999,3542.723966499094
252,58.0599563969214,105.039999999999,3542.8925088766982
253,58.0599563969214,105.059999999999,3543.061037910399
254,58.0599563969214,105.07999999999899,3543.2295535962185
255,58.0599563969214,105.09999999999899,3543.3980559301776
256,57.94088264036433,105.11999999999898,3543.566544908299
257,57.94088264036433,105.13999999999898,3543.735020526604
258,57.94088264036433,105.15999999999897,3543.903482781115
259,57.94088264036433,105.17999999999897,3544.071931667855
260,57.94088264036433,105.19999999999897,3544.240367182846
261,57.94088264036433,105.21999999999896,3544.4087893221117
262,57.94088264036433,105.23999999999896,3544.5771980816744
263,57.94088264036433,105.25999999999895,3544.7455934575582
264,57.94088264036433,105.27999999999895,3544.9139754457865
265,57.94088264036433,105.29999999999895,3545.082344042383
266,57.94088264036433,105.31999999999894,3545.2506992433714
267,57.94088264036433,105.33999999999894,3545.419041044777
268,57.94088264036433,105.35999999999893,3545.587369442623
269,57.94088264036433,105.37999999999893,3545.755684432935
270,57.94088264036433,105.39999999999893,3545.9239860117377
271,57.94088264036433,105.41999999999892,3546.0922741750564
272,57.94088264036433,105.43999999999892,3546.2605489189164
273,57.94088264036433,105.45999999999891,3546.428810239343
274,57.94088264036433,105.47999999999891,3546.5970581674355
275,57.94088264036433,105.4999999999989,3546.7652928701073
276,57.94088264036433,105.5199999999989,3546.9335143585286
277,57.94088264036433,105.5399999999989,3547.101722628783
278,57.94088264036433,105.5599999999989,3547.2699176769556
279,57.94088264036433,105.57999999999889,3547.43809949913
280,57.94088264036433,105.59999999999889,3547.606268091392
281,57.94088264036433,105.61999999999888,3547.774423449825
282,57.94088264036433,105.63999999999888,3547.942565570515
283,57.94088264036433,105.65999999999887,3548.110694449547
284,57.94088264036433,105.67999999999887,3548.278810083006
285,57.94088264036433,105.69999999999887,3548.446912466979
286,57.94088264036433,105.71999999999886,3548.615001597551
287,57.94088264036433,105.73999999999886,3548.783077470808
288,57.94088264036433,105.75999999999885,3548.951140082837
289,57.94088264036433,105.77999999999885,3549.119189429724
290,57.94088264036433,105.79999999999885,3549.287225507556
291,57.94088264036433,105.81999999999884,3549.45524831242
292,57.94088264036433,105.83999999999884,3549.6232578404033
293,57.94088264036433,105.85999999999883,3549.791254087593
294,57.94088264036433,105.87999999999883,3549.9592370500773
295,57.94088264036433,105.89999999999883,3550.127206710528
296,57.94088264036433,105.91999999999882,3550.2951630352286
297,57.94088264036433,105.93999999999882,3550.4631060184643
298,57.94088264036433,105.95999999999881,3550.631035656342
299,57.94088264036433,105.97999999999881,3550.7989519449707
300,57.94088264036433,105.9999999999988,3550.966854880458
301,57.94088264036433,106.0199999999988,3551.1347444589123
302,57.94088264036433,106.0399999999988,3551.302620676442
303,57.94088264036433,106.0599999999988,3551.4704835291564
304,57.94088264036433,106.07999999999879,3551.6383330131644
305,57.94088264036433,106.09999999999879,3551.806169124575
306,57.94088264036433,106.11999999999878,3551.973991859498
307,57.94088264036433,106.13999999999878,3552.1418012140425
308,57.94088264036433,106.15999999999877,3552.309597184319
309,57.94088264036433,106.17999999999877,3552.4773797664375
310,57.94088264036433,106.19999999999877,3552.6451489565084
311,57.94088264036433,106.21999999999876,3552.812904750642
312,57.94088264036433,106.23999999999876,3552.980647144949
313,57.94088264036433,106.25999999999875,3553.148376135541
314,57.94088264036433,106.27999999999875,3553.316091718529
315,57.94088264036433,106.29999999999875,3553.483793890024
316,57.94088264036433,106.31999999999874,3553.651482646138
317,57.94088264036433,106.33999999999874,3553.8191579829827
318,57.94088264036433,106.35999999999873,3553.9868198966706
319,57.94088264036433,106.37999999999873,3554.1544683833135
320,57.94088264036433,106.39999999999873,3554.3221034390244
321,57.94088264036433,106.41999999999872,3554.489725059916
322,57.94088264036433,106.43999999999872,3554.6573332421012
323,57.94088264036433,106.45999999999871,3554.824927981693
324,57.94088264036433,106.47999999999871,3554.992509274805
325,57.94088264036433,106.4999999999987,3555.1600771657677
326,57.8222153371848,106.5199999999987,3555.3276318115622
327,57.8222153371848,106.5399999999987,3555.4951732209474
328,57.8222153371848,106.5599999999987,3555.662701390175
329,57.8222153371848,106.57999999999869,3555.8302163154967
330,57.8222153371848,106.59999999999869,3555.997717993165
331,57.8222153371848,106.61999999999868,3556.165206419433
332,57.8222153371848,106.63999999999868,3556.3326815905534
333,57.8222153371848,106.65999999999867,3556.500143502779
334,57.8222153371848,106.67999999999867,3556.667592152363
335,57.8222153371848,106.69999999999867,3556.8350275355583
336,57.8222153371848,106.71999999999866,3557.0024496486194
337,57.8222153371848,106.73999999999866,3557.1698584877995
338,57.8222153371848,106.75999999999866,3557.337254049353
339,57.8222153371848,106.77999999999865,3557.5046363295337
340,57.8222153371848,106.79999999999865,3557.6720053245967
341,57.8222153371848,106.81999999999864,3557.839361030796
342,57.8222153371848,106.83999999999864,3558.0067034443873
343,57.8222153371848,106.85999999999864,3558.1740325616247
344,57.8222153371848,106.87999999999863,3558.341348378764
345,57.8222153371848,106.89999999999863,3558.508650892061
346,57.8222153371848,106.91999999999862,3558.6759400977703
347,57.8222153371848,106.93999999999862,3558.843215992149
348,57.8222153371848,106.95999999999862,3559.0104785714525
349,57.8222153371848,106.97999999999861,3559.177727831938
350,57.8222153371848,106.99999999999861,3559.344963769861
351,57.8222153371848,107.0199999999986,3559.5121863814784
352,57.8222153371848,107.0399999999986,3559.6793956630477
353,57.8222153371848,107.0599999999986,3559.8465916108257
354,57.8222153371848,107.07999999999859,3560.013774220451
355,57.8222153371848,107.09999999999859,3560.18094346317
356,57.8222153371848,107.11999999999858,3560.348099315797
357,57.8222153371848,107.13999999999858,3560.5152417745862
358,57.8222153371848,107.15999999999858,3560.6823708357924
359,57.8222153371848,107.17999999999857,3560.8494864956706
360,57.8222153371848,107.19999999999857,3561.0165887504754
361,57.8222153371848,107.21999999999856,3561.1836775964625
362,57.8222153371848,107.23999999999856,3561.3507530298875
363,57.8222153371848,107.25999999999856,3561.517815047006
364,57.8222153371848,107.27999999999855,3561.684863644074
365,57.8222153371848,107.29999999999855,3561.851898817348
366,57.8222153371848,107.31999999999854,3562.0189205630836
367,57.8222153371848,107.33999999999854,3562.185928877538
368,57.8222153371848,107.35999999999854,3562.352923756968
369,57.8222153371848,107.37999999999853,3562.51990519763
370,57.8222153371848,107.39999999999853,3562.686873195782
371,57.8222153371848,107.41999999999852,3562.8538277476814
372,57.8222153371848,107.43999999999852,3563.0207688495852
373,57.8222153371848,107.45999999999852,3563.187696497752
374,57.8222153371848,107.47999999999851,3563.3546106884396
375,57.8222153371848,107.49999999999851,3563.5215114179064
376,57.8222153371848,107.5199999999985,3563.68839874297
377,57.8222153371848,107.5399999999985,3563.8552728085137
378,57.8222153371848,107.5599999999985,3564.022133620656
379,57.8222153371848,107.57999999999849,3564.188981175737
380,57.8222153371848,107.59999999999849,3564.355815470097
381,57.8222153371848,107.61999999999848,3564.522636500076
382,57.8222153371848,107.63999999999848,3564.6894442620146
383,57.8222153371848,107.65999999999848,3564.856238752254
384,57.8222153371848,107.67999999999847,3565.0230199671346
385,57.8222153371848,107.69999999999847,3565.189787902998
386,57.8222153371848,107.71999999999846,3565.3565425561856
387,57.8222153371848,107.73999999999846,3565.5232839230393
388,57.8222153371848,107.75999999999846,3565.690011999901
389,57.8222153371848,107.77999999999845,3565.8567267831118
390,57.8222153371848,107.79999999999845,3566.023428269015
391,57.8222153371848,107.81999999999844,3566.190116453952
392,57.8222153371848,107.83999999999844,3566.3567913342667
393,57.8222153371848,107.85999999999844,3566.5234529063014
394,57.8222153371848,107.87999999999843,3566.690101166399
395,57.8222153371848,107.89999999999843,3566.856736110903
396,57.703952547654794,107.91999999999842,3567.023357736157
397,57.703952547654794,107.93999999999842,3567.1899660385043
398,57.703952547654794,107.95999999999842,3567.356561014289
399,57.703952547654794,107.97999999999841,3567.5231426598557
400,57.703952547654794,107.99999999999841,3567.6897109715483
401,57.703952547654794,108.0199999999984,3567.8562659457116
402,57.703952547654794,108.0399999999984,3568.02280757869
403,57.703952547654794,108.0599999999984,3568.1893358668285
404,57.703952547654794,108.07999999999839,3568.3558508064725
405,57.703952547654794,108.09999999999839,3568.5223523939676
406,57.703952547654794,108.11999999999838,3568.688840625659
407,57.703952547654794,108.13999999999838,3568.855315497892
408,57.703952547654794,108.15999999999838,3569.021777007014
409,57.703952547654794,108.17999999999837,3569.18822514937
410,57.703952547654794,108.19999999999837,3569.354659921307
411,57.703952547654794,108.21999999999836,3569.521081319171
412,57.703952547654794,108.23999999999836,3569.6874893393096
413,57.703952547654794,108.25999999999836,3569.85388397807
414,57.703952547654794,108.27999999999835,3570.0202652308744
415,57.703952547654794,108.29999999999835,3570.1866330676157
416,57.703952547654794,108.31999999999834,3570.352987466509
417,57.703952547654794,108.33999999999834,3570.5193284239117
418,57.703952547654794,108.35999999999834,3570.6856559361804
419,57.703952547654794,108.37999999999833,3570.851969999673
420,57.703952547654794,108.39999999999833,3571.0182706107475
421,57.703952547654794,108.41999999999832,3571.184557765762
422,57.703952547654794,108.43999999999832,3571.3508314610735
423,57.703952547654794,108.45999999999832,3571.5170916930415
424,57.703952547654794,108.47999999999831,3571.683338458024
425,57.703952547654794,108.49999999999831,3571.84957175238
426,57.703952547654794,108.5199999999983,3572.015791572469
427,57.703952547654794,108.5399999999983,3572.1819979875545
428,57.703952547654794,108.5599999999983,3572.3481911312338
429,57.703952547654794,108.5799999999983,3572.5143710070924
430,57.703952547654794,108.59999999999829,3572.6805376115735
431,57.703952547654794,108.61999999999829,3572.846690941121
432,57.703952547654794,108.63999999999828,3573.012830992178
433,57.703952547654794,108.65999999999828,3573.178957761189
434,57.703952547654794,108.67999999999827,3573.345071244598
435,57.703952547654794,108.69999999999827,3573.511171438849
436,57.703952547654794,108.71999999999827,3573.6772583403867
437,57.703952547654794,108.73999999999826,3573.8433319456562
438,57.703952547654794,108.75999999999826,3574.009392251102
439,57.703952547654794,108.77999999999825,3574.1754392531693
440,57.703952547654794,108.79999999999825,3574.341472948304
441,57.703952547654794,108.81999999999825,3574.5074933329506
442,57.703952547654794,108.83999999999824,3574.673500403556
443,57.703952547654794,108.85999999999824,3574.8394941565653
444,57.703952547654794,108.87999999999823,3575.0054745884254
445,57.703952547654794,108.89999999999823,3575.1714416955824
446,57.703952547654794,108.91999999999823,3575.3373954744825
447,57.703952547654794,108.93999999999822,3575.503335921573
448,57.703952547654794,108.95999999999822,3575.669263033301
449,57.703952547654794,108.97999999999821,3575.8351768061134
450,57.703952547654794,108.99999999999821,3576.0010772364576
451,57.703952547654794,109.0199999999982,3576.166964320781
452,57.703952547654794,109.0399999999982,3576.332838055532
453,57.703952547654794,109.0599999999982,3576.4986984371585
454,57.703952547654794,109.0799999999982,3576.6645454621084
455,57.703952547654794,109.09999999999819,3576.8303791268304
456,57.703952547654794,109.11999999999819,3576.9961994277733
457,57.703952547654794,109.13999999999818,3577.162006361386
458,57.703952547654794,109.15999999999818,3577.3277999241172
459,57.703952547654794,109.17999999999817,3577.493580112416
460,57.703952547654794,109.19999999999817,3577.6593469227328
461,57.703952547654794,109.21999999999817,3577.8251003515165
462,57.703952547654794,109.23999999999816,3577.990840395217
463,57.703952547654794,109.25999999999816,3578.156567050285
464,57.703952547654794,109.27999999999815,3578.3222803131703
465,57.703952547654794,109.29999999999815,3578.4879801803236
466,57.5860923439319,109.31999999999815,3578.6536666481957
467,57.5860923439319,109.33999999999814,3578.8193397132377
468,57.5860923439319,109.35999999999814,3578.9849993719004
469,57.5860923439319,109.37999999999813,3579.1506456206353
470,57.5860923439319,109.39999999999813,3579.316278455894
471,57.5860923439319,109.41999999999813,3579.4818978741287
472,57.5860923439319,109.43999999999812,3579.647503871791
473,57.5860923439319,109.45999999999812,3579.8130964453326
474,57.5860923439319,109.47999999999811,3579.978675591207
475,57.5860923439319,109.49999999999811,3580.1442412877404
476,57.5860923439319,109.5199999999981,3580.3097935043397
477,57.5860923439319,109.5399999999981,3580.47533223646
478,57.5860923439319,109.5599999999981,3580.640857565116
479,57.5860923439319,109.5799999999981,3580.8063696120794
480,57.5860923439319,109.59999999999809,3580.9718683784495
481,57.5860923439319,109.61999999999809,3581.137353860808
482,57.5860923439319,109.63999999999808,3581.3028260557376
483,57.5860923439319,109.65999999999808,3581.46828495982
484,57.5860923439319,109.67999999999807,3581.6337305696375
485,57.5860923439319,109.69999999999807,3581.799162881773
486,57.5860923439319,109.71999999999807,3581.9645818928093
487,57.5860923439319,109.73999999999806,3582.129987599329
488,57.5860923439319,109.75999999999806,3582.295379997916
489,57.5860923439319,109.77999999999805,3582.4607590851533
490,57.5860923439319,109.79999999999805,3582.6261248576243
491,57.5860923439319,109.81999999999805,3582.7914773119132
492,57.5860923439319,109.83999999999804,3582.9568164446036
493,57.5860923439319,109.85999999999804,3583.12214225228
494,57.5860923439319,109.87999999999803,3583.2874547315264
495,57.5860923439319,109.89999999999803,3583.452753878928
496,57.5860923439319,109.91999999999803,3583.618039691069
497,57.5860923439319,109.93999999999802,3583.783312164535
498,57.5860923439319,109.95999999999802,3583.948571295911
499,57.5860923439319,109.97999999999801,3584.1138170817817
500,57.5860923439319,109.99999999999801,3584.2790495187337
501,57.5860923439319,110.019999999998,3584.444268603352
502,57.5860923439319,110.039999999998,3584.6094743322233
503,57.5860923439319,110.059999999998,3584.7746667019333
504,57.5860923439319,110.079999999998,3584.9398457090683
505,57.5860923439319,110.09999999999799,3585.1050113502156
506,57.5860923439319,110.11999999999799,3585.2701636219613
507,57.5860923439319,110.13999999999798,3585.4353025208925
508,57.5860923439319,110.15999999999798,3585.600428043597
509,57.5860923439319,110.17999999999797,3585.7655401866614
510,57.5860923439319,110.19999999999797,3585.9306389466738
511,57.5860923439319,110.21999999999797,3586.095724320222
512,57.5860923439319,110.23999999999796,3586.260796303894
513,57.5860923439319,110.25999999999796,3586.425854894278
514,57.5860923439319,110.27999999999795,3586.5909000879624
515,57.5860923439319,110.29999999999795,3586.7559318815356
516,57.5860923439319,110.31999999999795,3586.9209502715867
517,57.5860923439319,110.33999999999794,3587.0859552547045
518,57.5860923439319,110.35999999999794,3587.2509468274784
519,57.5860923439319,110.37999999999793,3587.415924986498
520,57.5860923439319,110.39999999999793,3587.5808897283528
521,57.5860923439319,110.41999999999793,3587.7458410496324
522,57.5860923439319,110.43999999999792,3587.910778946927
523,57.5860923439319,110.45999999999792,3588.0757034168273
524,57.5860923439319,110.47999999999791,3588.240614455923
525,57.5860923439319,110.49999999999791,3588.4055120608054
526,57.5860923439319,110.5199999999979,3588.570396228065
