,v,p,t
2920,49.310307794522195,248.40000000002988,4323.609021658215
2921,49.310307794522195,248.4200000000299,4323.713143863704
2922,49.310307794522195,248.4400000000299,4323.817261813396
2923,49.310307794522195,248.4600000000299,4323.92137550663
2924,49.310307794522195,248.48000000002992,4324.02548494275
2925,49.310307794522195,248.50000000002993,4324.129590121097
2926,49.310307794522195,248.52000000002994,4324.233691041012
2927,49.310307794522195,248.54000000002995,4324.337787701837
2928,49.310307794522195,248.56000000002996,4324.441880102915
2929,49.310307794522195,248.58000000002997,4324.545968243586
2930,49.310307794522195,248.60000000002998,4324.650052123192
2931,49.310307794522195,248.62000000003,4324.754131741075
2932,49.310307794522195,248.64000000003,4324.858207096578
2933,49.310307794522195,248.66000000003,4324.96227818904
2934,49.310307794522195,248.68000000003002,4325.066345017805
2935,49.310307794522195,248.70000000003003,4325.1704075822145
2936,49.310307794522195,248.72000000003004,4325.27446588161
2937,49.310307794522195,248.74000000003005,4325.3785199153335
2938,49.219596574934734,248.76000000003006,4325.4825696827265
2939,49.219596574934734,248.78000000003007,4325.586615183131
2940,49.219596574934734,248.80000000003008,4325.690656415888
2941,49.219596574934734,248.8200000000301,4325.7946933803405
2942,49.219596574934734,248.8400000000301,4325.89872607583
2943,49.219596574934734,248.8600000000301,4326.002754501699
2944,49.219596574934734,248.88000000003012,4326.106778657289
2945,49.219596574934734,248.90000000003013,4326.2107985419425
2946,49.219596574934734,248.92000000003014,4326.314814155001
2947,49.219596574934734,248.94000000003015,4326.418825495806
2948,49.219596574934734,248.96000000003016,4326.5228325637
2949,49.219596574934734,248.98000000003017,4326.626835358025
2950,49.219596574934734,249.00000000003018,4326.730833878123
2951,49.219596574934734,249.0200000000302,4326.834828123337
2952,49.219596574934734,249.0400000000302,4326.938818093007
2953,49.219596574934734,249.06000000003021,4327.042803786477
2954,49.219596574934734,249.08000000003022,4327.146785203087
2955,49.219596574934734,249.10000000003024,4327.25076234891
2956,49.219596574934734,249.12000000003025,4327.354735261095
2957,49.219596574934734,249.14000000003026,4327.458703942441
2958,49.219596574934734,249.16000000003027,4327.562668392295
2959,49.219596574934734,249.18000000003028,4327.666628610001
2960,49.219596574934734,249.2000000000303,4327.770584594907
2961,49.219596574934734,249.2200000000303,4327.874536346358
2962,49.219596574934734,249.2400000000303,4327.9784838637
2963,49.219596574934734,249.26000000003032,4328.08242714628
2964,49.219596574934734,249.28000000003033,4328.186366193444
2965,49.219596574934734,249.30000000003034,4328.2903010045375
2966,49.219596574934734,249.32000000003035,4328.394231578907
2967,49.219596574934734,249.34000000003036,4328.498157915899
2968,49.219596574934734,249.36000000003037,4328.60208001486
2969,49.219596574934734,249.38000000003038,4328.705997875136
2970,49.219596574934734,249.4000000000304,4328.809911496072
2971,49.219596574934734,249.4200000000304,4328.913820877016
2972,49.219596574934734,249.4400000000304,4329.017726017314
2973,49.219596574934734,249.46000000003042,4329.1216269163115
2974,49.219596574934734,249.48000000003043,4329.2255235733555
2975,49.219596574934734,249.50000000003044,4329.329415987792
2976,49.219596574934734,249.52000000003045,4329.433304158968
2977,49.219596574934734,249.54000000003046,4329.5371880862285
2978,49.219596574934734,249.56000000003047,4329.641067768921
2979,49.219596574934734,249.58000000003048,4329.744943206391
2980,49.219596574934734,249.6000000000305,4329.848814397987
2981,49.219596574934734,249.6200000000305,4329.952681343053
2982,49.219596574934734,249.6400000000305,4330.056544039896
2983,49.219596574934734,249.66000000003052,4330.16040248091
2984,49.219596574934734,249.68000000003053,4330.264256664784
2985,49.219596574934734,249.70000000003054,4330.36810659086
2986,49.219596574934734,249.72000000003055,4330.471952258485
2987,49.219596574934734,249.74000000003056,4330.575793667
2988,49.219596574934734,249.76000000003057,4330.679630815751
2989,49.219596574934734,249.78000000003058,4330.783463704081
2990,49.219596574934734,249.8000000000306,4330.887292331336
2991,49.219596574934734,249.8200000000306,4330.991116696858
2992,49.219596574934734,249.8400000000306,4331.094936799992
2993,49.219596574934734,249.86000000003062,4331.198752640083
2994,49.219596574934734,249.88000000003063,4331.302564216474
2995,49.219596574934734,249.90000000003064,4331.406371528509
2996,49.219596574934734,249.92000000003065,4331.510174575534
2997,49.219596574934734,249.94000000003066,4331.613973356892
2998,49.219596574934734,249.96000000003067,4331.717767871926
2999,49.219596574934734,249.98000000003069,4331.821558119983
3000,49.219596574934734,250.0000000000307,4331.925344100406
3001,49.219596574934734,250.0200000000307,4332.029125812539
3002,49.219596574934734,250.04000000003072,4332.132903255727
3003,49.219596574934734,250.06000000003073,4332.236676429314
3004,49.219596574934734,250.08000000003074,4332.340445332644
3005,49.219596574934734,250.10000000003075,4332.444209965061
3006,49.219596574934734,250.12000000003076,4332.5479703357
3007,49.219596574934734,250.14000000003077,4332.6517264803
3008,49.219596574934734,250.16000000003078,4332.7554784011645
3009,49.219596574934734,250.1800000000308,4332.85922609764
3010,49.219596574934734,250.2000000000308,4332.962969569075
3011,49.219596574934734,250.2200000000308,4333.066708814815
3012,49.219596574934734,250.24000000003082,4333.170443834207
3013,49.219596574934734,250.26000000003083,4333.274174626598
3014,49.219596574934734,250.28000000003084,4333.377901191337
3015,49.219596574934734,250.30000000003085,4333.481623527768
3016,49.219596574934734,250.32000000003086,4333.585341635239
3017,49.219596574934734,250.34000000003087,4333.689055513098
3018,49.219596574934734,250.36000000003088,4333.792765160691
3019,49.219596574934734,250.3800000000309,4333.896470577365
3020,49.219596574934734,250.4000000000309,4334.000171762467
3021,49.219596574934734,250.4200000000309,4334.103868715345
3022,49.219596574934734,250.44000000003092,4334.207561435345
3023,49.219596574934734,250.46000000003093,4334.311249921815
3024,49.219596574934734,250.48000000003094,4334.414934174101
3025,49.219596574934734,250.50000000003095,4334.518614191552
3026,49.219596574934734,250.52000000003096,4334.622289973513
3027,49.219596574934734,250.54000000003097,4334.7259615193325
3028,49.219596574934734,250.56000000003098,4334.829628828357
3029,49.219596574934734,250.580000000031,4334.933291899935
3030,49.219596574934734,250.600000000031,4335.036950733413
3031,49.219596574934734,250.620000000031,4335.140605328137
3032,49.219596574934734,250.64000000003102,4335.244255683456
3033,49.219596574934734,250.66000000003103,4335.347901798716
3034,49.219596574934734,250.68000000003104,4335.4515436732645
3035,49.219596574934734,250.70000000003105,4335.555181306449
3036,49.219596574934734,250.72000000003106,4335.658814697617
3037,49.219596574934734,250.74000000003107,4335.762443846116
3038,49.219596574934734,250.76000000003108,4335.866068751293
3039,49.219596574934734,250.7800000000311,4335.969689412495
3040,49.219596574934734,250.8000000000311,4336.073305829071
3041,49.219596574934734,250.82000000003111,4336.176918000366
3042,49.12916313519063,250.84000000003113,4336.280525925728
3043,49.12916313519063,250.86000000003114,4336.384129604506
3044,49.12916313519063,250.88000000003115,4336.4877290360455
3045,49.12916313519063,250.90000000003116,4336.591324219696
3046,49.12916313519063,250.92000000003117,4336.694915154803
3047,49.12916313519063,250.94000000003118,4336.798501840715
3048,49.12916313519063,250.9600000000312,4336.9020842767795
3049,49.12916313519063,250.9800000000312,4337.005662462344
3050,49.12916313519063,251.0000000000312,4337.1092363967555
3051,49.12916313519063,251.02000000003122,4337.212806079362
3052,49.12916313519063,251.04000000003123,4337.316371509511
3053,49.12916313519063,251.06000000003124,4337.419932686549
3054,49.12916313519063,251.08000000003125,4337.523489609825
3055,49.12916313519063,251.10000000003126,4337.627042278687
3056,49.12916313519063,251.12000000003127,4337.730590692482
3057,49.12916313519063,251.14000000003128,4337.834134862745
3058,49.12916313519063,251.1600000000313,4337.937674821563
3059,49.12916313519063,251.1800000000313,4338.041210570573
3060,49.12916313519063,251.2000000000313,4338.144742109128
3061,49.12916313519063,251.22000000003132,4338.248269436582
3062,49.12916313519063,251.24000000003133,4338.351792552287
3063,49.12916313519063,251.26000000003134,4338.455311455597
3064,49.12916313519063,251.28000000003135,4338.558826145866
3065,49.12916313519063,251.30000000003136,4338.662336622446
3066,49.12916313519063,251.32000000003137,4338.765842884691
3067,49.12916313519063,251.34000000003138,4338.8693449319535
3068,49.12916313519063,251.3600000000314,4338.972842763587
3069,49.12916313519063,251.3800000000314,4339.076336378946
3070,49.12916313519063,251.4000000000314,4339.179825777383
3071,49.12916313519063,251.42000000003142,4339.283310958251
3072,49.12916313519063,251.44000000003143,4339.386791920903
3073,49.12916313519063,251.46000000003144,4339.490268664694
3074,49.12916313519063,251.48000000003145,4339.593741188976
3075,49.12916313519063,251.50000000003146,4339.697209493103
3076,49.12916313519063,251.52000000003147,4339.800673576429
3077,49.12916313519063,251.54000000003148,4339.904133438307
3078,49.12916313519063,251.5600000000315,4340.007589077983
3079,49.12916313519063,251.5800000000315,4340.111040489992
3080,49.12916313519063,251.6000000000315,4340.214487669836
3081,49.12916313519063,251.62000000003152,4340.317930616867
3082,49.12916313519063,251.64000000003153,4340.421369330436
3083,49.12916313519063,251.66000000003154,4340.524803809897
3084,49.12916313519063,251.68000000003155,4340.628234054601
3085,49.12916313519063,251.70000000003157,4340.731660063901
3086,49.12916313519063,251.72000000003158,4340.835081837147
3087,49.12916313519063,251.74000000003159,4340.938499373693
3088,49.12916313519063,251.7600000000316,4341.04191267289
3089,49.12916313519063,251.7800000000316,4341.145321734091
3090,49.12916313519063,251.80000000003162,4341.248726556649
3091,49.12916313519063,251.82000000003163,4341.352127139915
3092,49.12916313519063,251.84000000003164,4341.455523483241
3093,49.12916313519063,251.86000000003165,4341.558915585981
3094,49.12916313519063,251.88000000003166,4341.662303447485
3095,49.12916313519063,251.90000000003167,4341.765687067106
3096,49.12916313519063,251.92000000003168,4341.869066444197
3097,49.12916313519063,251.9400000000317,4341.97244157811
3098,49.12916313519063,251.9600000000317,4342.075812468198
3099,49.12916313519063,251.9800000000317,4342.179179113812
3100,49.12916313519063,252.00000000003172,4342.282541514305
3101,49.12916313519063,252.02000000003173,4342.38589966903
3102,49.12916313519063,252.04000000003174,4342.489253577338
3103,49.12916313519063,252.06000000003175,4342.592603238582
3104,49.12916313519063,252.08000000003176,4342.6959486521155
3105,49.12916313519063,252.10000000003177,4342.79928981729
3106,49.12916313519063,252.12000000003178,4342.9026267334575
3107,49.12916313519063,252.1400000000318,4343.005959399971
3108,49.12916313519063,252.1600000000318,4343.109287831462
3109,49.12916313519063,252.1800000000318,4343.212612058418
3110,49.12916313519063,252.20000000003182,4343.315932081952
3111,49.12916313519063,252.22000000003183,4343.419247901415
3112,49.12916313519063,252.24000000003184,4343.522559516156
3113,49.12916313519063,252.26000000003185,4343.625866925529
3114,49.12916313519063,252.28000000003186,4343.729170128883
3115,49.12916313519063,252.30000000003187,4343.832469125569
3116,49.12916313519063,252.32000000003188,4343.935763914939
3117,49.12916313519063,252.3400000000319,4344.039054496344
3118,49.12916313519063,252.3600000000319,4344.1423408691335
3119,49.12916313519063,252.3800000000319,4344.245623032659
3120,49.12916313519063,252.40000000003192,4344.348900986272
3121,49.12916313519063,252.42000000003193,4344.452174729324
3122,49.12916313519063,252.44000000003194,4344.555444261165
3123,49.12916313519063,252.46000000003195,4344.6587095811465
3124,49.12916313519063,252.48000000003196,4344.76197068862
3125,49.12916313519063,252.50000000003197,4344.865227582935
3126,49.12916313519063,252.52000000003198,4344.968480263445
3127,49.12916313519063,252.540000000032,4345.071728729499
3128,49.12916313519063,252.560000000032,4345.17497298045
3129,49.12916313519063,252.58000000003202,4345.278213015647
3130,49.12916313519063,252.60000000003203,4345.381448834444
3131,49.12916313519063,252.62000000003204,4345.4846804361905
3132,49.12916313519063,252.64000000003205,4345.587907820238
3133,49.12916313519063,252.66000000003206,4345.691130985937
3134,49.12916313519063,252.68000000003207,4345.794349932639
3135,49.12916313519063,252.70000000003208,4345.897564659696
3136,49.12916313519063,252.7200000000321,4346.00077516646
3137,49.12916313519063,252.7400000000321,4346.10398145228
3138,49.12916313519063,252.7600000000321,4346.207183516509
3139,49.12916313519063,252.78000000003212,4346.310381358498
3140,49.12916313519063,252.80000000003213,4346.413574977598
3141,49.12916313519063,252.82000000003214,4346.516764373161
3142,49.12916313519063,252.84000000003215,4346.619949544538
3143,49.12916313519063,252.86000000003216,4346.72313049108
3144,49.12916313519063,252.88000000003217,4346.826307212139
3145,49.12916313519063,252.90000000003218,4346.929479707066
3146,49.12916313519063,252.9200000000322,4347.032647975213
3147,49.03900628586556,252.9400000000322,4347.135812015931
3148,49.03900628586556,252.9600000000322,4347.238971828571
3149,49.03900628586556,252.98000000003222,4347.342127412486
3150,49.03900628586556,253.00000000003223,4347.445278767026
3151,49.03900628586556,253.02000000003224,4347.548425891543
3152,49.03900628586556,253.04000000003225,4347.651568785389
3153,49.03900628586556,253.06000000003226,4347.754707447915
3154,49.03900628586556,253.08000000003227,4347.857841878474
3155,49.03900628586556,253.10000000003228,4347.960972076415
3156,49.03900628586556,253.1200000000323,4348.064098041091
3157,49.03900628586556,253.1400000000323,4348.1672197718535
3158,49.03900628586556,253.1600000000323,4348.270337268054
3159,49.03900628586556,253.18000000003232,4348.373450546448
3160,49.03900628586556,253.20000000003233,4348.47655963411
3161,49.03900628586556,253.22000000003234,4348.579664531545
3162,49.03900628586556,253.24000000003235,4348.682765238108
3163,49.03900628586556,253.26000000003236,4348.785861753156
3164,49.03900628586556,253.28000000003237,4348.888954076044
3165,49.03900628586556,253.30000000003238,4348.99204220613
3166,49.03900628586556,253.3200000000324,4349.09512614277
3167,49.03900628586556,253.3400000000324,4349.198205885321
3168,49.03900628586556,253.36000000003241,4349.301281433139
3169,49.03900628586556,253.38000000003242,4349.40435278558
3170,49.03900628586556,253.40000000003243,4349.507419942001
3171,49.03900628586556,253.42000000003245,4349.6104829017595
3172,49.03900628586556,253.44000000003246,4349.713541664211
3173,49.03900628586556,253.46000000003247,4349.816596228713
3174,49.03900628586556,253.48000000003248,4349.919646594622
3175,49.03900628586556,253.5000000000325,4350.022692760965
3176,49.03900628586556,253.5200000000325,4350.125734721312
3177,49.03900628586556,253.5400000000325,4350.228772472196
3178,49.03900628586556,253.56000000003252,4350.33180601298
3179,49.03900628586556,253.58000000003253,4350.434835343029
3180,49.03900628586556,253.60000000003254,4350.537860461705
3181,49.03900628586556,253.62000000003255,4350.640881368375
3182,49.03900628586556,253.64000000003256,4350.7438980624
3183,49.03900628586556,253.66000000003257,4350.846910543147
3184,49.03900628586556,253.68000000003258,4350.949918809978
3185,49.03900628586556,253.7000000000326,4351.052922862259
3186,49.03900628586556,253.7200000000326,4351.155922699353
3187,49.03900628586556,253.7400000000326,4351.258918320625
3188,49.03900628586556,253.76000000003262,4351.361909725438
3189,49.03900628586556,253.78000000003263,4351.464896913157
3190,49.03900628586556,253.80000000003264,4351.567879883146
3191,49.03900628586556,253.82000000003265,4351.67085863477
3192,49.03900628586556,253.84000000003266,4351.773833167394
3193,49.03900628586556,253.86000000003267,4351.87680348038
3194,49.03900628586556,253.88000000003268,4351.979769573093
3195,49.03900628586556,253.9000000000327,4352.082731444899
3196,49.03900628586556,253.9200000000327,4352.18568909516
3197,49.03900628586556,253.9400000000327,4352.288642523243
3198,49.03900628586556,253.96000000003272,4352.391591728509
3199,49.03900628586556,253.98000000003273,4352.4945367103255
3200,49.03900628586556,254.00000000003274,4352.597477468055
3201,49.03900628586556,254.02000000003275,4352.700414001064
3202,49.03900628586556,254.04000000003276,4352.803346308715
3203,49.03900628586556,254.06000000003277,4352.906274390373
3204,49.03900628586556,254.08000000003278,4353.009198245403
3205,49.03900628586556,254.1000000000328,4353.112117873169
3206,49.03900628586556,254.1200000000328,4353.215033273035
3207,49.03900628586556,254.1400000000328,4353.317944444367
3208,49.03900628586556,254.16000000003282,4353.420851386528
3209,49.03900628586556,254.18000000003283,4353.523754098884
3210,49.03900628586556,254.20000000003284,4353.626652601336
3211,49.03900628586556,254.22000000003285,4353.729546919298
3212,49.03900628586556,254.24000000003286,4353.832437052737
3213,49.03900628586556,254.26000000003287,4353.935323001009
3214,49.03900628586556,254.28000000003289,4354.038204763469
3215,49.03900628586556,254.3000000000329,4354.141082339473
3216,49.03900628586556,254.3200000000329,4354.243955728374
3217,49.03900628586556,254.34000000003292,4354.346824929529
3218,49.03900628586556,254.36000000003293,4354.449689942293
3219,49.03900628586556,254.38000000003294,4354.552550766021
3220,49.03900628586556,254.40000000003295,4354.655407400069
3221,49.03900628586556,254.42000000003296,4354.758259843791
3222,49.03900628586556,254.44000000003297,4354.861108096544
3223,49.03900628586556,254.46000000003298,4354.963952157682
3224,49.03900628586556,254.480000000033,4355.0667920265605
3225,49.03900628586556,254.500000000033,4355.169627702536
3226,49.03900628586556,254.520000000033,4355.272459184962
3227,49.03900628586556,254.54000000003302,4355.375286473195
3228,49.03900628586556,254.56000000003303,4355.478109566591
3229,49.03900628586556,254.58000000003304,4355.580928464505
3230,49.03900628586556,254.60000000003305,4355.683743166292
3231,49.03900628586556,254.62000000003306,4355.786553671307
3232,49.03900628586556,254.64000000003307,4355.889359978907
3233,49.03900628586556,254.66000000003308,4355.992162088447
3234,49.03900628586556,254.6800000000331,4356.094959999282
3235,49.03900628586556,254.7000000000331,4356.197753710768
3236,49.03900628586556,254.7200000000331,4356.30054322226
3237,49.03900628586556,254.74000000003312,4356.403328533114
3238,49.03900628586556,254.76000000003313,4356.506109642686
3239,49.03900628586556,254.78000000003314,4356.608886550331
3240,49.03900628586556,254.80000000003315,4356.711659255404
3241,49.03900628586556,254.82000000003316,4356.814427757262
3242,49.03900628586556,254.84000000003317,4356.91719205526
3243,49.03900628586556,254.86000000003318,4357.019952148754
3244,49.03900628586556,254.8800000000332,4357.122708037099
3245,49.03900628586556,254.9000000000332,4357.225459719652
3246,49.03900628586556,254.9200000000332,4357.3282071957665
3247,49.03900628586556,254.94000000003322,4357.4309504648
3248,49.03900628586556,254.96000000003323,4357.533689526108
3249,49.03900628586556,254.98000000003324,4357.636424379046
3250,49.03900628586556,255.00000000003325,4357.7391550229695
3251,49.03900628586556,255.02000000003326,4357.841881457234
3252,48.94912484407532,255.04000000003327,4357.944603681197
3253,48.94912484407532,255.06000000003328,4358.047321694213
3254,48.94912484407532,255.0800000000333,4358.150035495638
3255,48.94912484407532,255.1000000000333,4358.252745084827
3256,48.94912484407532,255.12000000003331,4358.3554504611375
3257,48.94912484407532,255.14000000003333,4358.458151623925
3258,48.94912484407532,255.16000000003334,4358.560848572545
3259,48.94912484407532,255.18000000003335,4358.663541306353
3260,48.94912484407532,255.20000000003336,4358.766229824706
3261,48.94912484407532,255.22000000003337,4358.868914149618
3262,48.94912484407532,255.24000000003338,4358.971594303602
3263,48.94912484407532,255.2600000000334,4359.074270286078
3264,48.94912484407532,255.2800000000334,4359.176942096413
3265,48.94912484407532,255.3000000000334,4359.279609733972
3266,48.94912484407532,255.32000000003342,4359.382273198123
3267,48.94912484407532,255.34000000003343,4359.484932488229
3268,48.94912484407532,255.36000000003344,4359.587587603658
3269,48.94912484407532,255.38000000003345,4359.690238543775
3270,48.94912484407532,255.40000000003346,4359.7928853079475
3271,48.94912484407532,255.42000000003347,4359.89552789554
3272,48.94912484407532,255.44000000003348,4359.99816630592
3273,48.94912484407532,255.4600000000335,4360.1008005340855
3274,48.94912484407532,255.4800000000335,4360.203430574797
3275,48.94912484407532,255.5000000000335,4360.306056427392
3276,48.94912484407532,255.52000000003352,4360.408678091238
3277,48.94912484407532,255.54000000003353,4360.5112955657005
3278,48.94912484407532,255.56000000003354,4360.613908850147
3279,48.94912484407532,255.58000000003355,4360.716517943943
3280,48.94912484407532,255.60000000003356,4360.819122846454
3281,48.94912484407532,255.62000000003357,4360.921723557048
3282,48.94912484407532,255.64000000003358,4361.024320075091
3283,48.94912484407532,255.6600000000336,4361.126912399949
3284,48.94912484407532,255.6800000000336,4361.229500530989
3285,48.94912484407532,255.7000000000336,4361.332084467577
3286,48.94912484407532,255.72000000003362,4361.43466420908
3287,48.94912484407532,255.74000000003363,4361.5372397548645
3288,48.94912484407532,255.76000000003364,4361.639811104296
3289,48.94912484407532,255.78000000003365,4361.742378256743
3290,48.94912484407532,255.80000000003366,4361.844941211571
3291,48.94912484407532,255.82000000003367,4361.947499968145
3292,48.94912484407532,255.84000000003368,4362.050054525834
3293,48.94912484407532,255.8600000000337,4362.152604884003
3294,48.94912484407532,255.8800000000337,4362.25515104202
3295,48.94912484407532,255.9000000000337,4362.35769299925
3296,48.94912484407532,255.92000000003372,4362.46023075506
3297,48.94912484407532,255.94000000003373,4362.562764308818
3298,48.94912484407532,255.96000000003374,4362.665293659889
3299,48.94912484407532,255.98000000003375,4362.767818807642
3300,48.94912484407532,256.00000000003376,4362.870339751441
3301,48.94912484407532,256.02000000003375,4362.9728564906545
3302,48.94912484407532,256.04000000003373,4363.075369024648
3303,48.94912484407532,256.0600000000337,4363.177877352789
3304,48.94912484407532,256.0800000000337,4363.280381474445
3305,48.94912484407532,256.1000000000337,4363.382881388981
3306,48.94912484407532,256.12000000003366,4363.485377095765
3307,48.94912484407532,256.14000000003364,4363.587868594164
3308,48.94912484407532,256.1600000000336,4363.690355883545
3309,48.94912484407532,256.1800000000336,4363.792838963273
3310,48.94912484407532,256.2000000000336,4363.895317832717
3311,48.94912484407532,256.22000000003356,4363.99779249173
3312,48.94912484407532,256.24000000003355,4364.100262964601
3313,48.94912484407532,256.26000000003353,4364.202729271224
3314,48.94912484407532,256.2800000000335,4364.305191410956
3315,48.94912484407532,256.3000000000335,4364.407649383151
3316,48.94912484407532,256.3200000000335,4364.510103187166
3317,48.94912484407532,256.34000000003346,4364.612552822357
3318,48.94912484407532,256.36000000003344,4364.714998288079
3319,48.94912484407532,256.3800000000334,4364.817439583688
3320,48.94912484407532,256.4000000000334,4364.919876708539
3321,48.94912484407532,256.4200000000334,4365.022309661988
3322,48.94912484407532,256.44000000003336,4365.124738443392
3323,48.94912484407532,256.46000000003335,4365.227163052105
3324,48.94912484407532,256.48000000003333,4365.329583487484
3325,48.94912484407532,256.5000000000333,4365.431999748885
3326,48.94912484407532,256.5200000000333,4365.5344118356625
3327,48.94912484407532,256.5400000000333,4365.636819747174
3328,48.94912484407532,256.56000000003326,4365.739223482774
3329,48.94912484407532,256.58000000003324,4365.841623041819
3330,48.94912484407532,256.6000000000332,4365.944018423665
3331,48.94912484407532,256.6200000000332,4366.046409627667
3332,48.94912484407532,256.6400000000332,4366.148796653182
3333,48.94912484407532,256.66000000003316,4366.251179499566
3334,48.94912484407532,256.68000000003315,4366.3535581661745
3335,48.94912484407532,256.7000000000331,4366.455932652363
3336,48.94912484407532,256.7200000000331,4366.558302957488
3337,48.94912484407532,256.7400000000331,4366.660669080906
3338,48.94912484407532,256.7600000000331,4366.763031021972
3339,48.94912484407532,256.78000000003306,4366.865388780043
3340,48.94912484407532,256.80000000003304,4366.9677423544745
3341,48.94912484407532,256.820000000033,4367.070091744623
3342,48.94912484407532,256.840000000033,4367.172436949844
3343,48.94912484407532,256.860000000033,4367.274777969495
3344,48.94912484407532,256.88000000003296,4367.37711480293
3345,48.94912484407532,256.90000000003295,4367.479447449507
3346,48.94912484407532,256.9200000000329,4367.58177590858
3347,48.94912484407532,256.9400000000329,4367.684100179507
3348,48.94912484407532,256.9600000000329,4367.786420261645
3349,48.94912484407532,256.9800000000329,4367.8887361543475
3350,48.94912484407532,257.00000000003286,4367.991047856973
3351,48.94912484407532,257.02000000003284,4368.0933553688765
3352,48.94912484407532,257.0400000000328,4368.195658689415
3353,48.94912484407532,257.0600000000328,4368.297957817944
3354,48.94912484407532,257.0800000000328,4368.4002527538205
3355,48.94912484407532,257.10000000003276,4368.502543496401
3356,48.94912484407532,257.12000000003275,4368.604830045041
3357,48.94912484407532,257.1400000000327,4368.707112399097
3358,48.85951763343194,257.1600000000327,4368.809390557926
3359,48.85951763343194,257.1800000000327,4368.911664520884
3360,48.85951763343194,257.2000000000327,4369.013934287327
3361,48.85951763343194,257.22000000003266,4369.116199856612
3362,48.85951763343194,257.24000000003264,4369.218461229116
3363,48.85951763343194,257.2600000000326,4369.32071843106
3364,48.85951763343194,257.2800000000326,4369.422971479497
3365,48.85951763343194,257.3000000000326,4369.525220373802
3366,48.85951763343194,257.32000000003256,4369.62746511335
3367,48.85951763343194,257.34000000003255,4369.729705697516
3368,48.85951763343194,257.3600000000325,4369.831942125676
3369,48.85951763343194,257.3800000000325,4369.934174397205
3370,48.85951763343194,257.4000000000325,4370.03640251095
3371,48.85951763343194,257.4200000000325,4370.138626459695
3372,48.85951763343194,257.44000000003246,4370.240846240994
3373,48.85951763343194,257.46000000003244,4370.343061854218
3374,48.85951763343194,257.4800000000324,4370.445273298737
3375,48.85951763343194,257.5000000000324,4370.547480573922
3376,48.85951763343194,257.5200000000324,4370.649683679144
3377,48.85951763343194,257.54000000003236,4370.751882613771
3378,48.85951763343194,257.56000000003235,4370.854077377176
3379,48.85951763343194,257.5800000000323,4370.956267968727
3380,48.85951763343194,257.6000000000323,4371.058454387797
3381,48.85951763343194,257.6200000000323,4371.160636633755
3382,48.85951763343194,257.6400000000323,4371.262814705971
3383,48.85951763343194,257.66000000003226,4371.3649886038165
3384,48.85951763343194,257.68000000003224,4371.467158326662
3385,48.85951763343194,257.7000000000322,4371.569323873877
3386,48.85951763343194,257.7200000000322,4371.671485244832
3387,48.85951763343194,257.7400000000322,4371.7736424388995
3388,48.85951763343194,257.76000000003216,4371.8757954554485
3389,48.85951763343194,257.78000000003215,4371.97794429385
3390,48.85951763343194,257.8000000000321,4372.080088953474
3391,48.85951763343194,257.8200000000321,4372.182229433692
3392,48.85951763343194,257.8400000000321,4372.2843657338735
3393,48.85951763343194,257.8600000000321,4372.38649785339
3394,48.85951763343194,257.88000000003206,4372.488625791612
3395,48.85951763343194,257.90000000003204,4372.5907495479105
3396,48.85951763343194,257.920000000032,4372.692869121656
3397,48.85951763343194,257.940000000032,4372.794984512219
3398,48.85951763343194,257.960000000032,4372.89709571897
3399,48.85951763343194,257.98000000003196,4372.999202741281
3400,48.85951763343194,258.00000000003195,4373.1013055785215
3401,48.85951763343194,258.0200000000319,4373.203404230063
3402,48.85951763343194,258.0400000000319,4373.305498695276
3403,48.85951763343194,258.0600000000319,4373.40758897353
3404,48.85951763343194,258.0800000000319,4373.509675064198
3405,48.85951763343194,258.10000000003186,4373.611756966649
3406,48.85951763343194,258.12000000003184,4373.713834680256
3407,48.85951763343194,258.1400000000318,4373.815908204388
3408,48.85951763343194,258.1600000000318,4373.917977538416
3409,48.85951763343194,258.1800000000318,4374.020042681713
3410,48.85951763343194,258.20000000003176,4374.122103633647
3411,48.85951763343194,258.22000000003175,4374.224160393591
3412,48.85951763343194,258.2400000000317,4374.326212960915
3413,48.85951763343194,258.2600000000317,4374.428261336518
3414,48.85951763343194,258.2800000000317,4374.530305548219
3415,48.85951763343194,258.3000000000317,4374.632345610083
3416,48.85951763343194,258.32000000003165,4374.734381521469
3417,48.85951763343194,258.34000000003164,4374.83641328174
3418,48.85951763343194,258.3600000000316,4374.938440890256
3419,48.85951763343194,258.3800000000316,4375.04046434638
3420,48.85951763343194,258.4000000000316,4375.142483649472
3421,48.85951763343194,258.42000000003156,4375.244498798892
3422,48.85951763343194,258.44000000003155,4375.346509794003
3423,48.85951763343194,258.4600000000315,4375.4485166341665
3424,48.85951763343194,258.4800000000315,4375.550519318743
3425,48.85951763343194,258.5000000000315,4375.652517847093
3426,48.85951763343194,258.5200000000315,4375.754512218579
3427,48.85951763343194,258.54000000003145,4375.856502432563
3428,48.85951763343194,258.56000000003144,4375.958488488404
3429,48.85951763343194,258.5800000000314,4376.060470385465
3430,48.85951763343194,258.6000000000314,4376.162448123107
3431,48.85951763343194,258.6200000000314,4376.264421700692
3432,48.85951763343194,258.64000000003136,4376.36639111758
3433,48.85951763343194,258.66000000003135,4376.468356373134
3434,48.85951763343194,258.6800000000313,4376.570317466715
3435,48.85951763343194,258.7000000000313,4376.672274397684
3436,48.85951763343194,258.7200000000313,4376.774227165402
