,v,p,t
2384,45.250134090318284,347.67999999995664,3920.847695327108
2385,45.250134090318284,347.6999999999566,3920.9173536649255
2386,45.250134090318284,347.7199999999566,3920.9870107630154
2387,45.250134090318284,347.7399999999566,3921.056666621459
2388,45.250134090318284,347.75999999995656,3921.1263212403383
2389,45.250134090318284,347.77999999995654,3921.195974619734
2390,45.250134090318284,347.7999999999565,3921.265626759728
2391,45.250134090318284,347.8199999999565,3921.3352776604024
2392,45.250134090318284,347.8399999999565,3921.404927321838
2393,45.250134090318284,347.8599999999565,3921.4745757441165
2394,45.250134090318284,347.87999999995645,3921.5442229273194
2395,45.250134090318284,347.89999999995644,3921.613868872909
2396,45.250134090318284,347.9199999999564,3921.6835135960605
2397,45.250134090318284,347.9399999999564,3921.7531570995297
2398,45.250134090318284,347.9599999999564,3921.8227993833984
2399,45.250134090318284,347.97999999995636,3921.892440447749
2400,45.250134090318284,347.99999999995634,3921.9620802926624
2401,45.250134090318284,348.0199999999563,3922.0317189182215
2402,45.250134090318284,348.0399999999563,3922.101356324508
2403,45.250134090318284,348.0599999999563,3922.1709925116033
2404,45.250134090318284,348.07999999995627,3922.24062747959
2405,45.250134090318284,348.09999999995625,3922.3102612285493
2406,45.250134090318284,348.11999999995624,3922.3798937585634
2407,45.250134090318284,348.1399999999562,3922.4495250697146
2408,45.250134090318284,348.1599999999562,3922.5191551620846
2409,45.250134090318284,348.1799999999562,3922.588784035755
2410,45.250134090318284,348.19999999995616,3922.658411690808
2411,45.250134090318284,348.21999999995614,3922.7280381273254
2412,45.250134090318284,348.2399999999561,3922.797663345389
2413,45.250134090318284,348.2599999999561,3922.8672873450814
2414,45.250134090318284,348.2799999999561,3922.936910126484
2415,45.250134090318284,348.29999999995607,3923.0065316896785
2416,45.250134090318284,348.31999999995605,3923.076152034747
2417,45.250134090318284,348.33999999995604,3923.1457711617713
2418,45.250134090318284,348.359999999956,3923.2153890708337
2419,45.250134090318284,348.379999999956,3923.2850057620158
2420,45.250134090318284,348.399999999956,3923.3546212353995
2421,45.250134090318284,348.41999999995596,3923.4242354910666
2422,45.250134090318284,348.43999999995594,3923.493848529099
2423,45.250134090318284,348.4599999999559,3923.563460349579
2424,45.250134090318284,348.4799999999559,3923.6330709525882
2425,45.250134090318284,348.4999999999559,3923.7026803382087
2426,45.250134090318284,348.51999999995587,3923.7722885065223
2427,45.250134090318284,348.53999999995585,3923.8418954576105
2428,45.250134090318284,348.55999999995583,3923.9115011915555
2429,45.250134090318284,348.5799999999558,3923.9811057084394
2430,45.250134090318284,348.5999999999558,3924.050709008344
2431,45.250134090318284,348.6199999999558,3924.120311091351
2432,45.250134090318284,348.63999999995576,3924.189911957543
2433,45.250134090318284,348.65999999995574,3924.2595116070006
2434,45.250134090318284,348.6799999999557,3924.329110039807
2435,45.250134090318284,348.6999999999557,3924.3987072560435
2436,45.250134090318284,348.7199999999557,3924.468303255792
2437,45.250134090318284,348.73999999995567,3924.5378980391342
2438,45.250134090318284,348.75999999995565,3924.6074916061525
2439,45.250134090318284,348.77999999995563,3924.6770839569285
2440,45.250134090318284,348.7999999999556,3924.746675091544
2441,45.250134090318284,348.8199999999556,3924.816265010081
2442,45.250134090318284,348.8399999999556,3924.8858537126216
2443,45.250134090318284,348.85999999995556,3924.9554411992476
2444,45.250134090318284,348.87999999995554,3925.0250274700406
2445,45.250134090318284,348.8999999999555,3925.094612525083
2446,45.250134090318284,348.9199999999555,3925.164196366129
2447,45.250134090318284,348.9399999999555,3925.2337790094252
2448,45.250134090318284,348.95999999995547,3925.303360456662
2449,45.250134090318284,348.97999999995545,3925.3729407079213
2450,45.250134090318284,348.99999999995543,3925.4425197632836
2451,45.250134090318284,349.0199999999554,3925.5120976228295
2452,45.250134090318284,349.0399999999554,3925.58167428664
2453,45.250134090318284,349.0599999999554,3925.6512497547965
2454,45.250134090318284,349.07999999995536,3925.7208240273794
2455,45.250134090318284,349.09999999995534,3925.79039710447
2456,45.250134090318284,349.1199999999553,3925.8599689861485
2457,45.250134090318284,349.1399999999553,3925.929539672496
2458,45.250134090318284,349.1599999999553,3925.999109163594
2459,45.250134090318284,349.17999999995527,3926.0686774595224
2460,45.250134090318284,349.19999999995525,3926.138244560363
2461,45.250134090318284,349.21999999995523,3926.2078104661964
2462,45.250134090318284,349.2399999999552,3926.2773751771033
2463,45.250134090318284,349.2599999999552,3926.3469386931647
2464,45.250134090318284,349.2799999999552,3926.4165010144616
2465,45.250134090318284,349.29999999995516,3926.486062141075
2466,45.250134090318284,349.31999999995514,3926.555622073085
2467,45.250134090318284,349.3399999999551,3926.6251808105735
2468,45.250134090318284,349.3599999999551,3926.694738353621
2469,45.250134090318284,349.3799999999551,3926.764294702308
2470,45.250134090318284,349.39999999995507,3926.833849856716
2471,45.250134090318284,349.41999999995505,3926.9034038169257
2472,45.250134090318284,349.43999999995503,3926.9729565830175
2473,45.250134090318284,349.459999999955,3927.042508155073
2474,45.250134090318284,349.479999999955,3927.112058533173
2475,45.250134090318284,349.499999999955,3927.1816077173976
2476,45.250134090318284,349.51999999995496,3927.2511557078283
2477,45.250134090318284,349.53999999995494,3927.320702504546
2478,45.250134090318284,349.5599999999549,3927.390248107631
2479,45.250134090318284,349.5799999999549,3927.459792517165
2480,45.250134090318284,349.5999999999549,3927.529335733229
2481,45.250134090318284,349.61999999995487,3927.598877755903
2482,45.250134090318284,349.63999999995485,3927.6684185852682
2483,45.250134090318284,349.65999999995483,3927.7379582214057
2484,45.250134090318284,349.6799999999548,3927.8074966643962
2485,45.250134090318284,349.6999999999548,3927.8770339143207
2486,45.250134090318284,349.7199999999548,3927.94656997126
2487,45.250134090318284,349.73999999995476,3928.0161048352948
2488,45.250134090318284,349.75999999995474,3928.0856385065063
2489,45.250134090318284,349.7799999999547,3928.155170984975
2490,45.250134090318284,349.7999999999547,3928.224702270782
2491,45.250134090318284,349.8199999999547,3928.294232364008
2492,45.250134090318284,349.83999999995467,3928.3637612647344
2493,45.250134090318284,349.85999999995465,3928.4332889730417
2494,45.250134090318284,349.87999999995463,3928.5028154890106
2495,45.250134090318284,349.8999999999546,3928.5723408127224
2496,45.250134090318284,349.9199999999546,3928.6418649442576
2497,45.250134090318284,349.9399999999546,3928.7113878865434
2498,45.250134090318284,349.95999999995456,3928.7809096550527
2499,45.250134090318284,349.97999999995454,3928.8504302512606
2500,45.250134090318284,349.9999999999545,3928.9199496752485
2501,45.171519767629654,350.0199999999545,3928.989467927098
2502,45.171519767629654,350.0399999999545,3929.05898500689
2503,45.171519767629654,350.05999999995447,3929.128500914707
2504,45.171519767629654,350.07999999995445,3929.1980156506293
2505,45.171519767629654,350.09999999995443,3929.267529214739
2506,45.171519767629654,350.1199999999544,3929.3370416071175
2507,45.171519767629654,350.1399999999544,3929.406552827846
2508,45.171519767629654,350.1599999999544,3929.476062877006
2509,45.171519767629654,350.17999999995436,3929.545571754679
2510,45.171519767629654,350.19999999995434,3929.6150794609457
2511,45.171519767629654,350.2199999999543,3929.6845859958885
2512,45.171519767629654,350.2399999999543,3929.7540913595885
2513,45.171519767629654,350.2599999999543,3929.8235955521272
2514,45.171519767629654,350.27999999995427,3929.893098573586
2515,45.171519767629654,350.29999999995425,3929.962600424046
2516,45.171519767629654,350.31999999995423,3930.0321011043516
2517,45.171519767629654,350.3399999999542,3930.101600622591
2518,45.171519767629654,350.3599999999542,3930.17109897999
2519,45.171519767629654,350.3799999999542,3930.240596176634
2520,45.171519767629654,350.39999999995416,3930.3100922126087
2521,45.171519767629654,350.41999999995414,3930.3795870879994
2522,45.171519767629654,350.4399999999541,3930.449080802892
2523,45.171519767629654,350.4599999999541,3930.5185733573708
2524,45.171519767629654,350.4799999999541,3930.5880647515223
2525,45.171519767629654,350.49999999995407,3930.657554985432
2526,45.171519767629654,350.51999999995405,3930.7270440591847
2527,45.171519767629654,350.53999999995403,3930.7965319728664
2528,45.171519767629654,350.559999999954,3930.8660187265623
2529,45.171519767629654,350.579999999954,3930.935504320358
2530,45.171519767629654,350.599999999954,3931.004988754339
2531,45.171519767629654,350.61999999995396,3931.0744720285907
2532,45.171519767629654,350.63999999995394,3931.1439541431987
2533,45.171519767629654,350.6599999999539,3931.2134350982483
2534,45.171519767629654,350.6799999999539,3931.282914893825
2535,45.171519767629654,350.6999999999539,3931.352393530014
2536,45.171519767629654,350.71999999995387,3931.4218710069013
2537,45.171519767629654,350.73999999995385,3931.491347324572
2538,45.171519767629654,350.75999999995383,3931.5608224831117
2539,45.171519767629654,350.7799999999538,3931.630296482606
2540,45.171519767629654,350.7999999999538,3931.69976932314
2541,45.171519767629654,350.8199999999538,3931.7692410048
2542,45.171519767629654,350.83999999995376,3931.83871152767
2543,45.171519767629654,350.85999999995374,3931.9081808918368
2544,45.171519767629654,350.8799999999537,3931.977649097385
2545,45.171519767629654,350.8999999999537,3932.0471161444007
2546,45.171519767629654,350.9199999999537,3932.116582032969
2547,45.171519767629654,350.93999999995367,3932.1860467631755
2548,45.171519767629654,350.95999999995365,3932.2555103389054
2549,45.171519767629654,350.97999999995363,3932.324972773972
2550,45.171519767629654,350.9999999999536,3932.394434069564
2551,45.171519767629654,351.0199999999536,3932.4638942257666
2552,45.171519767629654,351.0399999999536,3932.5333532426657
2553,45.171519767629654,351.05999999995356,3932.6028111203464
2554,45.171519767629654,351.07999999995354,3932.6722678588944
2555,45.171519767629654,351.0999999999535,3932.741723458395
2556,45.171519767629654,351.1199999999535,3932.811177918934
2557,45.171519767629654,351.1399999999535,3932.880631240597
2558,45.171519767629654,351.15999999995347,3932.9500834234686
2559,45.171519767629654,351.17999999995345,3933.0195344676354
2560,45.171519767629654,351.19999999995343,3933.088984373182
2561,45.171519767629654,351.2199999999534,3933.1584331401946
2562,45.171519767629654,351.2399999999534,3933.2278807687585
2563,45.171519767629654,351.2599999999534,3933.297327258959
2564,45.171519767629654,351.27999999995336,3933.3667726108815
2565,45.171519767629654,351.29999999995334,3933.4362168246116
2566,45.171519767629654,351.3199999999533,3933.505659900235
2567,45.171519767629654,351.3399999999533,3933.575101837837
2568,45.171519767629654,351.3599999999533,3933.644542637503
2569,45.171519767629654,351.37999999995327,3933.7139822993186
2570,45.171519767629654,351.39999999995325,3933.7834208233694
2571,45.171519767629654,351.41999999995323,3933.8528582097406
2572,45.171519767629654,351.4399999999532,3933.922294458518
2573,45.171519767629654,351.4599999999532,3933.991729569787
2574,45.171519767629654,351.4799999999532,3934.061163543633
2575,45.171519767629654,351.49999999995316,3934.1305963801415
2576,45.171519767629654,351.51999999995314,3934.2000280793977
2577,45.171519767629654,351.5399999999531,3934.2694586414877
2578,45.171519767629654,351.5599999999531,3934.3388880664966
2579,45.171519767629654,351.5799999999531,3934.4083163545097
2580,45.171519767629654,351.59999999995307,3934.477743505613
2581,45.171519767629654,351.61999999995305,3934.5471695198917
2582,45.171519767629654,351.63999999995303,3934.616594397431
2583,45.171519767629654,351.659999999953,3934.686018138317
2584,45.171519767629654,351.679999999953,3934.755440742635
2585,45.171519767629654,351.699999999953,3934.82486221047
2586,45.171519767629654,351.71999999995296,3934.894282541908
2587,45.171519767629654,351.73999999995294,3934.9637017370346
2588,45.171519767629654,351.7599999999529,3935.033119795935
2589,45.171519767629654,351.7799999999529,3935.1025367186944
2590,45.171519767629654,351.7999999999529,3935.1719525053986
2591,45.171519767629654,351.81999999995287,3935.241367156133
2592,45.171519767629654,351.83999999995285,3935.310780670983
2593,45.171519767629654,351.85999999995283,3935.3801930500344
2594,45.171519767629654,351.8799999999528,3935.4496042933724
2595,45.171519767629654,351.8999999999528,3935.5190144010826
2596,45.171519767629654,351.9199999999528,3935.5884233732504
2597,45.171519767629654,351.93999999995276,3935.6578312099614
2598,45.171519767629654,351.95999999995274,3935.727237911301
2599,45.171519767629654,351.9799999999527,3935.79664348245
2600,45.171519767629654,351.9999999999527,3935.8660479368564
2601,45.171519767629654,352.0199999999527,3935.9354512755244
2602,45.171519767629654,352.03999999995267,3936.0048534985394
2603,45.171519767629654,352.05999999995265,3936.074254605987
2604,45.171519767629654,352.07999999995263,3936.1436545979514
2605,45.171519767629654,352.0999999999526,3936.2130534745183
2606,45.171519767629654,352.1199999999526,3936.282451235773
2607,45.171519767629654,352.1399999999526,3936.3518478818005
2608,45.171519767629654,352.15999999995256,3936.4212434126857
2609,45.171519767629654,352.17999999995254,3936.490637828514
2610,45.171519767629654,352.1999999999525,3936.560031129371
2611,45.171519767629654,352.2199999999525,3936.6294233153412
2612,45.171519767629654,352.2399999999525,3936.69881438651
2613,45.171519767629654,352.25999999995247,3936.7682043429627
2614,45.171519767629654,352.27999999995245,3936.8375931847845
2615,45.171519767629654,352.29999999995243,3936.90698091206
2616,45.171519767629654,352.3199999999524,3936.976367524875
2617,45.171519767629654,352.3399999999524,3937.045753023315
2618,45.171519767629654,352.3599999999524,3937.115137407464
2619,45.171519767629654,352.37999999995236,3937.184520677408
2620,45.171519767629654,352.39999999995234,3937.2539028332317
2621,45.171519767629654,352.4199999999523,3937.323283875021
2622,45.171519767629654,352.4399999999523,3937.39266380286
2623,45.171519767629654,352.4599999999523,3937.462042616835
2624,45.171519767629654,352.47999999995227,3937.53142031703
2625,45.171519767629654,352.49999999995225,3937.6007969035313
2626,45.171519767629654,352.51999999995223,3937.6701723764236
2627,45.171519767629654,352.5399999999522,3937.739546735792
2628,45.171519767629654,352.5599999999522,3937.8089199817214
2629,45.09313281301982,352.5799999999522,3937.8782921142974
2630,45.09313281301982,352.59999999995216,3937.947663133605
2631,45.09313281301982,352.61999999995214,3938.0170330397295
2632,45.09313281301982,352.6399999999521,3938.086401832756
2633,45.09313281301982,352.6599999999521,3938.1557695127694
2634,45.09313281301982,352.6799999999521,3938.225136079855
2635,45.09313281301982,352.69999999995207,3938.2945015340983
2636,45.09313281301982,352.71999999995205,3938.363865875584
2637,45.09313281301982,352.73999999995203,3938.4332291043975
2638,45.09313281301982,352.759999999952,3938.502591220624
2639,45.09313281301982,352.779999999952,3938.5719522243485
2640,45.09313281301982,352.799999999952,3938.641312115656
2641,45.09313281301982,352.81999999995196,3938.710670894632
2642,45.09313281301982,352.83999999995194,3938.7800285613616
2643,45.09313281301982,352.8599999999519,3938.84938511593
2644,45.09313281301982,352.8799999999519,3938.9187405584225
2645,45.09313281301982,352.8999999999519,3938.988094888924
2646,45.09313281301982,352.91999999995187,3939.0574481075196
2647,45.09313281301982,352.93999999995185,3939.1268002142947
2648,45.09313281301982,352.95999999995183,3939.1961512093344
2649,45.09313281301982,352.9799999999518,3939.2655010927238
2650,45.09313281301982,352.9999999999518,3939.33484987044
2651,45.09313281301982,353.0199999999518,3939.404197554328
2652,45.09313281301982,353.03999999995176,3939.4735441451253
2653,45.09313281301982,353.05999999995174,3939.542889642916
2654,45.09313281301982,353.0799999999517,3939.6122340477855
2655,45.09313281301982,353.0999999999517,3939.6815773598178
2656,45.09313281301982,353.1199999999517,3939.7509195790976
2657,45.09313281301982,353.13999999995167,3939.82026070571
2658,45.09313281301982,353.15999999995165,3939.8896007397398
2659,45.09313281301982,353.17999999995163,3939.958939681271
2660,45.09313281301982,353.1999999999516,3940.0282775310675
2661,45.09313281301982,353.2199999999516,3940.0976142969166
2662,45.09313281301982,353.2399999999516,3940.1669499805053
2663,45.09313281301982,353.25999999995156,3940.236284581922
2664,45.09313281301982,353.27999999995154,3940.3056181012557
2665,45.09313281301982,353.2999999999515,3940.374950538595
2666,45.09313281301982,353.3199999999515,3940.444281894029
2667,45.09313281301982,353.3399999999515,3940.5136121676455
2668,45.09313281301982,353.35999999995147,3940.5829413595343
2669,45.09313281301982,353.37999999995145,3940.6522694697837
2670,45.09313281301982,353.39999999995143,3940.7215964984825
2671,45.09313281301982,353.4199999999514,3940.790922445719
2672,45.09313281301982,353.4399999999514,3940.8602473115825
2673,45.09313281301982,353.4599999999514,3940.9295710961615
2674,45.09313281301982,353.47999999995136,3940.9988937995445
2675,45.09313281301982,353.49999999995134,3941.0682154218202
2676,45.09313281301982,353.5199999999513,3941.137535963078
2677,45.09313281301982,353.5399999999513,3941.2068554234056
2678,45.09313281301982,353.5599999999513,3941.2761738028926
2679,45.09313281301982,353.57999999995127,3941.3454911016274
2680,45.09313281301982,353.59999999995125,3941.414807319699
2681,45.09313281301982,353.61999999995123,3941.4841224571956
2682,45.09313281301982,353.6399999999512,3941.553436514206
2683,45.09313281301982,353.6599999999512,3941.6227494908194
2684,45.09313281301982,353.6799999999512,3941.6920613871243
2685,45.09313281301982,353.69999999995116,3941.7613722032092
2686,45.09313281301982,353.71999999995114,3941.8306819391632
2687,45.09313281301982,353.7399999999511,3941.8999905950745
2688,45.09313281301982,353.7599999999511,3941.9692981710323
2689,45.09313281301982,353.7799999999511,3942.038604667125
2690,45.09313281301982,353.79999999995107,3942.1079100834418
2691,45.09313281301982,353.81999999995105,3942.177214420071
2692,45.09313281301982,353.83999999995103,3942.246517677101
2693,45.09313281301982,353.859999999951,3942.3158198546216
2694,45.09313281301982,353.879999999951,3942.3851209527206
2695,45.09313281301982,353.899999999951,3942.4544209714873
2696,45.09313281301982,353.91999999995096,3942.5237199110097
2697,45.09313281301982,353.93999999995094,3942.593017771377
2698,45.09313281301982,353.9599999999509,3942.6623145526783
2699,45.09313281301982,353.9799999999509,3942.7316102550017
2700,45.09313281301982,353.9999999999509,3942.800904878436
2701,45.09313281301982,354.01999999995087,3942.8701984301497
2702,45.09313281301982,354.03999999995085,3942.9394909212974
2703,45.09313281301982,354.05999999995083,3943.00878235241
2704,45.09313281301982,354.0799999999508,3943.0780727235756
2705,45.09313281301982,354.0999999999508,3943.147362034883
2706,45.09313281301982,354.1199999999508,3943.21665028642
2707,45.09313281301982,354.13999999995076,3943.2859374782756
2708,45.09313281301982,354.15999999995074,3943.3552236105375
2709,45.09313281301982,354.1799999999507,3943.424508683294
2710,45.09313281301982,354.1999999999507,3943.4937926966336
2711,45.09313281301982,354.2199999999507,3943.563075650645
2712,45.09313281301982,354.23999999995067,3943.6323575454157
2713,45.09313281301982,354.25999999995065,3943.701638381035
2714,45.09313281301982,354.27999999995063,3943.7709181575906
2715,45.09313281301982,354.2999999999506,3943.840196875171
2716,45.09313281301982,354.3199999999506,3943.9094745338643
2717,45.09313281301982,354.3399999999506,3943.978751133759
2718,45.09313281301982,354.35999999995056,3944.0480266749437
2719,45.09313281301982,354.37999999995054,3944.1173011575065
2720,45.09313281301982,354.3999999999505,3944.1865745815353
2721,45.09313281301982,354.4199999999505,3944.255846947119
2722,45.09313281301982,354.4399999999505,3944.325118254346
2723,45.09313281301982,354.45999999995047,3944.394388503304
2724,45.09313281301982,354.47999999995045,3944.4636576940816
2725,45.09313281301982,354.49999999995043,3944.532925826767
2726,45.09313281301982,354.5199999999504,3944.602192901449
2727,45.09313281301982,354.5399999999504,3944.6714589182156
2728,45.09313281301982,354.5599999999504,3944.7407238771552
2729,45.09313281301982,354.57999999995036,3944.809987778356
2730,45.09313281301982,354.59999999995034,3944.8792506219065
2731,45.09313281301982,354.6199999999503,3944.9485124078947
2732,45.09313281301982,354.6399999999503,3945.017773136409
2733,45.09313281301982,354.6599999999503,3945.0870328075375
2734,45.09313281301982,354.67999999995027,3945.156291421369
2735,45.09313281301982,354.69999999995025,3945.225548977992
2736,45.09313281301982,354.71999999995023,3945.2948054774943
2737,45.09313281301982,354.7399999999502,3945.3640609199642
2738,45.09313281301982,354.7599999999502,3945.4333153054904
2739,45.09313281301982,354.7799999999502,3945.502568634161
2740,45.09313281301982,354.79999999995016,3945.5718209060647
2741,45.09313281301982,354.81999999995014,3945.641072121289
2742,45.09313281301982,354.8399999999501,3945.7103222799233
2743,45.09313281301982,354.8599999999501,3945.779571382055
2744,45.09313281301982,354.8799999999501,3945.848819427773
2745,45.09313281301982,354.89999999995007,3945.918066417165
2746,45.09313281301982,354.91999999995005,3945.98731235032
2747,45.09313281301982,354.93999999995003,3946.056557227326
2748,45.09313281301982,354.95999999995,3946.125801048271
2749,45.09313281301982,354.97999999995,3946.195043813244
2750,45.09313281301982,354.99999999995,3946.264285522333
2751,45.09313281301982,355.01999999994996,3946.333526175626
2752,45.09313281301982,355.03999999994994,3946.4027657815045
2753,45.09313281301982,355.0599999999499,3946.4720043503917
2754,45.09313281301982,355.0799999999499,3946.541241882603
2755,45.09313281301982,355.0999999999499,3946.610478378228
2756,45.09313281301982,355.11999999994987,3946.6797138373554
2757,45.09313281301982,355.13999999994985,3946.748948260074
2758,45.0149723069222,355.15999999994983,3946.818181646473
2759,45.0149723069222,355.1799999999498,3946.887413996641
2760,45.0149723069222,355.1999999999498,3946.9566453106677
2761,45.0149723069222,355.2199999999498,3947.025875588641
2762,45.0149723069222,355.23999999994976,3947.095104830651
2763,45.0149723069222,355.25999999994974,3947.164333036786
2764,45.0149723069222,355.2799999999497,3947.2335602071353
2765,45.0149723069222,355.2999999999497,3947.3027863417874
2766,45.0149723069222,355.3199999999497,3947.3720114408316
2767,45.0149723069222,355.33999999994967,3947.441235504357
2768,45.0149723069222,355.35999999994965,3947.510458532452
2769,45.0149723069222,355.37999999994963,3947.579680525206
2770,45.0149723069222,355.3999999999496,3947.6489014827084
2771,45.0149723069222,355.4199999999496,3947.7181214050474
2772,45.0149723069222,355.4399999999496,3947.7873402923124
2773,45.0149723069222,355.45999999994956,3947.8565581445923
2774,45.0149723069222,355.47999999994954,3947.925774961976
2775,45.0149723069222,355.4999999999495,3947.9949907445525
2776,45.0149723069222,355.5199999999495,3948.064205492411
2777,45.0149723069222,355.5399999999495,3948.13341920564
2778,45.0149723069222,355.55999999994947,3948.202631884329
2779,45.0149723069222,355.57999999994945,3948.2718435285665
2780,45.0149723069222,355.59999999994943,3948.3410541384415
2781,45.0149723069222,355.6199999999494,3948.410263714043
2782,45.0149723069222,355.6399999999494,3948.4794722554607
2783,45.0149723069222,355.6599999999494,3948.5486797627827
2784,45.0149723069222,355.67999999994936,3948.6178862360985
2785,45.0149723069222,355.69999999994934,3948.6870916754965
2786,45.0149723069222,355.7199999999493,3948.756296081066
2787,45.0149723069222,355.7399999999493,3948.825499452896
2788,45.0149723069222,355.7599999999493,3948.894701791076
2789,45.0149723069222,355.77999999994927,3948.963903095694
2790,45.0149723069222,355.79999999994925,3949.03310336684
2791,45.0149723069222,355.81999999994923,3949.102302604602
2792,45.0149723069222,355.8399999999492,3949.171500809069
2793,45.0149723069222,355.8599999999492,3949.240697980331
2794,45.0149723069222,355.8799999999492,3949.3098941184758
2795,45.0149723069222,355.89999999994916,3949.379089223593
2796,45.0149723069222,355.91999999994914,3949.4482832957715
2797,45.0149723069222,355.9399999999491,3949.5174763351
2798,45.0149723069222,355.9599999999491,3949.586668341668
2799,45.0149723069222,355.9799999999491,3949.655859315564
2800,45.0149723069222,355.99999999994907,3949.7250492568774
2801,45.0149723069222,356.01999999994905,3949.7942381656967
2802,45.0149723069222,356.03999999994903,3949.8634260421113
2803,45.0149723069222,356.059999999949,3949.932612895103
2804,45.0149723069222,356.079999999949,3950.0017987337346
2805,45.0149723069222,356.099999999949,3950.0709835632947
2806,45.0149723069222,356.11999999994896,3950.140167388677
2807,45.0149723069222,356.13999999994894,3950.2093502099747
2808,45.0149723069222,356.1599999999489,3950.27853202728
2809,45.0149723069222,356.1799999999489,3950.347712840686
2810,45.0149723069222,356.1999999999489,3950.4168926502853
2811,45.0149723069222,356.21999999994887,3950.48607145617
2812,45.0149723069222,356.23999999994885,3950.555249258433
2813,45.0149723069222,356.25999999994883,3950.6244260571666
2814,45.0149723069222,356.2799999999488,3950.693601852464
2815,45.0149723069222,356.2999999999488,3950.7627766444175
2816,45.0149723069222,356.3199999999488,3950.83195043312
2817,45.0149723069222,356.33999999994876,3950.901123218663
2818,45.0149723069222,356.35999999994874,3950.9702950011406
2819,45.0149723069222,356.3799999999487,3951.0394657806446
2820,45.0149723069222,356.3999999999487,3951.108635557268
2821,45.0149723069222,356.4199999999487,3951.177804331103
2822,45.0149723069222,356.43999999994867,3951.2469721022426
2823,45.0149723069222,356.45999999994865,3951.316138870779
2824,45.0149723069222,356.47999999994863,3951.3853046368054
2825,45.0149723069222,356.4999999999486,3951.454469400414
2826,45.0149723069222,356.5199999999486,3951.5236331616975
2827,45.0149723069222,356.5399999999486,3951.5927959207484
2828,45.0149723069222,356.55999999994856,3951.6619576776598
2829,45.0149723069222,356.57999999994854,3951.7311184325235
2830,45.0149723069222,356.5999999999485,3951.800278185433
2831,45.0149723069222,356.6199999999485,3951.8694369364803
2832,45.0149723069222,356.6399999999485,3951.9385946857583
2833,45.0149723069222,356.65999999994847,3952.0077514333598
2834,45.0149723069222,356.67999999994845,3952.076907179377
2835,45.0149723069222,356.69999999994843,3952.146061923903
2836,45.0149723069222,356.7199999999484,3952.21521566703
2837,45.0149723069222,356.7399999999484,3952.2843684088507
2838,45.0149723069222,356.7599999999484,3952.353520149458
2839,45.0149723069222,356.77999999994836,3952.4226708889437
2840,45.0149723069222,356.79999999994834,3952.4918206274015
2841,45.0149723069222,356.8199999999483,3952.5609693649235
2842,45.0149723069222,356.8399999999483,3952.6301171016025
2843,45.0149723069222,356.8599999999483,3952.699263837531
2844,45.0149723069222,356.87999999994827,3952.7684095728014
2845,45.0149723069222,356.89999999994825,3952.8375543075067
2846,45.0149723069222,356.91999999994823,3952.906698041739
2847,45.0149723069222,356.9399999999482,3952.9758407755917
2848,45.0149723069222,356.9599999999482,3953.044982509157
2849,45.0149723069222,356.9799999999482,3953.1141232425275
2850,45.0149723069222,356.99999999994816,3953.183262975796
2851,45.0149723069222,357.01999999994814,3953.252401709055
2852,45.0149723069222,357.0399999999481,3953.321539442397
2853,45.0149723069222,357.0599999999481,3953.390676176129
2854,45.0149723069222,357.0799999999481,3953.4598119204675
2855,45.0149723069222,357.09999999994807,3953.528946683701
2856,45.0149723069222,357.11999999994805,3953.5980804659225
2857,45.0149723069222,357.13999999994803,3953.6672132672234
2858,45.0149723069222,357.159999999948,3953.7363450876956
2859,45.0149723069222,357.179999999948,3953.8054759274314
2860,45.0149723069222,357.199999999948,3953.8746057865233
2861,45.0149723069222,357.21999999994796,3953.943734665063
2862,45.0149723069222,357.23999999994794,3954.012862563143
2863,45.0149723069222,357.2599999999479,3954.0819894808546
2864,45.0149723069222,357.2799999999479,3954.151115418291
2865,45.0149723069222,357.2999999999479,3954.2202403755437
2866,45.0149723069222,357.31999999994787,3954.289364352705
2867,45.0149723069222,357.33999999994785,3954.358487349867
2868,45.0149723069222,357.35999999994783,3954.427609367122
2869,45.0149723069222,357.3799999999478,3954.4967304045617
2870,45.0149723069222,357.3999999999478,3954.565850462279
2871,45.0149723069222,357.4199999999478,3954.634969540365
2872,45.0149723069222,357.43999999994776,3954.7040876389124
2873,45.0149723069222,357.45999999994774,3954.7732047580134
2874,45.0149723069222,357.4799999999477,3954.8423208977597
2875,45.0149723069222,357.4999999999477,3954.911436058244
2876,45.0149723069222,357.5199999999477,3954.980550239558
2877,45.0149723069222,357.53999999994767,3955.0496634417937
2878,45.0149723069222,357.55999999994765,3955.1187756650434
2879,45.0149723069222,357.57999999994763,3955.1878869093994
2880,45.0149723069222,357.5999999999476,3955.256997174954
2881,45.0149723069222,357.6199999999476,3955.326106461799
2882,45.0149723069222,357.6399999999476,3955.3952147700265
2883,45.0149723069222,357.65999999994756,3955.4643220997286
2884,45.0149723069222,357.67999999994754,3955.5334284509977
2885,45.0149723069222,357.6999999999475,3955.6025338239256
2886,45.0149723069222,357.7199999999475,3955.6716382186046
2887,44.93703733454638,357.7399999999475,3955.740741635127
2888,44.93703733454638,357.75999999994747,3955.809844073585
2889,44.93703733454638,357.77999999994745,3955.8789455340698
2890,44.93703733454638,357.79999999994743,3955.9480460166747
2891,44.93703733454638,357.8199999999474,3956.0171455214913
2892,44.93703733454638,357.8399999999474,3956.0862440486117
