,v,p,t
209,52.97562242734962,174.18000000000214,3775.585141454703
210,52.97562242734962,174.20000000000215,3775.7066578426816
211,52.97562242734962,174.22000000000216,3775.8281657524976
212,52.97562242734962,174.24000000000217,3775.949665183756
213,52.97562242734962,174.26000000000218,3776.071156136063
214,52.97562242734962,174.2800000000022,3776.192638609024
215,52.873404831558425,174.3000000000022,3776.3141126022447
216,52.873404831558425,174.3200000000022,3776.435578115331
217,52.873404831558425,174.34000000000222,3776.557035147888
218,52.873404831558425,174.36000000000223,3776.6784836995225
219,52.873404831558425,174.38000000000224,3776.7999237698396
220,52.873404831558425,174.40000000000225,3776.921355358445
221,52.873404831558425,174.42000000000226,3777.0427784649446
222,52.873404831558425,174.44000000000227,3777.164193088944
223,52.873404831558425,174.46000000000228,3777.2855992300492
224,52.873404831558425,174.4800000000023,3777.4069968878657
225,52.873404831558425,174.5000000000023,3777.5283860619993
226,52.873404831558425,174.5200000000023,3777.6497667520557
227,52.873404831558425,174.54000000000232,3777.771138957641
228,52.873404831558425,174.56000000000233,3777.8925026783613
229,52.873404831558425,174.58000000000234,3778.0138579138215
230,52.873404831558425,174.60000000000235,3778.1352046636284
231,52.873404831558425,174.62000000000236,3778.2565429273873
232,52.873404831558425,174.64000000000237,3778.377872704704
233,52.873404831558425,174.66000000000238,3778.499193995184
234,52.873404831558425,174.6800000000024,3778.6205067984342
235,52.873404831558425,174.7000000000024,3778.74181111406
236,52.873404831558425,174.72000000000241,3778.863106941667
237,52.873404831558425,174.74000000000242,3778.984394287624
238,52.873404831558425,174.76000000000244,3779.1056732290094
239,52.873404831558425,174.78000000000245,3779.2269437820432
240,52.873404831558425,174.80000000000246,3779.3482059463463
241,52.873404831558425,174.82000000000247,3779.4694597215394
242,52.873404831558425,174.84000000000248,3779.5907051072427
243,52.873404831558425,174.8600000000025,3779.711942103077
244,52.873404831558425,174.8800000000025,3779.833170708663
245,52.873404831558425,174.9000000000025,3779.9543909236213
246,52.873404831558425,174.92000000000252,3780.075602743769
247,52.873404831558425,174.94000000000253,3780.1968061534167
248,52.873404831558425,174.96000000000254,3780.3180011509185
249,52.873404831558425,174.98000000000255,3780.439187735908
250,52.873404831558425,175.00000000000256,3780.5603659080193
251,52.873404831558425,175.02000000000257,3780.6815356668867
252,52.873404831558425,175.04000000000258,3780.802697012144
253,52.873404831558425,175.0600000000026,3780.923849943425
254,52.873404831558425,175.0800000000026,3781.044994460364
255,52.873404831558425,175.1000000000026,3781.1661305625944
256,52.873404831558425,175.12000000000262,3781.2872582497507
257,52.873404831558425,175.14000000000263,3781.408377521467
258,52.873404831558425,175.16000000000264,3781.529488377377
259,52.873404831558425,175.18000000000265,3781.6505908171152
260,52.873404831558425,175.20000000000266,3781.771684840315
261,52.873404831558425,175.22000000000267,3781.892770446611
262,52.873404831558425,175.24000000000268,3782.0138476356365
263,52.873404831558425,175.2600000000027,3782.134916407026
264,52.873404831558425,175.2800000000027,3782.255976760414
265,52.873404831558425,175.3000000000027,3782.3770286954336
266,52.873404831558425,175.32000000000272,3782.49807221172
267,52.873404831558425,175.34000000000273,3782.619107308906
268,52.873404831558425,175.36000000000274,3782.740133986627
269,52.873404831558425,175.38000000000275,3782.861152244516
270,52.873404831558425,175.40000000000276,3782.982162082207
271,52.873404831558425,175.42000000000277,3783.103163499335
272,52.873404831558425,175.44000000000278,3783.224156495534
273,52.873404831558425,175.4600000000028,3783.3451410704374
274,52.873404831558425,175.4800000000028,3783.46611722368
275,52.873404831558425,175.5000000000028,3783.587084954896
276,52.873404831558425,175.52000000000282,3783.708044263719
277,52.873404831558425,175.54000000000283,3783.828995149783
278,52.873404831558425,175.56000000000284,3783.949937612723
279,52.873404831558425,175.58000000000285,3784.070871652172
280,52.873404831558425,175.60000000000286,3784.191797267765
281,52.873404831558425,175.62000000000288,3784.3127144591363
282,52.873404831558425,175.64000000000289,3784.4336232259193
283,52.873404831558425,175.6600000000029,3784.5545235677487
284,52.873404831558425,175.6800000000029,3784.675415484259
285,52.873404831558425,175.70000000000292,3784.7962989750836
286,52.873404831558425,175.72000000000293,3784.9171740398574
287,52.873404831558425,175.74000000000294,3785.038040678214
288,52.873404831558425,175.76000000000295,3785.1588988978383
289,52.873404831558425,175.78000000000296,3785.2797487816038
290,52.873404831558425,175.80000000000297,3785.4005903399416
291,52.873404831558425,175.82000000000298,3785.5214235724966
292,52.873404831558425,175.840000000003,3785.6422484789146
293,52.873404831558425,175.860000000003,3785.7630650588408
294,52.873404831558425,175.880000000003,3785.88387331192
295,52.873404831558425,175.90000000000302,3786.0046732377978
296,52.873404831558425,175.92000000000303,3786.1254648361196
297,52.873404831558425,175.94000000000304,3786.2462481065304
298,52.873404831558425,175.96000000000305,3786.367023048676
299,52.873404831558425,175.98000000000306,3786.487789662201
300,52.873404831558425,176.00000000000307,3786.608547946751
301,52.873404831558425,176.02000000000308,3786.7292979019717
302,52.77151553183495,176.0400000000031,3786.8500395275078
303,52.77151553183495,176.0600000000031,3786.970772823005
304,52.77151553183495,176.0800000000031,3787.0914977881084
305,52.77151553183495,176.10000000000312,3787.2122144224636
306,52.77151553183495,176.12000000000313,3787.332922725716
307,52.77151553183495,176.14000000000314,3787.4536226975106
308,52.77151553183495,176.16000000000315,3787.574314337493
309,52.77151553183495,176.18000000000316,3787.6949976453084
310,52.77151553183495,176.20000000000317,3787.815672620602
311,52.77151553183495,176.22000000000318,3787.93633926302
312,52.77151553183495,176.2400000000032,3788.0569975722065
313,52.77151553183495,176.2600000000032,3788.1776475478077
314,52.77151553183495,176.2800000000032,3788.298289189469
315,52.77151553183495,176.30000000000322,3788.4189224968354
316,52.77151553183495,176.32000000000323,3788.539547469553
317,52.77151553183495,176.34000000000324,3788.6601641072666
318,52.77151553183495,176.36000000000325,3788.780772409622
319,52.77151553183495,176.38000000000326,3788.901372376264
320,52.77151553183495,176.40000000000327,3789.0219640068385
321,52.77151553183495,176.42000000000328,3789.142547300991
322,52.77151553183495,176.4400000000033,3789.2631222583664
323,52.77151553183495,176.4600000000033,3789.383688878611
324,52.77151553183495,176.48000000000332,3789.5042471613697
325,52.77151553183495,176.50000000000333,3789.624797106288
326,52.77151553183495,176.52000000000334,3789.7453387130113
327,52.77151553183495,176.54000000000335,3789.865871981185
328,52.77151553183495,176.56000000000336,3789.9863969104554
329,52.77151553183495,176.58000000000337,3790.106913492211
330,52.77151553183495,176.60000000000338,3790.227421714407
331,52.77151553183495,176.6200000000034,3790.347921576322
332,52.77151553183495,176.6400000000034,3790.468413077617
333,52.77151553183495,176.6600000000034,3790.5888962179533
334,52.77151553183495,176.68000000000342,3790.709370996992
335,52.77151553183495,176.70000000000343,3790.8298374143947
336,52.77151553183495,176.72000000000344,3790.9502954698214
337,52.77151553183495,176.74000000000345,3791.070745162934
338,52.77151553183495,176.76000000000346,3791.1911864933936
339,52.77151553183495,176.78000000000347,3791.3116194727627
340,52.77151553183495,176.80000000000348,3791.4320441804675
341,52.77151553183495,176.8200000000035,3791.5524606237122
342,52.77151553183495,176.8400000000035,3791.67286880216
343,52.77151553183495,176.8600000000035,3791.7932687154744
344,52.77151553183495,176.88000000000352,3791.9136603633187
345,52.77151553183495,176.90000000000353,3792.0340437453565
346,52.77151553183495,176.92000000000354,3792.1544188612515
347,52.77151553183495,176.94000000000355,3792.274785710667
348,52.77151553183495,176.96000000000356,3792.395144293266
349,52.77151553183495,176.98000000000357,3792.5154946087127
350,52.77151553183495,177.00000000000358,3792.63583665667
351,52.77151553183495,177.0200000000036,3792.756170436802
352,52.77151553183495,177.0400000000036,3792.876495948772
353,52.77151553183495,177.0600000000036,3792.9968131922433
354,52.77151553183495,177.08000000000362,3793.117122166879
355,52.77151553183495,177.10000000000363,3793.237422872344
356,52.77151553183495,177.12000000000364,3793.3577153083
357,52.77151553183495,177.14000000000365,3793.4779994744117
358,52.77151553183495,177.16000000000366,3793.5982753703424
359,52.77151553183495,177.18000000000367,3793.718542995756
360,52.77151553183495,177.20000000000368,3793.838802350315
361,52.77151553183495,177.2200000000037,3793.9590534336835
362,52.77151553183495,177.2400000000037,3794.0792962455253
363,52.77151553183495,177.2600000000037,3794.1995307855036
364,52.77151553183495,177.28000000000372,3794.319757053282
365,52.77151553183495,177.30000000000373,3794.4399750485245
366,52.77151553183495,177.32000000000374,3794.560184770894
367,52.77151553183495,177.34000000000376,3794.6803862200545
368,52.77151553183495,177.36000000000377,3794.8005793956695
369,52.77151553183495,177.38000000000378,3794.9207642974025
370,52.77151553183495,177.40000000000379,3795.040940924917
371,52.77151553183495,177.4200000000038,3795.1611092778767
372,52.77151553183495,177.4400000000038,3795.2812693559454
373,52.77151553183495,177.46000000000382,3795.4014211587864
374,52.77151553183495,177.48000000000383,3795.5215646860634
375,52.77151553183495,177.50000000000384,3795.64169993744
376,52.77151553183495,177.52000000000385,3795.7618269125796
377,52.77151553183495,177.54000000000386,3795.881945611146
378,52.77151553183495,177.56000000000387,3796.002056032803
379,52.77151553183495,177.58000000000388,3796.1221581772143
380,52.77151553183495,177.6000000000039,3796.242252044043
381,52.77151553183495,177.6200000000039,3796.3623376329533
382,52.77151553183495,177.6400000000039,3796.4824149436085
383,52.77151553183495,177.66000000000392,3796.6024839756724
384,52.77151553183495,177.68000000000393,3796.7225447288083
385,52.77151553183495,177.70000000000394,3796.8425972026803
386,52.77151553183495,177.72000000000395,3796.9626413969518
387,52.77151553183495,177.74000000000396,3797.0826773112863
388,52.77151553183495,177.76000000000397,3797.2027049453477
389,52.77151553183495,177.78000000000398,3797.3227242988
390,52.669953053912266,177.800000000004,3797.4427353891647
391,52.669953053912266,177.820000000004,3797.5627382916555
392,52.669953053912266,177.840000000004,3797.6827330123797
393,52.669953053912266,177.86000000000402,3797.802719551037
394,52.669953053912266,177.88000000000403,3797.922697907327
395,52.669953053912266,177.90000000000404,3798.0426680809487
396,52.669953053912266,177.92000000000405,3798.162630071602
397,52.669953053912266,177.94000000000406,3798.2825838789863
398,52.669953053912266,177.96000000000407,3798.4025295028014
399,52.669953053912266,177.98000000000408,3798.5224669427466
400,52.669953053912266,178.0000000000041,3798.6423961985215
401,52.669953053912266,178.0200000000041,3798.762317269826
402,52.669953053912266,178.0400000000041,3798.882230156359
403,52.669953053912266,178.06000000000412,3799.0021348578207
404,52.669953053912266,178.08000000000413,3799.12203137391
405,52.669953053912266,178.10000000000414,3799.241919704327
406,52.669953053912266,178.12000000000415,3799.3617998487707
407,52.669953053912266,178.14000000000416,3799.4816718069414
408,52.669953053912266,178.16000000000417,3799.601535578538
409,52.669953053912266,178.18000000000418,3799.7213911632603
410,52.669953053912266,178.2000000000042,3799.841238560808
411,52.669953053912266,178.2200000000042,3799.961077770881
412,52.669953053912266,178.24000000000422,3800.080908788638
413,52.669953053912266,178.26000000000423,3800.200731599595
414,52.669953053912266,178.28000000000424,3800.3205462023802
415,52.669953053912266,178.30000000000425,3800.4403525966927
416,52.669953053912266,178.32000000000426,3800.560150782232
417,52.669953053912266,178.34000000000427,3800.679940758698
418,52.669953053912266,178.36000000000428,3800.7997225257905
419,52.669953053912266,178.3800000000043,3800.9194960832087
420,52.669953053912266,178.4000000000043,3801.039261430653
421,52.669953053912266,178.4200000000043,3801.1590185678224
422,52.669953053912266,178.44000000000432,3801.2787674944166
423,52.669953053912266,178.46000000000433,3801.3985082101353
424,52.669953053912266,178.48000000000434,3801.518240714678
425,52.669953053912266,178.50000000000435,3801.6379650077447
426,52.669953053912266,178.52000000000436,3801.757681089035
427,52.669953053912266,178.54000000000437,3801.8773889582485
428,52.669953053912266,178.56000000000438,3801.997088615085
429,52.669953053912266,178.5800000000044,3802.116780059244
430,52.669953053912266,178.6000000000044,3802.236463290425
431,52.669953053912266,178.6200000000044,3802.356138308328
432,52.669953053912266,178.64000000000442,3802.4758051126523
433,52.669953053912266,178.66000000000443,3802.5954637030977
434,52.669953053912266,178.68000000000444,3802.715114079364
435,52.669953053912266,178.70000000000445,3802.834756241151
436,52.669953053912266,178.72000000000446,3802.954390188158
437,52.669953053912266,178.74000000000447,3803.074015920085
438,52.669953053912266,178.76000000000448,3803.1936334366314
439,52.669953053912266,178.7800000000045,3803.313242737497
440,52.669953053912266,178.8000000000045,3803.4328438223815
441,52.669953053912266,178.8200000000045,3803.552436714288
442,52.669953053912266,178.84000000000452,3803.6720214824327
443,52.669953053912266,178.86000000000453,3803.791598131659
444,52.669953053912266,178.88000000000454,3803.911166661677
445,52.669953053912266,178.90000000000455,3804.0307270721946
446,52.669953053912266,178.92000000000456,3804.150279362922
447,52.669953053912266,178.94000000000457,3804.2698235335683
448,52.669953053912266,178.96000000000458,3804.3893595838426
449,52.669953053912266,178.9800000000046,3804.5088875134543
450,52.669953053912266,179.0000000000046,3804.6284073221127
451,52.669953053912266,179.02000000000461,3804.7479190095273
452,52.669953053912266,179.04000000000462,3804.867422575407
453,52.669953053912266,179.06000000000464,3804.9869180194614
454,52.669953053912266,179.08000000000465,3805.1064053413993
455,52.669953053912266,179.10000000000466,3805.22588454093
456,52.669953053912266,179.12000000000467,3805.3453556177633
457,52.669953053912266,179.14000000000468,3805.4648185716082
458,52.669953053912266,179.1600000000047,3805.584273402174
459,52.669953053912266,179.1800000000047,3805.70372010917
460,52.669953053912266,179.2000000000047,3805.8231586923052
461,52.669953053912266,179.22000000000472,3805.942589151289
462,52.669953053912266,179.24000000000473,3806.0620114858316
463,52.669953053912266,179.26000000000474,3806.1814256956413
464,52.669953053912266,179.28000000000475,3806.3008317804274
465,52.669953053912266,179.30000000000476,3806.4202297398997
466,52.669953053912266,179.32000000000477,3806.539619573767
467,52.669953053912266,179.34000000000478,3806.659001281739
468,52.669953053912266,179.3600000000048,3806.7783748635247
469,52.669953053912266,179.3800000000048,3806.8977403188337
470,52.669953053912266,179.4000000000048,3807.017097647375
471,52.669953053912266,179.42000000000482,3807.136446848858
472,52.669953053912266,179.44000000000483,3807.2557879229926
473,52.669953053912266,179.46000000000484,3807.375120869487
474,52.669953053912266,179.48000000000485,3807.494445688051
475,52.669953053912266,179.50000000000486,3807.6137623783943
476,52.669953053912266,179.52000000000487,3807.733070940226
477,52.669953053912266,179.54000000000488,3807.852371373255
478,52.568715932024496,179.5600000000049,3807.9716636771914
479,52.568715932024496,179.5800000000049,3808.0909478517437
480,52.568715932024496,179.6000000000049,3808.2102238966218
481,52.568715932024496,179.62000000000492,3808.329491811535
482,52.568715932024496,179.64000000000493,3808.4487515961923
483,52.568715932024496,179.66000000000494,3808.5680032503033
484,52.568715932024496,179.68000000000495,3808.687246773577
485,52.568715932024496,179.70000000000496,3808.806482165723
486,52.568715932024496,179.72000000000497,3808.925709426451
487,52.568715932024496,179.74000000000498,3809.0449285554696
488,52.568715932024496,179.760000000005,3809.1641395524885
489,52.568715932024496,179.780000000005,3809.283342417217
490,52.568715932024496,179.800000000005,3809.402537149365
491,52.568715932024496,179.82000000000502,3809.521723748641
492,52.568715932024496,179.84000000000503,3809.640902243242
493,52.568715932024496,179.86000000000504,3809.7600726964583
494,52.568715932024496,179.88000000000505,3809.8792351119123
495,52.568715932024496,179.90000000000506,3809.9983894893294
496,52.568715932024496,179.92000000000507,3810.117535818706
497,52.568715932024496,179.94000000000509,3810.23667408965
498,52.568715932024496,179.9600000000051,3810.3558043018625
499,52.568715932024496,179.9800000000051,3810.474926455089
500,52.568715932024496,180.00000000000512,3810.5940405490765
501,52.568715932024496,180.02000000000513,3810.7131465835705
502,52.568715932024496,180.04000000000514,3810.832244558317
503,52.568715932024496,180.06000000000515,3810.9513344730626
504,52.568715932024496,180.08000000000516,3811.070416327553
505,52.568715932024496,180.10000000000517,3811.1894901215346
506,52.568715932024496,180.12000000000518,3811.308555854753
507,52.568715932024496,180.1400000000052,3811.427613526955
508,52.568715932024496,180.1600000000052,3811.5466631378863
509,52.568715932024496,180.1800000000052,3811.665704687293
510,52.568715932024496,180.20000000000522,3811.7847381749207
511,52.568715932024496,180.22000000000523,3811.903763600516
512,52.568715932024496,180.24000000000524,3812.022780963825
513,52.568715932024496,180.26000000000525,3812.1417902645935
514,52.568715932024496,180.28000000000526,3812.260791502568
515,52.568715932024496,180.30000000000527,3812.379784677494
516,52.568715932024496,180.32000000000528,3812.4987697891183
517,52.568715932024496,180.3400000000053,3812.6177468371866
518,52.568715932024496,180.3600000000053,3812.7367158214447
519,52.568715932024496,180.3800000000053,3812.855676741639
520,52.568715932024496,180.40000000000532,3812.9746295975156
521,52.568715932024496,180.42000000000533,3813.0935743888203
522,52.568715932024496,180.44000000000534,3813.2125111152995
523,52.568715932024496,180.46000000000535,3813.331439776699
524,52.568715932024496,180.48000000000536,3813.450360372765
525,52.568715932024496,180.50000000000537,3813.5692729032435
526,52.568715932024496,180.52000000000538,3813.6881773678806
