,v,p,t
70,48.32756815355111,251.40000000000072,2504.375422323147
71,48.32756815355111,251.42000000000073,2504.4378102815144
72,48.32756815355111,251.44000000000074,2504.5001949197213
73,48.32756815355111,251.46000000000075,2504.5625762373916
74,48.32756815355111,251.48000000000076,2504.6249542341484
75,48.32756815355111,251.50000000000077,2504.687328909615
76,48.32756815355111,251.52000000000078,2504.749700263416
77,48.32756815355111,251.5400000000008,2504.8120682951735
78,48.32756815355111,251.5600000000008,2504.8744330045115
79,48.32756815355111,251.5800000000008,2504.936794391054
80,48.32756815355111,251.60000000000082,2504.999152454424
81,48.32756815355111,251.62000000000083,2505.0615071942448
82,48.32756815355111,251.64000000000084,2505.123858610141
83,48.32756815355111,251.66000000000085,2505.186206701735
84,48.32756815355111,251.68000000000086,2505.2485514686514
85,48.32756815355111,251.70000000000087,2505.3108929105133
86,48.32756815355111,251.72000000000088,2505.3732310269447
87,48.32756815355111,251.7400000000009,2505.4355658175696
88,48.23984815869622,251.7600000000009,2505.497897282011
89,48.23984815869622,251.7800000000009,2505.560225419893
90,48.23984815869622,251.80000000000092,2505.6225502308394
91,48.23984815869622,251.82000000000093,2505.684871714474
92,48.23984815869622,251.84000000000094,2505.7471898704207
93,48.23984815869622,251.86000000000095,2505.809504698303
94,48.23984815869622,251.88000000000096,2505.871816197745
95,48.23984815869622,251.90000000000097,2505.9341243683702
96,48.23984815869622,251.92000000000098,2505.996429209803
97,48.23984815869622,251.940000000001,2506.058730721667
98,48.23984815869622,251.960000000001,2506.121028903586
99,48.23984815869622,251.980000000001,2506.183323755185
100,48.23984815869622,252.00000000000102,2506.245615276087
101,48.23984815869622,252.02000000000103,2506.307903465916
102,48.23984815869622,252.04000000000104,2506.370188324296
103,48.23984815869622,252.06000000000105,2506.4324698508517
104,48.23984815869622,252.08000000000106,2506.4947480452065
105,48.23984815869622,252.10000000000107,2506.557022906985
106,48.23984815869622,252.12000000000108,2506.619294435811
107,48.23984815869622,252.1400000000011,2506.6815626313087
108,48.23984815869622,252.1600000000011,2506.74382750013
109,48.23984815869622,252.18000000000112,2506.8060890562238
110,48.23984815869622,252.20000000000113,2506.8683473000265
111,48.23984815869622,252.22000000000114,2506.9306022311653
112,48.23984815869622,252.24000000000115,2506.9928538492663
113,48.23984815869622,252.26000000000116,2507.055102153957
114,48.23984815869622,252.28000000000117,2507.117347144863
115,48.23984815869622,252.30000000000118,2507.179588821611
116,48.23984815869622,252.3200000000012,2507.2418271838287
117,48.23984815869622,252.3400000000012,2507.3040622311423
118,48.23984815869622,252.3600000000012,2507.3662939631786
119,48.23984815869622,252.38000000000122,2507.428522379564
120,48.23984815869622,252.40000000000123,2507.490747479926
121,48.23984815869622,252.42000000000124,2507.552969263891
122,48.23984815869622,252.44000000000125,2507.615187731086
123,48.23984815869622,252.46000000000126,2507.6774028811374
124,48.23984815869622,252.48000000000127,2507.739614713673
125,48.23984815869622,252.50000000000128,2507.801823228319
126,48.23984815869622,252.5200000000013,2507.864028424702
127,48.23984815869622,252.5400000000013,2507.9262303024498
128,48.23984815869622,252.5600000000013,2507.988428861189
129,48.23984815869622,252.58000000000132,2508.0506241005464
130,48.23984815869622,252.60000000000133,2508.1128160201492
131,48.23984815869622,252.62000000000134,2508.175004619625
132,48.23984815869622,252.64000000000135,2508.2371898986
133,48.23984815869622,252.66000000000136,2508.2993718567013
134,48.23984815869622,252.68000000000137,2508.3615504935565
135,48.23984815869622,252.70000000000138,2508.4237258087924
136,48.23984815869622,252.7200000000014,2508.485897802036
137,48.23984815869622,252.7400000000014,2508.548066472915
138,48.23984815869622,252.7600000000014,2508.610231821056
139,48.23984815869622,252.78000000000142,2508.672393846087
140,48.23984815869622,252.80000000000143,2508.7345525476344
141,48.23984815869622,252.82000000000144,2508.796707925326
142,48.23984815869622,252.84000000000145,2508.858859978788
143,48.23984815869622,252.86000000000146,2508.921008707649
144,48.23984815869622,252.88000000000147,2508.983154111536
145,48.23984815869622,252.90000000000148,2509.045296190076
146,48.23984815869622,252.9200000000015,2509.1074349428964
147,48.23984815869622,252.9400000000015,2509.1695703696246
148,48.23984815869622,252.96000000000151,2509.231702469888
149,48.23984815869622,252.98000000000152,2509.2938312433143
150,48.23984815869622,253.00000000000153,2509.3559566895306
151,48.23984815869622,253.02000000000155,2509.4180788081644
152,48.23984815869622,253.04000000000156,2509.4801975988435
153,48.23984815869622,253.06000000000157,2509.5423130611953
154,48.23984815869622,253.08000000000158,2509.604425194847
155,48.23984815869622,253.1000000000016,2509.6665339994265
156,48.23984815869622,253.1200000000016,2509.728639474561
157,48.23984815869622,253.1400000000016,2509.7907416198786
158,48.23984815869622,253.16000000000162,2509.8528404350063
159,48.23984815869622,253.18000000000163,2509.9149359282305
160,48.23984815869622,253.20000000000164,2509.977028112972
161,48.23984815869622,253.22000000000165,2510.0391169902327
162,48.23984815869622,253.24000000000166,2510.101202562761
163,48.23984815869622,253.26000000000167,2510.1632848304425
164,48.23984815869622,253.28000000000168,2510.2253637929057
165,48.23984815869622,253.3000000000017,2510.287439449779
166,48.23984815869622,253.3200000000017,2510.3495118006904
167,48.23984815869622,253.3400000000017,2510.4115808452684
168,48.23984815869622,253.36000000000172,2510.473646583141
169,48.23984815869622,253.38000000000173,2510.5357090139373
170,48.23984815869622,253.40000000000174,2510.597768137285
171,48.23984815869622,253.42000000000175,2510.6598239528125
172,48.23984815869622,253.44000000000176,2510.7218764601485
173,48.23984815869622,253.46000000000177,2510.7839256589214
174,48.23984815869622,253.48000000000178,2510.8459715487593
175,48.23984815869622,253.5000000000018,2510.908014129291
176,48.23984815869622,253.5200000000018,2510.970053400145
177,48.23984815869622,253.5400000000018,2511.0320893609496
178,48.23984815869622,253.56000000000182,2511.094122011333
179,48.23984815869622,253.58000000000183,2511.1561513509246
180,48.23984815869622,253.60000000000184,2511.2181773793523
181,48.23984815869622,253.62000000000185,2511.280200096245
182,48.23984815869622,253.64000000000186,2511.3422195012317
183,48.23984815869622,253.66000000000187,2511.4042355939405
184,48.23984815869622,253.68000000000188,2511.466248374
185,48.23984815869622,253.7000000000019,2511.528257841039
186,48.23984815869622,253.7200000000019,2511.590263994686
187,48.23984815869622,253.7400000000019,2511.6522668345706
188,48.23984815869622,253.76000000000192,2511.7142663603204
189,48.23984815869622,253.78000000000193,2511.776262571565
190,48.23984815869622,253.80000000000194,2511.8382554679324
191,48.23984815869622,253.82000000000195,2511.900245049052
192,48.23984815869622,253.84000000000196,2511.962231314553
193,48.23984815869622,253.86000000000197,2512.024214264063
194,48.23984815869622,253.88000000000198,2512.086193897212
195,48.23984815869622,253.900000000002,2512.1481702136284
196,48.23984815869622,253.920000000002,2512.2101432129416
197,48.23984815869622,253.94000000000202,2512.27211289478
198,48.15239321259412,253.96000000000203,2512.334079258773
199,48.15239321259412,253.98000000000204,2512.3960423045487
200,48.15239321259412,254.00000000000205,2512.458002031737
201,48.15239321259412,254.02000000000206,2512.519958439967
202,48.15239321259412,254.04000000000207,2512.5819115288673
203,48.15239321259412,254.06000000000208,2512.643861298067
204,48.15239321259412,254.0800000000021,2512.705807747195
205,48.15239321259412,254.1000000000021,2512.767750875881
206,48.15239321259412,254.1200000000021,2512.8296906837536
207,48.15239321259412,254.14000000000212,2512.891627170442
208,48.15239321259412,254.16000000000213,2512.9535603355757
209,48.15239321259412,254.18000000000214,2513.0154901787837
210,48.15239321259412,254.20000000000215,2513.077416709263
211,48.15239321259412,254.22000000000216,2513.1393399387835
212,48.15239321259412,254.24000000000217,2513.2012598672627
213,48.15239321259412,254.26000000000218,2513.2631764943335
214,48.15239321259412,254.2800000000022,2513.3250898196284
215,48.15239321259412,254.3000000000022,2513.3869998427804
216,48.15239321259412,254.3200000000022,2513.4489065634216
217,48.15239321259412,254.34000000000222,2513.510809981185
218,48.15239321259412,254.36000000000223,2513.5727100957038
219,48.15239321259412,254.38000000000224,2513.63460690661
220,48.15239321259412,254.40000000000225,2513.696500413537
221,48.15239321259412,254.42000000000226,2513.7583906161167
222,48.15239321259412,254.44000000000227,2513.820277513983
223,48.15239321259412,254.46000000000228,2513.882161106768
224,48.15239321259412,254.4800000000023,2513.9440413941047
225,48.15239321259412,254.5000000000023,2514.005918375626
226,48.15239321259412,254.5200000000023,2514.067792050965
227,48.15239321259412,254.54000000000232,2514.1296624197544
228,48.15239321259412,254.56000000000233,2514.191529481627
229,48.15239321259412,254.58000000000234,2514.253393236216
230,48.15239321259412,254.60000000000235,2514.3152536831544
231,48.15239321259412,254.62000000000236,2514.377110822075
232,48.15239321259412,254.64000000000237,2514.438964652611
233,48.15239321259412,254.66000000000238,2514.5008151743955
234,48.15239321259412,254.6800000000024,2514.562662387061
235,48.15239321259412,254.7000000000024,2514.6245062902417
236,48.15239321259412,254.72000000000241,2514.6863468835695
237,48.15239321259412,254.74000000000242,2514.748184166678
238,48.15239321259412,254.76000000000244,2514.8100181392006
239,48.15239321259412,254.78000000000245,2514.8718488007703
240,48.15239321259412,254.80000000000246,2514.93367615102
241,48.15239321259412,254.82000000000247,2514.9955001895833
242,48.15239321259412,254.84000000000248,2515.057320916093
243,48.15239321259412,254.8600000000025,2515.119138330183
244,48.15239321259412,254.8800000000025,2515.180952431486
245,48.15239321259412,254.9000000000025,2515.2427632196354
246,48.15239321259412,254.92000000000252,2515.304570694265
247,48.15239321259412,254.94000000000253,2515.366374855007
248,48.15239321259412,254.96000000000254,2515.428175701496
249,48.15239321259412,254.98000000000255,2515.4899732333647
250,48.15239321259412,255.00000000000256,2515.5517674502466
251,48.15239321259412,255.02000000000257,2515.6135583517753
252,48.15239321259412,255.04000000000258,2515.675345937584
253,48.15239321259412,255.0600000000026,2515.7371302073066
254,48.15239321259412,255.0800000000026,2515.798911160576
255,48.15239321259412,255.1000000000026,2515.8606887970263
256,48.15239321259412,255.12000000000262,2515.9224631162906
257,48.15239321259412,255.14000000000263,2515.9842341180024
258,48.15239321259412,255.16000000000264,2516.0460018017957
259,48.15239321259412,255.18000000000265,2516.107766167304
260,48.15239321259412,255.20000000000266,2516.1695272141606
261,48.15239321259412,255.22000000000267,2516.2312849532395
262,48.15239321259412,255.24000000000268,2516.2930393956603
263,48.15239321259412,255.2600000000027,2516.3547905410855
264,48.15239321259412,255.2800000000027,2516.41653838915
265,48.15239321259412,255.3000000000027,2516.478282939489
266,48.15239321259412,255.32000000000272,2516.540024191738
267,48.15239321259412,255.34000000000273,2516.6017621455326
268,48.15239321259412,255.36000000000274,2516.663496800508
269,48.15239321259412,255.38000000000275,2516.725228156299
270,48.15239321259412,255.40000000000276,2516.786956212542
271,48.15239321259412,255.42000000000277,2516.8486809688716
272,48.15239321259412,255.44000000000278,2516.9104024249236
273,48.15239321259412,255.4600000000028,2516.9721205803335
274,48.15239321259412,255.4800000000028,2517.033835434737
275,48.15239321259412,255.5000000000028,2517.095546987769
276,48.15239321259412,255.52000000000282,2517.1572552390653
277,48.15239321259412,255.54000000000283,2517.2189601882615
278,48.15239321259412,255.56000000000284,2517.280661834993
279,48.15239321259412,255.58000000000285,2517.342360178896
280,48.15239321259412,255.60000000000286,2517.404055219605
281,48.15239321259412,255.62000000000288,2517.465746956757
282,48.15239321259412,255.64000000000289,2517.5274353899867
283,48.15239321259412,255.6600000000029,2517.58912051893
284,48.15239321259412,255.6800000000029,2517.6508023432225
285,48.15239321259412,255.70000000000292,2517.7124808625003
286,48.15239321259412,255.72000000000293,2517.774156076399
287,48.15239321259412,255.74000000000294,2517.835827984554
288,48.15239321259412,255.76000000000295,2517.897496586601
289,48.15239321259412,255.78000000000296,2517.9591618821764
290,48.15239321259412,255.80000000000297,2518.0208238709156
291,48.15239321259412,255.82000000000298,2518.0824825524546
292,48.15239321259412,255.840000000003,2518.1441379264293
293,48.15239321259412,255.860000000003,2518.2057899924757
294,48.15239321259412,255.880000000003,2518.2674387502293
295,48.15239321259412,255.90000000000302,2518.3290841993266
296,48.15239321259412,255.92000000000303,2518.390726339403
297,48.15239321259412,255.94000000000304,2518.4523651700947
298,48.15239321259412,255.96000000000305,2518.514000691038
299,48.15239321259412,255.98000000000306,2518.575632901868
300,48.15239321259412,256.00000000000307,2518.637261802222
301,48.15239321259412,256.02000000000305,2518.698887391735
302,48.15239321259412,256.04000000000303,2518.7605096700436
303,48.06520219540382,256.060000000003,2518.822128636784
304,48.06520219540382,256.080000000003,2518.8837442915915
305,48.06520219540382,256.100000000003,2518.945356634103
306,48.06520219540382,256.12000000000296,2519.006965663955
307,48.06520219540382,256.14000000000294,2519.0685713807825
308,48.06520219540382,256.1600000000029,2519.1301737842227
309,48.06520219540382,256.1800000000029,2519.1917728739113
310,48.06520219540382,256.2000000000029,2519.253368649485
311,48.06520219540382,256.22000000000287,2519.3149611108124
312,48.06520219540382,256.24000000000285,2519.376550269444
313,48.06520219540382,256.26000000000283,2519.438136134837
314,48.06520219540382,256.2800000000028,2519.4997187066324
315,48.06520219540382,256.3000000000028,2519.5612979844714
316,48.06520219540382,256.3200000000028,2519.6228739679946
317,48.06520219540382,256.34000000000276,2519.684446656843
318,48.06520219540382,256.36000000000274,2519.7460160506585
319,48.06520219540382,256.3800000000027,2519.8075821490816
320,48.06520219540382,256.4000000000027,2519.8691449517532
321,48.06520219540382,256.4200000000027,2519.9307044583147
322,48.06520219540382,256.44000000000267,2519.992260668407
323,48.06520219540382,256.46000000000265,2520.053813583279
324,48.06520219540382,256.48000000000263,2520.115363204944
325,48.06520219540382,256.5000000000026,2520.1769095331274
326,48.06520219540382,256.5200000000026,2520.238452567469
327,48.06520219540382,256.5400000000026,2520.299992307608
328,48.06520219540382,256.56000000000256,2520.3615287531848
329,48.06520219540382,256.58000000000254,2520.423061903839
330,48.06520219540382,256.6000000000025,2520.4845917592106
331,48.06520219540382,256.6200000000025,2520.5461183189395
332,48.06520219540382,256.6400000000025,2520.6076415826656
333,48.06520219540382,256.66000000000247,2520.6691615500285
334,48.06520219540382,256.68000000000245,2520.7306782206683
335,48.06520219540382,256.70000000000243,2520.792191594225
336,48.06520219540382,256.7200000000024,2520.853701670339
337,48.06520219540382,256.7400000000024,2520.9152084486495
338,48.06520219540382,256.7600000000024,2520.976711928797
339,48.06520219540382,256.78000000000236,2521.0382121104217
340,48.06520219540382,256.80000000000234,2521.099708993163
341,48.06520219540382,256.8200000000023,2521.1612025766617
342,48.06520219540382,256.8400000000023,2521.2226928605573
343,48.06520219540382,256.8600000000023,2521.2841798444906
344,48.06520219540382,256.88000000000227,2521.3456635281013
345,48.06520219540382,256.90000000000225,2521.40714391103
346,48.06520219540382,256.92000000000223,2521.468620992916
347,48.06520219540382,256.9400000000022,2521.5300947734
348,48.06520219540382,256.9600000000022,2521.5915652521226
349,48.06520219540382,256.9800000000022,2521.6530324287237
350,48.06520219540382,257.00000000000216,2521.7144963028436
351,48.06520219540382,257.02000000000214,2521.7759568741226
352,48.06520219540382,257.0400000000021,2521.837414142201
353,48.06520219540382,257.0600000000021,2521.8988681067194
354,48.06520219540382,257.0800000000021,2521.960318767318
355,48.06520219540382,257.10000000000207,2522.021766123637
356,48.06520219540382,257.12000000000205,2522.0832101753167
357,48.06520219540382,257.14000000000203,2522.1446509219977
358,48.06520219540382,257.160000000002,2522.2060883633208
359,48.06520219540382,257.180000000002,2522.267522498926
360,48.06520219540382,257.200000000002,2522.328953328454
361,48.06520219540382,257.22000000000196,2522.3903808515456
362,48.06520219540382,257.24000000000194,2522.451805068337
363,48.06520219540382,257.2600000000019,2522.5132259915276
364,48.06520219540382,257.2800000000019,2522.5746436293516
365,48.06520219540382,257.3000000000019,2522.636057981447
366,48.06520219540382,257.32000000000187,2522.6974690474512
367,48.06520219540382,257.34000000000185,2522.758876827003
368,48.06520219540382,257.36000000000183,2522.8202813197404
369,48.06520219540382,257.3800000000018,2522.881682525301
370,48.06520219540382,257.4000000000018,2522.9430804433237
371,48.06520219540382,257.4200000000018,2523.0044750734464
372,48.06520219540382,257.44000000000176,2523.0658664153075
373,48.06520219540382,257.46000000000174,2523.127254468545
374,48.06520219540382,257.4800000000017,2523.188639232797
375,48.06520219540382,257.5000000000017,2523.250020707702
376,48.06520219540382,257.5200000000017,2523.311398892898
377,48.06520219540382,257.54000000000167,2523.3727737880236
378,48.06520219540382,257.56000000000165,2523.434145392717
379,48.06520219540382,257.58000000000163,2523.4955137066163
380,48.06520219540382,257.6000000000016,2523.5568787293605
381,48.06520219540382,257.6200000000016,2523.6182404605875
382,48.06520219540382,257.6400000000016,2523.679598899936
383,48.06520219540382,257.66000000000156,2523.7409540470444
384,48.06520219540382,257.68000000000154,2523.802305901551
385,48.06520219540382,257.7000000000015,2523.8636544630945
386,48.06520219540382,257.7200000000015,2523.924999731313
387,48.06520219540382,257.7400000000015,2523.9863417058455
388,48.06520219540382,257.76000000000147,2524.0476803863303
389,48.06520219540382,257.78000000000145,2524.109015772406
390,48.06520219540382,257.80000000000143,2524.1703478637114
391,48.06520219540382,257.8200000000014,2524.2316766598847
392,48.06520219540382,257.8400000000014,2524.2930021605644
393,48.06520219540382,257.8600000000014,2524.3543243653894
394,48.06520219540382,257.88000000000136,2524.4156432739987
395,48.06520219540382,257.90000000000134,2524.476958886031
396,48.06520219540382,257.9200000000013,2524.538271201124
397,48.06520219540382,257.9400000000013,2524.5995802189177
398,48.06520219540382,257.9600000000013,2524.6608859390503
399,48.06520219540382,257.98000000000127,2524.7221883611605
400,48.06520219540382,258.00000000000125,2524.7834874848872
401,48.06520219540382,258.02000000000123,2524.844783309869
402,48.06520219540382,258.0400000000012,2524.906075835745
403,48.06520219540382,258.0600000000012,2524.967365062154
404,48.06520219540382,258.0800000000012,2525.0286509887346
405,48.06520219540382,258.10000000000116,2525.0899336151265
406,48.06520219540382,258.12000000000114,2525.151212940968
407,48.06520219540382,258.1400000000011,2525.212488965898
408,48.06520219540382,258.1600000000011,2525.2737616895556
409,48.06520219540382,258.1800000000011,2525.3350311115796
410,48.06520219540382,258.20000000000107,2525.3962972316094
411,48.06520219540382,258.22000000000105,2525.457560049284
412,48.06520219540382,258.24000000000103,2525.518819564242
413,48.06520219540382,258.260000000001,2525.5800757768848
414,47.97827399336018,258.280000000001,2525.6413287010405
415,47.97827399336018,258.300000000001,2525.7025783436866
416,47.97827399336018,258.32000000000096,2525.763824704471
417,47.97827399336018,258.34000000000094,2525.8250677830406
418,47.97827399336018,258.3600000000009,2525.8863075790428
419,47.97827399336018,258.3800000000009,2525.947544092125
420,47.97827399336018,258.4000000000009,2526.008777321935
421,47.97827399336018,258.42000000000087,2526.07000726812
422,47.97827399336018,258.44000000000085,2526.131233930327
423,47.97827399336018,258.46000000000083,2526.192457308204
424,47.97827399336018,258.4800000000008,2526.2536774013984
425,47.97827399336018,258.5000000000008,2526.3148942095577
426,47.97827399336018,258.5200000000008,2526.3761077323293
427,47.97827399336018,258.54000000000076,2526.4373179693607
428,47.97827399336018,258.56000000000074,2526.4985249202996
429,47.97827399336018,258.5800000000007,2526.5597285847934
430,47.97827399336018,258.6000000000007,2526.62092896249
431,47.97827399336018,258.6200000000007,2526.6821260530364
432,47.97827399336018,258.64000000000067,2526.743319856081
433,47.97827399336018,258.66000000000065,2526.804510371271
434,47.97827399336018,258.68000000000063,2526.8656975982544
435,47.97827399336018,258.7000000000006,2526.926881536679
436,47.97827399336018,258.7200000000006,2526.988062186192
437,47.97827399336018,258.7400000000006,2527.0492395464416
438,47.97827399336018,258.76000000000056,2527.1104136170757
439,47.97827399336018,258.78000000000054,2527.1715843977413
440,47.97827399336018,258.8000000000005,2527.232751888087
441,47.97827399336018,258.8200000000005,2527.2939160877604
442,47.97827399336018,258.8400000000005,2527.3550769964095
443,47.97827399336018,258.86000000000047,2527.416234613682
444,47.97827399336018,258.88000000000045,2527.4773889392254
445,47.97827399336018,258.90000000000043,2527.5385399726883
446,47.97827399336018,258.9200000000004,2527.599687713718
447,47.97827399336018,258.9400000000004,2527.6608321619633
448,47.97827399336018,258.9600000000004,2527.7219733170714
449,47.97827399336018,258.98000000000036,2527.7831111786904
450,47.97827399336018,259.00000000000034,2527.844245746469
451,47.97827399336018,259.0200000000003,2527.9053770200544
452,47.97827399336018,259.0400000000003,2527.966504999095
453,47.97827399336018,259.0600000000003,2528.027629683239
454,47.97827399336018,259.08000000000027,2528.088751072134
455,47.97827399336018,259.10000000000025,2528.1498691654288
456,47.97827399336018,259.12000000000023,2528.210983962771
457,47.97827399336018,259.1400000000002,2528.2720954638094
458,47.97827399336018,259.1600000000002,2528.333203668192
459,47.97827399336018,259.1800000000002,2528.3943085755664
460,47.97827399336018,259.20000000000016,2528.455410185581
461,47.97827399336018,259.22000000000014,2528.516508497885
462,47.97827399336018,259.2400000000001,2528.5776035121253
463,47.97827399336018,259.2600000000001,2528.638695227951
464,47.97827399336018,259.2800000000001,2528.699783646
465,47.97827399336018,259.30000000000007,2528.7608687806405
466,47.97827399336018,259.32000000000005,2528.821950637333
467,47.97827399336018,259.34000000000003,2528.883029215726
468,47.97827399336018,259.36,2528.9441045154667
469,47.97827399336018,259.38,2529.0051765362045
470,47.97827399336018,259.4,2529.066245277587
471,47.97827399336018,259.41999999999996,2529.127310739262
472,47.97827399336018,259.43999999999994,2529.188372920879
473,47.97827399336018,259.4599999999999,2529.249431822085
474,47.97827399336018,259.4799999999999,2529.310487442529
475,47.97827399336018,259.4999999999999,2529.3715397818587
476,47.97827399336018,259.51999999999987,2529.432588839723
477,47.97827399336018,259.53999999999985,2529.49363461577
478,47.97827399336018,259.55999999999983,2529.5546771096483
479,47.97827399336018,259.5799999999998,2529.615716321006
480,47.97827399336018,259.5999999999998,2529.6767522494915
481,47.97827399336018,259.6199999999998,2529.737784894753
482,47.97827399336018,259.63999999999976,2529.7988142564395
483,47.97827399336018,259.65999999999974,2529.8598403341994
484,47.97827399336018,259.6799999999997,2529.9208631276806
485,47.97827399336018,259.6999999999997,2529.981882636532
486,47.97827399336018,259.7199999999997,2530.042898861422
487,47.97827399336018,259.73999999999967,2530.1039118048157
488,47.97827399336018,259.75999999999965,2530.164921466559
489,47.97827399336018,259.77999999999963,2530.2259278462984
490,47.97827399336018,259.7999999999996,2530.286930943681
491,47.97827399336018,259.8199999999996,2530.3479307583534
492,47.97827399336018,259.8399999999996,2530.408927289963
493,47.97827399336018,259.85999999999956,2530.4699205381553
494,47.97827399336018,259.87999999999954,2530.530910502578
495,47.97827399336018,259.8999999999995,2530.5918971828773
496,47.97827399336018,259.9199999999995,2530.6528805787
497,47.97827399336018,259.9399999999995,2530.713860689694
498,47.97827399336018,259.95999999999947,2530.7748375155047
499,47.97827399336018,259.97999999999945,2530.8358110557797
500,47.97827399336018,259.99999999999943,2530.896781310166
501,47.97827399336018,260.0199999999994,2530.9577482783097
502,47.97827399336018,260.0399999999994,2531.0187119598586
503,47.97827399336018,260.0599999999994,2531.0796723544595
504,47.97827399336018,260.07999999999936,2531.140629461759
505,47.97827399336018,260.09999999999934,2531.2015832814045
506,47.97827399336018,260.1199999999993,2531.262533813043
507,47.97827399336018,260.1399999999993,2531.323481056321
508,47.97827399336018,260.1599999999993,2531.3844250108855
509,47.97827399336018,260.17999999999927,2531.4453656763844
510,47.97827399336018,260.19999999999925,2531.5063030524643
511,47.97827399336018,260.21999999999923,2531.5672371387723
512,47.97827399336018,260.2399999999992,2531.6281679349554
513,47.97827399336018,260.2599999999992,2531.6890954406613
514,47.97827399336018,260.2799999999992,2531.7500196555366
515,47.97827399336018,260.29999999999916,2531.810940580517
516,47.97827399336018,260.31999999999914,2531.871858231556
517,47.97827399336018,260.3399999999991,2531.932772613011
518,47.97827399336018,260.3599999999991,2531.993683724532
519,47.97827399336018,260.3799999999991,2532.054591565769
520,47.97827399336018,260.39999999999907,2532.1154961363723
521,47.97827399336018,260.41999999999905,2532.176397435992
522,47.97827399336018,260.43999999999903,2532.237295464278
523,47.97827399336018,260.459999999999,2532.2981902208808
524,47.97827399336018,260.479999999999,2532.35908170545
525,47.891607498733656,260.499999999999,2532.4199699176365
526,47.891607498733656,260.51999999999896,2532.4808548570904
527,47.891607498733656,260.53999999999894,2532.5417365234616
