,v,p,t
236,48.681121232254014,234.72000000000241,1761.9075281043765
237,48.681121232254014,234.74000000000242,1761.9579031805933
238,48.681121232254014,234.76000000000244,1762.0082775648932
239,48.681121232254014,234.78000000000245,1762.0586512570737
240,48.681121232254014,234.80000000000246,1762.109024256933
241,48.681121232254014,234.82000000000247,1762.159396564269
242,48.681121232254014,234.84000000000248,1762.2097681810894
243,48.681121232254014,234.8600000000025,1762.260139118867
244,48.681121232254014,234.8800000000025,1762.3105093784527
245,48.681121232254014,234.9000000000025,1762.3608789596449
246,48.681121232254014,234.92000000000252,1762.4112478622428
247,48.681121232254014,234.94000000000253,1762.4616160860453
248,48.681121232254014,234.96000000000254,1762.511983630851
249,48.681121232254014,234.98000000000255,1762.5623504964592
250,48.681121232254014,235.00000000000256,1762.6127166826684
251,48.681121232254014,235.02000000000257,1762.6630821892775
252,48.681121232254014,235.04000000000258,1762.7134470160854
253,48.681121232254014,235.0600000000026,1762.7638111628912
254,48.681121232254014,235.0800000000026,1762.8141746294934
255,48.681121232254014,235.1000000000026,1762.864537415691
256,48.681121232254014,235.12000000000262,1762.914899521283
257,48.681121232254014,235.14000000000263,1762.965260946068
258,48.681121232254014,235.16000000000264,1763.015621689845
259,48.681121232254014,235.18000000000265,1763.0659817524127
260,48.681121232254014,235.20000000000266,1763.11634113357
261,48.681121232254014,235.22000000000267,1763.1666998331157
262,48.681121232254014,235.24000000000268,1763.2170578508485
263,48.681121232254014,235.2600000000027,1763.2674151865674
264,48.681121232254014,235.2800000000027,1763.3177718400711
265,48.681121232254014,235.3000000000027,1763.3681278111585
266,48.681121232254014,235.32000000000272,1763.4184830996282
267,48.681121232254014,235.34000000000273,1763.4688377052792
268,48.681121232254014,235.36000000000274,1763.51919162791
269,48.681121232254014,235.38000000000275,1763.5695448673196
270,48.681121232254014,235.40000000000276,1763.6198974233066
271,48.681121232254014,235.42000000000277,1763.67024929567
272,48.681121232254014,235.44000000000278,1763.7206004842083
273,48.681121232254014,235.4600000000028,1763.7709509887204
274,48.681121232254014,235.4800000000028,1763.8213008090052
275,48.681121232254014,235.5000000000028,1763.871649944861
276,48.681121232254014,235.52000000000282,1763.921998396087
277,48.681121232254014,235.54000000000283,1763.9723461624817
278,48.681121232254014,235.56000000000284,1764.0226932438438
279,48.681121232254014,235.58000000000285,1764.0730396399722
280,48.681121232254014,235.60000000000286,1764.1233853506656
281,48.681121232254014,235.62000000000288,1764.1737303757225
282,48.681121232254014,235.64000000000289,1764.2240747149417
283,48.681121232254014,235.6600000000029,1764.274418368122
284,48.681121232254014,235.6800000000029,1764.3247613350622
285,48.681121232254014,235.70000000000292,1764.3751036155609
286,48.681121232254014,235.72000000000293,1764.4254452094165
287,48.681121232254014,235.74000000000294,1764.475786116428
288,48.681121232254014,235.76000000000295,1764.526126336394
289,48.681121232254014,235.78000000000296,1764.5764658691132
290,48.681121232254014,235.80000000000297,1764.6268047143842
291,48.681121232254014,235.82000000000298,1764.6771428720056
292,48.681121232254014,235.840000000003,1764.727480341776
293,48.681121232254014,235.860000000003,1764.7778171267348
294,48.681121232254014,235.880000000003,1764.8281532381811
295,48.681121232254014,235.90000000000302,1764.8784886768326
296,48.681121232254014,235.92000000000303,1764.9288234424887
297,48.681121232254014,235.94000000000304,1764.9791575349493
298,48.681121232254014,235.96000000000305,1765.029490954014
299,48.681121232254014,235.98000000000306,1765.0798236994822
300,48.681121232254014,236.00000000000307,1765.1301557711536
301,48.681121232254014,236.02000000000308,1765.180487168828
302,48.681121232254014,236.0400000000031,1765.230817892305
303,48.681121232254014,236.0600000000031,1765.281147941384
304,48.681121232254014,236.0800000000031,1765.331477315865
305,48.681121232254014,236.10000000000312,1765.3818060155472
306,48.59232972103443,236.12000000000313,1765.4321340402305
307,48.59232972103443,236.14000000000314,1765.4824613897144
308,48.59232972103443,236.16000000000315,1765.5327880637985
309,48.59232972103443,236.18000000000316,1765.5831140622824
310,48.59232972103443,236.20000000000317,1765.6334393849656
311,48.59232972103443,236.22000000000318,1765.6837640316478
312,48.59232972103443,236.2400000000032,1765.7340880021284
313,48.59232972103443,236.2600000000032,1765.784411296207
314,48.59232972103443,236.2800000000032,1765.8347339136835
315,48.59232972103443,236.30000000000322,1765.885055854357
316,48.59232972103443,236.32000000000323,1765.9353771180274
317,48.59232972103443,236.34000000000324,1765.985697704494
318,48.59232972103443,236.36000000000325,1766.0360176135564
319,48.59232972103443,236.38000000000326,1766.086336845014
320,48.59232972103443,236.40000000000327,1766.1366553986668
321,48.59232972103443,236.42000000000328,1766.186973274314
322,48.59232972103443,236.4400000000033,1766.237290471755
323,48.59232972103443,236.4600000000033,1766.2876069907895
324,48.59232972103443,236.48000000000332,1766.3379228312172
325,48.59232972103443,236.50000000000333,1766.3882379928373
326,48.59232972103443,236.52000000000334,1766.4385524754493
327,48.59232972103443,236.54000000000335,1766.4888662788528
328,48.59232972103443,236.56000000000336,1766.5391794028474
329,48.59232972103443,236.58000000000337,1766.5894918472322
330,48.59232972103443,236.60000000000338,1766.639803611807
331,48.59232972103443,236.6200000000034,1766.6901146963714
332,48.59232972103443,236.6400000000034,1766.7404251007247
333,48.59232972103443,236.6600000000034,1766.7907348246663
334,48.59232972103443,236.68000000000342,1766.8410438679955
335,48.59232972103443,236.70000000000343,1766.891352230512
336,48.59232972103443,236.72000000000344,1766.9416599120152
337,48.59232972103443,236.74000000000345,1766.9919669123046
338,48.59232972103443,236.76000000000346,1767.0422732311797
339,48.59232972103443,236.78000000000347,1767.09257886844
340,48.59232972103443,236.80000000000348,1767.1428838238844
341,48.59232972103443,236.8200000000035,1767.1931880973127
342,48.59232972103443,236.8400000000035,1767.2434916885245
343,48.59232972103443,236.8600000000035,1767.293794597319
344,48.59232972103443,236.88000000000352,1767.3440968274033
345,48.59232972103443,236.90000000000353,1767.3943983886775
346,48.59232972103443,236.92000000000354,1767.44469928163
347,48.59232972103443,236.94000000000355,1767.4949995060606
348,48.59232972103443,236.96000000000356,1767.5452990617698
349,48.59232972103443,236.98000000000357,1767.5955979485577
350,48.59232972103443,237.00000000000358,1767.6458961662245
351,48.59232972103443,237.0200000000036,1767.6961937145704
352,48.59232972103443,237.0400000000036,1767.7464905933955
353,48.59232972103443,237.0600000000036,1767.7967868025
354,48.59232972103443,237.08000000000362,1767.847082341684
355,48.59232972103443,237.10000000000363,1767.8973772107477
356,48.59232972103443,237.12000000000364,1767.9476714094912
357,48.59232972103443,237.14000000000365,1767.9979649377149
358,48.59232972103443,237.16000000000366,1768.0482577952184
359,48.59232972103443,237.18000000000367,1768.0985499818023
360,48.59232972103443,237.20000000000368,1768.1488414972666
361,48.59232972103443,237.2200000000037,1768.1991323414113
362,48.59232972103443,237.2400000000037,1768.2494225140367
363,48.59232972103443,237.2600000000037,1768.2997120149428
364,48.59232972103443,237.28000000000372,1768.3500008439296
365,48.59232972103443,237.30000000000373,1768.4002890007973
366,48.59232972103443,237.32000000000374,1768.4505764853461
367,48.59232972103443,237.34000000000376,1768.500863297376
368,48.59232972103443,237.36000000000377,1768.5511494366872
369,48.59232972103443,237.38000000000378,1768.6014349030795
370,48.59232972103443,237.40000000000379,1768.6517196963532
371,48.59232972103443,237.4200000000038,1768.7020038163084
372,48.59232972103443,237.4400000000038,1768.752287262745
373,48.59232972103443,237.46000000000382,1768.8025700354633
374,48.59232972103443,237.48000000000383,1768.852852134263
375,48.59232972103443,237.50000000000384,1768.9031335589443
376,48.59232972103443,237.52000000000385,1768.9534143093074
377,48.59232972103443,237.54000000000386,1769.0036943851521
378,48.59232972103443,237.56000000000387,1769.0539737862787
379,48.59232972103443,237.58000000000388,1769.104252512487
380,48.59232972103443,237.6000000000039,1769.154530563577
381,48.59232972103443,237.6200000000039,1769.2048079393492
382,48.59232972103443,237.6400000000039,1769.255084639603
383,48.59232972103443,237.66000000000392,1769.3053606641386
384,48.59232972103443,237.68000000000393,1769.3556360127561
385,48.59232972103443,237.70000000000394,1769.4059106852555
386,48.59232972103443,237.72000000000395,1769.4561846814368
387,48.59232972103443,237.74000000000396,1769.5064580010999
388,48.59232972103443,237.76000000000397,1769.5567306440448
389,48.59232972103443,237.78000000000398,1769.6070026100715
390,48.59232972103443,237.800000000004,1769.65727389898
391,48.59232972103443,237.820000000004,1769.7075445105702
392,48.59232972103443,237.840000000004,1769.757814444642
393,48.59232972103443,237.86000000000402,1769.8080837009957
394,48.59232972103443,237.88000000000403,1769.8583522794308
395,48.59232972103443,237.90000000000404,1769.908620184759
396,48.59232972103443,237.92000000000405,1769.9588874266544
397,48.59232972103443,237.94000000000406,1770.0091540047804
398,48.59232972103443,237.96000000000407,1770.0594199050543
399,48.59232972103443,237.98000000000408,1770.1096851194961
400,48.59232972103443,238.0000000000041,1770.1599496479068
401,48.59232972103443,238.0200000000041,1770.2102134900874
402,48.59232972103443,238.0400000000041,1770.2604766458385
403,48.59232972103443,238.06000000000412,1770.310739114961
404,48.59232972103443,238.08000000000413,1770.3610008972557
405,48.59232972103443,238.10000000000414,1770.4112619925236
406,48.59232972103443,238.12000000000415,1770.4615224005652
407,48.59232972103443,238.14000000000416,1770.5117821211816
408,48.59232972103443,238.16000000000417,1770.5620411541734
409,48.59232972103443,238.18000000000418,1770.6122994993414
410,48.59232972103443,238.2000000000042,1770.6625571564864
411,48.59232972103443,238.2200000000042,1770.7128141254093
412,48.59232972103443,238.24000000000422,1770.7630704059109
413,48.503807799506255,238.26000000000423,1770.8133259977917
414,48.503807799506255,238.28000000000424,1770.8635809008526
415,48.503807799506255,238.30000000000425,1770.9138351148945
416,48.503807799506255,238.32000000000426,1770.964088639718
417,48.503807799506255,238.34000000000427,1771.0143414751242
418,48.503807799506255,238.36000000000428,1771.0645936209135
419,48.503807799506255,238.3800000000043,1771.1148450768867
420,48.503807799506255,238.4000000000043,1771.1650958428445
421,48.503807799506255,238.4200000000043,1771.2153459185877
422,48.503807799506255,238.44000000000432,1771.265595303917
423,48.503807799506255,238.46000000000433,1771.3158439986332
424,48.503807799506255,238.48000000000434,1771.366092002537
425,48.503807799506255,238.50000000000435,1771.416339315429
426,48.503807799506255,238.52000000000436,1771.46658593711
427,48.503807799506255,238.54000000000437,1771.516831867381
428,48.503807799506255,238.56000000000438,1771.5670771060422
429,48.503807799506255,238.5800000000044,1771.6173216528946
430,48.503807799506255,238.6000000000044,1771.6675655077388
431,48.503807799506255,238.6200000000044,1771.7178086703755
432,48.503807799506255,238.64000000000442,1771.7680511406052
433,48.503807799506255,238.66000000000443,1771.8182929182287
434,48.503807799506255,238.68000000000444,1771.868534003047
435,48.503807799506255,238.70000000000445,1771.9187743948603
436,48.503807799506255,238.72000000000446,1771.9690140934695
437,48.503807799506255,238.74000000000447,1772.019253098675
438,48.503807799506255,238.76000000000448,1772.069491410278
439,48.503807799506255,238.7800000000045,1772.1197290280788
440,48.503807799506255,238.8000000000045,1772.1699659518779
441,48.503807799506255,238.8200000000045,1772.2202021814762
442,48.503807799506255,238.84000000000452,1772.2704377166742
443,48.503807799506255,238.86000000000453,1772.3206725572725
444,48.503807799506255,238.88000000000454,1772.3709067030718
445,48.503807799506255,238.90000000000455,1772.4211401538728
446,48.503807799506255,238.92000000000456,1772.4713729150246
447,48.503807799506255,238.94000000000457,1772.5216049949
448,48.503807799506255,238.96000000000458,1772.571836393636
449,48.503807799506255,238.9800000000046,1772.6220671110345
450,48.503807799506255,239.0000000000046,1772.6722971468969
451,48.503807799506255,239.02000000000461,1772.7225265010247
452,48.503807799506255,239.04000000000462,1772.7727551732196
453,48.503807799506255,239.06000000000464,1772.822983163283
454,48.503807799506255,239.08000000000465,1772.8732104710166
455,48.503807799506255,239.10000000000466,1772.9234370962217
456,48.503807799506255,239.12000000000467,1772.9736630387001
457,48.503807799506255,239.14000000000468,1773.023888298253
458,48.503807799506255,239.1600000000047,1773.0741128746822
459,48.503807799506255,239.1800000000047,1773.1243367677891
460,48.503807799506255,239.2000000000047,1773.1745599773753
461,48.503807799506255,239.22000000000472,1773.224782503242
462,48.503807799506255,239.24000000000473,1773.275004345191
463,48.503807799506255,239.26000000000474,1773.3252255030238
464,48.503807799506255,239.28000000000475,1773.3754459765419
465,48.503807799506255,239.30000000000476,1773.4256657655465
466,48.503807799506255,239.32000000000477,1773.4758848698393
467,48.503807799506255,239.34000000000478,1773.5261032892217
468,48.503807799506255,239.3600000000048,1773.5763210234952
469,48.503807799506255,239.3800000000048,1773.6265380724612
470,48.503807799506255,239.4000000000048,1773.6767544359213
471,48.503807799506255,239.42000000000482,1773.726970113677
472,48.503807799506255,239.44000000000483,1773.7771851055295
473,48.503807799506255,239.46000000000484,1773.8273994112803
474,48.503807799506255,239.48000000000485,1773.877613030731
475,48.503807799506255,239.50000000000486,1773.927825963683
476,48.503807799506255,239.52000000000487,1773.9780382099377
477,48.503807799506255,239.54000000000488,1774.0282497692965
478,48.503807799506255,239.5600000000049,1774.078460641561
479,48.503807799506255,239.5800000000049,1774.1286708265322
480,48.503807799506255,239.6000000000049,1774.178880324012
481,48.503807799506255,239.62000000000492,1774.2290891338014
482,48.503807799506255,239.64000000000493,1774.279297255702
483,48.503807799506255,239.66000000000494,1774.329504689515
484,48.503807799506255,239.68000000000495,1774.379711435042
485,48.503807799506255,239.70000000000496,1774.4299174920845
486,48.503807799506255,239.72000000000497,1774.4801228604438
487,48.503807799506255,239.74000000000498,1774.530327539921
488,48.503807799506255,239.760000000005,1774.5805315303178
489,48.503807799506255,239.780000000005,1774.6307348314353
490,48.503807799506255,239.800000000005,1774.680937443075
491,48.503807799506255,239.82000000000502,1774.7311393650382
492,48.503807799506255,239.84000000000503,1774.7813405971265
493,48.503807799506255,239.86000000000504,1774.8315411391409
494,48.503807799506255,239.88000000000505,1774.881740990883
495,48.503807799506255,239.90000000000506,1774.9319401521539
496,48.503807799506255,239.92000000000507,1774.9821386227552
497,48.503807799506255,239.94000000000509,1775.0323364092112
498,48.503807799506255,239.9600000000051,1775.0825335196103
499,48.503807799506255,239.9800000000051,1775.1327299539284
500,48.503807799506255,240.00000000000512,1775.1829257119682
501,48.503807799506255,240.02000000000513,1775.233120793532
502,48.503807799506255,240.04000000000514,1775.283315198422
503,48.503807799506255,240.06000000000515,1775.333508926441
504,48.503807799506255,240.08000000000516,1775.3837019773914
505,48.503807799506255,240.10000000000517,1775.4338943510754
506,48.503807799506255,240.12000000000518,1775.4840860472955
507,48.503807799506255,240.1400000000052,1775.5342770658542
508,48.503807799506255,240.1600000000052,1775.5844674065538
509,48.503807799506255,240.1800000000052,1775.634657069197
510,48.503807799506255,240.20000000000522,1775.6848460535857
511,48.503807799506255,240.22000000000523,1775.7350343595226
512,48.503807799506255,240.24000000000524,1775.7852219868103
513,48.503807799506255,240.26000000000525,1775.8354089352508
514,48.503807799506255,240.28000000000526,1775.8855952046467
515,48.503807799506255,240.30000000000527,1775.9357807948004
516,48.41555432311622,240.32000000000528,1775.985965705514
517,48.41555432311622,240.3400000000053,1776.0361499365902
518,48.41555432311622,240.3600000000053,1776.086333487831
519,48.41555432311622,240.3800000000053,1776.1365163590392
520,48.41555432311622,240.40000000000532,1776.186698550017
521,48.41555432311622,240.42000000000533,1776.2368800605664
522,48.41555432311622,240.44000000000534,1776.28706089049
523,48.41555432311622,240.46000000000535,1776.3372410395903
