,v,p,t
85,58.90501886234677,81.69999999999966,2259.6520246158066
86,58.90501886234677,81.71999999999966,2259.7653120998593
87,58.90501886234677,81.73999999999965,2259.8785933929107
88,58.90501886234677,81.75999999999965,2259.9918684930276
89,58.90501886234677,81.77999999999965,2260.105137409304
90,58.90501886234677,81.79999999999964,2260.218400153526
91,58.90501886234677,81.81999999999964,2260.331656724053
92,58.90501886234677,81.83999999999963,2260.444907118944
93,58.90501886234677,81.85999999999963,2260.5581513362567
94,58.90501886234677,81.87999999999963,2260.671389374051
95,58.90501886234677,81.89999999999962,2260.784621230386
96,58.90501886234677,81.91999999999962,2260.897846903321
97,58.90501886234677,81.93999999999961,2261.0110663909145
98,58.90501886234677,81.95999999999961,2261.124279691226
99,58.90501886234677,81.9799999999996,2261.237486802315
100,58.90501886234677,81.9999999999996,2261.35068772224
101,58.90501886234677,82.0199999999996,2261.4638824490603
102,58.90501886234677,82.0399999999996,2261.5770709808357
103,58.90501886234677,82.05999999999959,2261.6902533741895
104,58.90501886234677,82.07999999999959,2261.8034296927103
105,58.90501886234677,82.09999999999958,2261.9165999352367
106,58.90501886234677,82.11999999999958,2262.0297640998338
107,58.90501886234677,82.13999999999957,2262.142922184567
108,58.90501886234677,82.15999999999957,2262.2560741875013
109,58.90501886234677,82.17999999999957,2262.3692201067024
110,58.90501886234677,82.19999999999956,2262.4823599402353
111,58.90501886234677,82.21999999999956,2262.595493686166
112,58.90501886234677,82.23999999999955,2262.708621342559
113,58.90501886234677,82.25999999999955,2262.8217429074807
114,58.90501886234677,82.27999999999955,2262.934858378996
115,58.90501886234677,82.29999999999954,2263.0479677551707
116,58.90501886234677,82.31999999999954,2263.16107103407
117,58.90501886234677,82.33999999999953,2263.27416821376
118,58.90501886234677,82.35999999999953,2263.3872592923058
119,58.90501886234677,82.37999999999953,2263.5003442677735
120,58.90501886234677,82.39999999999952,2263.613423138229
121,58.90501886234677,82.41999999999952,2263.7264959017375
122,58.90501886234677,82.43999999999951,2263.8395625563653
123,58.90501886234677,82.45999999999951,2263.9526231001782
124,58.90501886234677,82.4799999999995,2264.0656775312423
125,58.90501886234677,82.4999999999995,2264.178725847623
126,58.90501886234677,82.5199999999995,2264.2917680473865
127,58.90501886234677,82.5399999999995,2264.4048041285987
128,58.90501886234677,82.55999999999949,2264.517834089326
129,58.90501886234677,82.57999999999949,2264.6308579276338
130,58.90501886234677,82.59999999999948,2264.7438756415886
131,58.90501886234677,82.61999999999948,2264.8568872292567
132,58.90501886234677,82.63999999999947,2264.969892688704
133,58.90501886234677,82.65999999999947,2265.082892017997
134,58.90501886234677,82.67999999999947,2265.1958852152015
135,58.90501886234677,82.69999999999946,2265.3088722783846
136,58.90501886234677,82.71999999999946,2265.421853205612
137,58.90501886234677,82.73999999999945,2265.5348279949503
138,58.90501886234677,82.75999999999945,2265.647796644466
139,58.90501886234677,82.77999999999945,2265.760759152225
140,58.90501886234677,82.79999999999944,2265.8737155162944
141,58.90501886234677,82.81999999999944,2265.9866657347407
142,58.90501886234677,82.83999999999943,2266.0996098056303
143,58.90501886234677,82.85999999999943,2266.2125477270297
144,58.90501886234677,82.87999999999943,2266.3254794970057
145,58.90501886234677,82.89999999999942,2266.4384051136253
146,58.90501886234677,82.91999999999942,2266.551324574955
147,58.78304460232767,82.93999999999942,2266.664237879061
148,58.78304460232767,82.95999999999941,2266.777145024011
149,58.78304460232767,82.97999999999941,2266.8900460078717
150,58.78304460232767,82.9999999999994,2267.0029408287096
151,58.78304460232767,83.0199999999994,2267.115829484592
152,58.78304460232767,83.0399999999994,2267.228711973585
153,58.78304460232767,83.05999999999939,2267.341588294441
154,58.78304460232767,83.07999999999939,2267.4544585090584
155,58.78304460232767,83.09999999999938,2267.567322673203
156,58.78304460232767,83.11999999999938,2267.680180784976
157,58.78304460232767,83.13999999999938,2267.793032842481
158,58.78304460232767,83.15999999999937,2267.905878843819
159,58.78304460232767,83.17999999999937,2268.0187187870933
160,58.78304460232767,83.19999999999936,2268.1315526704057
161,58.78304460232767,83.21999999999936,2268.2443804918585
162,58.78304460232767,83.23999999999936,2268.357202249554
163,58.78304460232767,83.25999999999935,2268.4700179415954
164,58.78304460232767,83.27999999999935,2268.5828275660847
165,58.78304460232767,83.29999999999934,2268.6956311211243
166,58.78304460232767,83.31999999999934,2268.8084286048165
167,58.78304460232767,83.33999999999934,2268.9212200152647
168,58.78304460232767,83.35999999999933,2269.0340053505706
169,58.78304460232767,83.37999999999933,2269.1467846088376
170,58.78304460232767,83.39999999999932,2269.259557788168
171,58.78304460232767,83.41999999999932,2269.372324886665
172,58.78304460232767,83.43999999999932,2269.485085902431
173,58.78304460232767,83.45999999999931,2269.5978408335686
174,58.78304460232767,83.47999999999931,2269.710589678181
175,58.78304460232767,83.4999999999993,2269.823332434371
176,58.78304460232767,83.5199999999993,2269.9360691002416
177,58.78304460232767,83.5399999999993,2270.04879967571
178,58.78304460232767,83.55999999999929,2270.16152417871
179,58.78304460232767,83.57999999999929,2270.2742426108484
180,58.78304460232767,83.59999999999928,2270.3869549702317
181,58.78304460232767,83.61999999999928,2270.4996612549658
182,58.78304460232767,83.63999999999928,2270.612361463156
183,58.78304460232767,83.65999999999927,2270.725055592909
184,58.78304460232767,83.67999999999927,2270.83774364233
185,58.78304460232767,83.69999999999926,2270.950425609526
186,58.78304460232767,83.71999999999926,2271.063101492602
187,58.78304460232767,83.73999999999926,2271.1757712896647
188,58.78304460232767,83.75999999999925,2271.2884349988203
189,58.78304460232767,83.77999999999925,2271.401092618175
190,58.78304460232767,83.79999999999924,2271.5137441458346
191,58.78304460232767,83.81999999999924,2271.6263895799057
192,58.78304460232767,83.83999999999924,2271.7390289184946
193,58.78304460232767,83.85999999999923,2271.8516621597073
194,58.78304460232767,83.87999999999923,2271.9642893016503
195,58.78304460232767,83.89999999999922,2272.07691034243
196,58.78304460232767,83.91999999999922,2272.1895252801532
197,58.78304460232767,83.93999999999922,2272.302134112926
198,58.78304460232767,83.95999999999921,2272.414736838855
199,58.78304460232767,83.97999999999921,2272.5273334560466
200,58.78304460232767,83.9999999999992,2272.6399239626076
201,58.78304460232767,84.0199999999992,2272.7525083566447
202,58.78304460232767,84.0399999999992,2272.8650866362646
203,58.78304460232767,84.05999999999919,2272.9776587995734
204,58.78304460232767,84.07999999999919,2273.0902248467996
205,58.78304460232767,84.09999999999918,2273.2027848455105
206,58.78304460232767,84.11999999999918,2273.3153388441815
207,58.78304460232767,84.13999999999918,2273.4278868409183
208,58.78304460232767,84.15999999999917,2273.540428833827
209,58.78304460232767,84.17999999999917,2273.652964821013
210,58.78304460232767,84.19999999999916,2273.7654948005825
211,58.78304460232767,84.21999999999916,2273.8780187706407
212,58.78304460232767,84.23999999999916,2273.9905367292936
213,58.66149071421674,84.25999999999915,2274.1030486746477
214,58.66149071421674,84.27999999999915,2274.215554604808
215,58.66149071421674,84.29999999999914,2274.328054517881
216,58.66149071421674,84.31999999999914,2274.4405484119725
217,58.66149071421674,84.33999999999914,2274.5530362851887
218,58.66149071421674,84.35999999999913,2274.665518135636
219,58.66149071421674,84.37999999999913,2274.7779939614197
220,58.66149071421674,84.39999999999912,2274.8904637606465
221,58.66149071421674,84.41999999999912,2275.0029275314228
222,58.66149071421674,84.43999999999912,2275.1153852718544
223,58.66149071421674,84.45999999999911,2275.2278369800474
224,58.66149071421674,84.47999999999911,2275.3402826541083
225,58.66149071421674,84.4999999999991,2275.4527222921433
226,58.66149071421674,84.5199999999991,2275.565155892259
227,58.66149071421674,84.5399999999991,2275.677583452562
228,58.66149071421674,84.55999999999909,2275.7900049711584
229,58.66149071421674,84.57999999999909,2275.902420446155
230,58.66149071421674,84.59999999999908,2276.0148298756576
231,58.66149071421674,84.61999999999908,2276.1272332577732
232,58.66149071421674,84.63999999999908,2276.2396305906086
233,58.66149071421674,84.65999999999907,2276.35202187227
234,58.66149071421674,84.67999999999907,2276.4644071008647
235,58.66149071421674,84.69999999999906,2276.5767862744988
236,58.66149071421674,84.71999999999906,2276.689159391279
237,58.66149071421674,84.73999999999906,2276.801526449313
238,58.66149071421674,84.75999999999905,2276.913887446706
239,58.66149071421674,84.77999999999905,2277.0262423815666
240,58.66149071421674,84.79999999999905,2277.138591252001
241,58.66149071421674,84.81999999999904,2277.2509340561155
242,58.66149071421674,84.83999999999904,2277.363270792018
243,58.66149071421674,84.85999999999903,2277.4756014578147
244,58.66149071421674,84.87999999999903,2277.5879260516135
245,58.66149071421674,84.89999999999903,2277.700244571521
246,58.66149071421674,84.91999999999902,2277.8125570156444
247,58.66149071421674,84.93999999999902,2277.9248633820907
248,58.66149071421674,84.95999999999901,2278.0371636689674
249,58.66149071421674,84.97999999999901,2278.149457874382
250,58.66149071421674,84.999999999999,2278.261745996441
251,58.66149071421674,85.019999999999,2278.3740280332518
252,58.66149071421674,85.039999999999,2278.4863039829224
253,58.66149071421674,85.059999999999,2278.5985738435597
254,58.66149071421674,85.07999999999899,2278.7108376132715
255,58.66149071421674,85.09999999999899,2278.8230952936456
256,58.66149071421674,85.11999999999898,2278.935346956346
257,58.66149071421674,85.13999999999898,2279.047592641721
258,58.66149071421674,85.15999999999897,2279.159832347895
259,58.66149071421674,85.17999999999897,2279.2720660729933
260,58.66149071421674,85.19999999999897,2279.3842938151406
261,58.66149071421674,85.21999999999896,2279.496515572462
262,58.66149071421674,85.23999999999896,2279.608731343083
263,58.66149071421674,85.25999999999895,2279.720941125129
264,58.66149071421674,85.27999999999895,2279.8331449167245
265,58.66149071421674,85.29999999999895,2279.945342715995
266,58.66149071421674,85.31999999999894,2280.057534523455
267,58.66149071421674,85.33999999999894,2280.169720358183
268,58.66149071421674,85.35999999999893,2280.2819002203596
269,58.66149071421674,85.37999999999893,2280.3940741081033
270,58.66149071421674,85.39999999999893,2280.5062420195327
271,58.66149071421674,85.41999999999892,2280.6184039527657
272,58.66149071421674,85.43999999999892,2280.730559905921
273,58.66149071421674,85.45999999999891,2280.8427098771167
274,58.66149071421674,85.47999999999891,2280.9548538644717
275,58.66149071421674,85.4999999999989,2281.066991866104
276,58.66149071421674,85.5199999999989,2281.1791238801325
277,58.66149071421674,85.5399999999989,2281.291249904675
278,58.66149071421674,85.5599999999989,2281.403369937851
279,58.54035517252963,85.57999999999889,2281.515483977779
280,58.54035517252963,85.59999999999889,2281.6275920225767
281,58.54035517252963,85.61999999999888,2281.739694070364
282,58.54035517252963,85.63999999999888,2281.8517901192586
283,58.54035517252963,85.65999999999887,2281.96388016738
284,58.54035517252963,85.67999999999887,2282.075964212847
285,58.54035517252963,85.69999999999887,2282.188042253778
286,58.54035517252963,85.71999999999886,2282.3001142882918
287,58.54035517252963,85.73999999999886,2282.4121803145076
288,58.54035517252963,85.75999999999885,2282.5242403305447
289,58.54035517252963,85.77999999999885,2282.6362943345216
290,58.54035517252963,85.79999999999885,2282.748342324557
291,58.54035517252963,85.81999999999884,2282.860384298771
292,58.54035517252963,85.83999999999884,2282.9724202552816
293,58.54035517252963,85.85999999999883,2283.084450192209
294,58.54035517252963,85.87999999999883,2283.1964741076713
295,58.54035517252963,85.89999999999883,2283.308491999788
296,58.54035517252963,85.91999999999882,2283.420503866679
297,58.54035517252963,85.93999999999882,2283.5325097064633
298,58.54035517252963,85.95999999999881,2283.64450951726
299,58.54035517252963,85.97999999999881,2283.7565032971884
300,58.54035517252963,85.9999999999988,2283.868491044368
301,58.54035517252963,86.0199999999988,2283.9804727569185
302,58.54035517252963,86.0399999999988,2284.092448432959
303,58.54035517252963,86.0599999999988,2284.204418070609
304,58.54035517252963,86.07999999999879,2284.316381667988
305,58.54035517252963,86.09999999999879,2284.4283392232164
306,58.54035517252963,86.11999999999878,2284.5402907392267
307,58.54035517252963,86.13999999999878,2284.6522362921314
308,58.54035517252963,86.15999999999877,2284.764175914727
309,58.54035517252963,86.17999999999877,2284.876109605148
310,58.54035517252963,86.19999999999877,2284.98803736153
311,58.54035517252963,86.21999999999876,2285.0999591820087
312,58.54035517252963,86.23999999999876,2285.2118750647187
313,58.54035517252963,86.25999999999875,2285.323785007796
314,58.54035517252963,86.27999999999875,2285.435689009375
315,58.54035517252963,86.29999999999875,2285.547587067592
316,58.54035517252963,86.31999999999874,2285.6594791805815
317,58.54035517252963,86.33999999999874,2285.7713653464793
318,58.54035517252963,86.35999999999873,2285.8832455634215
319,58.54035517252963,86.37999999999873,2285.995119829543
320,58.54035517252963,86.39999999999873,2286.1069881429794
321,58.54035517252963,86.41999999999872,2286.218850501866
322,58.54035517252963,86.43999999999872,2286.3307069043394
323,58.54035517252963,86.45999999999871,2286.4425573485346
324,58.54035517252963,86.47999999999871,2286.5544018325872
325,58.54035517252963,86.4999999999987,2286.6662403546334
326,58.54035517252963,86.5199999999987,2286.7780729128085
327,58.54035517252963,86.5399999999987,2286.8898995052486
328,58.54035517252963,86.5599999999987,2287.00172013009
329,58.54035517252963,86.57999999999869,2287.1135347854674
330,58.54035517252963,86.59999999999869,2287.2253434695176
331,58.54035517252963,86.61999999999868,2287.3371461803767
332,58.54035517252963,86.63999999999868,2287.4489429161804
333,58.54035517252963,86.65999999999867,2287.5607336750645
334,58.54035517252963,86.67999999999867,2287.6725184551656
335,58.54035517252963,86.69999999999867,2287.7842972546196
336,58.54035517252963,86.71999999999866,2287.8960700715625
337,58.54035517252963,86.73999999999866,2288.0078369041303
338,58.54035517252963,86.75999999999866,2288.11959775046
339,58.54035517252963,86.77999999999865,2288.231352608687
340,58.54035517252963,86.79999999999865,2288.343101476948
341,58.41963596431254,86.81999999999864,2288.4548443533795
342,58.41963596431254,86.83999999999864,2288.5665812361176
343,58.41963596431254,86.85999999999864,2288.678312123299
344,58.41963596431254,86.87999999999863,2288.7900370130596
345,58.41963596431254,86.89999999999863,2288.9017559035365
346,58.41963596431254,86.91999999999862,2289.013468792866
347,58.41963596431254,86.93999999999862,2289.125175679185
348,58.41963596431254,86.95999999999862,2289.2368765606293
349,58.41963596431254,86.97999999999861,2289.3485714353365
350,58.41963596431254,86.99999999999861,2289.4602603014428
351,58.41963596431254,87.0199999999986,2289.5719431570847
352,58.41963596431254,87.0399999999986,2289.683620000399
353,58.41963596431254,87.0599999999986,2289.7952908295233
354,58.41963596431254,87.07999999999859,2289.9069556425934
355,58.41963596431254,87.09999999999859,2290.018614438455
356,58.41963596431254,87.11999999999858,2290.130267230825
357,58.41963596431254,87.13999999999858,2290.2419140330935
358,58.41963596431254,87.15999999999858,2290.3535549250105
359,58.41963596431254,87.17999999999857,2290.4651899318083
360,58.41963596431254,87.19999999999857,2290.576819051616
361,58.41963596431254,87.21999999999856,2290.6884422825633
362,58.41963596431254,87.23999999999856,2290.80005962278
363,58.41963596431254,87.25999999999856,2290.9116710703947
364,58.41963596431254,87.27999999999855,2291.0232766235376
365,58.41963596431254,87.29999999999855,2291.134876280338
366,58.41963596431254,87.31999999999854,2291.246470038926
367,58.41963596431254,87.33999999999854,2291.3580578974306
368,58.41963596431254,87.35999999999854,2291.469639853982
369,58.41963596431254,87.37999999999853,2291.581215906709
370,58.41963596431254,87.39999999999853,2291.6927860537426
371,58.41963596431254,87.41999999999852,2291.804350293212
372,58.41963596431254,87.43999999999852,2291.915908623247
373,58.41963596431254,87.45999999999852,2292.027461041978
374,58.41963596431254,87.47999999999851,2292.1390075475338
375,58.41963596431254,87.49999999999851,2292.2505481380454
376,58.41963596431254,87.5199999999985,2292.3620828116423
377,58.41963596431254,87.5399999999985,2292.4736115664546
378,58.41963596431254,87.5599999999985,2292.5851344006123
379,58.41963596431254,87.57999999999849,2292.6966513122456
380,58.41963596431254,87.59999999999849,2292.8081622994846
381,58.41963596431254,87.61999999999848,2292.9196673604592
382,58.41963596431254,87.63999999999848,2293.0311664932997
383,58.41963596431254,87.65999999999848,2293.1426596961364
384,58.41963596431254,87.67999999999847,2293.2541469671
385,58.41963596431254,87.69999999999847,2293.3656283043206
386,58.41963596431254,87.71999999999846,2293.477103705928
387,58.41963596431254,87.73999999999846,2293.588573170053
388,58.41963596431254,87.75999999999846,2293.7000366948264
389,58.41963596431254,87.77999999999845,2293.811494278378
390,58.41963596431254,87.79999999999845,2293.922945918839
391,58.41963596431254,87.81999999999844,2294.0343916143393
392,58.41963596431254,87.83999999999844,2294.1458313630096
393,58.41963596431254,87.85999999999844,2294.2572651629807
394,58.41963596431254,87.87999999999843,2294.368693012383
395,58.41963596431254,87.89999999999843,2294.480114909348
396,58.41963596431254,87.91999999999842,2294.5915308520052
397,58.41963596431254,87.93999999999842,2294.7029408384865
398,58.41963596431254,87.95999999999842,2294.814344866922
399,58.41963596431254,87.97999999999841,2294.925742935443
400,58.41963596431254,87.99999999999841,2295.0371350421797
401,58.41963596431254,88.0199999999984,2295.1485211852637
402,58.41963596431254,88.0399999999984,2295.2599013628255
403,58.41963596431254,88.0599999999984,2295.3712755729966
404,58.41963596431254,88.07999999999839,2295.4826438139075
405,58.41963596431254,88.09999999999839,2295.5940060836897
406,58.41963596431254,88.11999999999838,2295.705362380474
407,58.41963596431254,88.13999999999838,2295.816712702392
408,58.2993310890477,88.15999999999838,2295.9280570549945
409,58.2993310890477,88.17999999999837,2296.0393955235595
410,58.2993310890477,88.19999999999837,2296.15072812662
411,58.2993310890477,88.21999999999836,2296.2620548623545
412,58.2993310890477,88.23999999999836,2296.373375728942
413,58.2993310890477,88.25999999999836,2296.484690724561
414,58.2993310890477,88.27999999999835,2296.595999847391
415,58.2993310890477,88.29999999999835,2296.7073030956103
416,58.2993310890477,88.31999999999834,2296.818600467399
417,58.2993310890477,88.33999999999834,2296.9298919609355
418,58.2993310890477,88.35999999999834,2297.0411775743987
419,58.2993310890477,88.37999999999833,2297.1524573059683
420,58.2993310890477,88.39999999999833,2297.2637311538233
421,58.2993310890477,88.41999999999832,2297.3749991161426
422,58.2993310890477,88.43999999999832,2297.4862611911058
423,58.2993310890477,88.45999999999832,2297.597517376892
424,58.2993310890477,88.47999999999831,2297.7087676716806
425,58.2993310890477,88.49999999999831,2297.820012073651
426,58.2993310890477,88.5199999999983,2297.9312505809826
427,58.2993310890477,88.5399999999983,2298.042483191855
428,58.2993310890477,88.5599999999983,2298.153709904447
429,58.2993310890477,88.5799999999983,2298.264930716939
430,58.2993310890477,88.59999999999829,2298.37614562751
431,58.2993310890477,88.61999999999829,2298.4873546343397
432,58.2993310890477,88.63999999999828,2298.5985577356078
433,58.2993310890477,88.65999999999828,2298.709754929494
434,58.2993310890477,88.67999999999827,2298.8209462141776
435,58.2993310890477,88.69999999999827,2298.9321315878387
436,58.2993310890477,88.71999999999827,2299.043311048657
437,58.2993310890477,88.73999999999826,2299.154484594812
438,58.2993310890477,88.75999999999826,2299.265652224484
439,58.2993310890477,88.77999999999825,2299.3768139358526
440,58.2993310890477,88.79999999999825,2299.4879697270976
441,58.2993310890477,88.81999999999825,2299.5991195963993
442,58.2993310890477,88.83999999999824,2299.7102635419374
443,58.2993310890477,88.85999999999824,2299.821401561892
444,58.2993310890477,88.87999999999823,2299.932533654443
445,58.2993310890477,88.89999999999823,2300.043659819463
446,58.2993310890477,88.91999999999823,2300.1547800748094
447,58.2993310890477,88.93999999999822,2300.2658944231
448,58.2993310890477,88.95999999999822,2300.377002862489
449,58.2993310890477,88.97999999999821,2300.488105391133
450,58.2993310890477,88.99999999999821,2300.599202007188
451,58.2993310890477,89.0199999999982,2300.7102927088094
452,58.2993310890477,89.0399999999982,2300.821377494153
453,58.2993310890477,89.0599999999982,2300.932456361374
454,58.2993310890477,89.0799999999982,2301.0435293086293
455,58.2993310890477,89.09999999999819,2301.1545963340745
456,58.2993310890477,89.11999999999819,2301.2656574358657
457,58.2993310890477,89.13999999999818,2301.3767126121584
458,58.2993310890477,89.15999999999818,2301.487761861109
459,58.2993310890477,89.17999999999817,2301.598805189458
460,58.2993310890477,89.19999999999817,2301.709842685909
461,58.2993310890477,89.21999999999817,2301.8208743619175
462,58.2993310890477,89.23999999999816,2301.9319002156562
463,58.2993310890477,89.25999999999816,2302.0429202452965
464,58.2993310890477,89.27999999999815,2302.15393444901
465,58.2993310890477,89.29999999999815,2302.2649428249697
466,58.2993310890477,89.31999999999815,2302.3759453713465
467,58.2993310890477,89.33999999999814,2302.486942086313
468,58.2993310890477,89.35999999999814,2302.5979329680413
469,58.2993310890477,89.37999999999813,2302.708918014703
470,58.2993310890477,89.39999999999813,2302.819897224471
471,58.2993310890477,89.41999999999813,2302.930870595517
472,58.2993310890477,89.43999999999812,2303.0418381260133
473,58.2993310890477,89.45999999999812,2303.1527998141323
474,58.2993310890477,89.47999999999811,2303.263755658046
475,58.17943855855944,89.49999999999811,2303.3747056559273
476,58.17943855855944,89.5199999999981,2303.4856498059476
477,58.17943855855944,89.5399999999981,2303.59658810628
478,58.17943855855944,89.5599999999981,2303.7075205550964
479,58.17943855855944,89.5799999999981,2303.81844715057
480,58.17943855855944,89.59999999999809,2303.929367890873
481,58.17943855855944,89.61999999999809,2304.0402827741777
482,58.17943855855944,89.63999999999808,2304.1511917986572
483,58.17943855855944,89.65999999999808,2304.2620949624834
484,58.17943855855944,89.67999999999807,2304.3729922638295
485,58.17943855855944,89.69999999999807,2304.483883700868
486,58.17943855855944,89.71999999999807,2304.5947692717714
487,58.17943855855944,89.73999999999806,2304.705648974713
488,58.17943855855944,89.75999999999806,2304.816522807865
489,58.17943855855944,89.77999999999805,2304.927390769401
490,58.17943855855944,89.79999999999805,2305.0382528574933
491,58.17943855855944,89.81999999999805,2305.149109070315
492,58.17943855855944,89.83999999999804,2305.2599594060384
493,58.17943855855944,89.85999999999804,2305.3708038628374
494,58.17943855855944,89.87999999999803,2305.4816424388846
495,58.17943855855944,89.89999999999803,2305.5924751323532
496,58.17943855855944,89.91999999999803,2305.703301941416
497,58.17943855855944,89.93999999999802,2305.8141228642467
498,58.17943855855944,89.95999999999802,2305.924937899018
499,58.17943855855944,89.97999999999801,2306.035747043903
500,58.17943855855944,89.99999999999801,2306.1465502970755
501,58.17943855855944,90.019999999998,2306.257347656708
502,58.17943855855944,90.039999999998,2306.3681391209743
503,58.17943855855944,90.059999999998,2306.4789246880478
504,58.17943855855944,90.079999999998,2306.5897043561017
505,58.17943855855944,90.09999999999799,2306.7004781233095
506,58.17943855855944,90.11999999999799,2306.811245987845
507,58.17943855855944,90.13999999999798,2306.922007947881
508,58.17943855855944,90.15999999999798,2307.0327640015917
509,58.17943855855944,90.17999999999797,2307.14351414715
510,58.17943855855944,90.19999999999797,2307.254258394627
511,58.17943855855944,90.21999999999797,2307.36499683232
512,58.17943855855944,90.23999999999796,2307.4757294671085
513,58.17943855855944,90.25999999999796,2307.5864562971824
514,58.17943855855944,90.27999999999795,2307.69717732073
515,58.17943855855944,90.29999999999795,2307.807892535941
516,58.17943855855944,90.31999999999795,2307.918601941004
517,58.17943855855944,90.33999999999794,2308.029305534108
518,58.17943855855944,90.35999999999794,2308.1400033134423
519,58.17943855855944,90.37999999999793,2308.2506952771964
520,58.17943855855944,90.39999999999793,2308.361381423559
521,58.17943855855944,90.41999999999793,2308.47206175072
522,58.17943855855944,90.43999999999792,2308.582736256868
523,58.17943855855944,90.45999999999792,2308.6934049401925
524,58.17943855855944,90.47999999999791,2308.8040677988834
525,58.17943855855944,90.49999999999791,2308.914724831129
526,58.17943855855944,90.5199999999979,2309.02537603512
