,v,p,t
1457,47.03909699636712,269.13999999999623,1031.738710442589
1458,47.03909699636712,269.1599999999962,1031.7596436088845
1459,47.03909699636712,269.1799999999962,1031.7805756979496
1460,47.03909699636712,269.1999999999962,1031.8015067097372
1461,47.03909699636712,269.21999999999616,1031.8224366441998
1462,47.03909699636712,269.23999999999614,1031.8433655012902
1463,47.03909699636712,269.2599999999961,1031.8642932809612
1464,47.03909699636712,269.2799999999961,1031.8852199831654
1465,47.03909699636712,269.2999999999961,1031.9061456078555
1466,47.03909699636712,269.31999999999607,1031.9270701549844
1467,47.03909699636712,269.33999999999605,1031.9479936245048
1468,47.03909699636712,269.35999999999603,1031.9689160163691
1469,47.03909699636712,269.379999999996,1031.9898373305302
1470,47.03909699636712,269.399999999996,1032.0107575669408
1471,47.03909699636712,269.419999999996,1032.0316767255538
1472,47.03909699636712,269.43999999999596,1032.0525948063216
1473,47.03909699636712,269.45999999999594,1032.073511809197
1474,47.03909699636712,269.4799999999959,1032.0944277387628
1475,47.03909699636712,269.4999999999959,1032.1153425998364
1476,47.03909699636712,269.5199999999959,1032.136256392397
1477,47.03909699636712,269.53999999999587,1032.1571691163974
1478,47.03909699636712,269.55999999999585,1032.1780807717905
1479,47.03909699636712,269.57999999999583,1032.1989913585296
1480,47.03909699636712,269.5999999999958,1032.2199008765674
1481,47.03909699636712,269.6199999999958,1032.2408093258568
1482,47.03909699636712,269.6399999999958,1032.261716706351
1483,47.03909699636712,269.65999999999576,1032.282623018003
1484,47.03909699636712,269.67999999999574,1032.3035282607657
1485,47.03909699636712,269.6999999999957,1032.324432434592
1486,47.03909699636712,269.7199999999957,1032.3453355394347
1487,47.03909699636712,269.7399999999957,1032.3662375752472
1488,47.03909699636712,269.75999999999567,1032.3871385419823
1489,47.03909699636712,269.77999999999565,1032.408038439593
1490,47.03909699636712,269.79999999999563,1032.428937268032
1491,47.03909699636712,269.8199999999956,1032.449835027253
1492,47.03909699636712,269.8399999999956,1032.470731717208
1493,47.03909699636712,269.8599999999956,1032.4916273378508
1494,47.03909699636712,269.87999999999556,1032.512521889134
1495,47.03909699636712,269.89999999999554,1032.5334153710107
1496,47.03909699636712,269.9199999999955,1032.554307783434
1497,47.03909699636712,269.9399999999955,1032.5751991263567
1498,47.03909699636712,269.9599999999955,1032.596089399732
1499,46.95523786001314,269.97999999999547,1032.6169786035125
1500,46.95523786001314,269.99999999999545,1032.6378667376516
1501,46.95523786001314,270.01999999999543,1032.6587538021022
1502,46.95523786001314,270.0399999999954,1032.6796397968171
1503,46.95523786001314,270.0599999999954,1032.7005247217494
1504,46.95523786001314,270.0799999999954,1032.7214085768521
1505,46.95523786001314,270.09999999999536,1032.7422913620783
1506,46.95523786001314,270.11999999999534,1032.763173077381
1507,46.95523786001314,270.1399999999953,1032.784053722713
1508,46.95523786001314,270.1599999999953,1032.8049332980274
1509,46.95523786001314,270.1799999999953,1032.8258118032772
1510,46.95523786001314,270.19999999999527,1032.8466892384156
1511,46.95523786001314,270.21999999999525,1032.8675656033954
1512,46.95523786001314,270.23999999999523,1032.8884408981696
1513,46.95523786001314,270.2599999999952,1032.9093151226914
1514,46.95523786001314,270.2799999999952,1032.9301882769134
1515,46.95523786001314,270.2999999999952,1032.9510603607891
1516,46.95523786001314,270.31999999999516,1032.9719313742712
1517,46.95523786001314,270.33999999999514,1032.9928013173128
1518,46.95523786001314,270.3599999999951,1033.0136701898668
1519,46.95523786001314,270.3799999999951,1033.0345379918865
1520,46.95523786001314,270.3999999999951,1033.0554047233245
1521,46.95523786001314,270.41999999999507,1033.0762703841342
1522,46.95523786001314,270.43999999999505,1033.0971349742683
1523,46.95523786001314,270.45999999999503,1033.11799849368
1524,46.95523786001314,270.479999999995,1033.1388609424048
1525,46.95523786001314,270.499999999995,1033.159722325278
1526,46.95523786001314,270.519999999995,1033.1805826463926
1527,46.95523786001314,270.53999999999496,1033.2014419057023
1528,46.95523786001314,270.55999999999494,1033.22230010316
1529,46.95523786001314,270.5799999999949,1033.243157238719
1530,46.95523786001314,270.5999999999949,1033.2640133123327
1531,46.95523786001314,270.6199999999949,1033.2848683239542
1532,46.95523786001314,270.63999999999487,1033.3057222735367
1533,46.95523786001314,270.65999999999485,1033.3265751610336
1534,46.95523786001314,270.67999999999483,1033.347426986398
1535,46.95523786001314,270.6999999999948,1033.3682777495833
1536,46.95523786001314,270.7199999999948,1033.3891274505427
1537,46.95523786001314,270.7399999999948,1033.4099760892293
1538,46.95523786001314,270.75999999999476,1033.4308236655966
1539,46.95523786001314,270.77999999999474,1033.4516701795976
1540,46.95523786001314,270.7999999999947,1033.4725156311858
1541,46.95523786001314,270.8199999999947,1033.4933600203144
1542,46.95523786001314,270.8399999999947,1033.5142033469365
1543,46.95523786001314,270.85999999999467,1033.5350456110054
1544,46.95523786001314,270.87999999999465,1033.5558868124745
1545,46.95523786001314,270.89999999999463,1033.576726951297
1546,46.95523786001314,270.9199999999946,1033.597566027426
1547,46.95523786001314,270.9399999999946,1033.6184040408148
1548,46.95523786001314,270.9599999999946,1033.6392409914167
1549,46.95523786001314,270.97999999999456,1033.660076879185
1550,46.95523786001314,270.99999999999454,1033.680911704073
1551,46.95523786001314,271.0199999999945,1033.701745466034
1552,46.95523786001314,271.0399999999945,1033.722578165021
1553,46.95523786001314,271.0599999999945,1033.7434098009876
1554,46.95523786001314,271.07999999999447,1033.7642403738869
1555,46.95523786001314,271.09999999999445,1033.7850698836721
1556,46.95523786001314,271.11999999999443,1033.8058983302967
1557,46.95523786001314,271.1399999999944,1033.8267257137138
1558,46.95523786001314,271.1599999999944,1033.8475520338766
1559,46.95523786001314,271.1799999999944,1033.8683772907384
1560,46.95523786001314,271.19999999999436,1033.8892014842527
1561,46.95523786001314,271.21999999999434,1033.9100246143726
1562,46.95523786001314,271.2399999999943,1033.9308466810514
1563,46.95523786001314,271.2599999999943,1033.9516676842425
1564,46.95523786001314,271.2799999999943,1033.9724876238988
1565,46.95523786001314,271.29999999999427,1033.9933064999739
1566,46.95523786001314,271.31999999999425,1034.014124312421
1567,46.95523786001314,271.33999999999423,1034.0349410611934
1568,46.95523786001314,271.3599999999942,1034.0557567462445
1569,46.95523786001314,271.3799999999942,1034.0765713675273
1570,46.95523786001314,271.3999999999942,1034.0973849249951
1571,46.95523786001314,271.41999999999416,1034.1181974186015
1572,46.95523786001314,271.43999999999414,1034.1390088482995
1573,46.95523786001314,271.4599999999941,1034.1598192140425
1574,46.95523786001314,271.4799999999941,1034.1806285157838
1575,46.95523786001314,271.4999999999941,1034.2014367536715
1576,46.95523786001314,271.51999999999407,1034.2222439331135
1577,46.95523786001314,271.53999999999405,1034.2430500577636
1578,46.95523786001314,271.55999999999403,1034.2638551275752
1579,46.95523786001314,271.579999999994,1034.2846591425018
1580,46.95523786001314,271.599999999994,1034.305462102497
1581,46.95523786001314,271.619999999994,1034.326264007514
1582,46.95523786001314,271.63999999999396,1034.3470648575067
1583,46.95523786001314,271.65999999999394,1034.3678646524284
1584,46.95523786001314,271.6799999999939,1034.3886633922327
1585,46.95523786001314,271.6999999999939,1034.4094610768732
1586,46.95523786001314,271.7199999999939,1034.430257706303
1587,46.95523786001314,271.73999999999387,1034.4510532804761
1588,46.95523786001314,271.75999999999385,1034.4718477993458
1589,46.95523786001314,271.77999999999383,1034.4926412628656
1590,46.95523786001314,271.7999999999938,1034.5134336709891
1591,46.95523786001314,271.8199999999938,1034.5342250236697
1592,46.95523786001314,271.8399999999938,1034.555015320861
1593,46.95523786001314,271.85999999999376,1034.5758045625164
1594,46.95523786001314,271.87999999999374,1034.5965927485895
1595,46.95523786001314,271.8999999999937,1034.617379879034
1596,46.95523786001314,271.9199999999937,1034.638165953803
1597,46.95523786001314,271.9399999999937,1034.6589509728506
1598,46.95523786001314,271.95999999999367,1034.6797349361298
1599,46.95523786001314,271.97999999999365,1034.7005178435943
1600,46.95523786001314,271.99999999999363,1034.7212996951976
1601,46.95523786001314,272.0199999999936,1034.7420804908932
1602,46.95523786001314,272.0399999999936,1034.7628602306347
1603,46.95523786001314,272.0599999999936,1034.7836389143758
1604,46.95523786001314,272.07999999999356,1034.80441654207
1605,46.95523786001314,272.09999999999354,1034.8251931136704
1606,46.95523786001314,272.1199999999935,1034.8459686291308
1607,46.95523786001314,272.1399999999935,1034.8667430884047
1608,46.95523786001314,272.1599999999935,1034.887516491446
1609,46.95523786001314,272.17999999999347,1034.9082888382077
1610,46.87162759487252,272.19999999999345,1034.9290601286436
1611,46.87162759487252,272.21999999999343,1034.9498303627072
1612,46.87162759487252,272.2399999999934,1034.970599540352
1613,46.87162759487252,272.2599999999934,1034.9913676615315
1614,46.87162759487252,272.2799999999934,1035.0121347261995
1615,46.87162759487252,272.29999999999336,1035.0329007343094
1616,46.87162759487252,272.31999999999334,1035.0536656858144
1617,46.87162759487252,272.3399999999933,1035.0744295806685
1618,46.87162759487252,272.3599999999933,1035.095192418825
1619,46.87162759487252,272.3799999999933,1035.1159542002376
1620,46.87162759487252,272.39999999999327,1035.1367149248597
1621,46.87162759487252,272.41999999999325,1035.157474592645
1622,46.87162759487252,272.43999999999323,1035.178233203547
1623,46.87162759487252,272.4599999999932,1035.1989907575191
1624,46.87162759487252,272.4799999999932,1035.2197472545151
1625,46.87162759487252,272.4999999999932,1035.2405026944884
1626,46.87162759487252,272.51999999999316,1035.2612570776841
1627,46.87162759487252,272.53999999999314,1035.2820104096916
1628,46.87162759487252,272.5599999999931,1035.3027626934743
1629,46.87162759487252,272.5799999999931,1035.3235139289861
1630,46.87162759487252,272.5999999999931,1035.3442641161807
1631,46.87162759487252,272.61999999999307,1035.365013255012
1632,46.87162759487252,272.63999999999305,1035.3857613454336
1633,46.87162759487252,272.65999999999303,1035.4065083873993
1634,46.87162759487252,272.679999999993,1035.4272543808631
1635,46.87162759487252,272.699999999993,1035.4479993257787
1636,46.87162759487252,272.719999999993,1035.4687432220999
1637,46.87162759487252,272.73999999999296,1035.4894860697802
1638,46.87162759487252,272.75999999999294,1035.5102278687739
1639,46.87162759487252,272.7799999999929,1035.5309686190344
1640,46.87162759487252,272.7999999999929,1035.5517083205157
1641,46.87162759487252,272.8199999999929,1035.5724469731713
1642,46.87162759487252,272.83999999999287,1035.5931845769553
1643,46.87162759487252,272.85999999999285,1035.6139211318214
1644,46.87162759487252,272.87999999999283,1035.6346566377233
1645,46.87162759487252,272.8999999999928,1035.655391094615
1646,46.87162759487252,272.9199999999928,1035.6761245024502
1647,46.87162759487252,272.9399999999928,1035.6968568611826
1648,46.87162759487252,272.95999999999276,1035.717588170766
1649,46.87162759487252,272.97999999999274,1035.7383184311543
1650,46.87162759487252,272.9999999999927,1035.7590476423013
1651,46.87162759487252,273.0199999999927,1035.7797758041609
1652,46.87162759487252,273.0399999999927,1035.8005029166866
1653,46.87162759487252,273.05999999999267,1035.8212289798325
1654,46.87162759487252,273.07999999999265,1035.8419539935524
1655,46.87162759487252,273.09999999999263,1035.8626779577999
1656,46.87162759487252,273.1199999999926,1035.883400872529
1657,46.87162759487252,273.1399999999926,1035.9041227376933
1658,46.87162759487252,273.1599999999926,1035.9248435532468
1659,46.87162759487252,273.17999999999256,1035.9455633191433
1660,46.87162759487252,273.19999999999254,1035.9662820353365
1661,46.87162759487252,273.2199999999925,1035.9869997017802
1662,46.87162759487252,273.2399999999925,1036.0077163184283
1663,46.87162759487252,273.2599999999925,1036.0284318852346
1664,46.87162759487252,273.27999999999247,1036.049146402153
1665,46.87162759487252,273.29999999999245,1036.0698598691372
1666,46.87162759487252,273.31999999999243,1036.0905722861412
1667,46.87162759487252,273.3399999999924,1036.1112836531186
1668,46.87162759487252,273.3599999999924,1036.1319939700231
1669,46.87162759487252,273.3799999999924,1036.152703236809
1670,46.87162759487252,273.39999999999236,1036.1734114534297
1671,46.87162759487252,273.41999999999234,1036.1941186198392
1672,46.87162759487252,273.4399999999923,1036.2148247359912
1673,46.87162759487252,273.4599999999923,1036.2355298018397
1674,46.87162759487252,273.4799999999923,1036.2562338173384
1675,46.87162759487252,273.49999999999227,1036.2769367824412
1676,46.87162759487252,273.51999999999225,1036.2976386971018
1677,46.87162759487252,273.53999999999223,1036.3183395616797
1678,46.87162759487252,273.5599999999922,1036.339039382317
1679,46.87162759487252,273.5799999999922,1036.3597381615034
1680,46.87162759487252,273.5999999999922,1036.3804358991931
1681,46.87162759487252,273.61999999999216,1036.4011325953397
1682,46.87162759487252,273.63999999999214,1036.4218282498973
1683,46.87162759487252,273.6599999999921,1036.4425228628195
1684,46.87162759487252,273.6799999999921,1036.4632164340603
1685,46.87162759487252,273.6999999999921,1036.4839089635734
1686,46.87162759487252,273.71999999999207,1036.5046004513126
1687,46.87162759487252,273.73999999999205,1036.525290897232
1688,46.87162759487252,273.75999999999203,1036.5459803012852
1689,46.87162759487252,273.779999999992,1036.566668663426
1690,46.87162759487252,273.799999999992,1036.5873559836084
1691,46.87162759487252,273.819999999992,1036.608042261786
1692,46.87162759487252,273.83999999999196,1036.628727497913
1693,46.87162759487252,273.85999999999194,1036.6494116919428
1694,46.87162759487252,273.8799999999919,1036.6700948438295
1695,46.87162759487252,273.8999999999919,1036.6907769535271
1696,46.87162759487252,273.9199999999919,1036.7114580209893
1697,46.87162759487252,273.93999999999187,1036.73213804617
1698,46.87162759487252,273.95999999999185,1036.7528170290227
1699,46.87162759487252,273.97999999999183,1036.7734949695016
1700,46.87162759487252,273.9999999999918,1036.7941718675604
1701,46.87162759487252,274.0199999999918,1036.814847723153
1702,46.87162759487252,274.0399999999918,1036.8355225362332
1703,46.87162759487252,274.05999999999176,1036.856196306755
1704,46.87162759487252,274.07999999999174,1036.8768690346722
1705,46.87162759487252,274.0999999999917,1036.8975407199384
1706,46.87162759487252,274.1199999999917,1036.9182113625077
1707,46.87162759487252,274.1399999999917,1036.938880962334
1708,46.87162759487252,274.15999999999167,1036.959549519371
1709,46.87162759487252,274.17999999999165,1036.9802170335727
1710,46.87162759487252,274.19999999999163,1037.0008835048927
1711,46.87162759487252,274.2199999999916,1037.0215489332852
1712,46.87162759487252,274.2399999999916,1037.0422133187037
1713,46.87162759487252,274.2599999999916,1037.0628766611023
1714,46.87162759487252,274.27999999999156,1037.083538960435
1715,46.87162759487252,274.29999999999154,1037.1042002166553
1716,46.87162759487252,274.3199999999915,1037.1248604297173
1717,46.87162759487252,274.3399999999915,1037.1455195995748
1718,46.87162759487252,274.3599999999915,1037.1661777261816
1719,46.87162759487252,274.37999999999147,1037.1868348094918
1720,46.87162759487252,274.39999999999145,1037.207490849459
1721,46.87162759487252,274.41999999999143,1037.2281458460373
1722,46.788265168156016,274.4399999999914,1037.2487997991802
1723,46.788265168156016,274.4599999999914,1037.269452708842
1724,46.788265168156016,274.4799999999914,1037.2901045749763
1725,46.788265168156016,274.49999999999136,1037.3107553975372
1726,46.788265168156016,274.51999999999134,1037.3314051764783
1727,46.788265168156016,274.5399999999913,1037.3520539117535
1728,46.788265168156016,274.5599999999913,1037.3727016038156
1729,46.788265168156016,274.5799999999913,1037.393348259047
1730,46.788265168156016,274.59999999999127,1037.4139938793428
1731,46.788265168156016,274.61999999999125,1037.4346384646578
1732,46.788265168156016,274.63999999999123,1037.4552820149465
1733,46.788265168156016,274.6599999999912,1037.4759245301634
1734,46.788265168156016,274.6799999999912,1037.496566010263
1735,46.788265168156016,274.6999999999912,1037.5172064552
1736,46.788265168156016,274.71999999999116,1037.537845864929
1737,46.788265168156016,274.73999999999114,1037.5584842394046
1738,46.788265168156016,274.7599999999911,1037.5791215785812
1739,46.788265168156016,274.7799999999911,1037.5997578824133
1740,46.788265168156016,274.7999999999911,1037.6203931508558
1741,46.788265168156016,274.81999999999107,1037.641027383863
1742,46.788265168156016,274.83999999999105,1037.6616605813897
1743,46.788265168156016,274.85999999999103,1037.6822927433905
1744,46.788265168156016,274.879999999991,1037.7029238698196
1745,46.788265168156016,274.899999999991,1037.723553960632
1746,46.788265168156016,274.919999999991,1037.744183015782
1747,46.788265168156016,274.93999999999096,1037.7648110352245
1748,46.788265168156016,274.95999999999094,1037.7854380189137
1749,46.788265168156016,274.9799999999909,1037.8060639668045
1750,46.788265168156016,274.9999999999909,1037.8266888788512
1751,46.788265168156016,275.0199999999909,1037.8473127550087
1752,46.788265168156016,275.03999999999087,1037.8679355952315
1753,46.788265168156016,275.05999999999085,1037.8885573994742
1754,46.788265168156016,275.07999999999083,1037.9091781676912
1755,46.788265168156016,275.0999999999908,1037.929797899837
1756,46.788265168156016,275.1199999999908,1037.9504165958665
1757,46.788265168156016,275.1399999999908,1037.9710342557341
1758,46.788265168156016,275.15999999999076,1037.9916508793947
1759,46.788265168156016,275.17999999999074,1038.0122664668027
1760,46.788265168156016,275.1999999999907,1038.0328810179126
1761,46.788265168156016,275.2199999999907,1038.053494532679
1762,46.788265168156016,275.2399999999907,1038.0741070110566
1763,46.788265168156016,275.25999999999067,1038.094718453
1764,46.788265168156016,275.27999999999065,1038.1153288584637
1765,46.788265168156016,275.29999999999063,1038.1359382274024
1766,46.788265168156016,275.3199999999906,1038.1565465597707
1767,46.788265168156016,275.3399999999906,1038.177153855523
1768,46.788265168156016,275.3599999999906,1038.1977601146143
1769,46.788265168156016,275.37999999999056,1038.2183653369989
1770,46.788265168156016,275.39999999999054,1038.2389695226316
1771,46.788265168156016,275.4199999999905,1038.2595726714667
1772,46.788265168156016,275.4399999999905,1038.2801747834592
1773,46.788265168156016,275.4599999999905,1038.3007758585634
1774,46.788265168156016,275.47999999999047,1038.321375896734
1775,46.788265168156016,275.49999999999045,1038.3419748979256
1776,46.788265168156016,275.51999999999043,1038.362572862093
1777,46.788265168156016,275.5399999999904,1038.3831697891906
1778,46.788265168156016,275.5599999999904,1038.403765679173
1779,46.788265168156016,275.5799999999904,1038.4243605325935
1780,46.788265168156016,275.59999999999036,1038.4449543562034
1781,46.788265168156016,275.61999999999034,1038.4655471513645
1782,46.788265168156016,275.6399999999903,1038.4861389180312
1783,46.788265168156016,275.6599999999903,1038.5067296561583
1784,46.788265168156016,275.6799999999903,1038.5273193657004
1785,46.788265168156016,275.69999999999027,1038.5479080466118
1786,46.788265168156016,275.71999999999025,1038.5684956988475
1787,46.788265168156016,275.73999999999023,1038.589082322362
1788,46.788265168156016,275.7599999999902,1038.6096679171096
1789,46.788265168156016,275.7799999999902,1038.6302524830453
1790,46.788265168156016,275.7999999999902,1038.6508360201235
1791,46.788265168156016,275.81999999999016,1038.6714185282988
1792,46.788265168156016,275.83999999999014,1038.6920000075258
1793,46.788265168156016,275.8599999999901,1038.7125804577593
1794,46.788265168156016,275.8799999999901,1038.7331598789538
1795,46.788265168156016,275.8999999999901,1038.7537382710639
1796,46.788265168156016,275.91999999999007,1038.7743156340441
1797,46.788265168156016,275.93999999999005,1038.794891967849
1798,46.788265168156016,275.95999999999003,1038.8154672724334
1799,46.788265168156016,275.97999999999,1038.8360415477518
1800,46.788265168156016,275.99999999999,1038.856614793759
1801,46.788265168156016,276.01999999999,1038.8771870104094
1802,46.788265168156016,276.03999999998996,1038.8977581976578
1803,46.788265168156016,276.05999999998994,1038.9183283554587
1804,46.788265168156016,276.0799999999899,1038.9388974837666
1805,46.788265168156016,276.0999999999899,1038.9594655825363
1806,46.788265168156016,276.1199999999899,1038.9800326517222
1807,46.788265168156016,276.13999999998987,1039.0005986912793
1808,46.788265168156016,276.15999999998985,1039.0211637011619
1809,46.788265168156016,276.17999999998983,1039.0417276813248
1810,46.788265168156016,276.1999999999898,1039.0622906317226
1811,46.788265168156016,276.2199999999898,1039.0828525523098
1812,46.788265168156016,276.2399999999898,1039.103413443041
1813,46.788265168156016,276.25999999998976,1039.123973303871
1814,46.788265168156016,276.27999999998974,1039.1445321347544
1815,46.788265168156016,276.2999999999897,1039.1650899356457
1816,46.788265168156016,276.3199999999897,1039.1856467064997
1817,46.788265168156016,276.3399999999897,1039.206202447271
1818,46.788265168156016,276.35999999998967,1039.226757157914
1819,46.788265168156016,276.37999999998965,1039.2473108383838
1820,46.788265168156016,276.39999999998963,1039.2678634886347
1821,46.788265168156016,276.4199999999896,1039.2884151086214
1822,46.788265168156016,276.4399999999896,1039.3089656982986
1823,46.788265168156016,276.4599999999896,1039.3295152576209
1824,46.788265168156016,276.47999999998956,1039.3500637865427
1825,46.788265168156016,276.49999999998954,1039.3706112850189
1826,46.788265168156016,276.5199999999895,1039.391157753004
1827,46.788265168156016,276.5399999999895,1039.411703190453
1828,46.788265168156016,276.5599999999895,1039.4322475973202
1829,46.788265168156016,276.57999999998947,1039.4527909735602
1830,46.788265168156016,276.59999999998945,1039.47333331984
1831,46.788265168156016,276.61999999998943,1039.493874643426
1832,46.788265168156016,276.6399999999894,1039.514414945173
1833,46.788265168156016,276.6599999999894,1039.5349542250362
1834,46.788265168156016,276.6799999999894,1039.5554924829705
1835,46.705149552578355,276.69999999998936,1039.5760297189308
1836,46.705149552578355,276.71999999998934,1039.596565932872
1837,46.705149552578355,276.7399999999893,1039.6171011247488
1838,46.705149552578355,276.7599999999893,1039.6376352945165
1839,46.705149552578355,276.7799999999893,1039.6581684421296
1840,46.705149552578355,276.79999999998927,1039.6787005675433
1841,46.705149552578355,276.81999999998925,1039.6992316707124
1842,46.705149552578355,276.83999999998923,1039.7197617515917
1843,46.705149552578355,276.8599999999892,1039.7402908101362
1844,46.705149552578355,276.8799999999892,1039.760818846301
1845,46.705149552578355,276.8999999999892,1039.7813458600408
1846,46.705149552578355,276.91999999998916,1039.8018718513106
1847,46.705149552578355,276.93999999998914,1039.8223968200653
1848,46.705149552578355,276.9599999999891,1039.8429207662598
1849,46.705149552578355,276.9799999999891,1039.863443689849
1850,46.705149552578355,276.9999999999891,1039.8839655907877
1851,46.705149552578355,277.01999999998907,1039.904486469031
1852,46.705149552578355,277.03999999998905,1039.925006324534
1853,46.705149552578355,277.05999999998903,1039.9455251572513
1854,46.705149552578355,277.079999999989,1039.9660429671378
1855,46.705149552578355,277.099999999989,1039.9865597541486
1856,46.705149552578355,277.119999999989,1040.007075518687
1857,46.705149552578355,277.13999999998896,1040.0275902664011
1858,46.705149552578355,277.15999999998894,1040.048103998903
1859,46.705149552578355,277.1799999999889,1040.0686167161464
1860,46.705149552578355,277.1999999999889,1040.0891284180855
1861,46.705149552578355,277.2199999999889,1040.109639104674
1862,46.705149552578355,277.23999999998887,1040.130148775866
1863,46.705149552578355,277.25999999998885,1040.1506574316154
1864,46.705149552578355,277.27999999998883,1040.171165071876
1865,46.705149552578355,277.2999999999888,1040.1916716966018
1866,46.705149552578355,277.3199999999888,1040.2121773057468
1867,46.705149552578355,277.3399999999888,1040.2326818992647
1868,46.705149552578355,277.35999999998876,1040.2531854771096
1869,46.705149552578355,277.37999999998874,1040.2736880392354
1870,46.705149552578355,277.3999999999887,1040.2941895855959
1871,46.705149552578355,277.4199999999887,1040.3146901161451
1872,46.705149552578355,277.4399999999887,1040.335189630837
1873,46.705149552578355,277.45999999998867,1040.3556881296256
1874,46.705149552578355,277.47999999998865,1040.3761856124647
1875,46.705149552578355,277.49999999998863,1040.3966820793082
1876,46.705149552578355,277.5199999999886,1040.4171775301102
1877,46.705149552578355,277.5399999999886,1040.4376719648244
1878,46.705149552578355,277.5599999999886,1040.458165383405
1879,46.705149552578355,277.57999999998856,1040.4786577858056
1880,46.705149552578355,277.59999999998854,1040.4991491719804
1881,46.705149552578355,277.6199999999885,1040.5196395429484
1882,46.705149552578355,277.6399999999885,1040.5401289054964
1883,46.705149552578355,277.6599999999885,1040.5606172602197
1884,46.705149552578355,277.67999999998847,1040.5811046070723
1885,46.705149552578355,277.69999999998845,1040.6015909460084
1886,46.705149552578355,277.71999999998843,1040.622076276982
1887,46.705149552578355,277.7399999999884,1040.6425605999473
1888,46.705149552578355,277.7599999999884,1040.6630439148582
1889,46.705149552578355,277.7799999999884,1040.6835262216691
1890,46.705149552578355,277.79999999998836,1040.7040075203342
1891,46.705149552578355,277.81999999998834,1040.7244878108074
1892,46.705149552578355,277.8399999999883,1040.744967093043
1893,46.705149552578355,277.8599999999883,1040.765445366995
1894,46.705149552578355,277.8799999999883,1040.7859226326177
1895,46.705149552578355,277.89999999998827,1040.806398889865
1896,46.705149552578355,277.91999999998825,1040.8268741386912
1897,46.705149552578355,277.93999999998823,1040.8473483790503
1898,46.705149552578355,277.9599999999882,1040.8678216108967
1899,46.705149552578355,277.9799999999882,1040.8882938341844
1900,46.705149552578355,277.9999999999882,1040.9087650488675
1901,46.705149552578355,278.01999999998816,1040.9292352549
1902,46.705149552578355,278.03999999998814,1040.9497044522363
1903,46.705149552578355,278.0599999999881,1040.9701726408305
1904,46.705149552578355,278.0799999999881,1040.9906398206367
1905,46.705149552578355,278.0999999999881,1041.0111059916092
1906,46.705149552578355,278.11999999998807,1041.0315711537019
1907,46.705149552578355,278.13999999998805,1041.052035306869
1908,46.705149552578355,278.15999999998803,1041.0724984510646
1909,46.705149552578355,278.179999999988,1041.092960586243
1910,46.705149552578355,278.199999999988,1041.113421712358
1911,46.705149552578355,278.219999999988,1041.1338818293643
1912,46.705149552578355,278.23999999998796,1041.1543409372157
1913,46.705149552578355,278.25999999998794,1041.1747990358665
1914,46.705149552578355,278.2799999999879,1041.1952561252708
1915,46.705149552578355,278.2999999999879,1041.2157122053827
1916,46.705149552578355,278.3199999999879,1041.2361672761565
1917,46.705149552578355,278.33999999998787,1041.2566213375462
1918,46.705149552578355,278.35999999998785,1041.277074389506
1919,46.705149552578355,278.37999999998783,1041.29752643199
1920,46.705149552578355,278.3999999999878,1041.3179774649525
1921,46.705149552578355,278.4199999999878,1041.3384274883476
1922,46.705149552578355,278.4399999999878,1041.3588765021295
1923,46.705149552578355,278.45999999998776,1041.3793245062523
1924,46.705149552578355,278.47999999998774,1041.39977150067
1925,46.705149552578355,278.4999999999877,1041.4202174853372
1926,46.705149552578355,278.5199999999877,1041.4406624602077
1927,46.705149552578355,278.5399999999877,1041.4611064252358
1928,46.705149552578355,278.55999999998767,1041.4815493803756
1929,46.705149552578355,278.57999999998765,1041.5019913255812
1930,46.705149552578355,278.59999999998763,1041.522432260807
1931,46.705149552578355,278.6199999999876,1041.542872186007
1932,46.705149552578355,278.6399999999876,1041.5633111027478
1933,46.705149552578355,278.6599999999876,1041.5837490175945
1934,46.705149552578355,278.67999999998756,1041.6041859310567
1935,46.705149552578355,278.69999999998754,1041.6246218430888
1936,46.705149552578355,278.7199999999875,1041.6450567536453
1937,46.705149552578355,278.7399999999875,1041.6654906626807
1938,46.705149552578355,278.7599999999875,1041.685923570149
1939,46.705149552578355,278.77999999998747,1041.7063554760052
1940,46.705149552578355,278.79999999998745,1041.7267863802033
1941,46.705149552578355,278.81999999998743,1041.747216282698
1942,46.705149552578355,278.8399999999874,1041.7676451834436
1943,46.705149552578355,278.8599999999874,1041.7880730823947
1944,46.705149552578355,278.8799999999874,1041.8084999795055
1945,46.705149552578355,278.89999999998736,1041.8289258747307
1946,46.705149552578355,278.91999999998734,1041.8493507680246
1947,46.705149552578355,278.9399999999873,1041.8697746593416
1948,46.705149552578355,278.9599999999873,1041.8901975486363
1949,46.705149552578355,278.9799999999873,1041.910619435863
1950,46.705149552578355,278.99999999998727,1041.9310403209763
1951,46.705149552578355,279.01999999998725,1041.9514602039305
1952,46.705149552578355,279.03999999998723,1041.9718790846803
1953,46.62227972632247,279.0599999999872,1041.9922969631798
1954,46.62227972632247,279.0799999999872,1042.0127138393837
1955,46.62227972632247,279.0999999999872,1042.0331297132464
1956,46.62227972632247,279.11999999998716,1042.0535445847222
1957,46.62227972632247,279.13999999998714,1042.0739584537657
1958,46.62227972632247,279.1599999999871,1042.0943713203314
1959,46.62227972632247,279.1799999999871,1042.1147831843737
1960,46.62227972632247,279.1999999999871,1042.135194045847
