,v,p,t
155,50.992006379015095,183.1000000000016,1255.6069005326556
156,50.992006379015095,183.1200000000016,1255.6429376582348
157,50.992006379015095,183.1400000000016,1255.678973057589
158,50.992006379015095,183.16000000000162,1255.715006730569
159,50.992006379015095,183.18000000000163,1255.7510386770257
160,50.992006379015095,183.20000000000164,1255.7870688968098
161,50.992006379015095,183.22000000000165,1255.8230973897723
162,50.992006379015095,183.24000000000166,1255.8591241557642
163,50.992006379015095,183.26000000000167,1255.8951491946364
164,50.992006379015095,183.28000000000168,1255.9311725062396
165,50.992006379015095,183.3000000000017,1255.9671940904248
166,50.992006379015095,183.3200000000017,1256.0032139470427
167,50.992006379015095,183.3400000000017,1256.0392320759443
168,50.992006379015095,183.36000000000172,1256.0752484769805
169,50.992006379015095,183.38000000000173,1256.1112631500023
170,50.992006379015095,183.40000000000174,1256.1472760948604
171,50.992006379015095,183.42000000000175,1256.1832873114058
172,50.992006379015095,183.44000000000176,1256.2192967994893
173,50.992006379015095,183.46000000000177,1256.2553045589618
174,50.992006379015095,183.48000000000178,1256.2913105896744
175,50.992006379015095,183.5000000000018,1256.3273148914777
176,50.992006379015095,183.5200000000018,1256.3633174642227
177,50.89608400271019,183.5400000000018,1256.3993183077605
178,50.89608400271019,183.56000000000182,1256.4353174219418
179,50.89608400271019,183.58000000000183,1256.4713148066176
180,50.89608400271019,183.60000000000184,1256.5073104616386
181,50.89608400271019,183.62000000000185,1256.5433043868559
182,50.89608400271019,183.64000000000186,1256.5792965821204
183,50.89608400271019,183.66000000000187,1256.615287047283
184,50.89608400271019,183.68000000000188,1256.6512757821943
185,50.89608400271019,183.7000000000019,1256.6872627867056
186,50.89608400271019,183.7200000000019,1256.7232480606676
187,50.89608400271019,183.7400000000019,1256.7592316039313
188,50.89608400271019,183.76000000000192,1256.7952134163477
189,50.89608400271019,183.78000000000193,1256.8311934977676
190,50.89608400271019,183.80000000000194,1256.8671718480418
191,50.89608400271019,183.82000000000195,1256.9031484670215
192,50.89608400271019,183.84000000000196,1256.9391233545575
193,50.89608400271019,183.86000000000197,1256.9750965105006
194,50.89608400271019,183.88000000000198,1257.011067934702
195,50.89608400271019,183.900000000002,1257.0470376271621
196,50.89608400271019,183.920000000002,1257.0830055997774
197,50.89608400271019,183.94000000000202,1257.1189718630947
198,50.89608400271019,183.96000000000203,1257.1549364169655
199,50.89608400271019,183.98000000000204,1257.1908992612418
200,50.89608400271019,184.00000000000205,1257.2268603957755
201,50.89608400271019,184.02000000000206,1257.2628198204181
202,50.89608400271019,184.04000000000207,1257.2987775350216
203,50.89608400271019,184.06000000000208,1257.3347335394376
204,50.89608400271019,184.0800000000021,1257.370687833518
205,50.89608400271019,184.1000000000021,1257.4066404171147
206,50.89608400271019,184.1200000000021,1257.4425912900792
207,50.89608400271019,184.14000000000212,1257.4785404522636
208,50.89608400271019,184.16000000000213,1257.5144879035195
209,50.89608400271019,184.18000000000214,1257.5504336436986
210,50.89608400271019,184.20000000000215,1257.5863776726528
211,50.89608400271019,184.22000000000216,1257.622319990234
212,50.89608400271019,184.24000000000217,1257.658260596294
213,50.89608400271019,184.26000000000218,1257.6941994906845
214,50.89608400271019,184.2800000000022,1257.7301366732572
215,50.89608400271019,184.3000000000022,1257.766072143864
216,50.89608400271019,184.3200000000022,1257.8020059023568
217,50.89608400271019,184.34000000000222,1257.837937948587
218,50.89608400271019,184.36000000000223,1257.873868282407
219,50.89608400271019,184.38000000000224,1257.9097969036684
220,50.89608400271019,184.40000000000225,1257.9457238122227
221,50.89608400271019,184.42000000000226,1257.981649007922
222,50.89608400271019,184.44000000000227,1258.017572490618
223,50.89608400271019,184.46000000000228,1258.0534942601626
224,50.89608400271019,184.4800000000023,1258.0894143164076
225,50.89608400271019,184.5000000000023,1258.1253326592046
226,50.89608400271019,184.5200000000023,1258.1612492884055
227,50.89608400271019,184.54000000000232,1258.1971642038625
228,50.89608400271019,184.56000000000233,1258.233077405427
229,50.89608400271019,184.58000000000234,1258.2689888929508
230,50.89608400271019,184.60000000000235,1258.304898666286
231,50.89608400271019,184.62000000000236,1258.3408067252842
232,50.89608400271019,184.64000000000237,1258.3767130697975
233,50.89608400271019,184.66000000000238,1258.4126176996774
234,50.89608400271019,184.6800000000024,1258.4485206147758
235,50.89608400271019,184.7000000000024,1258.4844218149447
236,50.89608400271019,184.72000000000241,1258.5203213000357
237,50.89608400271019,184.74000000000242,1258.5562190699006
238,50.89608400271019,184.76000000000244,1258.5921151243915
239,50.89608400271019,184.78000000000245,1258.62800946336
240,50.89608400271019,184.80000000000246,1258.663902086658
241,50.89608400271019,184.82000000000247,1258.6997929941374
242,50.89608400271019,184.84000000000248,1258.73568218565
243,50.89608400271019,184.8600000000025,1258.7715696610476
244,50.89608400271019,184.8800000000025,1258.8074554201821
245,50.89608400271019,184.9000000000025,1258.8433394629053
246,50.89608400271019,184.92000000000252,1258.8792217894975
247,50.89608400271019,184.94000000000253,1258.9151024131984
248,50.89608400271019,184.96000000000254,1258.9509813433933
249,50.89608400271019,184.98000000000255,1258.986858579935
250,50.89608400271019,185.00000000000256,1259.0227341226762
251,50.89608400271019,185.02000000000257,1259.0586079714697
252,50.89608400271019,185.04000000000258,1259.094480126168
253,50.89608400271019,185.0600000000026,1259.1303505866242
254,50.89608400271019,185.0800000000026,1259.166219352691
255,50.89608400271019,185.1000000000026,1259.202086424221
256,50.89608400271019,185.12000000000262,1259.2379518010673
257,50.89608400271019,185.14000000000263,1259.2738154830824
258,50.89608400271019,185.16000000000264,1259.3096774701191
259,50.89608400271019,185.18000000000265,1259.3455377620303
260,50.89608400271019,185.20000000000266,1259.3813963586686
261,50.89608400271019,185.22000000000267,1259.4172532598866
262,50.89608400271019,185.24000000000268,1259.4531084655375
263,50.89608400271019,185.2600000000027,1259.4889619754738
264,50.89608400271019,185.2800000000027,1259.5248137895483
265,50.89608400271019,185.3000000000027,1259.5606639076138
266,50.89608400271019,185.32000000000272,1259.5965123295232
267,50.89608400271019,185.34000000000273,1259.6323590551292
268,50.80046198646255,185.36000000000274,1259.6682040842845
269,50.80046198646255,185.38000000000275,1259.704047416842
270,50.80046198646255,185.40000000000276,1259.7398890526545
271,50.80046198646255,185.42000000000277,1259.7757289915746
272,50.80046198646255,185.44000000000278,1259.8115672334552
273,50.80046198646255,185.4600000000028,1259.847403778149
274,50.80046198646255,185.4800000000028,1259.8832386255092
275,50.80046198646255,185.5000000000028,1259.9190717753881
276,50.80046198646255,185.52000000000282,1259.9549032276386
277,50.80046198646255,185.54000000000283,1259.9907329821135
278,50.80046198646255,185.56000000000284,1260.0265610443387
279,50.80046198646255,185.58000000000285,1260.0623874275757
280,50.80046198646255,185.60000000000286,1260.098212132535
281,50.80046198646255,185.62000000000288,1260.1340351590677
282,50.80046198646255,185.64000000000289,1260.1698565070242
283,50.80046198646255,185.6600000000029,1260.2056761762553
284,50.80046198646255,185.6800000000029,1260.241494166612
285,50.80046198646255,185.70000000000292,1260.277310477945
286,50.80046198646255,185.72000000000293,1260.3131251101054
287,50.80046198646255,185.74000000000294,1260.3489380629435
288,50.80046198646255,185.76000000000295,1260.3847493363103
289,50.80046198646255,185.78000000000296,1260.4205589300566
290,50.80046198646255,185.80000000000297,1260.4563668440333
291,50.80046198646255,185.82000000000298,1260.492173078091
292,50.80046198646255,185.840000000003,1260.5279776320806
293,50.80046198646255,185.860000000003,1260.563780505853
294,50.80046198646255,185.880000000003,1260.5995816992588
295,50.80046198646255,185.90000000000302,1260.6353812121488
296,50.80046198646255,185.92000000000303,1260.671179044374
297,50.80046198646255,185.94000000000304,1260.7069751964589
298,50.80046198646255,185.96000000000305,1260.742769682126
299,50.80046198646255,185.98000000000306,1260.7785625090348
300,50.80046198646255,186.00000000000307,1260.8143536770367
301,50.80046198646255,186.02000000000308,1260.8501431859834
302,50.80046198646255,186.0400000000031,1260.8859310357263
303,50.80046198646255,186.0600000000031,1260.9217172261172
304,50.80046198646255,186.0800000000031,1260.957501757007
305,50.80046198646255,186.10000000000312,1260.993284628248
306,50.80046198646255,186.12000000000313,1261.0290658396912
307,50.80046198646255,186.14000000000314,1261.0648453911883
308,50.80046198646255,186.16000000000315,1261.100623282591
309,50.80046198646255,186.18000000000316,1261.1363995137506
310,50.80046198646255,186.20000000000317,1261.1721740845187
311,50.80046198646255,186.22000000000318,1261.2079469947469
312,50.80046198646255,186.2400000000032,1261.2437182442866
313,50.80046198646255,186.2600000000032,1261.2794878329894
314,50.80046198646255,186.2800000000032,1261.3152557607068
315,50.80046198646255,186.30000000000322,1261.3510220272906
316,50.80046198646255,186.32000000000323,1261.386786632592
317,50.80046198646255,186.34000000000324,1261.4225495764629
318,50.80046198646255,186.36000000000325,1261.4583108587547
319,50.80046198646255,186.38000000000326,1261.4940704793187
320,50.80046198646255,186.40000000000327,1261.5298284380067
321,50.80046198646255,186.42000000000328,1261.5655847346702
322,50.80046198646255,186.4400000000033,1261.6013393691608
323,50.80046198646255,186.4600000000033,1261.63709234133
324,50.80046198646255,186.48000000000332,1261.6728436510293
325,50.80046198646255,186.50000000000333,1261.7085932981104
326,50.80046198646255,186.52000000000334,1261.7443412824248
327,50.80046198646255,186.54000000000335,1261.780087603824
328,50.80046198646255,186.56000000000336,1261.8158322621596
329,50.80046198646255,186.58000000000337,1261.851575257283
330,50.80046198646255,186.60000000000338,1261.8873165890461
331,50.80046198646255,186.6200000000034,1261.9230562573002
332,50.80046198646255,186.6400000000034,1261.958794261897
333,50.80046198646255,186.6600000000034,1261.994530602688
334,50.80046198646255,186.68000000000342,1262.0302652795247
335,50.80046198646255,186.70000000000343,1262.0659982922587
336,50.80046198646255,186.72000000000344,1262.1017296407415
337,50.80046198646255,186.74000000000345,1262.137459324825
338,50.80046198646255,186.76000000000346,1262.1731873443603
339,50.80046198646255,186.78000000000347,1262.2089136991992
340,50.80046198646255,186.80000000000348,1262.2446383891934
341,50.80046198646255,186.8200000000035,1262.2803614141944
342,50.80046198646255,186.8400000000035,1262.3160827740537
343,50.80046198646255,186.8600000000035,1262.351802468623
344,50.80046198646255,186.88000000000352,1262.3875204977537
345,50.80046198646255,186.90000000000353,1262.4232368612975
346,50.80046198646255,186.92000000000354,1262.4589515591058
347,50.80046198646255,186.94000000000355,1262.4946645910304
348,50.80046198646255,186.96000000000356,1262.5303759578787
349,50.80046198646255,186.98000000000357,1262.5660856747252
350,50.80046198646255,187.00000000000358,1262.601793748041
351,50.80046198646255,187.0200000000036,1262.6375001776785
352,50.80046198646255,187.0400000000036,1262.67320496349
353,50.80046198646255,187.0600000000036,1262.7089081053282
354,50.80046198646255,187.08000000000362,1262.7446096030453
355,50.80046198646255,187.10000000000363,1262.780309456494
356,50.80046198646255,187.12000000000364,1262.8160076655267
357,50.80046198646255,187.14000000000365,1262.851704229996
358,50.80046198646255,187.16000000000366,1262.887399149754
359,50.80046198646255,187.18000000000367,1262.9230924246533
360,50.80046198646255,187.20000000000368,1262.9587840545466
361,50.80046198646255,187.2200000000037,1262.9944740392864
362,50.80046198646255,187.2400000000037,1263.0301623787248
363,50.705139015202384,187.2600000000037,1263.0658490727144
364,50.705139015202384,187.28000000000372,1263.101534121108
365,50.705139015202384,187.30000000000373,1263.1372175237577
366,50.705139015202384,187.32000000000374,1263.1728992805163
367,50.705139015202384,187.34000000000376,1263.208579391236
368,50.705139015202384,187.36000000000377,1263.2442578557695
369,50.705139015202384,187.38000000000378,1263.2799346739691
370,50.705139015202384,187.40000000000379,1263.3156098456873
371,50.705139015202384,187.4200000000038,1263.3512833707766
372,50.705139015202384,187.4400000000038,1263.3869552490896
373,50.705139015202384,187.46000000000382,1263.4226254804787
374,50.705139015202384,187.48000000000383,1263.4582940647963
375,50.705139015202384,187.50000000000384,1263.493961001895
376,50.705139015202384,187.52000000000385,1263.5296262916274
377,50.705139015202384,187.54000000000386,1263.5652899338459
378,50.705139015202384,187.56000000000387,1263.6009519284028
379,50.705139015202384,187.58000000000388,1263.6366122751508
380,50.705139015202384,187.6000000000039,1263.6722709739424
381,50.705139015202384,187.6200000000039,1263.70792802463
382,50.705139015202384,187.6400000000039,1263.7435834270661
383,50.705139015202384,187.66000000000392,1263.7792371811033
384,50.705139015202384,187.68000000000393,1263.814889286594
385,50.705139015202384,187.70000000000394,1263.8505397433908
386,50.705139015202384,187.72000000000395,1263.886188551346
387,50.705139015202384,187.74000000000396,1263.9218357103125
388,50.705139015202384,187.76000000000397,1263.9574812201424
389,50.705139015202384,187.78000000000398,1263.9931250806883
390,50.705139015202384,187.800000000004,1264.0287672918028
391,50.705139015202384,187.820000000004,1264.0644078533383
392,50.705139015202384,187.840000000004,1264.1000467651475
393,50.705139015202384,187.86000000000402,1264.1356840270828
394,50.705139015202384,187.88000000000403,1264.1713196389967
395,50.705139015202384,187.90000000000404,1264.2069536007416
396,50.705139015202384,187.92000000000405,1264.2425859121702
397,50.705139015202384,187.94000000000406,1264.2782165731348
398,50.705139015202384,187.96000000000407,1264.3138455834883
399,50.705139015202384,187.98000000000408,1264.3494729442566
400,50.705139015202384,188.0000000000041,1264.3850986709128
401,50.705139015202384,188.0200000000041,1264.4207227683648
402,50.705139015202384,188.0400000000041,1264.4563452364657
403,50.705139015202384,188.06000000000412,1264.4919660750686
404,50.705139015202384,188.08000000000413,1264.5275852840268
405,50.705139015202384,188.10000000000414,1264.5632028631935
406,50.705139015202384,188.12000000000415,1264.5988188124218
407,50.705139015202384,188.14000000000416,1264.634433131565
408,50.705139015202384,188.16000000000417,1264.6700458204762
409,50.705139015202384,188.18000000000418,1264.7056568790085
410,50.705139015202384,188.2000000000042,1264.7412663070152
411,50.705139015202384,188.2200000000042,1264.7768741043494
412,50.705139015202384,188.24000000000422,1264.8124802708644
413,50.705139015202384,188.26000000000423,1264.8480848064132
414,50.705139015202384,188.28000000000424,1264.8836877108492
415,50.705139015202384,188.30000000000425,1264.9192889840256
416,50.705139015202384,188.32000000000426,1264.9548886257955
417,50.705139015202384,188.34000000000427,1264.990486636012
418,50.705139015202384,188.36000000000428,1265.0260830145287
419,50.705139015202384,188.3800000000043,1265.0616777611983
420,50.705139015202384,188.4000000000043,1265.0972708758743
421,50.705139015202384,188.4200000000043,1265.1328623584097
422,50.705139015202384,188.44000000000432,1265.168452208658
423,50.705139015202384,188.46000000000433,1265.2040404264721
424,50.705139015202384,188.48000000000434,1265.2396270117054
425,50.705139015202384,188.50000000000435,1265.275211964211
426,50.705139015202384,188.52000000000436,1265.310795283842
427,50.705139015202384,188.54000000000437,1265.3463769704517
428,50.705139015202384,188.56000000000438,1265.3819570238934
429,50.705139015202384,188.5800000000044,1265.4175354440201
430,50.705139015202384,188.6000000000044,1265.4531122306853
431,50.705139015202384,188.6200000000044,1265.488687383742
432,50.705139015202384,188.64000000000442,1265.5242609030436
433,50.705139015202384,188.66000000000443,1265.5598327884431
434,50.705139015202384,188.68000000000444,1265.5954030397938
435,50.705139015202384,188.70000000000445,1265.630971656949
436,50.705139015202384,188.72000000000446,1265.6665386397617
437,50.705139015202384,188.74000000000447,1265.7021039880854
438,50.705139015202384,188.76000000000448,1265.737667701773
439,50.705139015202384,188.7800000000045,1265.7732297806779
440,50.705139015202384,188.8000000000045,1265.8087902246534
441,50.705139015202384,188.8200000000045,1265.8443490335526
442,50.705139015202384,188.84000000000452,1265.8799062072287
443,50.705139015202384,188.86000000000453,1265.915461745535
444,50.705139015202384,188.88000000000454,1265.9510156483245
445,50.705139015202384,188.90000000000455,1265.986567915451
446,50.705139015202384,188.92000000000456,1266.0221185467672
447,50.705139015202384,188.94000000000457,1266.0576675421264
448,50.705139015202384,188.96000000000458,1266.093214901382
449,50.705139015202384,188.9800000000046,1266.128760624387
450,50.705139015202384,189.0000000000046,1266.1643047124535
451,50.705139015202384,189.02000000000461,1266.1998471823977
452,50.705139015202384,189.04000000000462,1266.235388037911
453,50.705139015202384,189.06000000000464,1266.270927278848
454,50.61011378125345,189.08000000000465,1266.3064649050632
455,50.61011378125345,189.10000000000466,1266.342000916411
456,50.61011378125345,189.12000000000467,1266.3775353127462
457,50.61011378125345,189.14000000000468,1266.4130680939231
458,50.61011378125345,189.1600000000047,1266.448599259796
459,50.61011378125345,189.1800000000047,1266.4841288102198
460,50.61011378125345,189.2000000000047,1266.5196567450487
461,50.61011378125345,189.22000000000472,1266.5551830641373
462,50.61011378125345,189.24000000000473,1266.59070776734
463,50.61011378125345,189.26000000000474,1266.6262308545115
464,50.61011378125345,189.28000000000475,1266.661752325506
465,50.61011378125345,189.30000000000476,1266.6972721801783
466,50.61011378125345,189.32000000000477,1266.7327904183828
467,50.61011378125345,189.34000000000478,1266.768307039974
468,50.61011378125345,189.3600000000048,1266.8038220448063
469,50.61011378125345,189.3800000000048,1266.8393354327345
470,50.61011378125345,189.4000000000048,1266.874847203613
471,50.61011378125345,189.42000000000482,1266.910357357296
472,50.61011378125345,189.44000000000483,1266.9458658936385
473,50.61011378125345,189.46000000000484,1266.9813728124946
474,50.61011378125345,189.48000000000485,1267.0168781137188
475,50.61011378125345,189.50000000000486,1267.052381797166
476,50.61011378125345,189.52000000000487,1267.0878838626904
477,50.61011378125345,189.54000000000488,1267.1233843101468
478,50.61011378125345,189.5600000000049,1267.1588831393894
479,50.61011378125345,189.5800000000049,1267.194380350273
480,50.61011378125345,189.6000000000049,1267.2298759426517
481,50.61011378125345,189.62000000000492,1267.2653699163805
482,50.61011378125345,189.64000000000493,1267.3008622713137
483,50.61011378125345,189.66000000000494,1267.336353007306
484,50.61011378125345,189.68000000000495,1267.3718421242115
485,50.61011378125345,189.70000000000496,1267.407329621885
486,50.61011378125345,189.72000000000497,1267.4428155001813
487,50.61011378125345,189.74000000000498,1267.4782997589546
488,50.61011378125345,189.760000000005,1267.5137823980594
489,50.61011378125345,189.780000000005,1267.5492634173504
490,50.61011378125345,189.800000000005,1267.584742816682
491,50.61011378125345,189.82000000000502,1267.6202205959087
492,50.61011378125345,189.84000000000503,1267.6556967548852
493,50.61011378125345,189.86000000000504,1267.691171293466
494,50.61011378125345,189.88000000000505,1267.7266442115053
495,50.61011378125345,189.90000000000506,1267.7621155088582
496,50.61011378125345,189.92000000000507,1267.797585185379
497,50.61011378125345,189.94000000000509,1267.833053240922
498,50.61011378125345,189.9600000000051,1267.868519675342
499,50.61011378125345,189.9800000000051,1267.9039844884935
500,50.61011378125345,190.00000000000512,1267.939447680231
501,50.61011378125345,190.02000000000513,1267.9749092520788
502,50.61011378125345,190.04000000000514,1268.0103692213681
503,50.61011378125345,190.06000000000515,1268.045827590403
504,50.61011378125345,190.08000000000516,1268.081284359038
505,50.61011378125345,190.10000000000517,1268.1167395271275
506,50.61011378125345,190.12000000000518,1268.1521930945264
507,50.61011378125345,190.1400000000052,1268.1876450610894
508,50.61011378125345,190.1600000000052,1268.223095426671
509,50.61011378125345,190.1800000000052,1268.258544191126
510,50.61011378125345,190.20000000000522,1268.293991354309
511,50.61011378125345,190.22000000000523,1268.3294369160744
512,50.61011378125345,190.24000000000524,1268.364880876277
513,50.61011378125345,190.26000000000525,1268.4003232347716
514,50.61011378125345,190.28000000000526,1268.4357639914126
515,50.61011378125345,190.30000000000527,1268.471203146055
516,50.61011378125345,190.32000000000528,1268.506640698553
517,50.61011378125345,190.3400000000053,1268.5420766487614
518,50.61011378125345,190.3600000000053,1268.577510996535
519,50.61011378125345,190.3800000000053,1268.6129437417283
520,50.61011378125345,190.40000000000532,1268.648374884196
521,50.61011378125345,190.42000000000533,1268.683804423793
522,50.61011378125345,190.44000000000534,1268.7192323603736
