,v,p,t
40,48.681121232254014,240.8000000000004,2252.445437327084
41,48.681121232254014,240.82000000000042,2252.5065137655047
42,48.681121232254014,240.84000000000043,2252.5675872968773
43,48.681121232254014,240.86000000000044,2252.6286579208554
44,48.681121232254014,240.88000000000045,2252.689725637091
45,48.681121232254014,240.90000000000046,2252.7507904452377
46,48.59232972103443,240.92000000000047,2252.811852344948
47,48.59232972103443,240.94000000000048,2252.872911335882
48,48.59232972103443,240.9600000000005,2252.93396742764
49,48.59232972103443,240.9800000000005,2252.995020629764
50,48.59232972103443,241.0000000000005,2253.0560709419146
51,48.59232972103443,241.02000000000052,2253.1171183637516
52,48.59232972103443,241.04000000000053,2253.178162894935
53,48.59232972103443,241.06000000000054,2253.239204535125
54,48.59232972103443,241.08000000000055,2253.300243283981
55,48.59232972103443,241.10000000000056,2253.3612791411642
56,48.59232972103443,241.12000000000057,2253.4223121063337
57,48.59232972103443,241.14000000000058,2253.48334217915
58,48.59232972103443,241.1600000000006,2253.544369359273
59,48.59232972103443,241.1800000000006,2253.6053936463627
60,48.59232972103443,241.2000000000006,2253.6664150400798
61,48.59232972103443,241.22000000000062,2253.7274335400843
62,48.59232972103443,241.24000000000063,2253.7884491460363
63,48.59232972103443,241.26000000000064,2253.849461857596
64,48.59232972103443,241.28000000000065,2253.9104716744237
65,48.59232972103443,241.30000000000067,2253.971478596179
66,48.59232972103443,241.32000000000068,2254.0324826225233
67,48.59232972103443,241.34000000000069,2254.093483753116
68,48.59232972103443,241.3600000000007,2254.1544819876176
69,48.59232972103443,241.3800000000007,2254.2154773256884
70,48.59232972103443,241.40000000000072,2254.276469766989
71,48.59232972103443,241.42000000000073,2254.3374593111794
72,48.59232972103443,241.44000000000074,2254.39844595792
73,48.59232972103443,241.46000000000075,2254.4594297068716
74,48.59232972103443,241.48000000000076,2254.520410557694
75,48.59232972103443,241.50000000000077,2254.581388510048
76,48.59232972103443,241.52000000000078,2254.642363563594
77,48.59232972103443,241.5400000000008,2254.7033357179916
78,48.59232972103443,241.5600000000008,2254.7643049729027
79,48.59232972103443,241.5800000000008,2254.8252713279867
80,48.59232972103443,241.60000000000082,2254.8862347829045
81,48.59232972103443,241.62000000000083,2254.9471953373163
82,48.59232972103443,241.64000000000084,2255.008152990883
83,48.59232972103443,241.66000000000085,2255.069107743265
84,48.59232972103443,241.68000000000086,2255.1300595941225
85,48.59232972103443,241.70000000000087,2255.191008543117
86,48.59232972103443,241.72000000000088,2255.251954589908
87,48.59232972103443,241.7400000000009,2255.312897734157
88,48.59232972103443,241.7600000000009,2255.373837975524
89,48.59232972103443,241.7800000000009,2255.43477531367
90,48.59232972103443,241.80000000000092,2255.495709748255
91,48.59232972103443,241.82000000000093,2255.556641278941
92,48.59232972103443,241.84000000000094,2255.6175699053874
93,48.59232972103443,241.86000000000095,2255.6784956272554
94,48.59232972103443,241.88000000000096,2255.739418444206
95,48.59232972103443,241.90000000000097,2255.8003383558994
96,48.59232972103443,241.92000000000098,2255.861255361997
97,48.59232972103443,241.940000000001,2255.9221694621588
98,48.59232972103443,241.960000000001,2255.9830806562827
99,48.59232972103443,241.980000000001,2256.0439889547156
100,48.59232972103443,242.00000000000102,2256.1048943656715
101,48.59232972103443,242.02000000000103,2256.165796888808
102,48.59232972103443,242.04000000000104,2256.2266965237827
103,48.59232972103443,242.06000000000105,2256.2875932702536
104,48.59232972103443,242.08000000000106,2256.3484871278783
105,48.59232972103443,242.10000000000107,2256.4093780963144
106,48.59232972103443,242.12000000000108,2256.4702661752194
107,48.59232972103443,242.1400000000011,2256.5311513642514
108,48.59232972103443,242.1600000000011,2256.592033663068
109,48.59232972103443,242.18000000000112,2256.6529130713266
110,48.59232972103443,242.20000000000113,2256.7137895886854
111,48.59232972103443,242.22000000000114,2256.774663214802
112,48.59232972103443,242.24000000000115,2256.835533949334
113,48.59232972103443,242.26000000000116,2256.89640179194
114,48.59232972103443,242.28000000000117,2256.9572667422776
115,48.59232972103443,242.30000000000118,2257.018128800004
116,48.59232972103443,242.3200000000012,2257.0789879647778
117,48.59232972103443,242.3400000000012,2257.1398442362565
118,48.59232972103443,242.3600000000012,2257.2006976140983
119,48.59232972103443,242.38000000000122,2257.2615480979607
120,48.59232972103443,242.40000000000123,2257.322395687502
121,48.59232972103443,242.42000000000124,2257.3832403823803
122,48.59232972103443,242.44000000000125,2257.444082182253
123,48.59232972103443,242.46000000000126,2257.5049210867787
124,48.59232972103443,242.48000000000127,2257.5657570956155
125,48.59232972103443,242.50000000000128,2257.626590208421
126,48.59232972103443,242.5200000000013,2257.6874204248534
127,48.59232972103443,242.5400000000013,2257.7482477445706
128,48.59232972103443,242.5600000000013,2257.809072167231
129,48.59232972103443,242.58000000000132,2257.8698936924925
130,48.59232972103443,242.60000000000133,2257.9307123200133
131,48.59232972103443,242.62000000000134,2257.9915280494515
132,48.59232972103443,242.64000000000135,2258.052340880465
133,48.59232972103443,242.66000000000136,2258.113150812713
134,48.59232972103443,242.68000000000137,2258.173957845852
135,48.59232972103443,242.70000000000138,2258.2347619795414
136,48.59232972103443,242.7200000000014,2258.295563213439
137,48.59232972103443,242.7400000000014,2258.3563615472035
138,48.59232972103443,242.7600000000014,2258.4171569804926
139,48.59232972103443,242.78000000000142,2258.4779495129646
140,48.59232972103443,242.80000000000143,2258.538739144278
141,48.59232972103443,242.82000000000144,2258.5995258740913
142,48.59232972103443,242.84000000000145,2258.6603097020625
143,48.59232972103443,242.86000000000146,2258.72109062785
144,48.59232972103443,242.88000000000147,2258.7818686511127
145,48.59232972103443,242.90000000000148,2258.8426437715084
146,48.59232972103443,242.9200000000015,2258.9034159886955
147,48.59232972103443,242.9400000000015,2258.964185302332
148,48.59232972103443,242.96000000000151,2259.0249517120774
149,48.503807799506255,242.98000000000152,2259.0857152180674
150,48.503807799506255,243.00000000000153,2259.146475831858
151,48.503807799506255,243.02000000000155,2259.2072335607077
152,48.503807799506255,243.04000000000156,2259.2679884042836
153,48.503807799506255,243.06000000000157,2259.3287403622526
154,48.503807799506255,243.08000000000158,2259.3894894342816
155,48.503807799506255,243.1000000000016,2259.4502356200383
156,48.503807799506255,243.1200000000016,2259.5109789191893
157,48.503807799506255,243.1400000000016,2259.5717193314017
158,48.503807799506255,243.16000000000162,2259.6324568563427
159,48.503807799506255,243.18000000000163,2259.6931914936795
160,48.503807799506255,243.20000000000164,2259.753923243079
161,48.503807799506255,243.22000000000165,2259.814652104209
162,48.503807799506255,243.24000000000166,2259.875378076736
163,48.503807799506255,243.26000000000167,2259.936101160328
164,48.503807799506255,243.28000000000168,2259.9968213546513
165,48.503807799506255,243.3000000000017,2260.0575386598102
166,48.503807799506255,243.3200000000017,2260.1182530759816
167,48.503807799506255,243.3400000000017,2260.1789646028374
168,48.503807799506255,243.36000000000172,2260.2396732400416
169,48.503807799506255,243.38000000000173,2260.3003789872582
170,48.503807799506255,243.40000000000174,2260.361081844151
171,48.503807799506255,243.42000000000175,2260.4217818103843
172,48.503807799506255,243.44000000000176,2260.4824788856213
173,48.503807799506255,243.46000000000177,2260.5431730695263
174,48.503807799506255,243.48000000000178,2260.6038643617635
175,48.503807799506255,243.5000000000018,2260.664552761996
176,48.503807799506255,243.5200000000018,2260.725238269889
177,48.503807799506255,243.5400000000018,2260.7859208851055
178,48.503807799506255,243.56000000000182,2260.84660060731
179,48.503807799506255,243.58000000000183,2260.907277436166
180,48.503807799506255,243.60000000000184,2260.9679513713386
181,48.503807799506255,243.62000000000185,2261.028622412491
182,48.503807799506255,243.64000000000186,2261.0892905592877
183,48.503807799506255,243.66000000000187,2261.1499558113924
184,48.503807799506255,243.68000000000188,2261.2106181684694
185,48.503807799506255,243.7000000000019,2261.271277630183
186,48.503807799506255,243.7200000000019,2261.331934196197
187,48.503807799506255,243.7400000000019,2261.3925878661757
188,48.503807799506255,243.76000000000192,2261.4532386397836
189,48.503807799506255,243.78000000000193,2261.5138865166846
190,48.503807799506255,243.80000000000194,2261.574531496543
191,48.503807799506255,243.82000000000195,2261.6351735790226
192,48.503807799506255,243.84000000000196,2261.6958127637886
193,48.503807799506255,243.86000000000197,2261.7564490505047
194,48.503807799506255,243.88000000000198,2261.817082438835
195,48.503807799506255,243.900000000002,2261.877712928444
196,48.503807799506255,243.920000000002,2261.938340518996
197,48.503807799506255,243.94000000000202,2261.9989652101553
198,48.503807799506255,243.96000000000203,2262.0595870015864
199,48.503807799506255,243.98000000000204,2262.1202058929534
200,48.503807799506255,244.00000000000205,2262.1808218846018
201,48.503807799506255,244.02000000000206,2262.241434988444
202,48.503807799506255,244.04000000000207,2262.302045210266
203,48.503807799506255,244.06000000000208,2262.3626525497343
204,48.503807799506255,244.0800000000021,2262.4232570065155
205,48.503807799506255,244.1000000000021,2262.4838585802754
206,48.503807799506255,244.1200000000021,2262.54445727068
207,48.503807799506255,244.14000000000212,2262.6050530773964
208,48.503807799506255,244.16000000000213,2262.66564600009
209,48.503807799506255,244.18000000000214,2262.7262360384275
210,48.503807799506255,244.20000000000215,2262.786823192075
211,48.503807799506255,244.22000000000216,2262.8474074606997
212,48.503807799506255,244.24000000000217,2262.907988843967
213,48.503807799506255,244.26000000000218,2262.968567341544
214,48.503807799506255,244.2800000000022,2263.029142953096
215,48.503807799506255,244.3000000000022,2263.0897156782908
216,48.503807799506255,244.3200000000022,2263.1502855167937
217,48.503807799506255,244.34000000000222,2263.2108524682717
218,48.503807799506255,244.36000000000223,2263.2714165323914
219,48.503807799506255,244.38000000000224,2263.331977708819
220,48.503807799506255,244.40000000000225,2263.392535997221
221,48.503807799506255,244.42000000000226,2263.453091397264
222,48.503807799506255,244.44000000000227,2263.5136439086145
223,48.503807799506255,244.46000000000228,2263.574193530939
224,48.503807799506255,244.4800000000023,2263.634740263904
225,48.503807799506255,244.5000000000023,2263.695284107176
226,48.503807799506255,244.5200000000023,2263.755825060422
227,48.503807799506255,244.54000000000232,2263.8163631233083
228,48.503807799506255,244.56000000000233,2263.8768982955016
229,48.503807799506255,244.58000000000234,2263.9374305766687
230,48.503807799506255,244.60000000000235,2263.997959966476
231,48.503807799506255,244.62000000000236,2264.0584864645907
232,48.503807799506255,244.64000000000237,2264.119010070679
233,48.503807799506255,244.66000000000238,2264.1795307844077
234,48.503807799506255,244.6800000000024,2264.2400486054435
235,48.503807799506255,244.7000000000024,2264.300563533453
236,48.503807799506255,244.72000000000241,2264.361075568103
237,48.503807799506255,244.74000000000242,2264.4215847090604
238,48.503807799506255,244.76000000000244,2264.482090955992
239,48.503807799506255,244.78000000000245,2264.542594308565
240,48.503807799506255,244.80000000000246,2264.603094766446
241,48.503807799506255,244.82000000000247,2264.663592329301
242,48.503807799506255,244.84000000000248,2264.724086996798
243,48.503807799506255,244.8600000000025,2264.7845787686038
244,48.503807799506255,244.8800000000025,2264.8450676443845
245,48.503807799506255,244.9000000000025,2264.9055536238075
246,48.503807799506255,244.92000000000252,2264.96603670654
247,48.503807799506255,244.94000000000253,2265.0265168922483
248,48.503807799506255,244.96000000000254,2265.0869941806
249,48.503807799506255,244.98000000000255,2265.1474685712615
250,48.503807799506255,245.00000000000256,2265.2079400639
251,48.503807799506255,245.02000000000257,2265.268408659126
252,48.503807799506255,245.04000000000258,2265.3288743703074
253,48.503807799506255,245.0600000000026,2265.38933720232
254,48.503807799506255,245.0800000000026,2265.4497971548335
255,48.503807799506255,245.1000000000026,2265.510254227517
256,48.503807799506255,245.12000000000262,2265.5707084200412
257,48.41555432311622,245.14000000000263,2265.6311597320746
258,48.41555432311622,245.16000000000264,2265.691608163287
259,48.41555432311622,245.18000000000265,2265.7520537133487
260,48.41555432311622,245.20000000000266,2265.8124963819287
261,48.41555432311622,245.22000000000267,2265.8729361686965
262,48.41555432311622,245.24000000000268,2265.933373073322
263,48.41555432311622,245.2600000000027,2265.9938070954745
264,48.41555432311622,245.2800000000027,2266.054238234824
265,48.41555432311622,245.3000000000027,2266.11466649104
266,48.41555432311622,245.32000000000272,2266.175091863793
267,48.41555432311622,245.34000000000273,2266.235514352752
268,48.41555432311622,245.36000000000274,2266.295933957587
269,48.41555432311622,245.38000000000275,2266.356350677967
270,48.41555432311622,245.40000000000276,2266.4167645135626
271,48.41555432311622,245.42000000000277,2266.4771754640433
272,48.41555432311622,245.44000000000278,2266.5375835290793
273,48.41555432311622,245.4600000000028,2266.59798870834
274,48.41555432311622,245.4800000000028,2266.658391001495
275,48.41555432311622,245.5000000000028,2266.718790408215
276,48.41555432311622,245.52000000000282,2266.7791869281696
277,48.41555432311622,245.54000000000283,2266.839580561028
278,48.41555432311622,245.56000000000284,2266.899971306461
279,48.41555432311622,245.58000000000285,2266.960359164138
280,48.41555432311622,245.60000000000286,2267.020744133729
281,48.41555432311622,245.62000000000288,2267.081126214904
282,48.41555432311622,245.64000000000289,2267.141505407333
283,48.41555432311622,245.6600000000029,2267.2018817106864
284,48.41555432311622,245.6800000000029,2267.2622551246336
285,48.41555432311622,245.70000000000292,2267.3226256488447
286,48.41555432311622,245.72000000000293,2267.38299328299
287,48.41555432311622,245.74000000000294,2267.443358026739
288,48.41555432311622,245.76000000000295,2267.5037198797627
289,48.41555432311622,245.78000000000296,2267.5640788417304
290,48.41555432311622,245.80000000000297,2267.6244349123126
291,48.41555432311622,245.82000000000298,2267.6847880911796
292,48.41555432311622,245.840000000003,2267.7451383780012
293,48.41555432311622,245.860000000003,2267.805485772448
294,48.41555432311622,245.880000000003,2267.865830274189
295,48.41555432311622,245.90000000000302,2267.9261718828957
296,48.41555432311622,245.92000000000303,2267.9865105982376
297,48.41555432311622,245.94000000000304,2268.0468464198852
298,48.41555432311622,245.96000000000305,2268.107179347509
299,48.41555432311622,245.98000000000306,2268.1675093807785
300,48.41555432311622,246.00000000000307,2268.2278365193647
301,48.41555432311622,246.02000000000308,2268.2881607629374
302,48.41555432311622,246.0400000000031,2268.3484821122834
303,48.41555432311622,246.0600000000031,2268.408800580945
304,48.41555432311622,246.0800000000031,2268.4691161724195
305,48.41555432311622,246.10000000000312,2268.5294288863797
306,48.41555432311622,246.12000000000313,2268.589738722498
307,48.41555432311622,246.14000000000314,2268.650045680447
308,48.41555432311622,246.16000000000315,2268.7103497598982
309,48.41555432311622,246.18000000000316,2268.7706509605246
310,48.41555432311622,246.20000000000317,2268.8309492819985
311,48.41555432311622,246.22000000000318,2268.8912447239923
312,48.41555432311622,246.2400000000032,2268.9515372861783
313,48.41555432311622,246.2600000000032,2269.011826968229
314,48.41555432311622,246.2800000000032,2269.0721137698165
315,48.41555432311622,246.30000000000322,2269.1323976906137
316,48.41555432311622,246.32000000000323,2269.192678730293
317,48.41555432311622,246.34000000000324,2269.2529568885275
318,48.41555432311622,246.36000000000325,2269.3132321649887
319,48.41555432311622,246.38000000000326,2269.3735045593494
320,48.41555432311622,246.40000000000327,2269.4337740712826
321,48.41555432311622,246.42000000000328,2269.4940407004606
322,48.41555432311622,246.4400000000033,2269.5543044465558
323,48.41555432311622,246.4600000000033,2269.614565309241
324,48.41555432311622,246.48000000000332,2269.6748232881887
325,48.41555432311622,246.50000000000333,2269.7350783830716
326,48.41555432311622,246.52000000000334,2269.7953305935625
327,48.41555432311622,246.54000000000335,2269.8555799193336
328,48.41555432311622,246.56000000000336,2269.915826360058
329,48.41555432311622,246.58000000000337,2269.9760699154085
330,48.41555432311622,246.60000000000338,2270.036310585215
331,48.41555432311622,246.6200000000034,2270.09654836986
332,48.41555432311622,246.6400000000034,2270.1567832690776
333,48.41555432311622,246.6600000000034,2270.2170152825383
334,48.41555432311622,246.68000000000342,2270.2772444099137
335,48.41555432311622,246.70000000000343,2270.337470650875
336,48.41555432311622,246.72000000000344,2270.397694005093
337,48.41555432311622,246.74000000000345,2270.4579144722393
338,48.41555432311622,246.76000000000346,2270.5181320519855
339,48.41555432311622,246.78000000000347,2270.578346744003
340,48.41555432311622,246.80000000000348,2270.6385585479625
341,48.41555432311622,246.8200000000035,2270.6987674635357
342,48.41555432311622,246.8400000000035,2270.758973490394
343,48.41555432311622,246.8600000000035,2270.819176628209
344,48.41555432311622,246.88000000000352,2270.879376876652
345,48.41555432311622,246.90000000000353,2270.939574235394
346,48.41555432311622,246.92000000000354,2270.9997687041073
347,48.41555432311622,246.94000000000355,2271.0599602824627
348,48.41555432311622,246.96000000000356,2271.120148970132
349,48.41555432311622,246.98000000000357,2271.1803347667865
350,48.41555432311622,247.00000000000358,2271.2405176720977
351,48.41555432311622,247.0200000000036,2271.3006976857373
352,48.41555432311622,247.0400000000036,2271.3608748073766
353,48.41555432311622,247.0600000000036,2271.4210490380847
354,48.41555432311622,247.08000000000362,2271.481220392943
355,48.41555432311622,247.10000000000363,2271.5413888744624
356,48.41555432311622,247.12000000000364,2271.6015544823167
357,48.41555432311622,247.14000000000365,2271.6617172161796
358,48.41555432311622,247.16000000000366,2271.7218770757254
359,48.41555432311622,247.18000000000367,2271.782034060628
360,48.41555432311622,247.20000000000368,2271.842188170562
361,48.41555432311622,247.2200000000037,2271.9023394052015
362,48.41555432311622,247.2400000000037,2271.96248776422
363,48.41555432311622,247.2600000000037,2272.0226332472917
364,48.41555432311622,247.28000000000372,2272.0827758540913
365,48.32756815355111,247.30000000000373,2272.1429155842925
366,48.32756815355111,247.32000000000374,2272.2030524375696
367,48.32756815355111,247.34000000000376,2272.263186413597
368,48.32756815355111,247.36000000000377,2272.323317512049
369,48.32756815355111,247.38000000000378,2272.3834457325997
370,48.32756815355111,247.40000000000379,2272.443571074923
371,48.32756815355111,247.4200000000038,2272.503693538694
372,48.32756815355111,247.4400000000038,2272.563813123586
373,48.32756815355111,247.46000000000382,2272.623929829274
374,48.32756815355111,247.48000000000383,2272.684043655432
375,48.32756815355111,247.50000000000384,2272.7441546017344
376,48.32756815355111,247.52000000000385,2272.8042626678557
377,48.32756815355111,247.54000000000386,2272.8643678534704
378,48.32756815355111,247.56000000000387,2272.9244701582525
379,48.32756815355111,247.58000000000388,2272.9845695818767
380,48.32756815355111,247.6000000000039,2273.044666124017
381,48.32756815355111,247.6200000000039,2273.1047597843485
382,48.32756815355111,247.6400000000039,2273.1648505625453
383,48.32756815355111,247.66000000000392,2273.224938458282
384,48.32756815355111,247.68000000000393,2273.2850234712328
385,48.32756815355111,247.70000000000394,2273.345105601072
386,48.32756815355111,247.72000000000395,2273.405184847475
387,48.32756815355111,247.74000000000396,2273.465261210116
388,48.32756815355111,247.76000000000397,2273.525334688669
389,48.32756815355111,247.78000000000398,2273.585405282809
390,48.32756815355111,247.800000000004,2273.6454729922107
391,48.32756815355111,247.820000000004,2273.7055378165483
392,48.32756815355111,247.840000000004,2273.7655997554966
393,48.32756815355111,247.86000000000402,2273.8256588087306
394,48.32756815355111,247.88000000000403,2273.8857149759247
395,48.32756815355111,247.90000000000404,2273.9457682567536
396,48.32756815355111,247.92000000000405,2274.005818650892
397,48.32756815355111,247.94000000000406,2274.065866158014
398,48.32756815355111,247.96000000000407,2274.1259107777955
399,48.32756815355111,247.98000000000408,2274.1859525099103
400,48.32756815355111,248.0000000000041,2274.2459913540333
401,48.32756815355111,248.0200000000041,2274.3060273098395
402,48.32756815355111,248.0400000000041,2274.3660603770036
403,48.32756815355111,248.06000000000412,2274.4260905552005
404,48.32756815355111,248.08000000000413,2274.4861178456463
405,48.32756815355111,248.10000000000414,2274.546142263479
406,48.32756815355111,248.12000000000415,2274.606163809963
407,48.32756815355111,248.14000000000416,2274.666182484776
408,48.32756815355111,248.16000000000417,2274.726198287595
409,48.32756815355111,248.18000000000418,2274.786211218096
410,48.32756815355111,248.2000000000042,2274.8462212759573
411,48.32756815355111,248.2200000000042,2274.9062284608553
412,48.32756815355111,248.24000000000422,2274.9662327724677
413,48.32756815355111,248.26000000000423,2275.026234210471
414,48.32756815355111,248.28000000000424,2275.0862327745426
415,48.32756815355111,248.30000000000425,2275.14622846436
416,48.32756815355111,248.32000000000426,2275.2062212796
417,48.32756815355111,248.34000000000427,2275.26621121994
418,48.32756815355111,248.36000000000428,2275.326198285057
419,48.32756815355111,248.3800000000043,2275.3861824746286
420,48.32756815355111,248.4000000000043,2275.4461637883314
421,48.32756815355111,248.4200000000043,2275.506142225843
422,48.32756815355111,248.44000000000432,2275.566117786841
423,48.32756815355111,248.46000000000433,2275.6260904710025
424,48.32756815355111,248.48000000000434,2275.686060278005
425,48.32756815355111,248.50000000000435,2275.746027207525
426,48.32756815355111,248.52000000000436,2275.8059912592407
427,48.32756815355111,248.54000000000437,2275.865952432829
428,48.32756815355111,248.56000000000438,2275.9259107279677
429,48.32756815355111,248.5800000000044,2275.985866144334
430,48.32756815355111,248.6000000000044,2276.0458186816054
431,48.32756815355111,248.6200000000044,2276.105768339459
432,48.32756815355111,248.64000000000442,2276.1657151175723
433,48.32756815355111,248.66000000000443,2276.225659015623
434,48.32756815355111,248.68000000000444,2276.2856000332886
435,48.32756815355111,248.70000000000445,2276.3455381702465
436,48.32756815355111,248.72000000000446,2276.405473426174
437,48.32756815355111,248.74000000000447,2276.465405800749
438,48.32756815355111,248.76000000000448,2276.525335293649
439,48.32756815355111,248.7800000000045,2276.5852619045513
440,48.32756815355111,248.8000000000045,2276.6451856331337
441,48.32756815355111,248.8200000000045,2276.7051064790735
442,48.32756815355111,248.84000000000452,2276.765024442049
443,48.32756815355111,248.86000000000453,2276.8249395217367
444,48.32756815355111,248.88000000000454,2276.8848517178153
445,48.32756815355111,248.90000000000455,2276.9447610299617
446,48.32756815355111,248.92000000000456,2277.004667457854
447,48.32756815355111,248.94000000000457,2277.06457100117
448,48.32756815355111,248.96000000000458,2277.124471659587
449,48.32756815355111,248.9800000000046,2277.184369432783
450,48.32756815355111,249.0000000000046,2277.244264320436
451,48.32756815355111,249.02000000000461,2277.304156322223
452,48.32756815355111,249.04000000000462,2277.364045437823
453,48.32756815355111,249.06000000000464,2277.4239316669123
454,48.32756815355111,249.08000000000465,2277.4838150091696
455,48.32756815355111,249.10000000000466,2277.543695467001
456,48.32756815355111,249.12000000000467,2277.603573055415
457,48.32756815355111,249.14000000000468,2277.6634477754924
458,48.32756815355111,249.1600000000047,2277.723319626914
459,48.32756815355111,249.1800000000047,2277.7831886093595
460,48.32756815355111,249.2000000000047,2277.84305472251
461,48.32756815355111,249.22000000000472,2277.9029179660456
462,48.32756815355111,249.24000000000473,2277.962778339647
463,48.32756815355111,249.26000000000474,2278.0226358429945
464,48.32756815355111,249.28000000000475,2278.0824904757687
465,48.32756815355111,249.30000000000476,2278.14234223765
466,48.32756815355111,249.32000000000477,2278.2021911283196
467,48.32756815355111,249.34000000000478,2278.2620371474572
468,48.32756815355111,249.3600000000048,2278.321880294744
469,48.23984815869622,249.3800000000048,2278.38172056986
470,48.23984815869622,249.4000000000048,2278.4415579724864
471,48.23984815869622,249.42000000000482,2278.5013925023036
472,48.23984815869622,249.44000000000483,2278.561224158992
473,48.23984815869622,249.46000000000484,2278.621052942233
474,48.23984815869622,249.48000000000485,2278.6808788517064
475,48.23984815869622,249.50000000000486,2278.7407018870936
476,48.23984815869622,249.52000000000487,2278.8005220480745
477,48.23984815869622,249.54000000000488,2278.8603393343305
478,48.23984815869622,249.5600000000049,2278.9201537455424
479,48.23984815869622,249.5800000000049,2278.9799652813904
480,48.23984815869622,249.6000000000049,2279.0397739415557
481,48.23984815869622,249.62000000000492,2279.099579725719
482,48.23984815869622,249.64000000000493,2279.1593826335616
483,48.23984815869622,249.66000000000494,2279.2191826647636
484,48.23984815869622,249.68000000000495,2279.278979819006
485,48.23984815869622,249.70000000000496,2279.3387740959697
486,48.23984815869622,249.72000000000497,2279.398565495336
487,48.23984815869622,249.74000000000498,2279.458354016785
488,48.23984815869622,249.760000000005,2279.5181396599983
489,48.23984815869622,249.780000000005,2279.577922424656
490,48.23984815869622,249.800000000005,2279.63770231044
491,48.23984815869622,249.82000000000502,2279.697479317031
492,48.23984815869622,249.84000000000503,2279.75725344411
493,48.23984815869622,249.86000000000504,2279.817024691358
494,48.23984815869622,249.88000000000505,2279.8767930584554
495,48.23984815869622,249.90000000000506,2279.9365585450837
496,48.23984815869622,249.92000000000507,2279.996321150924
497,48.23984815869622,249.94000000000509,2280.0560808760865
498,48.23984815869622,249.9600000000051,2280.11583772077
499,48.23984815869622,249.9800000000051,2280.175591684663
500,48.23984815869622,250.00000000000512,2280.235342767445
501,48.23984815869622,250.02000000000513,2280.2950909687966
502,48.23984815869622,250.04000000000514,2280.3548362883967
503,48.23984815869622,250.06000000000515,2280.414578725925
504,48.23984815869622,250.08000000000516,2280.4743182810607
505,48.23984815869622,250.10000000000517,2280.534054953484
506,48.23984815869622,250.12000000000518,2280.5937887465384
507,48.23984815869622,250.1400000000052,2280.653519673528
508,48.23984815869622,250.1600000000052,2280.7132477352416
509,48.23984815869622,250.1800000000052,2280.7729729313605
510,48.23984815869622,250.20000000000522,2280.832695261567
511,48.23984815869622,250.22000000000523,2280.892414725543
512,48.23984815869622,250.24000000000524,2280.95213132297
513,48.23984815869622,250.26000000000525,2281.011845053531
514,48.23984815869622,250.28000000000526,2281.071555916907
515,48.23984815869622,250.30000000000527,2281.13126391278
516,48.23984815869622,250.32000000000528,2281.190969040832
517,48.23984815869622,250.3400000000053,2281.250671300745
518,48.23984815869622,250.3600000000053,2281.3103706922016
519,48.23984815869622,250.3800000000053,2281.3700672148834
520,48.23984815869622,250.40000000000532,2281.4297608684724
521,48.23984815869622,250.42000000000533,2281.4894516526506
522,48.23984815869622,250.44000000000534,2281.5491395671
523,48.23984815869622,250.46000000000535,2281.608824611503
524,48.23984815869622,250.48000000000536,2281.668506785542
525,48.23984815869622,250.50000000000537,2281.7281860888984
526,48.23984815869622,250.52000000000538,2281.7878625212547
