,v,p,t
98,48.503807799506255,261.9599999999982,4008.9514950784737
99,48.503807799506255,261.9799999999982,4009.0426775760484
100,48.503807799506255,261.9999999999982,4009.1338568651345
101,48.503807799506255,262.01999999999816,4009.225032945454
102,48.503807799506255,262.03999999999814,4009.316205816729
103,48.503807799506255,262.0599999999981,4009.407375478682
104,48.503807799506255,262.0799999999981,4009.498541931034
105,48.503807799506255,262.0999999999981,4009.5897051735087
106,48.503807799506255,262.1199999999981,4009.680865205827
107,48.503807799506255,262.13999999999805,4009.7720220277115
108,48.503807799506255,262.15999999999804,4009.8631756388836
109,48.503807799506255,262.179999999998,4009.954326039066
110,48.503807799506255,262.199999999998,4010.0454732301896
111,48.503807799506255,262.219999999998,4010.1366172340495
112,48.503807799506255,262.23999999999796,4010.227758052452
113,48.503807799506255,262.25999999999794,4010.318895684957
114,48.503807799506255,262.2799999999979,4010.4100301311264
115,48.503807799506255,262.2999999999979,4010.5011613905203
116,48.503807799506255,262.3199999999979,4010.5922894627
117,48.503807799506255,262.3399999999979,4010.6834143505553
118,48.503807799506255,262.35999999999785,4010.774536087414
119,48.503807799506255,262.37999999999784,4010.8656546766397
120,48.503807799506255,262.3999999999978,4010.956770117783
121,48.503807799506255,262.4199999999978,4011.047882410396
122,48.503807799506255,262.4399999999978,4011.13899155403
123,48.503807799506255,262.45999999999776,4011.230097548236
124,48.503807799506255,262.47999999999774,4011.3212003925655
125,48.503807799506255,262.4999999999977,4011.41230008657
126,48.503807799506255,262.5199999999977,4011.5033966298015
127,48.503807799506255,262.5399999999977,4011.594490021811
128,48.503807799506255,262.5599999999977,4011.68558026215
129,48.503807799506255,262.57999999999765,4011.7766673503693
130,48.503807799506255,262.59999999999764,4011.8677512860213
131,48.503807799506255,262.6199999999976,4011.958832068657
132,48.503807799506255,262.6399999999976,4012.049909697828
133,48.503807799506255,262.6599999999976,4012.1409841730856
134,48.503807799506255,262.67999999999756,4012.2320554939815
135,48.503807799506255,262.69999999999754,4012.323123660067
136,48.503807799506255,262.7199999999975,4012.4141886708935
137,48.503807799506255,262.7399999999975,4012.505250526013
138,48.503807799506255,262.7599999999975,4012.5963092249763
139,48.503807799506255,262.7799999999975,4012.6873647673356
140,48.503807799506255,262.79999999999745,4012.778417152642
141,48.503807799506255,262.81999999999744,4012.8694663804467
142,48.503807799506255,262.8399999999974,4012.960512450302
143,48.503807799506255,262.8599999999974,4013.051555361759
144,48.503807799506255,262.8799999999974,4013.142595114369
145,48.503807799506255,262.89999999999736,4013.2336317076847
146,48.503807799506255,262.91999999999734,4013.3246651412564
147,48.503807799506255,262.9399999999973,4013.415695414636
148,48.503807799506255,262.9599999999973,4013.506722527375
149,48.503807799506255,262.9799999999973,4013.5977464790253
150,48.503807799506255,262.99999999999727,4013.688767269138
151,48.503807799506255,263.01999999999725,4013.7797848972655
152,48.503807799506255,263.03999999999724,4013.8707993629587
153,48.503807799506255,263.0599999999972,4013.9618106657695
154,48.503807799506255,263.0799999999972,4014.0528188052494
155,48.503807799506255,263.0999999999972,4014.14382378095
156,48.503807799506255,263.11999999999716,4014.2348255924226
157,48.503807799506255,263.13999999999714,4014.3258242392194
158,48.503807799506255,263.1599999999971,4014.416819720892
159,48.503807799506255,263.1799999999971,4014.5078120369913
160,48.503807799506255,263.1999999999971,4014.5988011870695
161,48.503807799506255,263.21999999999707,4014.6897871706783
162,48.503807799506255,263.23999999999705,4014.7807699873692
163,48.503807799506255,263.25999999999704,4014.871749636694
164,48.41555432311622,263.279999999997,4014.962726118204
165,48.41555432311622,263.299999999997,4015.0536994314516
166,48.41555432311622,263.319999999997,4015.144669575988
167,48.41555432311622,263.33999999999696,4015.2356365513647
168,48.41555432311622,263.35999999999694,4015.326600362439
169,48.41555432311622,263.3799999999969,4015.417561040567
170,48.41555432311622,263.3999999999969,4015.508518588257
171,48.41555432311622,263.4199999999969,4015.599473005075
172,48.41555432311622,263.43999999999687,4015.690424290586
173,48.41555432311622,263.45999999999685,4015.781372444356
174,48.41555432311622,263.47999999999683,4015.8723174659494
175,48.41555432311622,263.4999999999968,4015.9632593549322
176,48.41555432311622,263.5199999999968,4016.0541981108695
177,48.41555432311622,263.5399999999968,4016.145133733327
178,48.41555432311622,263.55999999999676,4016.23606622187
179,48.41555432311622,263.57999999999674,4016.326995576064
180,48.41555432311622,263.5999999999967,4016.4179217954743
181,48.41555432311622,263.6199999999967,4016.5088448796664
182,48.41555432311622,263.6399999999967,4016.599764828206
183,48.41555432311622,263.65999999999667,4016.690681640658
184,48.41555432311622,263.67999999999665,4016.781595316588
185,48.41555432311622,263.69999999999663,4016.872505855562
186,48.41555432311622,263.7199999999966,4016.9634132571446
187,48.41555432311622,263.7399999999966,4017.054317520902
188,48.41555432311622,263.7599999999966,4017.145218646399
189,48.41555432311622,263.77999999999656,4017.2361166332016
190,48.41555432311622,263.79999999999654,4017.327011480875
191,48.41555432311622,263.8199999999965,4017.4179031889853
192,48.41555432311622,263.8399999999965,4017.5087917570972
193,48.41555432311622,263.8599999999965,4017.5996771847767
194,48.41555432311622,263.87999999999647,4017.690559471589
195,48.41555432311622,263.89999999999645,4017.7814386171
196,48.41555432311622,263.91999999999643,4017.8723146208745
197,48.41555432311622,263.9399999999964,4017.9631874824786
198,48.41555432311622,263.9599999999964,4018.054057201478
199,48.41555432311622,263.9799999999964,4018.1449237774377
200,48.41555432311622,263.99999999999636,4018.2357872099237
201,48.41555432311622,264.01999999999634,4018.3266474985016
202,48.41555432311622,264.0399999999963,4018.4175046427367
203,48.41555432311622,264.0599999999963,4018.5083586421947
204,48.41555432311622,264.0799999999963,4018.599209496441
205,48.41555432311622,264.09999999999627,4018.690057205041
206,48.41555432311622,264.11999999999625,4018.7809017675604
207,48.41555432311622,264.13999999999623,4018.8717431835653
208,48.41555432311622,264.1599999999962,4018.9625814526207
209,48.41555432311622,264.1799999999962,4019.0534165742924
210,48.41555432311622,264.1999999999962,4019.144248548146
211,48.41555432311622,264.21999999999616,4019.2350773737476
212,48.41555432311622,264.23999999999614,4019.325903050662
213,48.41555432311622,264.2599999999961,4019.416725578455
214,48.41555432311622,264.2799999999961,4019.5075449566925
215,48.41555432311622,264.2999999999961,4019.59836118494
216,48.41555432311622,264.31999999999607,4019.689174262763
217,48.41555432311622,264.33999999999605,4019.7799841897277
218,48.41555432311622,264.35999999999603,4019.870790965399
219,48.41555432311622,264.379999999996,4019.9615945969053
220,48.41555432311622,264.399999999996,4020.0523951125824
221,48.41555432311622,264.419999999996,4020.143192510559
222,48.41555432311622,264.43999999999596,4020.2339867900178
223,48.41555432311622,264.45999999999594,4020.3247779504886
224,48.41555432311622,264.4799999999959,4020.4155659915004
225,48.41555432311622,264.4999999999959,4020.506350912583
226,48.41555432311622,264.5199999999959,4020.597132713265
227,48.41555432311622,264.53999999999587,4020.687911393077
228,48.41555432311622,264.55999999999585,4020.778686951547
229,48.41555432311622,264.57999999999583,4020.8694593882055
230,48.41555432311622,264.5999999999958,4020.960228702582
231,48.41555432311622,264.6199999999958,4021.050994894205
232,48.41555432311622,264.6399999999958,4021.1417579626045
233,48.41555432311622,264.65999999999576,4021.23251790731
234,48.41555432311622,264.67999999999574,4021.323274727851
235,48.41555432311622,264.6999999999957,4021.414028423757
236,48.41555432311622,264.7199999999957,4021.504778994557
237,48.41555432311622,264.7399999999957,4021.5955264397808
238,48.41555432311622,264.75999999999567,4021.686270758958
239,48.41555432311622,264.77999999999565,4021.777011951618
240,48.41555432311622,264.79999999999563,4021.8677500172903
241,48.41555432311622,264.8199999999956,4021.958484955504
242,48.41555432311622,264.8399999999956,4022.049216765789
243,48.41555432311622,264.8599999999956,4022.139945447675
244,48.41555432311622,264.87999999999556,4022.230671000691
245,48.41555432311622,264.89999999999554,4022.321393424367
246,48.41555432311622,264.9199999999955,4022.4121127182325
247,48.41555432311622,264.9399999999955,4022.5028288818166
248,48.41555432311622,264.9599999999955,4022.5935419146494
249,48.41555432311622,264.97999999999547,4022.6842518162603
250,48.41555432311622,264.99999999999545,4022.7749585861784
251,48.41555432311622,265.01999999999543,4022.8656622239337
252,48.41555432311622,265.0399999999954,4022.956362729056
253,48.41555432311622,265.0599999999954,4023.0470601010743
254,48.41555432311622,265.0799999999954,4023.137754339519
255,48.41555432311622,265.09999999999536,4023.2284454439186
256,48.41555432311622,265.11999999999534,4023.3191334138037
257,48.41555432311622,265.1399999999953,4023.4098182487032
258,48.41555432311622,265.1599999999953,4023.500499948147
259,48.41555432311622,265.1799999999953,4023.591178511665
260,48.41555432311622,265.19999999999527,4023.6818539387864
261,48.41555432311622,265.21999999999525,4023.772526229041
262,48.41555432311622,265.23999999999523,4023.8631953819586
263,48.41555432311622,265.2599999999952,4023.9538613970685
264,48.41555432311622,265.2799999999952,4024.0445242739006
265,48.41555432311622,265.2999999999952,4024.1351840119846
266,48.41555432311622,265.31999999999516,4024.2258406108504
267,48.41555432311622,265.33999999999514,4024.316494070027
268,48.41555432311622,265.3599999999951,4024.407144389045
269,48.41555432311622,265.3799999999951,4024.497791567433
270,48.41555432311622,265.3999999999951,4024.5884356146994
271,48.41555432311622,265.41999999999507,4024.6790765582555
272,48.41555432311622,265.43999999999505,4024.7697143996274
273,48.32756815355111,265.45999999999503,4024.860349138353
274,48.32756815355111,265.479999999995,4024.9509807739696
275,48.32756815355111,265.499999999995,4025.0416093060153
276,48.32756815355111,265.519999999995,4025.1322347340274
277,48.32756815355111,265.53999999999496,4025.222857057544
278,48.32756815355111,265.55999999999494,4025.3134762761024
279,48.32756815355111,265.5799999999949,4025.4040923892403
280,48.32756815355111,265.5999999999949,4025.4947053964956
281,48.32756815355111,265.6199999999949,4025.585315297406
282,48.32756815355111,265.63999999999487,4025.6759220915087
283,48.32756815355111,265.65999999999485,4025.766525778342
284,48.32756815355111,265.67999999999483,4025.8571263574436
285,48.32756815355111,265.6999999999948,4025.9477238283507
286,48.32756815355111,265.7199999999948,4026.038318190602
287,48.32756815355111,265.7399999999948,4026.128909443734
288,48.32756815355111,265.75999999999476,4026.219497587285
289,48.32756815355111,265.77999999999474,4026.310082620793
290,48.32756815355111,265.7999999999947,4026.4006645437953
291,48.32756815355111,265.8199999999947,4026.49124335583
292,48.32756815355111,265.8399999999947,4026.581819056435
293,48.32756815355111,265.85999999999467,4026.672391645148
294,48.32756815355111,265.87999999999465,4026.762961121506
295,48.32756815355111,265.89999999999463,4026.853527485048
296,48.32756815355111,265.9199999999946,4026.944090735311
297,48.32756815355111,265.9399999999946,4027.034650871833
298,48.32756815355111,265.9599999999946,4027.125207894152
299,48.32756815355111,265.97999999999456,4027.2157618018055
300,48.32756815355111,265.99999999999454,4027.3063125943313
301,48.32756815355111,266.0199999999945,4027.3968602712675
302,48.32756815355111,266.0399999999945,4027.487404832152
303,48.32756815355111,266.0599999999945,4027.5779462765227
304,48.32756815355111,266.07999999999447,4027.668484603917
305,48.32756815355111,266.09999999999445,4027.759019813873
306,48.32756815355111,266.11999999999443,4027.8495519059284
307,48.32756815355111,266.1399999999944,4027.9400808796213
308,48.32756815355111,266.1599999999944,4028.0306067344895
309,48.32756815355111,266.1799999999944,4028.121129470071
310,48.32756815355111,266.19999999999436,4028.2116490859034
311,48.32756815355111,266.21999999999434,4028.3021655815246
312,48.32756815355111,266.2399999999943,4028.392678956473
313,48.32756815355111,266.2599999999943,4028.483189210286
314,48.32756815355111,266.2799999999943,4028.573696342502
315,48.32756815355111,266.29999999999427,4028.664200352658
316,48.32756815355111,266.31999999999425,4028.754701240293
317,48.32756815355111,266.33999999999423,4028.8451990049443
318,48.32756815355111,266.3599999999942,4028.93569364615
319,48.32756815355111,266.3799999999942,4029.026185163448
320,48.32756815355111,266.3999999999942,4029.1166735563766
321,48.32756815355111,266.41999999999416,4029.207158836343
322,48.32756815355111,266.43999999999414,4029.297641027916
323,48.32756815355111,266.4599999999941,4029.3881201320946
324,48.32756815355111,266.4799999999941,4029.4785961484135
325,48.32756815355111,266.4999999999941,4029.569069076409
326,48.32756815355111,266.51999999999407,4029.659538915616
327,48.32756815355111,266.53999999999405,4029.7500056655704
328,48.32756815355111,266.55999999999403,4029.8404693258076
329,48.32756815355111,266.579999999994,4029.930929895863
330,48.32756815355111,266.599999999994,4030.0213873749085
331,48.32756815355111,266.619999999994,4030.111841756413
332,48.32756815355111,266.63999999999396,4030.2022930371168
333,48.32756815355111,266.65999999999394,4030.292741216555
334,48.32756815355111,266.6799999999939,4030.3831862942634
335,48.32756815355111,266.6999999999939,4030.4736282697772
336,48.32756815355111,266.7199999999939,4030.5640671426318
337,48.32756815355111,266.73999999999387,4030.6545029123627
338,48.32756815355111,266.75999999999385,4030.744935578505
339,48.32756815355111,266.77999999999383,4030.835365140595
340,48.32756815355111,266.7999999999938,4030.9257915981675
341,48.32756815355111,266.8199999999938,4031.0162149507582
342,48.32756815355111,266.8399999999938,4031.1066351979025
343,48.32756815355111,266.85999999999376,4031.197052339136
344,48.32756815355111,266.87999999999374,4031.287466373994
345,48.32756815355111,266.8999999999937,4031.3778773020117
346,48.32756815355111,266.9199999999937,4031.4682851227253
347,48.32756815355111,266.9399999999937,4031.5586898356696
348,48.32756815355111,266.95999999999367,4031.6490914403807
349,48.32756815355111,266.97999999999365,4031.739489936394
350,48.32756815355111,266.99999999999363,4031.8298853232445
351,48.32756815355111,267.0199999999936,4031.920277600468
352,48.32756815355111,267.0399999999936,4032.0106667676005
353,48.32756815355111,267.0599999999936,4032.1010528241773
354,48.32756815355111,267.07999999999356,4032.1914357697337
355,48.32756815355111,267.09999999999354,4032.281815603805
356,48.32756815355111,267.1199999999935,4032.3721923259277
357,48.32756815355111,267.1399999999935,4032.4625659356366
358,48.32756815355111,267.1599999999935,4032.5529364324675
359,48.32756815355111,267.17999999999347,4032.643303815956
360,48.32756815355111,267.19999999999345,4032.733668085638
361,48.32756815355111,267.21999999999343,4032.8240292410483
362,48.32756815355111,267.2399999999934,4032.914387281723
363,48.32756815355111,267.2599999999934,4033.004742207198
364,48.32756815355111,267.2799999999934,4033.0950940170087
365,48.32756815355111,267.29999999999336,4033.1854427106905
366,48.32756815355111,267.31999999999334,4033.275788287779
367,48.32756815355111,267.3399999999933,4033.3661307478105
368,48.32756815355111,267.3599999999933,4033.45647009032
369,48.32756815355111,267.3799999999933,4033.5468063148433
370,48.32756815355111,267.39999999999327,4033.637139420916
371,48.32756815355111,267.41999999999325,4033.727469408074
372,48.32756815355111,267.43999999999323,4033.817796290347
373,48.32756815355111,267.4599999999932,4033.9081200910905
374,48.32756815355111,267.4799999999932,4033.9984408108785
375,48.32756815355111,267.4999999999932,4034.088758449249
376,48.32756815355111,267.51999999999316,4034.1790730057396
377,48.32756815355111,267.53999999999314,4034.2693844798887
378,48.32756815355111,267.5599999999931,4034.359692871234
379,48.32756815355111,267.5799999999931,4034.449998179314
380,48.32756815355111,267.5999999999931,4034.5403004036666
381,48.23984815869622,267.61999999999307,4034.6305995438297
382,48.23984815869622,267.63999999999305,4034.7208955993415
383,48.23984815869622,267.65999999999303,4034.81118856974
384,48.23984815869622,267.679999999993,4034.901478454563
385,48.23984815869622,267.699999999993,4034.991765253349
386,48.23984815869622,267.719999999993,4035.082048965636
387,48.23984815869622,267.73999999999296,4035.1723295909624
388,48.23984815869622,267.75999999999294,4035.2626071288655
389,48.23984815869622,267.7799999999929,4035.352881578884
390,48.23984815869622,267.7999999999929,4035.443152940556
391,48.23984815869622,267.8199999999929,4035.5334212134194
392,48.23984815869622,267.83999999999287,4035.623686397012
393,48.23984815869622,267.85999999999285,4035.7139484908726
394,48.23984815869622,267.87999999999283,4035.8042074945392
395,48.23984815869622,267.8999999999928,4035.8944634075497
396,48.23984815869622,267.9199999999928,4035.9847162294423
397,48.23984815869622,267.9399999999928,4036.0749659597554
398,48.23984815869622,267.95999999999276,4036.165212598027
399,48.23984815869622,267.97999999999274,4036.2554561437955
400,48.23984815869622,267.9999999999927,4036.345696596599
401,48.23984815869622,268.0199999999927,4036.435933955975
402,48.23984815869622,268.0399999999927,4036.5261682214627
403,48.23984815869622,268.05999999999267,4036.6163993925998
404,48.23984815869622,268.07999999999265,4036.7066274689246
405,48.23984815869622,268.09999999999263,4036.796852449975
406,48.23984815869622,268.1199999999926,4036.88707433529
407,48.23984815869622,268.1399999999926,4036.977293124407
408,48.23984815869622,268.1599999999926,4037.0675088168646
409,48.23984815869622,268.17999999999256,4037.157721412201
410,48.23984815869622,268.19999999999254,4037.247930909955
411,48.23984815869622,268.2199999999925,4037.338137309664
412,48.23984815869622,268.2399999999925,4037.4283406108666
413,48.23984815869622,268.2599999999925,4037.518540813101
414,48.23984815869622,268.27999999999247,4037.6087379159057
415,48.23984815869622,268.29999999999245,4037.6989319188187
416,48.23984815869622,268.31999999999243,4037.7891228213784
417,48.23984815869622,268.3399999999924,4037.8793106231233
418,48.23984815869622,268.3599999999924,4037.9694953235917
419,48.23984815869622,268.3799999999924,4038.0596769223216
420,48.23984815869622,268.39999999999236,4038.1498554188515
421,48.23984815869622,268.41999999999234,4038.24003081272
422,48.23984815869622,268.4399999999923,4038.3302031034646
423,48.23984815869622,268.4599999999923,4038.4203723067026
424,48.23984815869622,268.4799999999923,4038.510538442973
425,48.23984815869622,268.49999999999227,4038.600701512363
426,48.23984815869622,268.51999999999225,4038.690861514412
427,48.23984815869622,268.53999999999223,4038.7810184486602
428,48.23984815869622,268.5599999999922,4038.871172314648
429,48.23984815869622,268.5799999999922,4038.961323111915
430,48.23984815869622,268.5999999999922,4039.0514708400015
431,48.23984815869622,268.61999999999216,4039.141615498447
432,48.23984815869622,268.63999999999214,4039.2317570867926
433,48.23984815869622,268.6599999999921,4039.3218956045775
434,48.23984815869622,268.6799999999921,4039.412031051342
435,48.23984815869622,268.6999999999921,4039.5021634266263
436,48.23984815869622,268.71999999999207,4039.5922927299703
437,48.23984815869622,268.73999999999205,4039.682418960914
438,48.23984815869622,268.75999999999203,4039.772542118998
439,48.23984815869622,268.779999999992,4039.862662203762
440,48.23984815869622,268.799999999992,4039.9527792147455
441,48.23984815869622,268.819999999992,4040.0428931507536
442,48.23984815869622,268.83999999999196,4040.1330040037387
443,48.23984815869622,268.85999999999194,4040.22311177228
444,48.23984815869622,268.8799999999919,4040.3132164559156
445,48.23984815869622,268.8999999999919,4040.4033180541837
446,48.23984815869622,268.9199999999919,4040.4934165666227
447,48.23984815869622,268.93999999999187,4040.58351199277
448,48.23984815869622,268.95999999999185,4040.6736043321644
449,48.23984815869622,268.97999999999183,4040.7636935843434
450,48.23984815869622,268.9999999999918,4040.8537797488457
451,48.23984815869622,269.0199999999918,4040.943862825209
452,48.23984815869622,269.0399999999918,4041.033942812972
453,48.23984815869622,269.05999999999176,4041.124019711672
454,48.23984815869622,269.07999999999174,4041.214093520848
455,48.23984815869622,269.0999999999917,4041.304164240038
456,48.23984815869622,269.1199999999917,4041.39423186878
457,48.23984815869622,269.1399999999917,4041.484296406612
458,48.23984815869622,269.15999999999167,4041.5743578530723
459,48.23984815869622,269.17999999999165,4041.6644162076996
460,48.23984815869622,269.19999999999163,4041.7544714700316
461,48.23984815869622,269.2199999999916,4041.8445236396065
462,48.23984815869622,269.2399999999916,4041.9345727159625
463,48.23984815869622,269.2599999999916,4042.024618698638
464,48.23984815869622,269.27999999999156,4042.114661587171
465,48.23984815869622,269.29999999999154,4042.2047013811
466,48.23984815869622,269.3199999999915,4042.2947380799633
467,48.23984815869622,269.3399999999915,4042.384771683299
468,48.23984815869622,269.3599999999915,4042.4748021906453
469,48.23984815869622,269.37999999999147,4042.5648296015406
470,48.23984815869622,269.39999999999145,4042.6548539155233
471,48.23984815869622,269.41999999999143,4042.7448751321313
472,48.23984815869622,269.4399999999914,4042.834893250903
473,48.23984815869622,269.4599999999914,4042.924908271377
474,48.23984815869622,269.4799999999914,4043.0149202118782
475,48.23984815869622,269.49999999999136,4043.1049290916876
476,48.23984815869622,269.51999999999134,4043.1949349104516
477,48.23984815869622,269.5399999999913,4043.284937667711
478,48.23984815869622,269.5599999999913,4043.374937363006
479,48.23984815869622,269.5799999999913,4043.464933995879
480,48.23984815869622,269.59999999999127,4043.55492756587
481,48.23984815869622,269.61999999999125,4043.64491807252
482,48.23984815869622,269.63999999999123,4043.73490551537
483,48.23984815869622,269.6599999999912,4043.824889893961
484,48.23984815869622,269.6799999999912,4043.9148712078336
485,48.23984815869622,269.6999999999912,4044.004849456529
486,48.23984815869622,269.71999999999116,4044.0948246395883
487,48.23984815869622,269.73999999999114,4044.1847967565523
488,48.23984815869622,269.7599999999911,4044.274765806962
489,48.23984815869622,269.7799999999911,4044.3647317903583
490,48.23984815869622,269.7999999999911,4044.454694706282
491,48.15239321259412,269.81999999999107,4044.544654554275
492,48.15239321259412,269.83999999999105,4044.6346113338773
493,48.15239321259412,269.85999999999103,4044.7245650446303
494,48.15239321259412,269.879999999991,4044.814515686075
495,48.15239321259412,269.899999999991,4044.9044632577525
496,48.15239321259412,269.919999999991,4044.9944077592036
497,48.15239321259412,269.93999999999096,4045.0843491899695
498,48.15239321259412,269.95999999999094,4045.174287549591
499,48.15239321259412,269.9799999999909,4045.2642228376094
500,48.15239321259412,269.9999999999909,4045.3541550535656
501,48.15239321259412,270.0199999999909,4045.444084197001
502,48.15239321259412,270.03999999999087,4045.5340102674563
503,48.15239321259412,270.05999999999085,4045.6239332644727
504,48.15239321259412,270.07999999999083,4045.713853187591
505,48.15239321259412,270.0999999999908,4045.803770036353
506,48.15239321259412,270.1199999999908,4045.893683810299
507,48.15239321259412,270.1399999999908,4045.983594508971
508,48.15239321259412,270.15999999999076,4046.073502131909
509,48.15239321259412,270.17999999999074,4046.163406678655
510,48.15239321259412,270.1999999999907,4046.25330814875
511,48.15239321259412,270.2199999999907,4046.3432065417346
512,48.15239321259412,270.2399999999907,4046.43310185715
513,48.15239321259412,270.25999999999067,4046.5229940945383
514,48.15239321259412,270.27999999999065,4046.6128832534396
515,48.15239321259412,270.29999999999063,4046.7027693333953
516,48.15239321259412,270.3199999999906,4046.7926523339465
517,48.15239321259412,270.3399999999906,4046.882532254635
518,48.15239321259412,270.3599999999906,4046.9724090950012
519,48.15239321259412,270.37999999999056,4047.062282854587
520,48.15239321259412,270.39999999999054,4047.152153532933
521,48.15239321259412,270.4199999999905,4047.2420211295807
522,48.15239321259412,270.4399999999905,4047.331885644071
523,48.15239321259412,270.4599999999905,4047.4217470759454
524,48.15239321259412,270.47999999999047,4047.5116054250793
525,48.15239321259412,270.49999999999045,4047.6014607108095
526,48.15239321259412,270.51999999999043,4047.691312949466
527,48.15239321259412,270.5399999999904,4047.7811621405917
