,v,p,t
128,50.89608400271019,182.5600000000013,1003.7510090388367
129,50.89608400271019,182.58000000000132,1003.780169496058
130,50.89608400271019,182.60000000000133,1003.8093277281047
131,50.89608400271019,182.62000000000134,1003.8384837349071
132,50.89608400271019,182.64000000000135,1003.8676375163953
133,50.89608400271019,182.66000000000136,1003.8967890724997
134,50.89608400271019,182.68000000000137,1003.9259384031503
135,50.89608400271019,182.70000000000138,1003.9550855082773
136,50.89608400271019,182.7200000000014,1003.984230387811
137,50.89608400271019,182.7400000000014,1004.0133730416813
138,50.89608400271019,182.7600000000014,1004.0425134698187
139,50.89608400271019,182.78000000000142,1004.0716516721532
140,50.89608400271019,182.80000000000143,1004.1007876486151
141,50.89608400271019,182.82000000000144,1004.1299213991346
142,50.89608400271019,182.84000000000145,1004.1590529236418
143,50.89608400271019,182.86000000000146,1004.1881822220669
144,50.89608400271019,182.88000000000147,1004.2173092943401
145,50.89608400271019,182.90000000000148,1004.2464341517515
146,50.89608400271019,182.9200000000015,1004.2755568067222
147,50.89608400271019,182.9400000000015,1004.3046772593085
148,50.89608400271019,182.96000000000151,1004.3337955094411
149,50.89608400271019,182.98000000000152,1004.3629115570504
150,50.89608400271019,183.00000000000153,1004.3920254020671
151,50.89608400271019,183.02000000000155,1004.4211370444218
152,50.89608400271019,183.04000000000156,1004.450246484045
153,50.89608400271019,183.06000000000157,1004.4793537208674
154,50.89608400271019,183.08000000000158,1004.5084587548195
155,50.89608400271019,183.1000000000016,1004.5375615858318
156,50.80046198646255,183.1200000000016,1004.566662213835
157,50.80046198646255,183.1400000000016,1004.5957606387598
158,50.80046198646255,183.16000000000162,1004.6248568605366
159,50.80046198646255,183.18000000000163,1004.6539508790961
160,50.80046198646255,183.20000000000164,1004.6830426943689
161,50.80046198646255,183.22000000000165,1004.7121323062855
162,50.80046198646255,183.24000000000166,1004.7412197147767
163,50.80046198646255,183.26000000000167,1004.7703049197729
164,50.80046198646255,183.28000000000168,1004.7993879212048
165,50.80046198646255,183.3000000000017,1004.828468719003
166,50.80046198646255,183.3200000000017,1004.8575473130982
167,50.80046198646255,183.3400000000017,1004.8866237034208
168,50.80046198646255,183.36000000000172,1004.9156978899016
169,50.80046198646255,183.38000000000173,1004.9447698724712
170,50.80046198646255,183.40000000000174,1004.9738396510601
171,50.80046198646255,183.42000000000175,1005.002907225599
172,50.80046198646255,183.44000000000176,1005.0319725960185
173,50.80046198646255,183.46000000000177,1005.0610357622493
174,50.80046198646255,183.48000000000178,1005.090096724222
175,50.80046198646255,183.5000000000018,1005.1191554818672
176,50.80046198646255,183.5200000000018,1005.1482120351155
177,50.80046198646255,183.5400000000018,1005.1772663838976
178,50.80046198646255,183.56000000000182,1005.2063185281442
179,50.80046198646255,183.58000000000183,1005.2353684677856
180,50.80046198646255,183.60000000000184,1005.2644162027528
181,50.80046198646255,183.62000000000185,1005.2934617329763
182,50.80046198646255,183.64000000000186,1005.3225050583868
183,50.80046198646255,183.66000000000187,1005.3515461789149
184,50.80046198646255,183.68000000000188,1005.3805850944912
185,50.80046198646255,183.7000000000019,1005.4096218050464
186,50.80046198646255,183.7200000000019,1005.4386563105112
187,50.80046198646255,183.7400000000019,1005.4676886108161
188,50.80046198646255,183.76000000000192,1005.496718705892
189,50.80046198646255,183.78000000000193,1005.5257465956694
190,50.80046198646255,183.80000000000194,1005.5547722800789
191,50.80046198646255,183.82000000000195,1005.5837957590512
192,50.80046198646255,183.84000000000196,1005.612817032517
193,50.80046198646255,183.86000000000197,1005.641836100407
194,50.80046198646255,183.88000000000198,1005.6708529626518
195,50.80046198646255,183.900000000002,1005.6998676193338
196,50.80046198646255,183.920000000002,1005.7288800825668
197,50.80046198646255,183.94000000000202,1005.7578903630989
198,50.80046198646255,183.96000000000203,1005.7868984608604
199,50.80046198646255,183.98000000000204,1005.8159043757814
200,50.80046198646255,184.00000000000205,1005.8449081077924
201,50.80046198646255,184.02000000000206,1005.8739096568236
202,50.80046198646255,184.04000000000207,1005.9029090228051
203,50.80046198646255,184.06000000000208,1005.9319062056674
204,50.80046198646255,184.0800000000021,1005.9609012053405
205,50.80046198646255,184.1000000000021,1005.9898940217549
206,50.80046198646255,184.1200000000021,1006.0188846548408
207,50.80046198646255,184.14000000000212,1006.0478731045284
208,50.80046198646255,184.16000000000213,1006.0768593707481
209,50.80046198646255,184.18000000000214,1006.1058434534301
210,50.80046198646255,184.20000000000215,1006.1348253525047
211,50.80046198646255,184.22000000000216,1006.1638050679021
212,50.80046198646255,184.24000000000217,1006.1927825995527
213,50.80046198646255,184.26000000000218,1006.2217579473868
214,50.80046198646255,184.2800000000022,1006.2507311113345
215,50.80046198646255,184.3000000000022,1006.2797020913263
216,50.80046198646255,184.3200000000022,1006.3086708872924
217,50.80046198646255,184.34000000000222,1006.3376374991631
218,50.80046198646255,184.36000000000223,1006.3666019268686
219,50.80046198646255,184.38000000000224,1006.3955641703393
220,50.80046198646255,184.40000000000225,1006.4245242295056
221,50.80046198646255,184.42000000000226,1006.4534821042976
222,50.80046198646255,184.44000000000227,1006.4824377946456
223,50.80046198646255,184.46000000000228,1006.5113913004801
224,50.80046198646255,184.4800000000023,1006.5403426217313
225,50.80046198646255,184.5000000000023,1006.5692917583294
226,50.80046198646255,184.5200000000023,1006.5982387102049
227,50.80046198646255,184.54000000000232,1006.627183477288
228,50.80046198646255,184.56000000000233,1006.6561260595091
229,50.80046198646255,184.58000000000234,1006.6850664567985
230,50.80046198646255,184.60000000000235,1006.7140046690864
231,50.80046198646255,184.62000000000236,1006.7429406963032
232,50.80046198646255,184.64000000000237,1006.7718745383793
233,50.80046198646255,184.66000000000238,1006.8008061952448
234,50.80046198646255,184.6800000000024,1006.8297356668303
235,50.80046198646255,184.7000000000024,1006.858662953066
236,50.80046198646255,184.72000000000241,1006.8875880538822
237,50.80046198646255,184.74000000000242,1006.9165109692093
238,50.80046198646255,184.76000000000244,1006.9454316989776
239,50.80046198646255,184.78000000000245,1006.9743502431174
240,50.80046198646255,184.80000000000246,1007.0032666015592
241,50.80046198646255,184.82000000000247,1007.0321807742331
242,50.80046198646255,184.84000000000248,1007.0610927610696
243,50.80046198646255,184.8600000000025,1007.0900025619991
244,50.80046198646255,184.8800000000025,1007.1189101769518
245,50.80046198646255,184.9000000000025,1007.147815605858
246,50.80046198646255,184.92000000000252,1007.1767188490752
247,50.705139015202384,184.94000000000253,1007.2056199198796
248,50.705139015202384,184.96000000000254,1007.2345188277054
249,50.705139015202384,184.98000000000255,1007.263415572485
250,50.705139015202384,185.00000000000256,1007.2923101541505
251,50.705139015202384,185.02000000000257,1007.3212025726344
252,50.705139015202384,185.04000000000258,1007.3500928278689
253,50.705139015202384,185.0600000000026,1007.3789809197863
254,50.705139015202384,185.0800000000026,1007.4078668483187
255,50.705139015202384,185.1000000000026,1007.4367506133985
256,50.705139015202384,185.12000000000262,1007.4656322149581
257,50.705139015202384,185.14000000000263,1007.4945116529296
258,50.705139015202384,185.16000000000264,1007.5233889272455
259,50.705139015202384,185.18000000000265,1007.552264037838
260,50.705139015202384,185.20000000000266,1007.5811369846393
261,50.705139015202384,185.22000000000267,1007.6100077675818
262,50.705139015202384,185.24000000000268,1007.6388763865978
263,50.705139015202384,185.2600000000027,1007.6677428416194
264,50.705139015202384,185.2800000000027,1007.6966071325792
265,50.705139015202384,185.3000000000027,1007.7254692594092
266,50.705139015202384,185.32000000000272,1007.754329222042
267,50.705139015202384,185.34000000000273,1007.7831870204097
268,50.705139015202384,185.36000000000274,1007.8120426544448
269,50.705139015202384,185.38000000000275,1007.8408961240794
270,50.705139015202384,185.40000000000276,1007.869747429246
271,50.705139015202384,185.42000000000277,1007.8985965698768
272,50.705139015202384,185.44000000000278,1007.927443545904
273,50.705139015202384,185.4600000000028,1007.9562883572602
274,50.705139015202384,185.4800000000028,1007.9851310038774
275,50.705139015202384,185.5000000000028,1008.0139714856882
276,50.705139015202384,185.52000000000282,1008.0428098026248
277,50.705139015202384,185.54000000000283,1008.0716459546195
278,50.705139015202384,185.56000000000284,1008.1004799416047
279,50.705139015202384,185.58000000000285,1008.1293117635126
280,50.705139015202384,185.60000000000286,1008.1581414202758
281,50.705139015202384,185.62000000000288,1008.1869689118264
282,50.705139015202384,185.64000000000289,1008.2157942380968
283,50.705139015202384,185.6600000000029,1008.2446173990193
284,50.705139015202384,185.6800000000029,1008.2734383945262
285,50.705139015202384,185.70000000000292,1008.30225722455
286,50.705139015202384,185.72000000000293,1008.3310738890228
287,50.705139015202384,185.74000000000294,1008.3598883878772
288,50.705139015202384,185.76000000000295,1008.3887007210453
289,50.705139015202384,185.78000000000296,1008.4175108884597
290,50.705139015202384,185.80000000000297,1008.4463188900526
291,50.705139015202384,185.82000000000298,1008.4751247257564
292,50.705139015202384,185.840000000003,1008.5039283955034
293,50.705139015202384,185.860000000003,1008.5327298992261
294,50.705139015202384,185.880000000003,1008.5615292368566
295,50.705139015202384,185.90000000000302,1008.5903264083274
296,50.705139015202384,185.92000000000303,1008.619121413571
297,50.705139015202384,185.94000000000304,1008.6479142532072
298,50.705139015202384,185.96000000000305,1008.6767049413269
299,50.705139015202384,185.98000000000306,1008.7054934858314
300,50.705139015202384,186.00000000000307,1008.7342798866529
301,50.705139015202384,186.02000000000308,1008.7630641437232
302,50.705139015202384,186.0400000000031,1008.7918462569744
303,50.705139015202384,186.0600000000031,1008.8206262263384
304,50.705139015202384,186.0800000000031,1008.8494040517471
305,50.705139015202384,186.10000000000312,1008.8781797331326
306,50.705139015202384,186.12000000000313,1008.9069532704268
307,50.705139015202384,186.14000000000314,1008.9357246635618
308,50.705139015202384,186.16000000000315,1008.9644939124696
309,50.705139015202384,186.18000000000316,1008.9932610170821
310,50.705139015202384,186.20000000000317,1009.0220259773313
311,50.705139015202384,186.22000000000318,1009.0507887931492
312,50.705139015202384,186.2400000000032,1009.0795494644678
313,50.705139015202384,186.2600000000032,1009.1083079912191
314,50.705139015202384,186.2800000000032,1009.1370643733352
315,50.705139015202384,186.30000000000322,1009.1658186107479
316,50.705139015202384,186.32000000000323,1009.1945707033893
317,50.705139015202384,186.34000000000324,1009.2233206511916
318,50.705139015202384,186.36000000000325,1009.2520684540865
319,50.705139015202384,186.38000000000326,1009.2808141120062
320,50.705139015202384,186.40000000000327,1009.3095576248826
321,50.705139015202384,186.42000000000328,1009.3382989926478
322,50.705139015202384,186.4400000000033,1009.3670382152337
323,50.705139015202384,186.4600000000033,1009.3957752925725
324,50.705139015202384,186.48000000000332,1009.424510224596
325,50.705139015202384,186.50000000000333,1009.4532430112364
326,50.705139015202384,186.52000000000334,1009.4819736524256
327,50.705139015202384,186.54000000000335,1009.5107021480958
328,50.705139015202384,186.56000000000336,1009.5394284981788
329,50.705139015202384,186.58000000000337,1009.5681527026069
330,50.705139015202384,186.60000000000338,1009.5968747613118
331,50.705139015202384,186.6200000000034,1009.6255946742258
332,50.705139015202384,186.6400000000034,1009.6543124412808
333,50.705139015202384,186.6600000000034,1009.6830280624089
334,50.705139015202384,186.68000000000342,1009.7117415375421
335,50.705139015202384,186.70000000000343,1009.7404528666125
336,50.705139015202384,186.72000000000344,1009.769162049552
337,50.705139015202384,186.74000000000345,1009.7978690862928
338,50.61011378125345,186.76000000000346,1009.826573976767
339,50.61011378125345,186.78000000000347,1009.8552767209064
340,50.61011378125345,186.80000000000348,1009.8839773186432
341,50.61011378125345,186.8200000000035,1009.9126757699096
342,50.61011378125345,186.8400000000035,1009.9413720746373
343,50.61011378125345,186.8600000000035,1009.9700662327587
344,50.61011378125345,186.88000000000352,1009.9987582442056
345,50.61011378125345,186.90000000000353,1010.0274481466868
346,50.61011378125345,186.92000000000354,1010.0561359831908
347,50.61011378125345,186.94000000000355,1010.0848217542277
348,50.61011378125345,186.96000000000356,1010.1135054606534
349,50.61011378125345,186.98000000000357,1010.1421871172491
350,50.61011378125345,187.00000000000358,1010.1708667303989
351,50.61011378125345,187.0200000000036,1010.1995443000268
352,50.61011378125345,187.0400000000036,1010.2282198260568
353,50.61011378125345,187.0600000000036,1010.256893308413
354,50.61011378125345,187.08000000000362,1010.2855647470195
355,50.61011378125345,187.10000000000363,1010.3142341418003
356,50.61011378125345,187.12000000000364,1010.3429014926794
357,50.61011378125345,187.14000000000365,1010.3715667995808
358,50.61011378125345,187.16000000000366,1010.4002300624287
359,50.61011378125345,187.18000000000367,1010.428891281147
360,50.61011378125345,187.20000000000368,1010.4575504556598
361,50.61011378125345,187.2200000000037,1010.4862075858911
362,50.61011378125345,187.2400000000037,1010.5148626717651
363,50.61011378125345,187.2600000000037,1010.5435157132057
364,50.61011378125345,187.28000000000372,1010.572166710137
365,50.61011378125345,187.30000000000373,1010.6008156624831
366,50.61011378125345,187.32000000000374,1010.629462570168
367,50.61011378125345,187.34000000000376,1010.6581074331159
368,50.61011378125345,187.36000000000377,1010.6867502512507
369,50.61011378125345,187.38000000000378,1010.7153910244966
370,50.61011378125345,187.40000000000379,1010.7440297527776
371,50.61011378125345,187.4200000000038,1010.7726664360177
372,50.61011378125345,187.4400000000038,1010.8013010741411
373,50.61011378125345,187.46000000000382,1010.8299336670717
374,50.61011378125345,187.48000000000383,1010.8585642147337
375,50.61011378125345,187.50000000000384,1010.8871927170513
376,50.61011378125345,187.52000000000385,1010.9158191739484
377,50.61011378125345,187.54000000000386,1010.9444435853492
378,50.61011378125345,187.56000000000387,1010.9730659511777
379,50.61011378125345,187.58000000000388,1011.0016862713579
380,50.61011378125345,187.6000000000039,1011.030304545814
381,50.61011378125345,187.6200000000039,1011.0589207744702
382,50.61011378125345,187.6400000000039,1011.0875349572503
383,50.61011378125345,187.66000000000392,1011.1161470940787
384,50.61011378125345,187.68000000000393,1011.1447571848792
385,50.61011378125345,187.70000000000394,1011.173365229576
386,50.61011378125345,187.72000000000395,1011.2019712280934
387,50.61011378125345,187.74000000000396,1011.2305751803552
388,50.61011378125345,187.76000000000397,1011.2591770862857
389,50.61011378125345,187.78000000000398,1011.287776945809
390,50.61011378125345,187.800000000004,1011.3163747588492
391,50.61011378125345,187.820000000004,1011.3449705253303
392,50.61011378125345,187.840000000004,1011.3735642451765
393,50.61011378125345,187.86000000000402,1011.4021559183118
394,50.61011378125345,187.88000000000403,1011.4307455446605
395,50.61011378125345,187.90000000000404,1011.4593331241465
396,50.61011378125345,187.92000000000405,1011.4879186566941
397,50.61011378125345,187.94000000000406,1011.5165021422273
398,50.61011378125345,187.96000000000407,1011.5450835806703
399,50.61011378125345,187.98000000000408,1011.5736629731541
400,50.61011378125345,188.0000000000041,1011.6022403356636
401,50.61011378125345,188.0200000000041,1011.6308156733203
402,50.61011378125345,188.0400000000041,1011.659388986048
403,50.61011378125345,188.06000000000412,1011.687960273771
404,50.61011378125345,188.08000000000413,1011.7165295364131
405,50.61011378125345,188.10000000000414,1011.7450967738984
406,50.61011378125345,188.12000000000415,1011.7736619861508
407,50.61011378125345,188.14000000000416,1011.8022251730946
408,50.61011378125345,188.16000000000417,1011.8307863346537
409,50.61011378125345,188.18000000000418,1011.8593454707521
410,50.61011378125345,188.2000000000042,1011.887902581314
411,50.61011378125345,188.2200000000042,1011.9164576662633
412,50.61011378125345,188.24000000000422,1011.9450107255242
413,50.61011378125345,188.26000000000423,1011.9735617590205
414,50.61011378125345,188.28000000000424,1012.0021107666764
415,50.61011378125345,188.30000000000425,1012.0306577484159
416,50.61011378125345,188.32000000000426,1012.0592027041631
417,50.61011378125345,188.34000000000427,1012.087745633842
418,50.61011378125345,188.36000000000428,1012.1162865373767
419,50.61011378125345,188.3800000000043,1012.1448254146912
420,50.61011378125345,188.4000000000043,1012.1733622657098
421,50.61011378125345,188.4200000000043,1012.2018970903563
422,50.61011378125345,188.44000000000432,1012.2304298885548
423,50.61011378125345,188.46000000000433,1012.2589606602294
424,50.61011378125345,188.48000000000434,1012.2874894053041
425,50.61011378125345,188.50000000000435,1012.3160161237031
426,50.61011378125345,188.52000000000436,1012.3445408153503
427,50.61011378125345,188.54000000000437,1012.37306348017
428,50.61011378125345,188.56000000000438,1012.4015841180861
429,50.61011378125345,188.5800000000044,1012.4301027290228
430,50.61011378125345,188.6000000000044,1012.458619312904
431,50.61011378125345,188.6200000000044,1012.4871338696539
432,50.61011378125345,188.64000000000442,1012.5156463991966
433,50.61011378125345,188.66000000000443,1012.5441569014561
434,50.51538498428241,188.68000000000444,1012.5726653763566
435,50.51538498428241,188.70000000000445,1012.601171823822
436,50.51538498428241,188.72000000000446,1012.6296762437765
437,50.51538498428241,188.74000000000447,1012.6581786361443
438,50.51538498428241,188.76000000000448,1012.6866790008494
439,50.51538498428241,188.7800000000045,1012.7151773378158
440,50.51538498428241,188.8000000000045,1012.7436736469677
441,50.51538498428241,188.8200000000045,1012.7721679282292
442,50.51538498428241,188.84000000000452,1012.8006601815244
443,50.51538498428241,188.86000000000453,1012.8291504067774
444,50.51538498428241,188.88000000000454,1012.8576386039124
445,50.51538498428241,188.90000000000455,1012.8861247728532
446,50.51538498428241,188.92000000000456,1012.9146089135243
447,50.51538498428241,188.94000000000457,1012.9430910258495
448,50.51538498428241,188.96000000000458,1012.9715711097531
449,50.51538498428241,188.9800000000046,1013.0000491651591
450,50.51538498428241,189.0000000000046,1013.02852519341
451,50.51538498428241,189.02000000000461,1013.0569992109271
452,50.51538498428241,189.04000000000462,1013.0854712213666
453,50.51538498428241,189.06000000000464,1013.1139412246532
454,50.51538498428241,189.08000000000465,1013.1424092207117
455,50.51538498428241,189.10000000000466,1013.1708752094665
456,50.51538498428241,189.12000000000467,1013.1993391908426
457,50.51538498428241,189.14000000000468,1013.2278011647644
458,50.51538498428241,189.1600000000047,1013.2562611311567
459,50.51538498428241,189.1800000000047,1013.2847190899444
460,50.51538498428241,189.2000000000047,1013.3131750410519
461,50.51538498428241,189.22000000000472,1013.3416289844039
462,50.51538498428241,189.24000000000473,1013.3700809199252
463,50.51538498428241,189.26000000000474,1013.3985308475404
464,50.51538498428241,189.28000000000475,1013.4269787671743
465,50.51538498428241,189.30000000000476,1013.4554246787516
466,50.51538498428241,189.32000000000477,1013.4838685821969
467,50.51538498428241,189.34000000000478,1013.512310477435
468,50.51538498428241,189.3600000000048,1013.5407503643905
469,50.51538498428241,189.3800000000048,1013.5691882429882
470,50.51538498428241,189.4000000000048,1013.5976241131527
471,50.51538498428241,189.42000000000482,1013.6260579748089
472,50.51538498428241,189.44000000000483,1013.6544898278812
473,50.51538498428241,189.46000000000484,1013.6829196722946
474,50.51538498428241,189.48000000000485,1013.7113475079736
475,50.51538498428241,189.50000000000486,1013.7397733348431
476,50.51538498428241,189.52000000000487,1013.7681971528277
477,50.51538498428241,189.54000000000488,1013.7966189618522
478,50.51538498428241,189.5600000000049,1013.8250387618414
479,50.51538498428241,189.5800000000049,1013.8534565527198
480,50.51538498428241,189.6000000000049,1013.8818723344123
481,50.51538498428241,189.62000000000492,1013.9102861068435
482,50.51538498428241,189.64000000000493,1013.9386978699382
483,50.51538498428241,189.66000000000494,1013.9671076236211
484,50.51538498428241,189.68000000000495,1013.995515367817
485,50.51538498428241,189.70000000000496,1014.0239211024506
486,50.51538498428241,189.72000000000497,1014.0523248274466
487,50.51538498428241,189.74000000000498,1014.0807265427297
488,50.51538498428241,189.760000000005,1014.1091262482248
489,50.51538498428241,189.780000000005,1014.1375239438565
490,50.51538498428241,189.800000000005,1014.1659196295496
491,50.51538498428241,189.82000000000502,1014.1943133052289
492,50.51538498428241,189.84000000000503,1014.222704970819
493,50.51538498428241,189.86000000000504,1014.2510946262447
494,50.51538498428241,189.88000000000505,1014.2794822714308
495,50.51538498428241,189.90000000000506,1014.307867906302
496,50.51538498428241,189.92000000000507,1014.3362515307831
497,50.51538498428241,189.94000000000509,1014.3646331447989
498,50.51538498428241,189.9600000000051,1014.393012748274
499,50.51538498428241,189.9800000000051,1014.4213903411334
500,50.51538498428241,190.00000000000512,1014.4497659233016
501,50.51538498428241,190.02000000000513,1014.4781394964009
502,50.51538498428241,190.04000000000514,1014.5065110781233
503,50.51538498428241,190.06000000000515,1014.5348806708836
504,50.51538498428241,190.08000000000516,1014.5632482746071
505,50.51538498428241,190.10000000000517,1014.5916138892189
506,50.51538498428241,190.12000000000518,1014.6199775146442
507,50.51538498428241,190.1400000000052,1014.648339150808
508,50.51538498428241,190.1600000000052,1014.6766987976357
509,50.51538498428241,190.1800000000052,1014.7050564550523
510,50.51538498428241,190.20000000000522,1014.7334121229828
511,50.51538498428241,190.22000000000523,1014.7617658013526
512,50.51538498428241,190.24000000000524,1014.7901174900867
513,50.51538498428241,190.26000000000525,1014.8184671891104
514,50.51538498428241,190.28000000000526,1014.8468148983487
515,50.51538498428241,190.30000000000527,1014.8751606177269
516,50.51538498428241,190.32000000000528,1014.9035043471702
517,50.51538498428241,190.3400000000053,1014.9318460866036
518,50.51538498428241,190.3600000000053,1014.9601858359524
519,50.51538498428241,190.3800000000053,1014.9885235951417
520,50.51538498428241,190.40000000000532,1015.0168593640967
