,v,p,t
109,49.584120125621816,222.18000000000112,2507.547848146772
110,49.584120125621816,222.20000000000113,2507.6168921830717
111,49.584120125621816,222.22000000000114,2507.685932539341
112,49.584120125621816,222.24000000000115,2507.754969215062
113,49.584120125621816,222.26000000000116,2507.8240022097157
114,49.584120125621816,222.28000000000117,2507.893031522785
115,49.584120125621816,222.30000000000118,2507.962057153751
116,49.584120125621816,222.3200000000012,2508.0310791020966
117,49.584120125621816,222.3400000000012,2508.100097367303
118,49.584120125621816,222.3600000000012,2508.169111948853
119,49.584120125621816,222.38000000000122,2508.2381228462277
120,49.584120125621816,222.40000000000123,2508.30713005891
121,49.584120125621816,222.42000000000124,2508.376133586382
122,49.584120125621816,222.44000000000125,2508.4451334281252
123,49.584120125621816,222.46000000000126,2508.5141295836224
124,49.584120125621816,222.48000000000127,2508.5831220523555
125,49.584120125621816,222.50000000000128,2508.6521108338065
126,49.584120125621816,222.5200000000013,2508.721095927458
127,49.584120125621816,222.5400000000013,2508.790077332792
128,49.584120125621816,222.5600000000013,2508.859055049291
129,49.584120125621816,222.58000000000132,2508.9280290764373
130,49.584120125621816,222.60000000000133,2508.996999413713
131,49.584120125621816,222.62000000000134,2509.065966068374
132,49.584120125621816,222.64000000000135,2509.134929059248
133,49.584120125621816,222.66000000000136,2509.2038883870996
134,49.584120125621816,222.68000000000137,2509.2728440514084
135,49.584120125621816,222.70000000000138,2509.3417960516535
136,49.584120125621816,222.7200000000014,2509.410744387314
137,49.584120125621816,222.7400000000014,2509.4796890578696
138,49.584120125621816,222.7600000000014,2509.5486300627995
139,49.584120125621816,222.78000000000142,2509.617567401583
140,49.584120125621816,222.80000000000143,2509.6865010737
141,49.584120125621816,222.82000000000144,2509.7554310786295
142,49.584120125621816,222.84000000000145,2509.824357415851
143,49.584120125621816,222.86000000000146,2509.8932800848443
144,49.584120125621816,222.88000000000147,2509.9621990850883
145,49.584120125621816,222.90000000000148,2510.031114416591
146,49.584120125621816,222.9200000000015,2510.1000260844526
147,49.584120125621816,222.9400000000015,2510.168934089016
148,49.584120125621816,222.96000000000151,2510.237838429758
149,49.584120125621816,222.98000000000152,2510.3067391061536
150,49.584120125621816,223.00000000000153,2510.3756361176784
151,49.584120125621816,223.02000000000155,2510.444529463808
152,49.584120125621816,223.04000000000156,2510.5134191440184
153,49.584120125621816,223.06000000000157,2510.582305157785
154,49.584120125621816,223.08000000000158,2510.6511875045835
155,49.584120125621816,223.1000000000016,2510.7200661838897
156,49.584120125621816,223.1200000000016,2510.7889411951796
157,49.584120125621816,223.1400000000016,2510.857812537929
158,49.584120125621816,223.16000000000162,2510.9266802116135
159,49.584120125621816,223.18000000000163,2510.9955442157093
160,49.584120125621816,223.20000000000164,2511.064404549692
161,49.584120125621816,223.22000000000165,2511.1332612130377
162,49.584120125621816,223.24000000000166,2511.202114205222
163,49.584120125621816,223.26000000000167,2511.2709635257215
164,49.584120125621816,223.28000000000168,2511.339809174012
165,49.584120125621816,223.3000000000017,2511.408651149569
166,49.584120125621816,223.3200000000017,2511.4774894518687
167,49.584120125621816,223.3400000000017,2511.546324080388
168,49.584120125621816,223.36000000000172,2511.615155034602
169,49.584120125621816,223.38000000000173,2511.6839823139876
170,49.584120125621816,223.40000000000174,2511.7528059180204
171,49.584120125621816,223.42000000000175,2511.821625846177
172,49.584120125621816,223.44000000000176,2511.890442097934
173,49.584120125621816,223.46000000000177,2511.9592546727663
174,49.584120125621816,223.48000000000178,2512.0280635701515
175,49.584120125621816,223.5000000000018,2512.096868789565
176,49.584120125621816,223.5200000000018,2512.1656703304843
177,49.584120125621816,223.5400000000018,2512.2344681923846
178,49.584120125621816,223.56000000000182,2512.3032623747426
179,49.584120125621816,223.58000000000183,2512.372052877035
180,49.584120125621816,223.60000000000184,2512.4408396987383
181,49.49256836389107,223.62000000000185,2512.5096228393286
182,49.49256836389107,223.64000000000186,2512.5784023077654
183,49.49256836389107,223.66000000000187,2512.6471781216037
184,49.49256836389107,223.68000000000188,2512.715950281286
185,49.49256836389107,223.7000000000019,2512.7847187862994
186,49.49256836389107,223.7200000000019,2512.8534836361323
187,49.49256836389107,223.7400000000019,2512.922244830272
188,49.49256836389107,223.76000000000192,2512.991002368207
189,49.49256836389107,223.78000000000193,2513.0597562494245
190,49.49256836389107,223.80000000000194,2513.1285064734125
191,49.49256836389107,223.82000000000195,2513.1972530396592
192,49.49256836389107,223.84000000000196,2513.2659959476523
193,49.49256836389107,223.86000000000197,2513.33473519688
194,49.49256836389107,223.88000000000198,2513.4034707868304
195,49.49256836389107,223.900000000002,2513.4722027169914
196,49.49256836389107,223.920000000002,2513.540930986851
197,49.49256836389107,223.94000000000202,2513.609655595897
198,49.49256836389107,223.96000000000203,2513.678376543618
199,49.49256836389107,223.98000000000204,2513.747093829502
200,49.49256836389107,224.00000000000205,2513.815807453037
201,49.49256836389107,224.02000000000206,2513.8845174137114
202,49.49256836389107,224.04000000000207,2513.9532237110134
203,49.49256836389107,224.06000000000208,2514.021926344431
204,49.49256836389107,224.0800000000021,2514.0906253134526
205,49.49256836389107,224.1000000000021,2514.1593206175667
206,49.49256836389107,224.1200000000021,2514.228012256261
207,49.49256836389107,224.14000000000212,2514.2967002290247
208,49.49256836389107,224.16000000000213,2514.3653845353456
209,49.49256836389107,224.18000000000214,2514.4340651747125
210,49.49256836389107,224.20000000000215,2514.5027421466134
211,49.49256836389107,224.22000000000216,2514.571415450537
212,49.49256836389107,224.24000000000217,2514.640085085972
213,49.49256836389107,224.26000000000218,2514.708751052406
214,49.49256836389107,224.2800000000022,2514.777413349329
215,49.49256836389107,224.3000000000022,2514.8460719762284
216,49.49256836389107,224.3200000000022,2514.914726932593
217,49.49256836389107,224.34000000000222,2514.983378217912
218,49.49256836389107,224.36000000000223,2515.0520258316737
219,49.49256836389107,224.38000000000224,2515.1206697733664
220,49.49256836389107,224.40000000000225,2515.1893100424795
221,49.49256836389107,224.42000000000226,2515.2579466385014
222,49.49256836389107,224.44000000000227,2515.3265795609204
223,49.49256836389107,224.46000000000228,2515.395208809226
224,49.49256836389107,224.4800000000023,2515.4638343829065
225,49.49256836389107,224.5000000000023,2515.5324562814512
226,49.49256836389107,224.5200000000023,2515.6010745043486
227,49.49256836389107,224.54000000000232,2515.6696890510875
228,49.49256836389107,224.56000000000233,2515.7382999211572
229,49.49256836389107,224.58000000000234,2515.806907114046
230,49.49256836389107,224.60000000000235,2515.8755106292438
231,49.49256836389107,224.62000000000236,2515.9441104662387
232,49.49256836389107,224.64000000000237,2516.0127066245204
233,49.49256836389107,224.66000000000238,2516.0812991146076
234,49.49256836389107,224.6800000000024,2516.1498879525134
235,49.49256836389107,224.7000000000024,2516.2184731383336
236,49.49256836389107,224.72000000000241,2516.287054671554
237,49.49256836389107,224.74000000000242,2516.35563255166
238,49.49256836389107,224.76000000000244,2516.424206778138
239,49.49256836389107,224.78000000000245,2516.492777350473
240,49.49256836389107,224.80000000000246,2516.56134426815
241,49.49256836389107,224.82000000000247,2516.629907530656
242,49.49256836389107,224.84000000000248,2516.6984671374757
243,49.49256836389107,224.8600000000025,2516.7670230880954
244,49.49256836389107,224.8800000000025,2516.8355753820006
245,49.49256836389107,224.9000000000025,2516.904124018677
246,49.49256836389107,224.92000000000252,2516.9726689976105
247,49.49256836389107,224.94000000000253,2517.041210318287
248,49.49256836389107,224.96000000000254,2517.1097479801924
249,49.49256836389107,224.98000000000255,2517.178281982812
250,49.49256836389107,225.00000000000256,2517.2468123256326
251,49.49256836389107,225.02000000000257,2517.3153390081397
252,49.49256836389107,225.04000000000258,2517.3838620298193
253,49.49256836389107,225.0600000000026,2517.4523813901574
254,49.49256836389107,225.0800000000026,2517.52089708864
255,49.49256836389107,225.1000000000026,2517.5894091247533
256,49.49256836389107,225.12000000000262,2517.6579174979834
257,49.49256836389107,225.14000000000263,2517.726422207816
258,49.49256836389107,225.16000000000264,2517.7949232537376
259,49.49256836389107,225.18000000000265,2517.8634206352344
260,49.49256836389107,225.20000000000266,2517.9319143517923
261,49.49256836389107,225.22000000000267,2518.000404402898
262,49.49256836389107,225.24000000000268,2518.068890788037
263,49.49256836389107,225.2600000000027,2518.1373735066963
264,49.49256836389107,225.2800000000027,2518.205852558362
265,49.49256836389107,225.3000000000027,2518.2743279425204
266,49.49256836389107,225.32000000000272,2518.3427996586574
267,49.49256836389107,225.34000000000273,2518.41126770626
268,49.49256836389107,225.36000000000274,2518.4797320848143
269,49.49256836389107,225.38000000000275,2518.5481927938067
270,49.49256836389107,225.40000000000276,2518.616649832724
271,49.49256836389107,225.42000000000277,2518.685103201052
272,49.49256836389107,225.44000000000278,2518.7535528982776
273,49.49256836389107,225.4600000000028,2518.8219989238873
274,49.49256836389107,225.4800000000028,2518.890441277368
275,49.49256836389107,225.5000000000028,2518.958879958206
276,49.49256836389107,225.52000000000282,2519.0273149658883
277,49.49256836389107,225.54000000000283,2519.095746299901
278,49.49256836389107,225.56000000000284,2519.1641739597308
279,49.40129798996174,225.58000000000285,2519.2325979448647
280,49.40129798996174,225.60000000000286,2519.301018254789
281,49.40129798996174,225.62000000000288,2519.3694348889912
282,49.40129798996174,225.64000000000289,2519.4378478469575
283,49.40129798996174,225.6600000000029,2519.506257128175
284,49.40129798996174,225.6800000000029,2519.5746627448134
285,49.40129798996174,225.70000000000292,2519.643064711555
286,49.40129798996174,225.72000000000293,2519.7114630281753
287,49.40129798996174,225.74000000000294,2519.7798576941727
288,49.40129798996174,225.76000000000295,2519.848248709045
289,49.40129798996174,225.78000000000296,2519.9166360722897
290,49.40129798996174,225.80000000000297,2519.9850197834053
291,49.40129798996174,225.82000000000298,2520.053399844084
292,49.40129798996174,225.840000000003,2520.1217762582883
293,49.40129798996174,225.860000000003,2520.190149025764
294,49.40129798996174,225.880000000003,2520.2585181460054
295,49.40129798996174,225.90000000000302,2520.3268836185057
296,49.40129798996174,225.92000000000303,2520.3952454427586
297,49.40129798996174,225.94000000000304,2520.4636036182583
298,49.40129798996174,225.96000000000305,2520.5319581444987
299,49.40129798996174,225.98000000000306,2520.600309020974
300,49.40129798996174,226.00000000000307,2520.668656247177
301,49.40129798996174,226.02000000000308,2520.7369998226022
302,49.40129798996174,226.0400000000031,2520.805339746744
303,49.40129798996174,226.0600000000031,2520.873676019096
304,49.40129798996174,226.0800000000031,2520.942008639152
305,49.40129798996174,226.10000000000312,2521.0103376064067
306,49.40129798996174,226.12000000000313,2521.0786629203535
307,49.40129798996174,226.14000000000314,2521.146984580487
308,49.40129798996174,226.16000000000315,2521.215302586301
309,49.40129798996174,226.18000000000316,2521.2836169372895
310,49.40129798996174,226.20000000000317,2521.351927632947
311,49.40129798996174,226.22000000000318,2521.4202346727675
312,49.40129798996174,226.2400000000032,2521.4885380562455
313,49.40129798996174,226.2600000000032,2521.556837782875
314,49.40129798996174,226.2800000000032,2521.62513385215
315,49.40129798996174,226.30000000000322,2521.6934262635655
316,49.40129798996174,226.32000000000323,2521.761715016615
317,49.40129798996174,226.34000000000324,2521.830000110794
318,49.40129798996174,226.36000000000325,2521.898281545596
319,49.40129798996174,226.38000000000326,2521.9665593205154
320,49.40129798996174,226.40000000000327,2522.034833435047
321,49.40129798996174,226.42000000000328,2522.103103888685
322,49.40129798996174,226.4400000000033,2522.171370680924
323,49.40129798996174,226.4600000000033,2522.239633811259
324,49.40129798996174,226.48000000000332,2522.3078932791836
325,49.40129798996174,226.50000000000333,2522.376149084193
326,49.40129798996174,226.52000000000334,2522.444401225782
327,49.40129798996174,226.54000000000335,2522.5126497034444
328,49.40129798996174,226.56000000000336,2522.5808945166755
329,49.40129798996174,226.58000000000337,2522.64913566497
330,49.40129798996174,226.60000000000338,2522.7173731478224
331,49.40129798996174,226.6200000000034,2522.7856069647273
332,49.40129798996174,226.6400000000034,2522.85383711518
333,49.40129798996174,226.6600000000034,2522.9220635986744
334,49.40129798996174,226.68000000000342,2522.9902864147593
335,49.40129798996174,226.70000000000343,2523.0585055770935
336,49.40129798996174,226.72000000000344,2523.126721098855
337,49.40129798996174,226.74000000000345,2523.194932979536
338,49.40129798996174,226.76000000000346,2523.2631412186292
339,49.40129798996174,226.78000000000347,2523.3313458156263
340,49.40129798996174,226.80000000000348,2523.3995467700192
341,49.40129798996174,226.8200000000035,2523.4677440813007
342,49.40129798996174,226.8400000000035,2523.5359377489626
343,49.40129798996174,226.8600000000035,2523.604127772497
344,49.40129798996174,226.88000000000352,2523.672314151397
345,49.40129798996174,226.90000000000353,2523.7404968851542
346,49.40129798996174,226.92000000000354,2523.8086759732614
347,49.40129798996174,226.94000000000355,2523.8768514152107
348,49.40129798996174,226.96000000000356,2523.945023210494
349,49.40129798996174,226.98000000000357,2524.0131913586047
350,49.40129798996174,227.00000000000358,2524.0813558590344
351,49.40129798996174,227.0200000000036,2524.149516711276
352,49.40129798996174,227.0400000000036,2524.217673914822
353,49.40129798996174,227.0600000000036,2524.2858274691653
354,49.40129798996174,227.08000000000362,2524.3539773737975
355,49.40129798996174,227.10000000000363,2524.422123628212
356,49.40129798996174,227.12000000000364,2524.490266231901
357,49.40129798996174,227.14000000000365,2524.5584051843575
358,49.40129798996174,227.16000000000366,2524.6265404850737
359,49.40129798996174,227.18000000000367,2524.6946721335426
360,49.40129798996174,227.20000000000368,2524.762800129257
361,49.40129798996174,227.2200000000037,2524.8309244717093
362,49.40129798996174,227.2400000000037,2524.8990451603927
363,49.40129798996174,227.2600000000037,2524.9671621947996
364,49.40129798996174,227.28000000000372,2525.035275574423
365,49.40129798996174,227.30000000000373,2525.1033852987557
366,49.40129798996174,227.32000000000374,2525.171491367291
367,49.40129798996174,227.34000000000376,2525.2395937795213
368,49.40129798996174,227.36000000000377,2525.3076925349396
369,49.40129798996174,227.38000000000378,2525.375787633039
370,49.40129798996174,227.40000000000379,2525.443879073313
371,49.40129798996174,227.4200000000038,2525.5119668552534
372,49.40129798996174,227.4400000000038,2525.580050978354
373,49.40129798996174,227.46000000000382,2525.648131442108
374,49.40129798996174,227.48000000000383,2525.716208246008
375,49.40129798996174,227.50000000000384,2525.7842813895477
376,49.40129798996174,227.52000000000385,2525.8523508722196
377,49.40129798996174,227.54000000000386,2525.9204166935174
378,49.40129798996174,227.56000000000387,2525.9884788529343
379,49.40129798996174,227.58000000000388,2526.0565373499635
380,49.40129798996174,227.6000000000039,2526.1245921840978
381,49.40129798996174,227.6200000000039,2526.192643354831
382,49.40129798996174,227.6400000000039,2526.2606908616563
383,49.310307794522195,227.66000000000392,2526.328734704067
384,49.310307794522195,227.68000000000393,2526.396774881556
385,49.310307794522195,227.70000000000394,2526.4648113939998
386,49.310307794522195,227.72000000000395,2526.5328442563564
387,49.310307794522195,227.74000000000396,2526.6008734801567
388,49.310307794522195,227.76000000000397,2526.6688990649045
389,49.310307794522195,227.78000000000398,2526.7369210101047
390,49.310307794522195,227.800000000004,2526.8049393152614
391,49.310307794522195,227.820000000004,2526.872953979879
392,49.310307794522195,227.840000000004,2526.9409650034627
393,49.310307794522195,227.86000000000402,2527.0089723855167
394,49.310307794522195,227.88000000000403,2527.0769761255456
395,49.310307794522195,227.90000000000404,2527.1449762230536
396,49.310307794522195,227.92000000000405,2527.212972677546
397,49.310307794522195,227.94000000000406,2527.2809654885273
398,49.310307794522195,227.96000000000407,2527.3489546555015
399,49.310307794522195,227.98000000000408,2527.416940177974
400,49.310307794522195,228.0000000000041,2527.4849220554497
401,49.310307794522195,228.0200000000041,2527.5529002874327
402,49.310307794522195,228.0400000000041,2527.6208748734284
403,49.310307794522195,228.06000000000412,2527.6888458129415
404,49.310307794522195,228.08000000000413,2527.756813105477
405,49.310307794522195,228.10000000000414,2527.824776750539
406,49.310307794522195,228.12000000000415,2527.892736747633
407,49.310307794522195,228.14000000000416,2527.960693096264
408,49.310307794522195,228.16000000000417,2528.028645795937
409,49.310307794522195,228.18000000000418,2528.096594846156
410,49.310307794522195,228.2000000000042,2528.1645402464274
411,49.310307794522195,228.2200000000042,2528.2324819962555
412,49.310307794522195,228.24000000000422,2528.3004200951455
413,49.310307794522195,228.26000000000423,2528.3683545426024
414,49.310307794522195,228.28000000000424,2528.4362853381317
415,49.310307794522195,228.30000000000425,2528.504212481238
416,49.310307794522195,228.32000000000426,2528.5721359714266
417,49.310307794522195,228.34000000000427,2528.6400558082028
418,49.310307794522195,228.36000000000428,2528.7079719910716
419,49.310307794522195,228.3800000000043,2528.7758845195385
420,49.310307794522195,228.4000000000043,2528.843793393109
421,49.310307794522195,228.4200000000043,2528.911698611288
422,49.310307794522195,228.44000000000432,2528.979600173581
423,49.310307794522195,228.46000000000433,2529.047498079493
424,49.310307794522195,228.48000000000434,2529.1153923285297
425,49.310307794522195,228.50000000000435,2529.1832829201967
426,49.310307794522195,228.52000000000436,2529.2511698539993
427,49.310307794522195,228.54000000000437,2529.3190531294426
428,49.310307794522195,228.56000000000438,2529.3869327460325
429,49.310307794522195,228.5800000000044,2529.454808703274
430,49.310307794522195,228.6000000000044,2529.5226810006734
431,49.310307794522195,228.6200000000044,2529.5905496377354
432,49.310307794522195,228.64000000000442,2529.658414613966
433,49.310307794522195,228.66000000000443,2529.7262759288715
434,49.310307794522195,228.68000000000444,2529.7941335819564
435,49.310307794522195,228.70000000000445,2529.861987572727
436,49.310307794522195,228.72000000000446,2529.9298379013926
437,49.310307794522195,228.74000000000447,2529.9976845840815
438,49.310307794522195,228.76000000000448,2530.065527633794
439,49.310307794522195,228.7800000000045,2530.133367053588
440,49.310307794522195,228.8000000000045,2530.201202843001
441,49.310307794522195,228.8200000000045,2530.269035001531
442,49.310307794522195,228.84000000000452,2530.336863528677
443,49.310307794522195,228.86000000000453,2530.404688423938
444,49.310307794522195,228.88000000000454,2530.472509686812
445,49.310307794522195,228.90000000000455,2530.5403273167976
446,49.310307794522195,228.92000000000456,2530.608141313394
447,49.310307794522195,228.94000000000457,2530.6759516760994
448,49.310307794522195,228.96000000000458,2530.743758404413
449,49.310307794522195,228.9800000000046,2530.811561497833
450,49.310307794522195,229.0000000000046,2530.8793609558584
451,49.310307794522195,229.02000000000461,2530.9471567779883
452,49.310307794522195,229.04000000000462,2531.014948963721
453,49.310307794522195,229.06000000000464,2531.082737512556
454,49.310307794522195,229.08000000000465,2531.150522423992
455,49.310307794522195,229.10000000000466,2531.218303697527
456,49.310307794522195,229.12000000000467,2531.286081332661
457,49.310307794522195,229.14000000000468,2531.3538553288927
458,49.310307794522195,229.1600000000047,2531.4216256857208
459,49.310307794522195,229.1800000000047,2531.4893924026446
460,49.310307794522195,229.2000000000047,2531.557155479163
461,49.310307794522195,229.22000000000472,2531.624914914775
462,49.310307794522195,229.24000000000473,2531.69267070898
463,49.310307794522195,229.26000000000474,2531.7604228612768
464,49.310307794522195,229.28000000000475,2531.828171371165
465,49.310307794522195,229.30000000000476,2531.895916238143
466,49.310307794522195,229.32000000000477,2531.9636574617107
467,49.310307794522195,229.34000000000478,2532.031395041367
468,49.310307794522195,229.3600000000048,2532.099128976611
469,49.310307794522195,229.3800000000048,2532.1668592669425
470,49.310307794522195,229.4000000000048,2532.2345859118604
471,49.310307794522195,229.42000000000482,2532.302308910864
472,49.310307794522195,229.44000000000483,2532.370028263453
473,49.310307794522195,229.46000000000484,2532.437743969127
474,49.310307794522195,229.48000000000485,2532.5054560273848
475,49.310307794522195,229.50000000000486,2532.573164437726
476,49.310307794522195,229.52000000000487,2532.6408691996503
477,49.310307794522195,229.54000000000488,2532.708570312657
478,49.310307794522195,229.5600000000049,2532.7762677762453
479,49.310307794522195,229.5800000000049,2532.8439615899156
480,49.310307794522195,229.6000000000049,2532.911651753167
481,49.310307794522195,229.62000000000492,2532.979338265499
482,49.310307794522195,229.64000000000493,2533.0470211264114
483,49.310307794522195,229.66000000000494,2533.114700335404
484,49.310307794522195,229.68000000000495,2533.1823758919763
485,49.310307794522195,229.70000000000496,2533.250047795628
486,49.219596574934734,229.72000000000497,2533.3177160458586
487,49.219596574934734,229.74000000000498,2533.3853806431994
488,49.219596574934734,229.760000000005,2533.4530416051016
489,49.219596574934734,229.780000000005,2533.5206989397448
490,49.219596574934734,229.800000000005,2533.588352646639
491,49.219596574934734,229.82000000000502,2533.6560027252954
492,49.219596574934734,229.84000000000503,2533.7236491752237
493,49.219596574934734,229.86000000000504,2533.791291995935
494,49.219596574934734,229.88000000000505,2533.8589311869396
495,49.219596574934734,229.90000000000506,2533.9265667477484
496,49.219596574934734,229.92000000000507,2533.994198677872
497,49.219596574934734,229.94000000000509,2534.061826976821
498,49.219596574934734,229.9600000000051,2534.1294516441058
499,49.219596574934734,229.9800000000051,2534.1970726792374
500,49.219596574934734,230.00000000000512,2534.2646900817263
501,49.219596574934734,230.02000000000513,2534.3323038510835
502,49.219596574934734,230.04000000000514,2534.3999139868197
503,49.219596574934734,230.06000000000515,2534.4675204884456
504,49.219596574934734,230.08000000000516,2534.535123355472
505,49.219596574934734,230.10000000000517,2534.60272258741
506,49.219596574934734,230.12000000000518,2534.67031818377
507,49.219596574934734,230.1400000000052,2534.737910144064
508,49.219596574934734,230.1600000000052,2534.8054984678015
509,49.219596574934734,230.1800000000052,2534.8730831544945
510,49.219596574934734,230.20000000000522,2534.940664203654
511,49.219596574934734,230.22000000000523,2535.00824161479
512,49.219596574934734,230.24000000000524,2535.075815387415
513,49.219596574934734,230.26000000000525,2535.143385521039
514,49.219596574934734,230.28000000000526,2535.2109520151735
515,49.219596574934734,230.30000000000527,2535.2785148693292
516,49.219596574934734,230.32000000000528,2535.346074083018
517,49.219596574934734,230.3400000000053,2535.4136296557504
518,49.219596574934734,230.3600000000053,2535.481181587038
519,49.219596574934734,230.3800000000053,2535.548729876392
520,49.219596574934734,230.40000000000532,2535.616274523323
521,49.219596574934734,230.42000000000533,2535.6838155273435
522,49.219596574934734,230.44000000000534,2535.751352887964
523,49.219596574934734,230.46000000000535,2535.8188866046958
524,49.219596574934734,230.48000000000536,2535.8864166770504
525,49.219596574934734,230.50000000000537,2535.953943104539
526,49.219596574934734,230.52000000000538,2536.0214658866735
