,v,p,t
67,50.992006379015095,191.34000000000069,2254.81522797188
68,50.992006379015095,191.3600000000007,2254.886980305152
69,50.992006379015095,191.3800000000007,2254.9587292094125
70,50.992006379015095,191.40000000000072,2255.0304746840984
71,50.992006379015095,191.42000000000073,2255.1022167286474
72,50.992006379015095,191.44000000000074,2255.173955342496
73,50.992006379015095,191.46000000000075,2255.245690525081
74,50.992006379015095,191.48000000000076,2255.3174222758403
75,50.992006379015095,191.50000000000077,2255.3891505942106
76,50.992006379015095,191.52000000000078,2255.460875479629
77,50.992006379015095,191.5400000000008,2255.5325969315327
78,50.992006379015095,191.5600000000008,2255.604314949359
79,50.992006379015095,191.5800000000008,2255.676029532545
80,50.992006379015095,191.60000000000082,2255.747740680528
81,50.992006379015095,191.62000000000083,2255.819448392745
82,50.992006379015095,191.64000000000084,2255.891152668634
83,50.992006379015095,191.66000000000085,2255.9628535076313
84,50.992006379015095,191.68000000000086,2256.034550909175
85,50.992006379015095,191.70000000000087,2256.106244872702
86,50.992006379015095,191.72000000000088,2256.1779353976503
87,50.992006379015095,191.7400000000009,2256.2496224834567
88,50.992006379015095,191.7600000000009,2256.3213061295587
89,50.992006379015095,191.7800000000009,2256.392986335394
90,50.992006379015095,191.80000000000092,2256.4646631004002
91,50.992006379015095,191.82000000000093,2256.5363364240143
92,50.992006379015095,191.84000000000094,2256.608006305674
93,50.992006379015095,191.86000000000095,2256.679672744817
94,50.992006379015095,191.88000000000096,2256.7513357408807
95,50.992006379015095,191.90000000000097,2256.8229952933025
96,50.992006379015095,191.92000000000098,2256.8946514015206
97,50.992006379015095,191.940000000001,2256.966304064972
98,50.992006379015095,191.960000000001,2257.037953283095
99,50.992006379015095,191.980000000001,2257.1095990553263
100,50.992006379015095,192.00000000000102,2257.1812413811044
101,50.992006379015095,192.02000000000103,2257.252880259867
102,50.992006379015095,192.04000000000104,2257.324515691052
103,50.992006379015095,192.06000000000105,2257.3961476793775
104,50.992006379015095,192.08000000000106,2257.4677762478173
105,50.992006379015095,192.10000000000107,2257.539401397837
106,50.992006379015095,192.12000000000108,2257.6110231288744
107,50.992006379015095,192.1400000000011,2257.6826414403668
108,50.992006379015095,192.1600000000011,2257.754256331751
109,50.992006379015095,192.18000000000112,2257.825867802465
110,50.992006379015095,192.20000000000113,2257.8974758519457
111,50.992006379015095,192.22000000000114,2257.9690804796305
112,50.992006379015095,192.24000000000115,2258.0406816849572
113,50.992006379015095,192.26000000000116,2258.112279467363
114,50.992006379015095,192.28000000000117,2258.183873826285
115,50.992006379015095,192.30000000000118,2258.255464761161
116,50.992006379015095,192.3200000000012,2258.327052271429
117,50.992006379015095,192.3400000000012,2258.3986363565255
118,50.992006379015095,192.3600000000012,2258.470217015889
119,50.992006379015095,192.38000000000122,2258.5417942489566
120,50.992006379015095,192.40000000000123,2258.613368055166
121,50.992006379015095,192.42000000000124,2258.684938433955
122,50.992006379015095,192.44000000000125,2258.7565053847607
123,50.992006379015095,192.46000000000126,2258.828068907021
124,50.992006379015095,192.48000000000127,2258.899629000174
125,50.992006379015095,192.50000000000128,2258.9711856636573
126,50.992006379015095,192.5200000000013,2259.0427388969083
127,50.992006379015095,192.5400000000013,2259.114288699365
128,50.992006379015095,192.5600000000013,2259.1858350704647
129,50.992006379015095,192.58000000000132,2259.257378009646
130,50.992006379015095,192.60000000000133,2259.3289175163463
131,50.992006379015095,192.62000000000134,2259.400453590004
132,50.992006379015095,192.64000000000135,2259.4719862300562
133,50.992006379015095,192.66000000000136,2259.543515435941
134,50.992006379015095,192.68000000000137,2259.615041207097
135,50.992006379015095,192.70000000000138,2259.6865635429613
136,50.992006379015095,192.7200000000014,2259.7580824429724
137,50.992006379015095,192.7400000000014,2259.829597906568
138,50.89608400271019,192.7600000000014,2259.901109933186
139,50.89608400271019,192.78000000000142,2259.972618522265
140,50.992006379015095,192.80000000000143,2260.0441236739175
141,50.992006379015095,192.82000000000144,2260.1156253903982
142,50.992006379015095,192.84000000000145,2260.187123671381
143,50.89608400271019,192.86000000000146,2260.2586185163004
144,50.89608400271019,192.88000000000147,2260.3301099245923
145,50.89608400271019,192.90000000000148,2260.401597895692
146,50.89608400271019,192.9200000000015,2260.473082429034
147,50.89608400271019,192.9400000000015,2260.544563524055
148,50.89608400271019,192.96000000000151,2260.6160411801893
149,50.89608400271019,192.98000000000152,2260.6875153968726
150,50.89608400271019,193.00000000000153,2260.7589861735405
151,50.89608400271019,193.02000000000155,2260.8304535096286
152,50.89608400271019,193.04000000000156,2260.901917404572
153,50.89608400271019,193.06000000000157,2260.9733778578066
154,50.89608400271019,193.08000000000158,2261.044834875582
155,50.89608400271019,193.1000000000016,2261.1162884785317
156,50.89608400271019,193.1200000000016,2261.1877386676933
157,50.89608400271019,193.1400000000016,2261.2591854425077
158,50.89608400271019,193.16000000000162,2261.330628802415
159,50.89608400271019,193.18000000000163,2261.4020687468565
160,50.89608400271019,193.20000000000164,2261.4735052752726
161,50.89608400271019,193.22000000000165,2261.544938387104
162,50.89608400271019,193.24000000000166,2261.6163680817917
163,50.89608400271019,193.26000000000167,2261.687794358776
164,50.89608400271019,193.28000000000168,2261.7592172174977
165,50.89608400271019,193.3000000000017,2261.8306366573975
166,50.89608400271019,193.3200000000017,2261.9020526779163
167,50.89608400271019,193.3400000000017,2261.973465278495
168,50.89608400271019,193.36000000000172,2262.0448744585747
169,50.89608400271019,193.38000000000173,2262.116280217596
170,50.89608400271019,193.40000000000174,2262.1876825549994
171,50.89608400271019,193.42000000000175,2262.259081470226
172,50.89608400271019,193.44000000000176,2262.3304769627175
173,50.89608400271019,193.46000000000177,2262.401869031914
174,50.89608400271019,193.48000000000178,2262.4732576772567
175,50.89608400271019,193.5000000000018,2262.544642898187
176,50.89608400271019,193.5200000000018,2262.6160246941454
177,50.89608400271019,193.5400000000018,2262.687403064573
178,50.89608400271019,193.56000000000182,2262.7587780089116
179,50.89608400271019,193.58000000000183,2262.8301495266014
180,50.89608400271019,193.60000000000184,2262.901517617084
181,50.89608400271019,193.62000000000185,2262.9728822798006
182,50.89608400271019,193.64000000000186,2263.044243514192
183,50.89608400271019,193.66000000000187,2263.1156013196996
184,50.89608400271019,193.68000000000188,2263.1869556957645
185,50.89608400271019,193.7000000000019,2263.2583066418283
186,50.89608400271019,193.7200000000019,2263.329654157332
187,50.89608400271019,193.7400000000019,2263.4009982417165
188,50.89608400271019,193.76000000000192,2263.472338894424
189,50.89608400271019,193.78000000000193,2263.5436761148953
190,50.89608400271019,193.80000000000194,2263.6150099025717
191,50.89608400271019,193.82000000000195,2263.6863402568947
192,50.89608400271019,193.84000000000196,2263.757667177306
193,50.89608400271019,193.86000000000197,2263.8289906632467
194,50.89608400271019,193.88000000000198,2263.9003107141584
195,50.89608400271019,193.900000000002,2263.9716273294825
196,50.89608400271019,193.920000000002,2264.0429405086606
197,50.89608400271019,193.94000000000202,2264.114250251134
198,50.89608400271019,193.96000000000203,2264.185556556344
199,50.89608400271019,193.98000000000204,2264.256859423733
200,50.89608400271019,194.00000000000205,2264.328158852742
201,50.89608400271019,194.02000000000206,2264.3994548428127
202,50.89608400271019,194.04000000000207,2264.470747393387
203,50.89608400271019,194.06000000000208,2264.5420365039063
204,50.89608400271019,194.0800000000021,2264.6133221738123
205,50.89608400271019,194.1000000000021,2264.684604411422
206,50.89608400271019,194.1200000000021,2264.755883236702
207,50.89608400271019,194.14000000000212,2264.8271586503934
208,50.89608400271019,194.16000000000213,2264.8984306519405
209,50.89608400271019,194.18000000000214,2264.9696992407885
210,50.89608400271019,194.20000000000215,2265.0409644163824
211,50.89608400271019,194.22000000000216,2265.112226178167
212,50.89608400271019,194.24000000000217,2265.183484525588
213,50.89608400271019,194.26000000000218,2265.2547394580906
214,50.89608400271019,194.2800000000022,2265.3259909751196
215,50.89608400271019,194.3000000000022,2265.3972390761205
216,50.89608400271019,194.3200000000022,2265.4684837605387
217,50.89608400271019,194.34000000000222,2265.539725027819
218,50.89608400271019,194.36000000000223,2265.6109628774066
219,50.89608400271019,194.38000000000224,2265.6821973087476
220,50.89608400271019,194.40000000000225,2265.7534283212867
221,50.89608400271019,194.42000000000226,2265.8246559144695
222,50.89608400271019,194.44000000000227,2265.8958800877413
223,50.89608400271019,194.46000000000228,2265.9671008405476
224,50.89608400271019,194.4800000000023,2266.0383181723337
225,50.89608400271019,194.5000000000023,2266.1095320825452
226,50.89608400271019,194.5200000000023,2266.1807425706274
227,50.89608400271019,194.54000000000232,2266.251949636026
228,50.89608400271019,194.56000000000233,2266.3231532781865
229,50.89608400271019,194.58000000000234,2266.3943534965547
230,50.89608400271019,194.60000000000235,2266.4655502905757
231,50.89608400271019,194.62000000000236,2266.5367436596953
232,50.89608400271019,194.64000000000237,2266.607933603359
233,50.80046198646255,194.66000000000238,2266.6791201210126
234,50.80046198646255,194.6800000000024,2266.7503032121017
235,50.80046198646255,194.7000000000024,2266.821482876072
236,50.80046198646255,194.72000000000241,2266.892659112369
237,50.80046198646255,194.74000000000242,2266.963831920439
238,50.80046198646255,194.76000000000244,2267.0350012997274
239,50.80046198646255,194.78000000000245,2267.10616724968
240,50.80046198646255,194.80000000000246,2267.1773297697423
241,50.80046198646255,194.82000000000247,2267.248488859361
242,50.80046198646255,194.84000000000248,2267.319644517981
243,50.80046198646255,194.8600000000025,2267.3907967450486
244,50.80046198646255,194.8800000000025,2267.4619455400098
245,50.80046198646255,194.9000000000025,2267.5330909023105
246,50.80046198646255,194.92000000000252,2267.6042328313965
247,50.80046198646255,194.94000000000253,2267.675371326714
248,50.80046198646255,194.96000000000254,2267.746506387709
249,50.80046198646255,194.98000000000255,2267.817638013827
250,50.80046198646255,195.00000000000256,2267.888766204515
251,50.80046198646255,195.02000000000257,2267.9598909592182
252,50.80046198646255,195.04000000000258,2268.031012277383
253,50.80046198646255,195.0600000000026,2268.1021301584556
254,50.80046198646255,195.0800000000026,2268.173244601882
255,50.80046198646255,195.1000000000026,2268.2443556071084
256,50.80046198646255,195.12000000000262,2268.3154631837288
257,50.80046198646255,195.14000000000263,2268.3865673493083
258,50.80046198646255,195.16000000000264,2268.4576681041826
259,50.80046198646255,195.18000000000265,2268.5287654478007
260,50.80046198646255,195.20000000000266,2268.5998593796126
261,50.80046198646255,195.22000000000267,2268.670949899067
262,50.80046198646255,195.24000000000268,2268.7420370056147
263,50.80046198646255,195.2600000000027,2268.8131206987046
264,50.80046198646255,195.2800000000027,2268.8842009777863
265,50.80046198646255,195.3000000000027,2268.95527784231
266,50.80046198646255,195.32000000000272,2269.0263512917245
267,50.80046198646255,195.34000000000273,2269.09742132548
268,50.80046198646255,195.36000000000274,2269.1684879430263
269,50.80046198646255,195.38000000000275,2269.239551143813
270,50.80046198646255,195.40000000000276,2269.31061092729
271,50.80046198646255,195.42000000000277,2269.381667292907
272,50.80046198646255,195.44000000000278,2269.4527202401136
273,50.80046198646255,195.4600000000028,2269.52376976836
274,50.80046198646255,195.4800000000028,2269.594815877096
275,50.80046198646255,195.5000000000028,2269.6658585657715
276,50.80046198646255,195.52000000000282,2269.7368978338363
277,50.80046198646255,195.54000000000283,2269.8079336807405
278,50.80046198646255,195.56000000000284,2269.8789661059336
279,50.80046198646255,195.58000000000285,2269.949995108866
280,50.80046198646255,195.60000000000286,2270.0210206891734
281,50.80046198646255,195.62000000000288,2270.0920428489308
282,50.80046198646255,195.64000000000289,2270.16306158854
283,50.80046198646255,195.6600000000029,2270.2340769074494
284,50.80046198646255,195.6800000000029,2270.305088805106
285,50.80046198646255,195.70000000000292,2270.3760972809587
286,50.80046198646255,195.72000000000293,2270.447102334455
287,50.80046198646255,195.74000000000294,2270.5181039650424
288,50.80046198646255,195.76000000000295,2270.5891021721695
289,50.80046198646255,195.78000000000296,2270.660096955284
290,50.80046198646255,195.80000000000297,2270.731088313835
291,50.80046198646255,195.82000000000298,2270.802076247269
292,50.80046198646255,195.840000000003,2270.8730607550347
293,50.80046198646255,195.860000000003,2270.9440418365803
294,50.80046198646255,195.880000000003,2271.015019491354
295,50.80046198646255,195.90000000000302,2271.085993718804
296,50.80046198646255,195.92000000000303,2271.156964518378
297,50.80046198646255,195.94000000000304,2271.2279318895253
298,50.80046198646255,195.96000000000305,2271.2988958316932
299,50.80046198646255,195.98000000000306,2271.36985634433
300,50.80046198646255,196.00000000000307,2271.4408134268842
301,50.80046198646255,196.02000000000308,2271.511767078804
302,50.80046198646255,196.0400000000031,2271.5827172995378
303,50.80046198646255,196.0600000000031,2271.653664088534
304,50.80046198646255,196.0800000000031,2271.7246074452405
305,50.80046198646255,196.10000000000312,2271.7955473691063
306,50.80046198646255,196.12000000000313,2271.8664838595796
307,50.80046198646255,196.14000000000314,2271.9374169284392
308,50.80046198646255,196.16000000000315,2272.008346592533
309,50.80046198646255,196.18000000000316,2272.0792728518763
310,50.80046198646255,196.20000000000317,2272.150195705921
311,50.80046198646255,196.22000000000318,2272.2211151541196
312,50.80046198646255,196.2400000000032,2272.2920311959247
313,50.80046198646255,196.2600000000032,2272.3629438307885
314,50.80046198646255,196.2800000000032,2272.4338530581635
315,50.80046198646255,196.30000000000322,2272.5047588775024
316,50.80046198646255,196.32000000000323,2272.5756612882574
317,50.80046198646255,196.34000000000324,2272.646560289881
318,50.80046198646255,196.36000000000325,2272.717455881826
319,50.80046198646255,196.38000000000326,2272.788348063545
320,50.80046198646255,196.40000000000327,2272.8592368344903
321,50.80046198646255,196.42000000000328,2272.9301221941146
322,50.80046198646255,196.4400000000033,2273.0010041418705
323,50.80046198646255,196.4600000000033,2273.071882677211
324,50.80046198646255,196.48000000000332,2273.1427577995883
325,50.80046198646255,196.50000000000333,2273.213629508455
326,50.80046198646255,196.52000000000334,2273.2844978032645
327,50.80046198646255,196.54000000000335,2273.355362683469
328,50.80046198646255,196.56000000000336,2273.4262241485217
329,50.80046198646255,196.58000000000337,2273.497082197875
330,50.705139015202384,196.60000000000338,2273.567936830982
331,50.705139015202384,196.6200000000034,2273.6387880472953
332,50.705139015202384,196.6400000000034,2273.709635846268
333,50.705139015202384,196.6600000000034,2273.780480227353
334,50.705139015202384,196.68000000000342,2273.851321190003
335,50.705139015202384,196.70000000000343,2273.922158733671
336,50.705139015202384,196.72000000000344,2273.9929928578103
337,50.705139015202384,196.74000000000345,2274.0638235618735
338,50.705139015202384,196.76000000000346,2274.134650845314
339,50.705139015202384,196.78000000000347,2274.205474707584
340,50.705139015202384,196.80000000000348,2274.2762951481373
341,50.705139015202384,196.8200000000035,2274.347112166427
342,50.705139015202384,196.8400000000035,2274.4179257619057
343,50.705139015202384,196.8600000000035,2274.488735934027
344,50.705139015202384,196.88000000000352,2274.559542682244
345,50.705139015202384,196.90000000000353,2274.6303460060094
346,50.705139015202384,196.92000000000354,2274.7011459047767
347,50.705139015202384,196.94000000000355,2274.7719423779995
348,50.705139015202384,196.96000000000356,2274.8427354251307
349,50.705139015202384,196.98000000000357,2274.9135250456234
350,50.705139015202384,197.00000000000358,2274.9843112389312
351,50.705139015202384,197.0200000000036,2275.0550940045073
352,50.705139015202384,197.0400000000036,2275.125873341805
353,50.705139015202384,197.0600000000036,2275.1966492502775
354,50.705139015202384,197.08000000000362,2275.2674217293784
355,50.705139015202384,197.10000000000363,2275.338190778561
356,50.705139015202384,197.12000000000364,2275.408956397279
357,50.705139015202384,197.14000000000365,2275.4797185849857
358,50.705139015202384,197.16000000000366,2275.550477354544
359,50.705139015202384,197.18000000000367,2275.6212327205785
360,50.705139015202384,197.20000000000368,2275.6919846827413
361,50.705139015202384,197.2200000000037,2275.7627332404895
362,50.705139015202384,197.2400000000037,2275.8334783932805
363,50.705139015202384,197.2600000000037,2275.9042201405714
364,50.705139015202384,197.28000000000372,2275.9749584818196
365,50.705139015202384,197.30000000000373,2276.0456934164827
366,50.705139015202384,197.32000000000374,2276.1164249440176
367,50.705139015202384,197.34000000000376,2276.1871530638814
368,50.705139015202384,197.36000000000377,2276.257877775532
369,50.705139015202384,197.38000000000378,2276.3285990784266
370,50.705139015202384,197.40000000000379,2276.3993169720225
371,50.705139015202384,197.4200000000038,2276.470031455777
372,50.705139015202384,197.4400000000038,2276.5407425291482
373,50.705139015202384,197.46000000000382,2276.611450191593
374,50.705139015202384,197.48000000000383,2276.6821544425693
375,50.705139015202384,197.50000000000384,2276.752855281534
376,50.705139015202384,197.52000000000385,2276.823552707945
377,50.705139015202384,197.54000000000386,2276.89424672126
378,50.705139015202384,197.56000000000387,2276.9649373209363
379,50.705139015202384,197.58000000000388,2277.0356245064318
380,50.705139015202384,197.6000000000039,2277.106308277204
381,50.705139015202384,197.6200000000039,2277.1769886327106
382,50.705139015202384,197.6400000000039,2277.2476655724095
383,50.705139015202384,197.66000000000392,2277.318339095758
384,50.705139015202384,197.68000000000393,2277.389009202214
385,50.705139015202384,197.70000000000394,2277.4596758912353
386,50.705139015202384,197.72000000000395,2277.5303391622797
387,50.705139015202384,197.74000000000396,2277.600999014805
388,50.705139015202384,197.76000000000397,2277.671655448269
389,50.705139015202384,197.78000000000398,2277.74230846213
390,50.705139015202384,197.800000000004,2277.8129580558452
391,50.705139015202384,197.820000000004,2277.8836042288726
392,50.705139015202384,197.840000000004,2277.9542469806706
393,50.705139015202384,197.86000000000402,2278.0248863106967
394,50.705139015202384,197.88000000000403,2278.095522218409
395,50.705139015202384,197.90000000000404,2278.1661547032654
396,50.705139015202384,197.92000000000405,2278.2367837647244
397,50.705139015202384,197.94000000000406,2278.307409402243
398,50.705139015202384,197.96000000000407,2278.3780316152806
399,50.705139015202384,197.98000000000408,2278.4486504032943
400,50.705139015202384,198.0000000000041,2278.5192657657426
401,50.705139015202384,198.0200000000041,2278.5898777020834
402,50.705139015202384,198.0400000000041,2278.660486211775
403,50.705139015202384,198.06000000000412,2278.7310912942758
404,50.705139015202384,198.08000000000413,2278.8016929490436
405,50.705139015202384,198.10000000000414,2278.8722911755367
406,50.705139015202384,198.12000000000415,2278.942885973214
407,50.705139015202384,198.14000000000416,2279.013477341533
408,50.705139015202384,198.16000000000417,2279.0840652801016
409,50.705139015202384,198.18000000000418,2279.154649803919
410,50.705139015202384,198.2000000000042,2279.22523092664
411,50.705139015202384,198.2200000000042,2279.295808647728
412,50.705139015202384,198.24000000000422,2279.366382966644
413,50.705139015202384,198.26000000000423,2279.436953882851
414,50.705139015202384,198.28000000000424,2279.507521395811
415,50.705139015202384,198.30000000000425,2279.5780855049866
416,50.705139015202384,198.32000000000426,2279.6486462098396
417,50.705139015202384,198.34000000000427,2279.719203509833
418,50.705139015202384,198.36000000000428,2279.7897574044287
419,50.705139015202384,198.3800000000043,2279.8603078930896
420,50.705139015202384,198.4000000000043,2279.9308549752777
421,50.705139015202384,198.4200000000043,2280.001398650468
422,50.705139015202384,198.44000000000432,2280.071938920054
423,50.705139015202384,198.46000000000433,2280.142475785315
424,50.705139015202384,198.48000000000434,2280.213009245712
425,50.705139015202384,198.50000000000435,2280.283539300704
426,50.705139015202384,198.52000000000436,2280.3540659497517
427,50.61011378125345,198.54000000000437,2280.4245891923147
428,50.61011378125345,198.56000000000438,2280.4951090278537
429,50.61011378125345,198.5800000000044,2280.5656254558285
430,50.61011378125345,198.6000000000044,2280.636138475699
431,50.61011378125345,198.6200000000044,2280.706648086926
432,50.61011378125345,198.64000000000442,2280.7771542889695
433,50.61011378125345,198.66000000000443,2280.84765708129
434,50.61011378125345,198.68000000000444,2280.9181564633473
435,50.61011378125345,198.70000000000445,2280.9886524346016
436,50.61011378125345,198.72000000000446,2281.0591449945136
437,50.61011378125345,198.74000000000447,2281.1296341425436
438,50.61011378125345,198.76000000000448,2281.200119878152
439,50.61011378125345,198.7800000000045,2281.2706022007987
440,50.61011378125345,198.8000000000045,2281.3410811099448
441,50.61011378125345,198.8200000000045,2281.41155660505
442,50.61011378125345,198.84000000000452,2281.482028685575
443,50.61011378125345,198.86000000000453,2281.552497350981
444,50.61011378125345,198.88000000000454,2281.6229626007275
445,50.61011378125345,198.90000000000455,2281.6934244342756
446,50.61011378125345,198.92000000000456,2281.763882851086
447,50.61011378125345,198.94000000000457,2281.8343378506183
448,50.61011378125345,198.96000000000458,2281.904789432334
449,50.61011378125345,198.9800000000046,2281.975237595693
450,50.61011378125345,199.0000000000046,2282.0456823401573
451,50.61011378125345,199.02000000000461,2282.1161236651865
452,50.61011378125345,199.04000000000462,2282.1865615702413
453,50.61011378125345,199.06000000000464,2282.2569960547826
454,50.61011378125345,199.08000000000465,2282.327427118271
455,50.61011378125345,199.10000000000466,2282.3978547601673
456,50.61011378125345,199.12000000000467,2282.4682789799326
457,50.61011378125345,199.14000000000468,2282.5386997770274
458,50.61011378125345,199.1600000000047,2282.6091171509124
459,50.61011378125345,199.1800000000047,2282.6795311015258
460,50.61011378125345,199.2000000000047,2282.7499416444407
461,50.61011378125345,199.22000000000472,2282.820348790938
462,50.61011378125345,199.24000000000473,2282.8907525404825
463,50.61011378125345,199.26000000000474,2282.9611528925384
464,50.61011378125345,199.28000000000475,2283.03154984657
465,50.61011378125345,199.30000000000476,2283.1019434020427
466,50.61011378125345,199.32000000000477,2283.1723335584206
467,50.61011378125345,199.34000000000478,2283.2427203151683
468,50.61011378125345,199.3600000000048,2283.3131036717505
469,50.61011378125345,199.3800000000048,2283.383483627632
470,50.61011378125345,199.4000000000048,2283.4538601822774
471,50.61011378125345,199.42000000000482,2283.5242333351516
472,50.61011378125345,199.44000000000483,2283.594603085719
473,50.61011378125345,199.46000000000484,2283.6649694334446
474,50.61011378125345,199.48000000000485,2283.735332377793
475,50.61011378125345,199.50000000000486,2283.805691918229
476,50.61011378125345,199.52000000000487,2283.876048054218
477,50.61011378125345,199.54000000000488,2283.946400785224
478,50.61011378125345,199.5600000000049,2284.016750110712
479,50.61011378125345,199.5800000000049,2284.087096030147
480,50.61011378125345,199.6000000000049,2284.1574385429944
481,50.61011378125345,199.62000000000492,2284.227777648719
482,50.61011378125345,199.64000000000493,2284.298113346785
483,50.61011378125345,199.66000000000494,2284.3684456366586
484,50.61011378125345,199.68000000000495,2284.4387745178037
485,50.61011378125345,199.70000000000496,2284.509099989686
486,50.61011378125345,199.72000000000497,2284.5794220517705
487,50.61011378125345,199.74000000000498,2284.649740703522
488,50.61011378125345,199.760000000005,2284.720055944406
489,50.61011378125345,199.780000000005,2284.7903677738873
490,50.61011378125345,199.800000000005,2284.860676191431
491,50.61011378125345,199.82000000000502,2284.9309811965027
492,50.61011378125345,199.84000000000503,2285.001282788567
493,50.61011378125345,199.86000000000504,2285.0715809670896
494,50.61011378125345,199.88000000000505,2285.141875731536
495,50.61011378125345,199.90000000000506,2285.212167081371
496,50.61011378125345,199.92000000000507,2285.2824550160594
497,50.61011378125345,199.94000000000509,2285.3527395350675
498,50.61011378125345,199.9600000000051,2285.42302063786
499,50.61011378125345,199.9800000000051,2285.493298323903
500,50.61011378125345,200.00000000000512,2285.5635725926613
501,50.61011378125345,200.02000000000513,2285.6338434436
502,50.61011378125345,200.04000000000514,2285.7041108761855
503,50.61011378125345,200.06000000000515,2285.7743748898824
504,50.61011378125345,200.08000000000516,2285.8446354841567
505,50.61011378125345,200.10000000000517,2285.9148926584735
506,50.61011378125345,200.12000000000518,2285.985146412299
507,50.61011378125345,200.1400000000052,2286.055396745098
508,50.61011378125345,200.1600000000052,2286.1256436563363
509,50.61011378125345,200.1800000000052,2286.19588714548
510,50.61011378125345,200.20000000000522,2286.2661272128366
511,50.61011378125345,200.22000000000523,2286.3363638759815
512,50.61011378125345,200.24000000000524,2286.4065971449068
513,50.61011378125345,200.26000000000525,2286.4768270190816
514,50.61011378125345,200.28000000000526,2286.547053497975
515,50.61011378125345,200.30000000000527,2286.6172765810566
516,50.61011378125345,200.32000000000528,2286.6874962677957
517,50.61011378125345,200.3400000000053,2286.7577125576618
518,50.61011378125345,200.3600000000053,2286.827925450124
519,50.51538498428241,200.3800000000053,2286.898134944652
520,50.51538498428241,200.40000000000532,2286.968341040715
521,50.51538498428241,200.42000000000533,2287.0385437377827
522,50.51538498428241,200.44000000000534,2287.108743035324
523,50.51538498428241,200.46000000000535,2287.178938932809
524,50.51538498428241,200.48000000000536,2287.249131429707
525,50.51538498428241,200.50000000000537,2287.319320525488
526,50.51538498428241,200.52000000000538,2287.3895062196207
