,v,p,t
115,46.95523786001314,282.2999999999979,2256.2388372898
116,46.95523786001314,282.3199999999979,2256.2929397710263
117,46.95523786001314,282.3399999999979,2256.347039695701
118,46.95523786001314,282.35999999999785,2256.401137063598
119,46.95523786001314,282.37999999999784,2256.4552318744913
120,46.95523786001314,282.3999999999978,2256.5093241281547
121,46.95523786001314,282.4199999999978,2256.5634138243618
122,46.95523786001314,282.4399999999978,2256.617500962887
123,46.95523786001314,282.45999999999776,2256.671585543504
124,46.95523786001314,282.47999999999774,2256.7256675659874
125,46.95523786001314,282.4999999999977,2256.7797470301107
126,46.95523786001314,282.5199999999977,2256.8338239356485
127,46.95523786001314,282.5399999999977,2256.8878982823744
128,46.95523786001314,282.5599999999977,2256.9419700700623
129,46.95523786001314,282.57999999999765,2256.9960392984867
130,46.95523786001314,282.59999999999764,2257.0501059674216
131,46.95523786001314,282.6199999999976,2257.104170076641
132,46.95523786001314,282.6399999999976,2257.1582316259187
133,46.95523786001314,282.6599999999976,2257.2122906150294
134,46.95523786001314,282.67999999999756,2257.266347043747
135,46.95523786001314,282.69999999999754,2257.3204009118454
136,46.95523786001314,282.7199999999975,2257.37445222518
137,46.95523786001314,282.7399999999975,2257.428500991704
138,46.95523786001314,282.7599999999975,2257.482547211424
139,46.95523786001314,282.7799999999975,2257.5365908841136
140,46.95523786001314,282.79999999999745,2257.5906320095464
141,46.95523786001314,282.81999999999744,2257.644670587496
142,46.95523786001314,282.8399999999974,2257.6987066177358
143,46.95523786001314,282.8599999999974,2257.7527401000393
144,46.95523786001314,282.8799999999974,2257.8067710341807
145,46.95523786001314,282.89999999999736,2257.8607994199333
146,46.95523786001314,282.91999999999734,2257.914825257071
147,46.95523786001314,282.9399999999973,2257.9688485453667
148,46.95523786001314,282.9599999999973,2258.0228692845944
149,46.95523786001314,282.9799999999973,2258.076887474528
150,46.95523786001314,282.99999999999727,2258.1309031149417
151,46.95523786001314,283.01999999999725,2258.1849162056083
152,46.95523786001314,283.03999999999724,2258.238926746302
153,46.95523786001314,283.0599999999972,2258.2929347367963
154,46.95523786001314,283.0799999999972,2258.3469401768652
155,46.95523786001314,283.0999999999972,2258.4009430662823
156,46.95523786001314,283.11999999999716,2258.4549434048213
157,46.95523786001314,283.13999999999714,2258.5089411922563
158,46.95523786001314,283.1599999999971,2258.562936428361
159,46.95523786001314,283.1799999999971,2258.6169291129086
160,46.95523786001314,283.1999999999971,2258.6709192456738
161,46.95523786001314,283.21999999999707,2258.72490682643
162,46.95523786001314,283.23999999999705,2258.778891854951
163,46.95523786001314,283.25999999999704,2258.8328743310108
164,46.95523786001314,283.279999999997,2258.8868542543833
165,46.95523786001314,283.299999999997,2258.9408316248423
166,46.95523786001314,283.319999999997,2258.9948064421615
167,46.95523786001314,283.33999999999696,2259.048778706115
168,46.95523786001314,283.35999999999694,2259.102748416477
169,46.95523786001314,283.3799999999969,2259.156715573021
170,46.95523786001314,283.3999999999969,2259.210680175521
171,46.95523786001314,283.4199999999969,2259.264642223751
172,46.95523786001314,283.43999999999687,2259.318601717485
173,46.95523786001314,283.45999999999685,2259.372558656497
174,46.95523786001314,283.47999999999683,2259.426513040561
175,46.95523786001314,283.4999999999968,2259.480464869451
176,46.95523786001314,283.5199999999968,2259.5344141429414
177,46.95523786001314,283.5399999999968,2259.5883608608056
178,46.95523786001314,283.55999999999676,2259.6423050228177
179,46.95523786001314,283.57999999999674,2259.6962466287523
180,46.95523786001314,283.5999999999967,2259.750185678383
181,46.95523786001314,283.6199999999967,2259.804122171484
182,46.95523786001314,283.6399999999967,2259.8580561078293
183,46.95523786001314,283.65999999999667,2259.911987487193
184,46.95523786001314,283.67999999999665,2259.9659163093497
185,46.95523786001314,283.69999999999663,2260.0198425740728
186,46.95523786001314,283.7199999999966,2260.0737662811307
187,46.95523786001314,283.7399999999966,2260.1276874374007
188,46.95523786001314,283.7599999999966,2260.181606050334
189,46.95523786001314,283.77999999999656,2260.2355221197704
190,46.95523786001314,283.79999999999654,2260.2894356454863
191,46.95523786001314,283.8199999999965,2260.3433466272577
192,46.95523786001314,283.8399999999965,2260.3972550648605
193,46.95523786001314,283.8599999999965,2260.4511609580713
194,46.87162759487252,283.87999999999647,2260.505064306666
195,46.87162759487252,283.89999999999645,2260.5589651104215
196,46.87162759487252,283.91999999999643,2260.6128633691133
197,46.87162759487252,283.9399999999964,2260.6667590825177
198,46.87162759487252,283.9599999999964,2260.720652250411
199,46.87162759487252,283.9799999999964,2260.77454287257
200,46.87162759487252,283.99999999999636,2260.82843094877
201,46.87162759487252,284.01999999999634,2260.8823164787877
202,46.87162759487252,284.0399999999963,2260.9361994623996
203,46.87162759487252,284.0599999999963,2260.9900798993817
204,46.87162759487252,284.0799999999963,2261.0439577895104
205,46.87162759487252,284.09999999999627,2261.097833132562
206,46.87162759487252,284.11999999999625,2261.151705928313
207,46.87162759487252,284.13999999999623,2261.2055761765396
208,46.87162759487252,284.1599999999962,2261.259443877018
209,46.87162759487252,284.1799999999962,2261.313309029525
210,46.87162759487252,284.1999999999962,2261.3671716338367
211,46.87162759487252,284.21999999999616,2261.4210316897297
212,46.87162759487252,284.23999999999614,2261.4748891969803
213,46.87162759487252,284.2599999999961,2261.5287441553646
214,46.87162759487252,284.2799999999961,2261.5825965646595
215,46.87162759487252,284.2999999999961,2261.6364464246412
216,46.87162759487252,284.31999999999607,2261.6902937350865
217,46.87162759487252,284.33999999999605,2261.7441384957715
218,46.87162759487252,284.35999999999603,2261.797980706473
219,46.87162759487252,284.379999999996,2261.8518203669673
220,46.87162759487252,284.399999999996,2261.905657477031
221,46.87162759487252,284.419999999996,2261.9594920364407
222,46.87162759487252,284.43999999999596,2262.0133240449727
223,46.87162759487252,284.45999999999594,2262.0671535024035
224,46.87162759487252,284.4799999999959,2262.1209804085097
225,46.87162759487252,284.4999999999959,2262.174804763068
226,46.87162759487252,284.5199999999959,2262.228626565855
227,46.87162759487252,284.53999999999587,2262.282445816647
228,46.87162759487252,284.55999999999585,2262.336262515221
229,46.87162759487252,284.57999999999583,2262.3900766613533
230,46.87162759487252,284.5999999999958,2262.4438882548206
231,46.87162759487252,284.6199999999958,2262.4976972954
232,46.87162759487252,284.6399999999958,2262.5515037828677
233,46.87162759487252,284.65999999999576,2262.6053077170004
234,46.87162759487252,284.67999999999574,2262.659109097575
235,46.87162759487252,284.6999999999957,2262.7129079243678
236,46.87162759487252,284.7199999999957,2262.766704197156
237,46.87162759487252,284.7399999999957,2262.820497915821
238,46.87162759487252,284.75999999999567,2262.8742890875737
239,46.87162759487252,284.77999999999565,2262.928077718678
240,46.87162759487252,284.79999999999563,2262.9818638089127
241,46.87162759487252,284.8199999999956,2263.0356473580555
242,46.87162759487252,284.8399999999956,2263.0894283658845
243,46.87162759487252,284.8599999999956,2263.143206832178
244,46.87162759487252,284.87999999999556,2263.196982756714
245,46.87162759487252,284.89999999999554,2263.2507561392713
246,46.87162759487252,284.9199999999955,2263.3045269796276
247,46.87162759487252,284.9399999999955,2263.358295277561
248,46.87162759487252,284.9599999999955,2263.41206103285
249,46.87162759487252,284.97999999999547,2263.465824245273
250,46.87162759487252,284.99999999999545,2263.519584914608
251,46.87162759487252,285.01999999999543,2263.5733430406335
252,46.87162759487252,285.0399999999954,2263.6270986231275
253,46.87162759487252,285.0599999999954,2263.6808516618685
254,46.87162759487252,285.0799999999954,2263.7346021566345
255,46.87162759487252,285.09999999999536,2263.788350107204
256,46.87162759487252,285.11999999999534,2263.842095513356
257,46.87162759487252,285.1399999999953,2263.895838374868
258,46.87162759487252,285.1599999999953,2263.949578691519
259,46.87162759487252,285.1799999999953,2264.003316463087
260,46.87162759487252,285.19999999999527,2264.05705168935
261,46.87162759487252,285.21999999999525,2264.110784370087
262,46.87162759487252,285.23999999999523,2264.1645145050766
263,46.87162759487252,285.2599999999952,2264.2182420940967
264,46.87162759487252,285.2799999999952,2264.271967136926
265,46.87162759487252,285.2999999999952,2264.325689633343
266,46.87162759487252,285.31999999999516,2264.3794095831254
267,46.87162759487252,285.33999999999514,2264.4331269860527
268,46.87162759487252,285.3599999999951,2264.486841841903
269,46.87162759487252,285.3799999999951,2264.540554150454
270,46.87162759487252,285.3999999999951,2264.594263911486
271,46.87162759487252,285.41999999999507,2264.647971124776
272,46.87162759487252,285.43999999999505,2264.7016757901033
273,46.87162759487252,285.45999999999503,2264.755377907246
274,46.87162759487252,285.479999999995,2264.809077475983
275,46.87162759487252,285.499999999995,2264.8627744960927
276,46.87162759487252,285.519999999995,2264.9164689673535
277,46.87162759487252,285.53999999999496,2264.9701608895443
278,46.87162759487252,285.55999999999494,2265.023850262444
279,46.87162759487252,285.5799999999949,2265.0775370858305
280,46.87162759487252,285.5999999999949,2265.131221359483
281,46.87162759487252,285.6199999999949,2265.1849030831795
282,46.87162759487252,285.63999999999487,2265.2385822566994
283,46.87162759487252,285.65999999999485,2265.2922588798206
284,46.87162759487252,285.67999999999483,2265.3459329523225
285,46.87162759487252,285.6999999999948,2265.3996044739833
286,46.87162759487252,285.7199999999948,2265.453273444582
287,46.87162759487252,285.7399999999948,2265.506939863897
288,46.87162759487252,285.75999999999476,2265.560603731992
289,46.87162759487252,285.77999999999474,2265.6142650571546
290,46.87162759487252,285.7999999999947,2265.6679238451125
291,46.87162759487252,285.8199999999947,2265.7215800956465
292,46.87162759487252,285.8399999999947,2265.7752338085375
293,46.87162759487252,285.85999999999467,2265.828884983566
294,46.87162759487252,285.87999999999465,2265.882533620512
295,46.87162759487252,285.89999999999463,2265.9361797191564
296,46.87162759487252,285.9199999999946,2265.98982327928
297,46.87162759487252,285.9399999999946,2266.043464300663
298,46.87162759487252,285.9599999999946,2266.0971027830865
299,46.87162759487252,285.97999999999456,2266.150738726331
300,46.87162759487252,285.99999999999454,2266.2043721301766
301,46.87162759487252,286.0199999999945,2266.2580029944047
302,46.87162759487252,286.0399999999945,2266.3116313187957
303,46.87162759487252,286.0599999999945,2266.36525710313
304,46.87162759487252,286.07999999999447,2266.418880347188
305,46.87162759487252,286.09999999999445,2266.4725010507514
306,46.788265168156016,286.11999999999443,2266.5261192136
307,46.788265168156016,286.1399999999944,2266.579734835515
308,46.788265168156016,286.1599999999944,2266.633347916277
309,46.788265168156016,286.1799999999944,2266.686958455667
310,46.788265168156016,286.19999999999436,2266.7405664534654
311,46.788265168156016,286.21999999999434,2266.794171909453
312,46.788265168156016,286.2399999999943,2266.8477748234104
313,46.788265168156016,286.2599999999943,2266.901375195119
314,46.788265168156016,286.2799999999943,2266.954973024359
315,46.788265168156016,286.29999999999427,2267.0085683109114
316,46.788265168156016,286.31999999999425,2267.0621610545572
317,46.788265168156016,286.33999999999423,2267.115751255077
318,46.788265168156016,286.3599999999942,2267.1693389122524
319,46.788265168156016,286.3799999999942,2267.2229240258634
320,46.788265168156016,286.3999999999942,2267.276506595691
321,46.788265168156016,286.41999999999416,2267.3300866215163
322,46.788265168156016,286.43999999999414,2267.3836641031203
323,46.788265168156016,286.4599999999941,2267.4372390402837
324,46.788265168156016,286.4799999999941,2267.4908114327873
325,46.788265168156016,286.4999999999941,2267.5443812804124
326,46.788265168156016,286.51999999999407,2267.5979485829394
327,46.788265168156016,286.53999999999405,2267.65151334015
328,46.788265168156016,286.55999999999403,2267.7050755518244
329,46.788265168156016,286.579999999994,2267.758635217744
330,46.788265168156016,286.599999999994,2267.81219233769
331,46.788265168156016,286.619999999994,2267.865746911443
332,46.788265168156016,286.63999999999396,2267.919298938784
333,46.788265168156016,286.65999999999394,2267.9728484194943
334,46.788265168156016,286.6799999999939,2268.026395353355
335,46.788265168156016,286.6999999999939,2268.079939740147
336,46.788265168156016,286.7199999999939,2268.1334815796513
337,46.788265168156016,286.73999999999387,2268.187020871649
338,46.788265168156016,286.75999999999385,2268.2405576159217
339,46.788265168156016,286.77999999999383,2268.2940918126815
340,46.788265168156016,286.7999999999938,2268.3476234703753
341,46.788265168156016,286.8199999999938,2268.401152593567
342,46.788265168156016,286.8399999999938,2268.4546791820394
343,46.788265168156016,286.85999999999376,2268.5082032355754
344,46.788265168156016,286.87999999999374,2268.5617247539576
345,46.788265168156016,286.8999999999937,2268.615243736969
346,46.788265168156016,286.9199999999937,2268.6687601843923
347,46.788265168156016,286.9399999999937,2268.72227409601
348,46.788265168156016,286.95999999999367,2268.775785471605
349,46.788265168156016,286.97999999999365,2268.8292943109604
350,46.788265168156016,286.99999999999363,2268.8828006138588
351,46.788265168156016,287.0199999999936,2268.936304380083
352,46.788265168156016,287.0399999999936,2268.9898056094157
353,46.788265168156016,287.0599999999936,2269.04330430164
354,46.788265168156016,287.07999999999356,2269.096800456539
355,46.788265168156016,287.09999999999354,2269.1502940738947
356,46.788265168156016,287.1199999999935,2269.2037851534906
357,46.788265168156016,287.1399999999935,2269.2572736951097
358,46.788265168156016,287.1599999999935,2269.3107596985346
359,46.788265168156016,287.17999999999347,2269.3642431635485
360,46.788265168156016,287.19999999999345,2269.4177240899344
361,46.788265168156016,287.21999999999343,2269.471202477475
362,46.788265168156016,287.2399999999934,2269.524678325953
363,46.788265168156016,287.2599999999934,2269.578151635152
364,46.788265168156016,287.2799999999934,2269.6316224048546
365,46.788265168156016,287.29999999999336,2269.6850906348436
366,46.788265168156016,287.31999999999334,2269.7385563249027
367,46.788265168156016,287.3399999999933,2269.7920194748144
368,46.788265168156016,287.3599999999933,2269.8454800843615
369,46.788265168156016,287.3799999999933,2269.8989381533274
370,46.788265168156016,287.39999999999327,2269.9523936814953
371,46.788265168156016,287.41999999999325,2270.0058466686482
372,46.788265168156016,287.43999999999323,2270.0592971145743
373,46.788265168156016,287.4599999999932,2270.1127450190597
374,46.788265168156016,287.4799999999932,2270.1661903818867
375,46.788265168156016,287.4999999999932,2270.2196332028384
376,46.788265168156016,287.51999999999316,2270.2730734816973
377,46.788265168156016,287.53999999999314,2270.326511218246
378,46.788265168156016,287.5599999999931,2270.3799464122676
379,46.788265168156016,287.5799999999931,2270.433379063544
380,46.788265168156016,287.5999999999931,2270.4868091718586
381,46.788265168156016,287.61999999999307,2270.5402367369934
382,46.788265168156016,287.63999999999305,2270.5936617587317
383,46.788265168156016,287.65999999999303,2270.647084236856
384,46.788265168156016,287.679999999993,2270.7005041711486
385,46.788265168156016,287.699999999993,2270.753921561393
386,46.788265168156016,287.719999999993,2270.807336407371
387,46.788265168156016,287.73999999999296,2270.8607487088666
388,46.788265168156016,287.75999999999294,2270.914158465662
389,46.788265168156016,287.7799999999929,2270.9675656775394
390,46.788265168156016,287.7999999999929,2271.0209703449086
391,46.788265168156016,287.8199999999929,2271.0743724773583
392,46.788265168156016,287.83999999999287,2271.1277720788426
393,46.788265168156016,287.85999999999285,2271.181169149145
394,46.788265168156016,287.87999999999283,2271.23456368805
395,46.788265168156016,287.8999999999928,2271.2879556953417
396,46.788265168156016,287.9199999999928,2271.3413451708043
397,46.788265168156016,287.9399999999928,2271.394732114222
398,46.788265168156016,287.95999999999276,2271.4481165253787
399,46.788265168156016,287.97999999999274,2271.501498404059
400,46.788265168156016,287.9999999999927,2271.5548777500467
401,46.788265168156016,288.0199999999927,2271.608254563126
402,46.788265168156016,288.0399999999927,2271.661628843082
403,46.788265168156016,288.05999999999267,2271.715000589698
404,46.788265168156016,288.07999999999265,2271.768369802758
405,46.788265168156016,288.09999999999263,2271.8217364820475
406,46.788265168156016,288.1199999999926,2271.87510062735
407,46.788265168156016,288.1399999999926,2271.92846223845
408,46.788265168156016,288.1599999999926,2271.981821315131
409,46.788265168156016,288.17999999999256,2272.0351778571785
410,46.788265168156016,288.19999999999254,2272.0885318643764
411,46.788265168156016,288.2199999999925,2272.141883336509
412,46.788265168156016,288.2399999999925,2272.195232273361
413,46.788265168156016,288.2599999999925,2272.248578674716
414,46.788265168156016,288.27999999999247,2272.301922540359
415,46.788265168156016,288.29999999999245,2272.3552638700744
416,46.788265168156016,288.31999999999243,2272.408602663646
417,46.788265168156016,288.3399999999924,2272.4619389208588
418,46.788265168156016,288.3599999999924,2272.5152726414967
419,46.788265168156016,288.3799999999924,2272.568603825345
420,46.788265168156016,288.39999999999236,2272.621932472187
421,46.788265168156016,288.41999999999234,2272.675258581808
422,46.788265168156016,288.4399999999923,2272.728582153992
423,46.788265168156016,288.4599999999923,2272.781903188524
424,46.705149552578355,288.4799999999923,2272.8352216851886
425,46.705149552578355,288.49999999999227,2272.8885376437693
426,46.705149552578355,288.51999999999225,2272.941851064051
427,46.705149552578355,288.53999999999223,2272.9951619458193
428,46.705149552578355,288.5599999999922,2273.0484702888575
429,46.705149552578355,288.5799999999922,2273.101776092951
430,46.705149552578355,288.5999999999922,2273.1550793578836
431,46.705149552578355,288.61999999999216,2273.2083800834403
432,46.705149552578355,288.63999999999214,2273.2616782694054
433,46.705149552578355,288.6599999999921,2273.3149739155638
434,46.705149552578355,288.6799999999921,2273.3682670217
435,46.705149552578355,288.6999999999921,2273.4215575875987
436,46.705149552578355,288.71999999999207,2273.4748456130446
437,46.705149552578355,288.73999999999205,2273.528131097822
438,46.705149552578355,288.75999999999203,2273.581414041716
439,46.705149552578355,288.779999999992,2273.634694444511
440,46.705149552578355,288.799999999992,2273.6879723059915
441,46.705149552578355,288.819999999992,2273.7412476266954
442,46.705149552578355,288.83999999999196,2273.7945204163
443,46.705149552578355,288.85999999999194,2273.8477906777107
444,46.705149552578355,288.8799999999919,2273.9010584107127
445,46.705149552578355,288.8999999999919,2273.9543236150926
446,46.705149552578355,288.9199999999919,2274.007586290636
447,46.705149552578355,288.93999999999187,2274.06084643713
448,46.705149552578355,288.95999999999185,2274.11410405436
449,46.705149552578355,288.97999999999183,2274.1673591421118
450,46.705149552578355,288.9999999999918,2274.220611700172
451,46.705149552578355,289.0199999999918,2274.2738617283267
452,46.705149552578355,289.0399999999918,2274.327109226362
453,46.705149552578355,289.05999999999176,2274.3803541940647
454,46.705149552578355,289.07999999999174,2274.43359663122
455,46.705149552578355,289.0999999999917,2274.4868365376146
456,46.705149552578355,289.1199999999917,2274.5400739130346
457,46.705149552578355,289.1399999999917,2274.593308757266
458,46.705149552578355,289.15999999999167,2274.6465410700957
459,46.705149552578355,289.17999999999165,2274.6997708513095
460,46.705149552578355,289.19999999999163,2274.7529981006937
461,46.705149552578355,289.2199999999916,2274.8062228180347
462,46.705149552578355,289.2399999999916,2274.8594450031187
463,46.705149552578355,289.2599999999916,2274.912664655732
464,46.705149552578355,289.27999999999156,2274.965881775661
465,46.705149552578355,289.29999999999154,2275.0190963626915
466,46.705149552578355,289.3199999999915,2275.07230841661
467,46.705149552578355,289.3399999999915,2275.1255179372033
468,46.705149552578355,289.3599999999915,2275.1787249242575
469,46.705149552578355,289.37999999999147,2275.231929377559
470,46.705149552578355,289.39999999999145,2275.285131296894
471,46.705149552578355,289.41999999999143,2275.338330682049
472,46.705149552578355,289.4399999999914,2275.391527532811
473,46.705149552578355,289.4599999999914,2275.4447218489654
474,46.705149552578355,289.4799999999914,2275.497913630299
475,46.705149552578355,289.49999999999136,2275.5511028765986
476,46.705149552578355,289.51999999999134,2275.6042895876503
477,46.705149552578355,289.5399999999913,2275.6574737632404
478,46.705149552578355,289.5599999999913,2275.7106554031557
479,46.705149552578355,289.5799999999913,2275.7638345071823
480,46.705149552578355,289.59999999999127,2275.817011075107
481,46.705149552578355,289.61999999999125,2275.8701851067167
482,46.705149552578355,289.63999999999123,2275.9233566017974
483,46.705149552578355,289.6599999999912,2275.9765255601355
484,46.705149552578355,289.6799999999912,2276.0296919815178
485,46.705149552578355,289.6999999999912,2276.082855865731
486,46.705149552578355,289.71999999999116,2276.1360172125615
487,46.705149552578355,289.73999999999114,2276.189176021796
488,46.705149552578355,289.7599999999911,2276.2423322932204
489,46.705149552578355,289.7799999999911,2276.2954860266223
490,46.705149552578355,289.7999999999911,2276.3486372217876
491,46.705149552578355,289.81999999999107,2276.4017858785032
492,46.705149552578355,289.83999999999105,2276.454931997508
493,46.705149552578355,289.85999999999103,2276.508075589558
494,46.705149552578355,289.879999999991,2276.56121665684
495,46.705149552578355,289.899999999991,2276.6143551991404
496,46.705149552578355,289.919999999991,2276.6674912162457
497,46.705149552578355,289.93999999999096,2276.720624707942
498,46.705149552578355,289.95999999999094,2276.773755674016
499,46.705149552578355,289.9799999999909,2276.8268841142535
500,46.705149552578355,289.9999999999909,2276.880010028441
501,46.705149552578355,290.0199999999909,2276.9331334163653
502,46.705149552578355,290.03999999999087,2276.9862542778123
503,46.705149552578355,290.05999999999085,2277.0393726125685
504,46.705149552578355,290.07999999999083,2277.0924884204205
505,46.705149552578355,290.0999999999908,2277.1456017011546
506,46.705149552578355,290.1199999999908,2277.198712454557
507,46.705149552578355,290.1399999999908,2277.2518206804148
508,46.705149552578355,290.15999999999076,2277.3049263785138
509,46.705149552578355,290.17999999999074,2277.3580295486404
510,46.705149552578355,290.1999999999907,2277.4111301905814
511,46.705149552578355,290.2199999999907,2277.4642283041235
512,46.705149552578355,290.2399999999907,2277.517323889053
513,46.705149552578355,290.25999999999067,2277.570416945156
514,46.705149552578355,290.27999999999065,2277.6235074722194
515,46.705149552578355,290.29999999999063,2277.67659547003
516,46.705149552578355,290.3199999999906,2277.729680938374
517,46.705149552578355,290.3399999999906,2277.7827638770377
518,46.705149552578355,290.3599999999906,2277.835844285808
519,46.705149552578355,290.37999999999056,2277.8889221644718
520,46.705149552578355,290.39999999999054,2277.9419975128153
521,46.705149552578355,290.4199999999905,2277.995070330625
522,46.705149552578355,290.4399999999905,2278.0481406176877
523,46.705149552578355,290.4599999999905,2278.10120837379
524,46.705149552578355,290.47999999999047,2278.1542735987186
525,46.705149552578355,290.49999999999045,2278.20733629226
526,46.705149552578355,290.51999999999043,2278.2603964542013
