,v,p,t
96,50.42095133124847,201.92000000000098,2256.663700437944
97,50.42095133124847,201.940000000001,2256.732953306067
98,50.42095133124847,201.960000000001,2256.8022028560617
99,50.42095133124847,201.980000000001,2256.871449087417
100,50.42095133124847,202.00000000000102,2256.9406919996227
101,50.42095133124847,202.02000000000103,2257.009931592167
102,50.42095133124847,202.04000000000104,2257.0791678645396
103,50.42095133124847,202.06000000000105,2257.1484008162297
104,50.42095133124847,202.08000000000106,2257.217630446726
105,50.42095133124847,202.10000000000107,2257.2868567555183
106,50.42095133124847,202.12000000000108,2257.3560797420955
107,50.42095133124847,202.1400000000011,2257.4252994059466
108,50.42095133124847,202.1600000000011,2257.4945157465613
109,50.42095133124847,202.18000000000112,2257.563728763429
110,50.42095133124847,202.20000000000113,2257.6329384560386
111,50.42095133124847,202.22000000000114,2257.7021448238797
112,50.42095133124847,202.24000000000115,2257.771347867855
113,50.42095133124847,202.26000000000116,2257.8405476066555
114,50.42095133124847,202.28000000000117,2257.909744046252
115,50.42095133124847,202.30000000000118,2257.9789371861384
116,50.42095133124847,202.3200000000012,2258.0481270258088
117,50.42095133124847,202.3400000000012,2258.117313564757
118,50.42095133124847,202.3600000000012,2258.186496802477
119,50.42095133124847,202.38000000000122,2258.255676738463
120,50.42095133124847,202.40000000000123,2258.324853372209
121,50.42095133124847,202.42000000000124,2258.3940267032085
122,50.42095133124847,202.44000000000125,2258.463196730956
123,50.42095133124847,202.46000000000126,2258.532363454946
124,50.42095133124847,202.48000000000127,2258.601526874672
125,50.42095133124847,202.50000000000128,2258.670686989628
126,50.42095133124847,202.5200000000013,2258.7398437993083
127,50.42095133124847,202.5400000000013,2258.8089973032074
128,50.42095133124847,202.5600000000013,2258.8781475008195
129,50.42095133124847,202.58000000000132,2258.9472943916385
130,50.42095133124847,202.60000000000133,2259.0164379751586
131,50.42095133124847,202.62000000000134,2259.0855782508743
132,50.42095133124847,202.64000000000135,2259.1547152182798
133,50.42095133124847,202.66000000000136,2259.2238488768694
134,50.42095133124847,202.68000000000137,2259.2929792261375
135,50.42095133124847,202.70000000000138,2259.3621062655784
136,50.42095133124847,202.7200000000014,2259.4312299946864
137,50.42095133124847,202.7400000000014,2259.5003504129563
138,50.42095133124847,202.7600000000014,2259.569467519882
139,50.42095133124847,202.78000000000142,2259.638581314958
140,50.42095133124847,202.80000000000143,2259.707691797679
141,50.42095133124847,202.82000000000144,2259.7767989675394
142,50.42095133124847,202.84000000000145,2259.8459028240336
143,50.42095133124847,202.86000000000146,2259.915003366656
144,50.42095133124847,202.88000000000147,2259.9841005949015
145,50.42095133124847,202.90000000000148,2260.053194509189
146,50.42095133124847,202.9200000000015,2260.12228511097
147,50.42095133124847,202.9400000000015,2260.191372399852
148,50.42095133124847,202.96000000000151,2260.260456375326
149,50.42095133124847,202.98000000000152,2260.3295370368846
150,50.42095133124847,203.00000000000153,2260.3986143840193
151,50.42095133124847,203.02000000000155,2260.4676884162222
152,50.42095133124847,203.04000000000156,2260.5367591329855
153,50.42095133124847,203.06000000000157,2260.605826533801
154,50.42095133124847,203.08000000000158,2260.674890618161
155,50.42095133124847,203.1000000000016,2260.743951385557
156,50.42095133124847,203.1200000000016,2260.8130088354815
157,50.42095133124847,203.1400000000016,2260.882062967426
158,50.42095133124847,203.16000000000162,2260.951113780883
159,50.42095133124847,203.18000000000163,2261.020161275345
160,50.42095133124847,203.20000000000164,2261.0892054503033
161,50.42095133124847,203.22000000000165,2261.1582463052505
162,50.42095133124847,203.24000000000166,2261.227283839679
163,50.42095133124847,203.26000000000167,2261.296318054881
164,50.42095133124847,203.28000000000168,2261.3653489716203
165,50.42095133124847,203.3000000000017,2261.434376594461
166,50.42095133124847,203.3200000000017,2261.503400922898
167,50.42095133124847,203.3400000000017,2261.5724219564268
168,50.42095133124847,203.36000000000172,2261.6414396945424
169,50.42095133124847,203.38000000000173,2261.7104541367403
170,50.42095133124847,203.40000000000174,2261.7794652825155
171,50.42095133124847,203.42000000000175,2261.8484731313633
172,50.42095133124847,203.44000000000176,2261.9174776827795
173,50.42095133124847,203.46000000000177,2261.9864789362587
174,50.42095133124847,203.48000000000178,2262.0554768912966
175,50.42095133124847,203.5000000000018,2262.1244715473886
176,50.42095133124847,203.5200000000018,2262.1934629040297
177,50.42095133124847,203.5400000000018,2262.262450960716
178,50.42095133124847,203.56000000000182,2262.3314357169425
179,50.42095133124847,203.58000000000183,2262.4004171722045
180,50.42095133124847,203.60000000000184,2262.469395325998
181,50.42095133124847,203.62000000000185,2262.5383701778183
182,50.42095133124847,203.64000000000186,2262.6073417271605
183,50.42095133124847,203.66000000000187,2262.6763099735203
184,50.42095133124847,203.68000000000188,2262.7452749163936
185,50.42095133124847,203.7000000000019,2262.814236555276
186,50.42095133124847,203.7200000000019,2262.8831948896627
187,50.42095133124847,203.7400000000019,2262.9521499190496
188,50.42095133124847,203.76000000000192,2263.0211016429325
189,50.42095133124847,203.78000000000193,2263.090050060807
190,50.42095133124847,203.80000000000194,2263.1589951721685
191,50.42095133124847,203.82000000000195,2263.227936976513
192,50.42095133124847,203.84000000000196,2263.296875473336
193,50.42095133124847,203.86000000000197,2263.3658106621338
194,50.326811536353425,203.88000000000198,2263.4347425424016
195,50.326811536353425,203.900000000002,2263.503671113636
196,50.326811536353425,203.920000000002,2263.5725963753316
197,50.326811536353425,203.94000000000202,2263.641518326985
198,50.326811536353425,203.96000000000203,2263.7104369680924
199,50.326811536353425,203.98000000000204,2263.779352298149
200,50.326811536353425,204.00000000000205,2263.8482643166512
201,50.326811536353425,204.02000000000206,2263.9171730230946
202,50.326811536353425,204.04000000000207,2263.9860784169755
203,50.326811536353425,204.06000000000208,2264.05498049779
204,50.326811536353425,204.0800000000021,2264.123879265034
205,50.326811536353425,204.1000000000021,2264.192774718203
206,50.326811536353425,204.1200000000021,2264.2616668567935
207,50.326811536353425,204.14000000000212,2264.3305556803016
208,50.326811536353425,204.16000000000213,2264.399441188223
209,50.326811536353425,204.18000000000214,2264.4683233800547
210,50.326811536353425,204.20000000000215,2264.537202255292
211,50.326811536353425,204.22000000000216,2264.6060778134315
212,50.326811536353425,204.24000000000217,2264.674950053969
213,50.326811536353425,204.26000000000218,2264.743818976401
214,50.326811536353425,204.2800000000022,2264.8126845822476
215,50.326811536353425,204.3000000000022,2264.8815468924554
216,50.326811536353425,204.3200000000022,2264.95040590976
217,50.326811536353425,204.34000000000222,2265.019261633661
218,50.326811536353425,204.36000000000223,2265.088114063658
219,50.326811536353425,204.38000000000224,2265.1569631992506
220,50.326811536353425,204.40000000000225,2265.225809039939
221,50.326811536353425,204.42000000000226,2265.2946515852227
222,50.326811536353425,204.44000000000227,2265.363490834601
223,50.326811536353425,204.46000000000228,2265.4323267875748
224,50.326811536353425,204.4800000000023,2265.501159443643
225,50.326811536353425,204.5000000000023,2265.569988802305
226,50.326811536353425,204.5200000000023,2265.6388148630617
227,50.326811536353425,204.54000000000232,2265.707637625412
228,50.326811536353425,204.56000000000233,2265.7764570888567
229,50.326811536353425,204.58000000000234,2265.8452732528954
230,50.326811536353425,204.60000000000235,2265.9140861170276
231,50.326811536353425,204.62000000000236,2265.9828956807537
232,50.326811536353425,204.64000000000237,2266.051701943574
233,50.326811536353425,204.66000000000238,2266.1205049049877
234,50.326811536353425,204.6800000000024,2266.189304564495
235,50.326811536353425,204.7000000000024,2266.2581009215965
236,50.326811536353425,204.72000000000241,2266.326893975792
237,50.326811536353425,204.74000000000242,2266.395683726581
238,50.326811536353425,204.76000000000244,2266.464470173464
239,50.326811536353425,204.78000000000245,2266.5332533159417
240,50.326811536353425,204.80000000000246,2266.6020331535137
241,50.326811536353425,204.82000000000247,2266.67080968568
242,50.326811536353425,204.84000000000248,2266.7395829119414
243,50.326811536353425,204.8600000000025,2266.8083528317975
244,50.326811536353425,204.8800000000025,2266.8771194447486
245,50.326811536353425,204.9000000000025,2266.9458827502954
246,50.326811536353425,204.92000000000252,2267.0146427479376
247,50.326811536353425,204.94000000000253,2267.083399437176
248,50.326811536353425,204.96000000000254,2267.152152817511
249,50.326811536353425,204.98000000000255,2267.220902888442
250,50.326811536353425,205.00000000000256,2267.289649649471
251,50.326811536353425,205.02000000000257,2267.358393100097
252,50.326811536353425,205.04000000000258,2267.427133239821
253,50.326811536353425,205.0600000000026,2267.4958700681436
254,50.326811536353425,205.0800000000026,2267.564603584565
255,50.326811536353425,205.1000000000026,2267.6333337885853
256,50.326811536353425,205.12000000000262,2267.702060679706
257,50.326811536353425,205.14000000000263,2267.770784257427
258,50.326811536353425,205.16000000000264,2267.8395045212483
259,50.326811536353425,205.18000000000265,2267.9082214706714
260,50.326811536353425,205.20000000000266,2267.9769351051964
261,50.326811536353425,205.22000000000267,2268.045645424324
262,50.326811536353425,205.24000000000268,2268.1143524275553
263,50.326811536353425,205.2600000000027,2268.1830561143906
264,50.326811536353425,205.2800000000027,2268.2517564843306
265,50.326811536353425,205.3000000000027,2268.3204535397786
266,50.326811536353425,205.32000000000272,2268.389147302918
267,50.326811536353425,205.34000000000273,2268.4578377754506
268,50.326811536353425,205.36000000000274,2268.5265249568815
269,50.326811536353425,205.38000000000275,2268.5952088467147
270,50.326811536353425,205.40000000000276,2268.6638894444554
271,50.326811536353425,205.42000000000277,2268.7325667496075
272,50.326811536353425,205.44000000000278,2268.801240761676
273,50.326811536353425,205.4600000000028,2268.8699114801657
274,50.326811536353425,205.4800000000028,2268.938578904581
275,50.326811536353425,205.5000000000028,2269.007243034426
276,50.326811536353425,205.52000000000282,2269.0759038692063
277,50.326811536353425,205.54000000000283,2269.144561408426
278,50.326811536353425,205.56000000000284,2269.21321565159
279,50.326811536353425,205.58000000000285,2269.281866598203
280,50.326811536353425,205.60000000000286,2269.35051424777
281,50.326811536353425,205.62000000000288,2269.419158599796
282,50.326811536353425,205.64000000000289,2269.4877996537853
283,50.326811536353425,205.6600000000029,2269.556437409243
284,50.326811536353425,205.6800000000029,2269.625071865674
285,50.326811536353425,205.70000000000292,2269.6937030225827
286,50.326811536353425,205.72000000000293,2269.7623308794746
287,50.326811536353425,205.74000000000294,2269.8309554358543
288,50.232964320992195,205.76000000000295,2269.899576691227
289,50.232964320992195,205.78000000000296,2269.968194645098
290,50.326811536353425,205.80000000000297,2270.0368092973117
291,50.326811536353425,205.82000000000298,2270.105420649794
292,50.326811536353425,205.840000000003,2270.174028702278
293,50.232964320992195,205.860000000003,2270.2426334542674
294,50.232964320992195,205.880000000003,2270.3112349052644
295,50.232964320992195,205.90000000000302,2270.379833054772
296,50.232964320992195,205.92000000000303,2270.4484279022927
297,50.232964320992195,205.94000000000304,2270.5170194473294
298,50.232964320992195,205.96000000000305,2270.585607689385
299,50.232964320992195,205.98000000000306,2270.6541926279624
300,50.232964320992195,206.00000000000307,2270.722774262564
301,50.232964320992195,206.02000000000308,2270.791352592693
302,50.232964320992195,206.0400000000031,2270.859927617852
303,50.232964320992195,206.0600000000031,2270.928499337544
304,50.232964320992195,206.0800000000031,2270.9970677512724
305,50.232964320992195,206.10000000000312,2271.0656328585396
306,50.232964320992195,206.12000000000313,2271.1341946588486
307,50.232964320992195,206.14000000000314,2271.202753151703
308,50.232964320992195,206.16000000000315,2271.2713083366048
309,50.232964320992195,206.18000000000316,2271.339860213058
310,50.232964320992195,206.20000000000317,2271.408408780565
311,50.232964320992195,206.22000000000318,2271.476954038629
312,50.232964320992195,206.2400000000032,2271.545495986754
313,50.232964320992195,206.2600000000032,2271.6140346244415
314,50.232964320992195,206.2800000000032,2271.682569951196
315,50.232964320992195,206.30000000000322,2271.7511019665203
316,50.232964320992195,206.32000000000323,2271.819630674226
317,50.232964320992195,206.34000000000324,2271.888156094097
318,50.232964320992195,206.36000000000325,2271.956678227414
319,50.232964320992195,206.38000000000326,2272.0251970736836
320,50.232964320992195,206.40000000000327,2272.093712632412
321,50.232964320992195,206.42000000000328,2272.1622249031057
322,50.232964320992195,206.4400000000033,2272.230733885271
323,50.232964320992195,206.4600000000033,2272.299239578415
324,50.232964320992195,206.48000000000332,2272.3677419820438
325,50.232964320992195,206.50000000000333,2272.436241095664
326,50.232964320992195,206.52000000000334,2272.5047369187823
327,50.232964320992195,206.54000000000335,2272.5732294509053
328,50.232964320992195,206.56000000000336,2272.6417186915396
329,50.232964320992195,206.58000000000337,2272.710204640192
330,50.232964320992195,206.60000000000338,2272.778687296369
331,50.232964320992195,206.6200000000034,2272.847166659577
332,50.232964320992195,206.6400000000034,2272.9156427293233
333,50.232964320992195,206.6600000000034,2272.9841155051145
334,50.232964320992195,206.68000000000342,2273.052584986457
335,50.232964320992195,206.70000000000343,2273.121051172858
336,50.232964320992195,206.72000000000344,2273.1895140638244
337,50.232964320992195,206.74000000000345,2273.2579736588627
338,50.232964320992195,206.76000000000346,2273.32642995748
339,50.232964320992195,206.78000000000347,2273.3948829591827
340,50.232964320992195,206.80000000000348,2273.463332663478
341,50.232964320992195,206.8200000000035,2273.5317790698728
342,50.232964320992195,206.8400000000035,2273.600222177874
343,50.232964320992195,206.8600000000035,2273.668661986989
344,50.232964320992195,206.88000000000352,2273.737098496724
345,50.232964320992195,206.90000000000353,2273.8055317065864
346,50.232964320992195,206.92000000000354,2273.8739616160833
347,50.232964320992195,206.94000000000355,2273.942388224722
348,50.232964320992195,206.96000000000356,2274.010811532009
349,50.232964320992195,206.98000000000357,2274.079231537452
350,50.232964320992195,207.00000000000358,2274.1476482405574
351,50.232964320992195,207.0200000000036,2274.216061640833
352,50.232964320992195,207.0400000000036,2274.284471737785
353,50.232964320992195,207.0600000000036,2274.3528785309218
354,50.232964320992195,207.08000000000362,2274.42128201975
355,50.232964320992195,207.10000000000363,2274.4896822037767
356,50.232964320992195,207.12000000000364,2274.5580790825097
357,50.232964320992195,207.14000000000365,2274.626472655456
358,50.232964320992195,207.16000000000366,2274.6948629221224
359,50.232964320992195,207.18000000000367,2274.7632498820167
360,50.232964320992195,207.20000000000368,2274.8316335346462
361,50.232964320992195,207.2200000000037,2274.900013879518
362,50.232964320992195,207.2400000000037,2274.96839091614
363,50.232964320992195,207.2600000000037,2275.036764644019
364,50.232964320992195,207.28000000000372,2275.105135062663
365,50.232964320992195,207.30000000000373,2275.173502171579
366,50.232964320992195,207.32000000000374,2275.241865970275
367,50.232964320992195,207.34000000000376,2275.310226464359
368,50.232964320992195,207.36000000000377,2275.3785836731463
369,50.232964320992195,207.38000000000378,2275.446937597671
370,50.232964320992195,207.40000000000379,2275.5152882374437
371,50.232964320992195,207.4200000000038,2275.5836355919755
372,50.232964320992195,207.4400000000038,2275.651979660777
373,50.232964320992195,207.46000000000382,2275.7203204433604
374,50.232964320992195,207.48000000000383,2275.7886579392357
375,50.232964320992195,207.50000000000384,2275.8569921479143
376,50.232964320992195,207.52000000000385,2275.9253230689073
377,50.232964320992195,207.54000000000386,2275.993650701726
378,50.232964320992195,207.56000000000387,2276.0619750458814
379,50.232964320992195,207.58000000000388,2276.1302961008846
380,50.232964320992195,207.6000000000039,2276.198613866247
381,50.232964320992195,207.6200000000039,2276.2669283414793
382,50.232964320992195,207.6400000000039,2276.335239526093
383,50.232964320992195,207.66000000000392,2276.4035474196
384,50.232964320992195,207.68000000000393,2276.4718520215106
385,50.232964320992195,207.70000000000394,2276.5401533313366
386,50.232964320992195,207.72000000000395,2276.6084513485894
387,50.13940841370369,207.74000000000396,2276.67674607278
388,50.13940841370369,207.76000000000397,2276.7450375034205
389,50.13940841370369,207.78000000000398,2276.8133256400215
390,50.13940841370369,207.800000000004,2276.881610482095
391,50.13940841370369,207.820000000004,2276.9498920291517
392,50.13940841370369,207.840000000004,2277.0181702807035
393,50.13940841370369,207.86000000000402,2277.086445236262
394,50.13940841370369,207.88000000000403,2277.154716895339
395,50.13940841370369,207.90000000000404,2277.222985257445
396,50.13940841370369,207.92000000000405,2277.2912503220923
397,50.13940841370369,207.94000000000406,2277.3595120887926
398,50.13940841370369,207.96000000000407,2277.427770557057
399,50.13940841370369,207.98000000000408,2277.4960257263974
400,50.13940841370369,208.0000000000041,2277.564277596325
401,50.13940841370369,208.0200000000041,2277.6325261663524
402,50.13940841370369,208.0400000000041,2277.70077143599
403,50.13940841370369,208.06000000000412,2277.7690134047507
404,50.13940841370369,208.08000000000413,2277.8372520721455
405,50.13940841370369,208.10000000000414,2277.905487437686
406,50.13940841370369,208.12000000000415,2277.9737195008847
407,50.13940841370369,208.14000000000416,2278.041948261253
408,50.13940841370369,208.16000000000417,2278.1101737183026
409,50.13940841370369,208.18000000000418,2278.1783958715455
410,50.13940841370369,208.2000000000042,2278.246614720493
411,50.13940841370369,208.2200000000042,2278.3148302646578
412,50.13940841370369,208.24000000000422,2278.383042503551
413,50.13940841370369,208.26000000000423,2278.4512514366857
414,50.13940841370369,208.28000000000424,2278.5194570635726
415,50.13940841370369,208.30000000000425,2278.5876593837243
416,50.13940841370369,208.32000000000426,2278.6558583966525
417,50.13940841370369,208.34000000000427,2278.7240541018696
418,50.13940841370369,208.36000000000428,2278.792246506213
419,50.13940841370369,208.3800000000043,2278.860435626767
420,50.13940841370369,208.4000000000043,2278.9286214641857
421,50.13940841370369,208.4200000000043,2278.9968040179842
422,50.13940841370369,208.44000000000432,2279.0649832876784
423,50.13940841370369,208.46000000000433,2279.133159272784
424,50.13940841370369,208.48000000000434,2279.201331972816
425,50.13940841370369,208.50000000000435,2279.2695013872913
426,50.13940841370369,208.52000000000436,2279.3376675157247
427,50.13940841370369,208.54000000000437,2279.405830357632
428,50.13940841370369,208.56000000000438,2279.4739899125293
429,50.13940841370369,208.5800000000044,2279.542146179932
430,50.13940841370369,208.6000000000044,2279.610299159356
431,50.13940841370369,208.6200000000044,2279.6784488503176
432,50.13940841370369,208.64000000000442,2279.746595252332
433,50.13940841370369,208.66000000000443,2279.8147383649152
434,50.13940841370369,208.68000000000444,2279.882878187583
435,50.13940841370369,208.70000000000445,2279.951014719852
436,50.13940841370369,208.72000000000446,2280.019147961379
437,50.13940841370369,208.74000000000447,2280.0872779137594
438,50.13940841370369,208.76000000000448,2280.155404577311
439,50.13940841370369,208.7800000000045,2280.2235279515476
440,50.13940841370369,208.8000000000045,2280.2916480359836
441,50.13940841370369,208.8200000000045,2280.3597648301334
442,50.13940841370369,208.84000000000452,2280.4278783335108
443,50.13940841370369,208.86000000000453,2280.4959885456296
444,50.13940841370369,208.88000000000454,2280.5640954660043
445,50.13940841370369,208.90000000000455,2280.6321990941487
446,50.13940841370369,208.92000000000456,2280.7002994295776
447,50.13940841370369,208.94000000000457,2280.7683964718044
448,50.13940841370369,208.96000000000458,2280.836490220344
449,50.13940841370369,208.9800000000046,2280.9045806747104
450,50.13940841370369,209.0000000000046,2280.9726678344177
451,50.13940841370369,209.02000000000461,2281.0407516989803
452,50.13940841370369,209.04000000000462,2281.1088322679125
453,50.13940841370369,209.06000000000464,2281.1769095407285
454,50.13940841370369,209.08000000000465,2281.244983516943
455,50.13940841370369,209.10000000000466,2281.3130541960704
456,50.13940841370369,209.12000000000467,2281.3811215776245
457,50.13940841370369,209.14000000000468,2281.4491856611203
458,50.13940841370369,209.1600000000047,2281.517246446072
459,50.13940841370369,209.1800000000047,2281.585303931994
460,50.13940841370369,209.2000000000047,2281.6533581184012
461,50.13940841370369,209.22000000000472,2281.721409004808
462,50.13940841370369,209.24000000000473,2281.789456590728
463,50.13940841370369,209.26000000000474,2281.857500875677
464,50.13940841370369,209.28000000000475,2281.925541859169
465,50.13940841370369,209.30000000000476,2281.993579540718
466,50.13940841370369,209.32000000000477,2282.06161391984
467,50.13940841370369,209.34000000000478,2282.1296449960487
468,50.13940841370369,209.3600000000048,2282.197672768859
469,50.13940841370369,209.3800000000048,2282.265697247008
470,50.13940841370369,209.4000000000048,2282.333718447022
471,50.13940841370369,209.42000000000482,2282.4017363692833
472,50.13940841370369,209.44000000000483,2282.4697510133096
473,50.13940841370369,209.46000000000484,2282.537762378619
474,50.13940841370369,209.48000000000485,2282.605770464729
475,50.13940841370369,209.50000000000486,2282.673775271158
476,50.13940841370369,209.52000000000487,2282.7417767974225
477,50.13940841370369,209.54000000000488,2282.8097750430416
478,50.13940841370369,209.5600000000049,2282.8777700075325
479,50.13940841370369,209.5800000000049,2282.9457616904133
480,50.13940841370369,209.6000000000049,2283.013750091202
481,50.13940841370369,209.62000000000492,2283.0817352094164
482,50.13940841370369,209.64000000000493,2283.1497170445746
483,50.13940841370369,209.66000000000494,2283.2176955961945
484,50.13940841370369,209.68000000000495,2283.285670863794
485,50.13940841370369,209.70000000000496,2283.3536428468915
486,50.13940841370369,209.72000000000497,2283.4216115450045
487,50.04614255012205,209.74000000000498,2283.489576957651
488,50.04614255012205,209.760000000005,2283.5575390843496
489,50.04614255012205,209.780000000005,2283.6254979246182
490,50.04614255012205,209.800000000005,2283.693453477975
491,50.04614255012205,209.82000000000502,2283.7614057439378
492,50.04614255012205,209.84000000000503,2283.829354722025
493,50.04614255012205,209.86000000000504,2283.897300411755
494,50.04614255012205,209.88000000000505,2283.965242812646
495,50.04614255012205,209.90000000000506,2284.033181924216
496,50.04614255012205,209.92000000000507,2284.101117745983
497,50.04614255012205,209.94000000000509,2284.169050277466
498,50.04614255012205,209.9600000000051,2284.2369795181826
499,50.04614255012205,209.9800000000051,2284.3049054676517
500,50.04614255012205,210.00000000000512,2284.372828125391
501,50.04614255012205,210.02000000000513,2284.44074749092
502,50.04614255012205,210.04000000000514,2284.508663563756
503,50.04614255012205,210.06000000000515,2284.5765763434174
504,50.04614255012205,210.08000000000516,2284.644485829423
505,50.04614255012205,210.10000000000517,2284.7123920212916
506,50.04614255012205,210.12000000000518,2284.780294918541
507,50.04614255012205,210.1400000000052,2284.8481945206904
508,50.04614255012205,210.1600000000052,2284.916090827258
509,50.04614255012205,210.1800000000052,2284.983983837762
510,50.04614255012205,210.20000000000522,2285.051873551721
511,50.04614255012205,210.22000000000523,2285.1197599686543
512,50.04614255012205,210.24000000000524,2285.1876430880798
513,50.04614255012205,210.26000000000525,2285.2555229095165
514,50.04614255012205,210.28000000000526,2285.323399432483
515,50.04614255012205,210.30000000000527,2285.3912726564977
516,50.04614255012205,210.32000000000528,2285.4591425810795
517,50.04614255012205,210.3400000000053,2285.527009205747
518,50.04614255012205,210.3600000000053,2285.5948725300195
519,50.04614255012205,210.3800000000053,2285.662732553415
520,50.04614255012205,210.40000000000532,2285.730589285714
521,50.04614255012205,210.42000000000533,2285.798442741354
522,50.04614255012205,210.44000000000534,2285.8662929203742
523,50.04614255012205,210.46000000000535,2285.9341398222964
524,50.04614255012205,210.48000000000536,2286.0019834466425
525,50.04614255012205,210.50000000000537,2286.0698237929346
526,50.04614255012205,210.52000000000538,2286.1376608606943
527,50.04614255012205,210.5400000000054,2286.205494649443
