,v,p,t
53,48.06520219540382,251.06000000000054,2002.9725529223306
54,48.06520219540382,251.08000000000055,2003.0285813937
55,48.06520219540382,251.10000000000056,2003.0846077334386
56,48.06520219540382,251.12000000000057,2003.1406319412931
57,48.06520219540382,251.14000000000058,2003.1966540207097
58,48.06520219540382,251.1600000000006,2003.2526739813732
59,48.06520219540382,251.1800000000006,2003.308691823725
60,48.06520219540382,251.2000000000006,2003.3647075475133
61,48.06520219540382,251.22000000000062,2003.4207211524865
62,48.06520219540382,251.24000000000063,2003.4767326383928
63,48.06520219540382,251.26000000000064,2003.5327420049807
64,48.06520219540382,251.28000000000065,2003.5887492519985
65,48.06520219540382,251.30000000000067,2003.6447543791942
66,48.06520219540382,251.32000000000068,2003.7007573863166
67,48.06520219540382,251.34000000000069,2003.7567582731137
68,48.06520219540382,251.3600000000007,2003.812757039334
69,48.06520219540382,251.3800000000007,2003.8687536847258
70,48.06520219540382,251.40000000000072,2003.9247482090377
71,48.06520219540382,251.42000000000073,2003.9807406120178
72,48.06520219540382,251.44000000000074,2004.0367308934146
73,48.06520219540382,251.46000000000075,2004.0927190529767
74,48.06520219540382,251.48000000000076,2004.1487050904523
75,48.06520219540382,251.50000000000077,2004.2046890055897
76,48.06520219540382,251.52000000000078,2004.2606707981377
77,48.06520219540382,251.5400000000008,2004.3166504678443
78,48.06520219540382,251.5600000000008,2004.3726280144583
79,48.06520219540382,251.5800000000008,2004.428603437728
80,48.06520219540382,251.60000000000082,2004.484576737402
81,48.06520219540382,251.62000000000083,2004.5405479132285
82,48.06520219540382,251.64000000000084,2004.5965169649562
83,48.06520219540382,251.66000000000085,2004.6524838923335
84,48.06520219540382,251.68000000000086,2004.708448695109
85,48.06520219540382,251.70000000000087,2004.764411373031
86,48.06520219540382,251.72000000000088,2004.8203719258481
87,48.06520219540382,251.7400000000009,2004.876330353309
88,48.06520219540382,251.7600000000009,2004.932286655162
89,48.06520219540382,251.7800000000009,2004.9882408311557
90,48.06520219540382,251.80000000000092,2005.0441928810387
91,48.06520219540382,251.82000000000093,2005.1001428045595
92,48.06520219540382,251.84000000000094,2005.1560906014668
93,48.06520219540382,251.86000000000095,2005.212036271509
94,48.06520219540382,251.88000000000096,2005.2679798144347
95,48.06520219540382,251.90000000000097,2005.3239212299927
96,48.06520219540382,251.92000000000098,2005.3798605179313
97,48.06520219540382,251.940000000001,2005.4357976779993
98,48.06520219540382,251.960000000001,2005.4917327099454
99,48.06520219540382,251.980000000001,2005.547665613518
100,48.06520219540382,252.00000000000102,2005.6035963884658
101,48.06520219540382,252.02000000000103,2005.6595250345374
102,48.06520219540382,252.04000000000104,2005.7154515514817
103,48.06520219540382,252.06000000000105,2005.7713759390472
104,48.06520219540382,252.08000000000106,2005.8272981969824
105,48.06520219540382,252.10000000000107,2005.883218325036
106,48.06520219540382,252.12000000000108,2005.939136322957
107,48.06520219540382,252.1400000000011,2005.9950521904939
108,48.06520219540382,252.1600000000011,2006.0509659321797
109,48.06520219540382,252.18000000000112,2006.106877557514
110,48.06520219540382,252.20000000000113,2006.1627870667987
111,48.06520219540382,252.22000000000114,2006.2186944597836
112,48.06520219540382,252.24000000000115,2006.2745997362188
113,48.06520219540382,252.26000000000116,2006.330502895854
114,48.06520219540382,252.28000000000117,2006.3864039384393
115,48.06520219540382,252.30000000000118,2006.442302863725
116,48.06520219540382,252.3200000000012,2006.4981996714607
117,48.06520219540382,252.3400000000012,2006.5540943613967
118,48.06520219540382,252.3600000000012,2006.6099869332827
119,48.06520219540382,252.38000000000122,2006.665877386869
120,48.06520219540382,252.40000000000123,2006.7217657219055
121,48.06520219540382,252.42000000000124,2006.7776519381425
122,48.06520219540382,252.44000000000125,2006.8335360353299
123,48.06520219540382,252.46000000000126,2006.8894180132177
124,48.06520219540382,252.48000000000127,2006.945297871556
125,48.06520219540382,252.50000000000128,2007.001175610095
126,48.06520219540382,252.5200000000013,2007.0570512285847
127,48.06520219540382,252.5400000000013,2007.1129247267752
128,48.06520219540382,252.5600000000013,2007.1687961044165
129,48.06520219540382,252.58000000000132,2007.224665361259
130,48.06520219540382,252.60000000000133,2007.2805324970525
131,48.06520219540382,252.62000000000134,2007.3363975115474
132,48.06520219540382,252.64000000000135,2007.3922604044938
133,48.06520219540382,252.66000000000136,2007.4481211756417
134,48.06520219540382,252.68000000000137,2007.5039798247415
135,48.06520219540382,252.70000000000138,2007.559836351543
136,48.06520219540382,252.7200000000014,2007.6156907557968
137,48.06520219540382,252.7400000000014,2007.6715430372528
138,48.06520219540382,252.7600000000014,2007.7273931956613
139,48.06520219540382,252.78000000000142,2007.7832412307725
140,48.06520219540382,252.80000000000143,2007.8390871423367
141,48.06520219540382,252.82000000000144,2007.894930930104
142,48.06520219540382,252.84000000000145,2007.9507725938247
143,48.06520219540382,252.86000000000146,2008.0066121332488
144,48.06520219540382,252.88000000000147,2008.0624495481268
145,48.06520219540382,252.90000000000148,2008.1182848382089
146,48.06520219540382,252.9200000000015,2008.1741180032454
147,48.06520219540382,252.9400000000015,2008.2299490429866
148,47.97827399336018,252.96000000000151,2008.2857779571827
149,47.97827399336018,252.98000000000152,2008.341604745584
150,47.97827399336018,253.00000000000153,2008.3974294079408
151,47.97827399336018,253.02000000000155,2008.4532519440033
152,47.97827399336018,253.04000000000156,2008.509072353522
153,47.97827399336018,253.06000000000157,2008.5648906362471
154,47.97827399336018,253.08000000000158,2008.620706791929
155,47.97827399336018,253.1000000000016,2008.676520820318
156,47.97827399336018,253.1200000000016,2008.7323327211645
157,47.97827399336018,253.1400000000016,2008.7881424942188
158,47.97827399336018,253.16000000000162,2008.8439501392313
159,47.97827399336018,253.18000000000163,2008.8997556612771
160,47.97827399336018,253.20000000000164,2008.9555590685895
161,47.97827399336018,253.22000000000165,2009.0113603612715
162,47.97827399336018,253.24000000000166,2009.0671595390752
163,47.97827399336018,253.26000000000167,2009.1229566017523
164,47.97827399336018,253.28000000000168,2009.178751549055
165,47.97827399336018,253.3000000000017,2009.2345443807355
166,47.97827399336018,253.3200000000017,2009.290335096546
167,47.97827399336018,253.3400000000017,2009.346123696238
168,47.97827399336018,253.36000000000172,2009.401910179564
169,47.97827399336018,253.38000000000173,2009.4576945462761
170,47.97827399336018,253.40000000000174,2009.5134767961263
171,47.97827399336018,253.42000000000175,2009.5692569288667
172,47.97827399336018,253.44000000000176,2009.6250349442496
173,47.97827399336018,253.46000000000177,2009.6808108420269
174,47.97827399336018,253.48000000000178,2009.7365846219507
175,47.97827399336018,253.5000000000018,2009.7923562837732
176,47.97827399336018,253.5200000000018,2009.8481258272466
177,47.97827399336018,253.5400000000018,2009.903893252123
178,47.97827399336018,253.56000000000182,2009.9596585581546
179,47.97827399336018,253.58000000000183,2010.0154217393354
180,47.97827399336018,253.60000000000184,2010.0711827099171
181,47.97827399336018,253.62000000000185,2010.1269414359656
182,47.97827399336018,253.64000000000186,2010.1826979172158
183,47.97827399336018,253.66000000000187,2010.2384521534034
184,47.97827399336018,253.68000000000188,2010.2942041442636
185,47.97827399336018,253.7000000000019,2010.349953889532
186,47.97827399336018,253.7200000000019,2010.4057013889437
187,47.97827399336018,253.7400000000019,2010.4614466422347
188,47.97827399336018,253.76000000000192,2010.51718964914
189,47.97827399336018,253.78000000000193,2010.5729304093952
190,47.97827399336018,253.80000000000194,2010.6286689227359
191,47.97827399336018,253.82000000000195,2010.6844051888972
192,47.97827399336018,253.84000000000196,2010.7401392076151
193,47.97827399336018,253.86000000000197,2010.7958709786249
194,47.97827399336018,253.88000000000198,2010.8516005016618
195,47.97827399336018,253.900000000002,2010.9073277764617
196,47.97827399336018,253.920000000002,2010.96305280276
197,47.97827399336018,253.94000000000202,2011.0187755802924
198,47.97827399336018,253.96000000000203,2011.0744961087942
199,47.97827399336018,253.98000000000204,2011.1302143880011
200,47.97827399336018,254.00000000000205,2011.1859304176487
201,47.97827399336018,254.02000000000206,2011.2416441974726
202,47.97827399336018,254.04000000000207,2011.2973557272085
203,47.97827399336018,254.06000000000208,2011.3530650065918
204,47.97827399336018,254.0800000000021,2011.4087720353582
205,47.97827399336018,254.1000000000021,2011.4644768132432
206,47.97827399336018,254.1200000000021,2011.5201793399826
207,47.97827399336018,254.14000000000212,2011.5758796153123
208,47.97827399336018,254.16000000000213,2011.6315776389674
209,47.97827399336018,254.18000000000214,2011.6872734106842
210,47.97827399336018,254.20000000000215,2011.742966936593
211,47.97827399336018,254.22000000000216,2011.798658224541
212,47.97827399336018,254.24000000000217,2011.8543472744525
213,47.97827399336018,254.26000000000218,2011.9100340860607
214,47.97827399336018,254.2800000000022,2011.965718659099
215,47.97827399336018,254.3000000000022,2012.0214009933006
216,47.97827399336018,254.3200000000022,2012.0770810883992
217,47.97827399336018,254.34000000000222,2012.1327589441278
218,47.97827399336018,254.36000000000223,2012.1884345602198
219,47.97827399336018,254.38000000000224,2012.2441079364085
220,47.97827399336018,254.40000000000225,2012.2997790724276
221,47.97827399336018,254.42000000000226,2012.3554479680101
222,47.97827399336018,254.44000000000227,2012.4111146228897
223,47.97827399336018,254.46000000000228,2012.4667790367998
224,47.97827399336018,254.4800000000023,2012.5224412094738
225,47.97827399336018,254.5000000000023,2012.578101140645
226,47.97827399336018,254.5200000000023,2012.633758830047
227,47.97827399336018,254.54000000000232,2012.6894142774133
228,47.97827399336018,254.56000000000233,2012.7450674824772
229,47.97827399336018,254.58000000000234,2012.8007184449723
230,47.97827399336018,254.60000000000235,2012.856367164632
231,47.97827399336018,254.62000000000236,2012.91201364119
232,47.97827399336018,254.64000000000237,2012.9676578743797
233,47.97827399336018,254.66000000000238,2013.0232998639347
234,47.97827399336018,254.6800000000024,2013.0789396095884
235,47.97827399336018,254.7000000000024,2013.1345771110743
236,47.97827399336018,254.72000000000241,2013.1902123681261
237,47.97827399336018,254.74000000000242,2013.2458453804775
238,47.97827399336018,254.76000000000244,2013.3014761478619
239,47.97827399336018,254.78000000000245,2013.3571046700129
240,47.97827399336018,254.80000000000246,2013.412730946664
241,47.97827399336018,254.82000000000247,2013.4683549775489
242,47.97827399336018,254.84000000000248,2013.5239767624014
243,47.97827399336018,254.8600000000025,2013.579596300955
244,47.97827399336018,254.8800000000025,2013.6352135929433
245,47.97827399336018,254.9000000000025,2013.6908286381
246,47.97827399336018,254.92000000000252,2013.7464414361586
247,47.97827399336018,254.94000000000253,2013.8020519868533
248,47.97827399336018,254.96000000000254,2013.8576602899172
249,47.97827399336018,254.98000000000255,2013.9132663450844
250,47.97827399336018,255.00000000000256,2013.9688701520884
251,47.97827399336018,255.02000000000257,2014.024471710663
252,47.97827399336018,255.04000000000258,2014.080071020542
253,47.97827399336018,255.0600000000026,2014.135668081459
254,47.97827399336018,255.0800000000026,2014.191262893148
255,47.97827399336018,255.1000000000026,2014.2468554553425
256,47.97827399336018,255.12000000000262,2014.3024457677764
257,47.97827399336018,255.14000000000263,2014.3580338301833
258,47.97827399336018,255.16000000000264,2014.4136196422974
259,47.891607498733656,255.18000000000265,2014.4692032038522
260,47.891607498733656,255.20000000000266,2014.5247845145816
261,47.891607498733656,255.22000000000267,2014.5803635813468
262,47.891607498733656,255.24000000000268,2014.6359404111677
263,47.891607498733656,255.2600000000027,2014.6915150038012
264,47.891607498733656,255.2800000000027,2014.747087358987
265,47.891607498733656,255.3000000000027,2014.8026574764654
266,47.891607498733656,255.32000000000272,2014.8582253559757
267,47.891607498733656,255.34000000000273,2014.9137909972578
268,47.891607498733656,255.36000000000274,2014.9693544000518
269,47.891607498733656,255.38000000000275,2015.0249155640972
270,47.891607498733656,255.40000000000276,2015.0804744891343
271,47.891607498733656,255.42000000000277,2015.1360311749027
272,47.891607498733656,255.44000000000278,2015.1915856211424
273,47.891607498733656,255.4600000000028,2015.2471378275932
274,47.891607498733656,255.4800000000028,2015.3026877939951
275,47.891607498733656,255.5000000000028,2015.358235520088
276,47.891607498733656,255.52000000000282,2015.413781005612
277,47.891607498733656,255.54000000000283,2015.4693242503067
278,47.891607498733656,255.56000000000284,2015.5248652539124
279,47.891607498733656,255.58000000000285,2015.5804040161688
280,47.891607498733656,255.60000000000286,2015.635940536816
281,47.891607498733656,255.62000000000288,2015.691474815594
282,47.891607498733656,255.64000000000289,2015.7470068522425
283,47.891607498733656,255.6600000000029,2015.802536646502
284,47.891607498733656,255.6800000000029,2015.8580641981123
285,47.891607498733656,255.70000000000292,2015.9135895068134
286,47.891607498733656,255.72000000000293,2015.9691125723455
287,47.891607498733656,255.74000000000294,2016.0246333944483
288,47.891607498733656,255.76000000000295,2016.0801519728623
289,47.891607498733656,255.78000000000296,2016.1356683073273
290,47.891607498733656,255.80000000000297,2016.1911823975834
291,47.891607498733656,255.82000000000298,2016.2466942433707
292,47.891607498733656,255.840000000003,2016.3022038444294
293,47.891607498733656,255.860000000003,2016.3577112004996
294,47.891607498733656,255.880000000003,2016.4132163113213
295,47.891607498733656,255.90000000000302,2016.4687191766347
296,47.891607498733656,255.92000000000303,2016.52421979618
297,47.891607498733656,255.94000000000304,2016.5797181696973
298,47.891607498733656,255.96000000000305,2016.635214296927
299,47.891607498733656,255.98000000000306,2016.690708177609
300,47.891607498733656,256.00000000000307,2016.7461998114834
301,47.891607498733656,256.02000000000305,2016.8016891982907
302,47.891607498733656,256.04000000000303,2016.8571763377709
303,47.891607498733656,256.060000000003,2016.9126612296643
304,47.891607498733656,256.080000000003,2016.9681438737111
305,47.891607498733656,256.100000000003,2017.0236242696517
306,47.891607498733656,256.12000000000296,2017.0791024172263
307,47.891607498733656,256.14000000000294,2017.134578316175
308,47.891607498733656,256.1600000000029,2017.1900519662383
309,47.891607498733656,256.1800000000029,2017.2455233671562
310,47.891607498733656,256.2000000000029,2017.3009925186693
311,47.891607498733656,256.22000000000287,2017.3564594206669
312,47.891607498733656,256.24000000000285,2017.411924080519
313,47.891607498733656,256.26000000000283,2017.467386504252
314,47.891607498733656,256.2800000000028,2017.5228466916046
315,47.891607498733656,256.3000000000028,2017.578304642315
316,47.891607498733656,256.3200000000028,2017.633760356122
317,47.891607498733656,256.34000000000276,2017.6892138327635
318,47.891607498733656,256.36000000000274,2017.7446650719783
319,47.891607498733656,256.3800000000027,2017.8001140735048
320,47.891607498733656,256.4000000000027,2017.8555608370814
321,47.891607498733656,256.4200000000027,2017.9110053624468
322,47.891607498733656,256.44000000000267,2017.9664476493392
323,47.891607498733656,256.46000000000265,2018.0218876974975
324,47.891607498733656,256.48000000000263,2018.07732550666
325,47.891607498733656,256.5000000000026,2018.1327610765652
326,47.891607498733656,256.5200000000026,2018.1881944069517
327,47.891607498733656,256.5400000000026,2018.243625497558
328,47.891607498733656,256.56000000000256,2018.2990543481228
329,47.891607498733656,256.58000000000254,2018.3544809583848
330,47.891607498733656,256.6000000000025,2018.4099053280825
331,47.891607498733656,256.6200000000025,2018.4653274569544
332,47.891607498733656,256.6400000000025,2018.520747344739
333,47.891607498733656,256.66000000000247,2018.5761649911751
334,47.891607498733656,256.68000000000245,2018.6315803960015
335,47.891607498733656,256.70000000000243,2018.6869935589566
336,47.891607498733656,256.7200000000024,2018.7424044797792
337,47.891607498733656,256.7400000000024,2018.7978131582079
338,47.891607498733656,256.7600000000024,2018.8532195939813
339,47.891607498733656,256.78000000000236,2018.9086237868382
340,47.891607498733656,256.80000000000234,2018.9640257365172
341,47.891607498733656,256.8200000000023,2019.0194254427572
342,47.891607498733656,256.8400000000023,2019.0748229052967
343,47.891607498733656,256.8600000000023,2019.1302181238748
344,47.891607498733656,256.88000000000227,2019.1856110982299
345,47.891607498733656,256.90000000000225,2019.2410018281007
346,47.891607498733656,256.92000000000223,2019.2963903132263
347,47.891607498733656,256.9400000000022,2019.3517765533452
348,47.891607498733656,256.9600000000022,2019.4071605481963
349,47.891607498733656,256.9800000000022,2019.4625422975184
350,47.891607498733656,257.00000000000216,2019.5179218010503
351,47.891607498733656,257.02000000000214,2019.573299058531
352,47.891607498733656,257.0400000000021,2019.628674069699
353,47.891607498733656,257.0600000000021,2019.6840468342932
354,47.891607498733656,257.0800000000021,2019.7394173520527
355,47.891607498733656,257.10000000000207,2019.794785622716
356,47.891607498733656,257.12000000000205,2019.8501516460224
357,47.891607498733656,257.14000000000203,2019.9055154217106
358,47.891607498733656,257.160000000002,2019.9608769495194
359,47.891607498733656,257.180000000002,2020.016236228093
360,47.891607498733656,257.200000000002,2020.0715932415903
361,47.891607498733656,257.22000000000196,2020.1269479840234
362,47.891607498733656,257.24000000000194,2020.1823004554572
363,47.891607498733656,257.2600000000019,2020.2376506642622
364,47.891607498733656,257.2800000000019,2020.2929986158592
365,47.891607498733656,257.3000000000019,2020.348344309987
366,47.891607498733656,257.32000000000187,2020.4036877463836
367,47.891607498733656,257.34000000000185,2020.459028924788
368,47.891607498733656,257.36000000000183,2020.514367844939
369,47.891607498733656,257.3800000000018,2020.569704506575
370,47.80520160979039,257.4000000000018,2020.6250389094344
371,47.80520160979039,257.4200000000018,2020.680371053256
372,47.80520160979039,257.44000000000176,2020.7357009377788
373,47.80520160979039,257.46000000000174,2020.791028562741
374,47.80520160979039,257.4800000000017,2020.8463539278816
375,47.80520160979039,257.5000000000017,2020.9016770329392
376,47.80520160979039,257.5200000000017,2020.9569978776526
377,47.80520160979039,257.54000000000167,2021.0123164617603
378,47.80520160979039,257.56000000000165,2021.0676327850013
379,47.80520160979039,257.58000000000163,2021.122946847114
380,47.80520160979039,257.6000000000016,2021.1782586478373
381,47.80520160979039,257.6200000000016,2021.2335681869101
382,47.80520160979039,257.6400000000016,2021.2888754640712
383,47.80520160979039,257.66000000000156,2021.344180479059
384,47.80520160979039,257.68000000000154,2021.3994832316127
385,47.80520160979039,257.7000000000015,2021.4547837214711
386,47.80520160979039,257.7200000000015,2021.5100819483728
387,47.80520160979039,257.7400000000015,2021.5653779120566
388,47.80520160979039,257.76000000000147,2021.6206716122617
389,47.80520160979039,257.78000000000145,2021.6759630487265
390,47.80520160979039,257.80000000000143,2021.7312522211903
391,47.80520160979039,257.8200000000014,2021.7865391293917
392,47.80520160979039,257.8400000000014,2021.8418237730696
393,47.80520160979039,257.8600000000014,2021.8971061519628
394,47.80520160979039,257.88000000000136,2021.9523862658104
395,47.80520160979039,257.90000000000134,2022.0076641143514
396,47.80520160979039,257.9200000000013,2022.0629396973245
397,47.80520160979039,257.9400000000013,2022.1182130144687
398,47.80520160979039,257.9600000000013,2022.1734840655229
399,47.80520160979039,257.98000000000127,2022.228752850226
400,47.80520160979039,258.00000000000125,2022.2840193683176
401,47.80520160979039,258.02000000000123,2022.339283619536
402,47.80520160979039,258.0400000000012,2022.3945456036204
403,47.80520160979039,258.0600000000012,2022.4498053203097
404,47.80520160979039,258.0800000000012,2022.505062769343
405,47.80520160979039,258.10000000000116,2022.5603179504596
406,47.80520160979039,258.12000000000114,2022.6155708633983
407,47.80520160979039,258.1400000000011,2022.6708215078982
408,47.80520160979039,258.1600000000011,2022.726069883698
409,47.80520160979039,258.1800000000011,2022.7813159905375
410,47.80520160979039,258.20000000000107,2022.8365598281553
411,47.80520160979039,258.22000000000105,2022.8918013962905
412,47.80520160979039,258.24000000000103,2022.9470406946823
413,47.80520160979039,258.260000000001,2023.00227772354
414,47.80520160979039,258.280000000001,2023.057512491356
415,47.80520160979039,258.300000000001,2023.1127450023941
416,47.80520160979039,258.32000000000096,2023.167975256395
417,47.80520160979039,258.34000000000094,2023.2232032530992
418,47.80520160979039,258.3600000000009,2023.2784289922474
419,47.80520160979039,258.3800000000009,2023.3336524735803
420,47.80520160979039,258.4000000000009,2023.3888736968383
421,47.80520160979039,258.42000000000087,2023.4440926617624
422,47.80520160979039,258.44000000000085,2023.499309368093
423,47.80520160979039,258.46000000000083,2023.554523815571
424,47.80520160979039,258.4800000000008,2023.609736003937
425,47.80520160979039,258.5000000000008,2023.664945932932
426,47.80520160979039,258.5200000000008,2023.7201536022963
427,47.80520160979039,258.54000000000076,2023.775359011771
428,47.80520160979039,258.56000000000074,2023.8305621610966
429,47.80520160979039,258.5800000000007,2023.885763050014
430,47.80520160979039,258.6000000000007,2023.940961678264
431,47.80520160979039,258.6200000000007,2023.9961580455874
432,47.80520160979039,258.64000000000067,2024.051352151725
433,47.80520160979039,258.66000000000065,2024.1065439964175
434,47.80520160979039,258.68000000000063,2024.1617335794058
435,47.80520160979039,258.7000000000006,2024.2169209004305
436,47.80520160979039,258.7200000000006,2024.2721059592327
437,47.80520160979039,258.7400000000006,2024.3272887555534
438,47.80520160979039,258.76000000000056,2024.382469289133
439,47.80520160979039,258.78000000000054,2024.4376475597128
440,47.80520160979039,258.8000000000005,2024.4928235670334
441,47.80520160979039,258.8200000000005,2024.5479973108359
442,47.80520160979039,258.8400000000005,2024.603168790861
443,47.80520160979039,258.86000000000047,2024.6583380068498
444,47.80520160979039,258.88000000000045,2024.7135049585431
445,47.80520160979039,258.90000000000043,2024.768669645682
446,47.80520160979039,258.9200000000004,2024.8238320680073
447,47.80520160979039,258.9400000000004,2024.8789922252602
448,47.80520160979039,258.9600000000004,2024.9341501171814
449,47.80520160979039,258.98000000000036,2024.989305743512
450,47.80520160979039,259.00000000000034,2025.044459103993
451,47.80520160979039,259.0200000000003,2025.0996101983653
452,47.80520160979039,259.0400000000003,2025.1547590263701
453,47.80520160979039,259.0600000000003,2025.2099055877484
454,47.80520160979039,259.08000000000027,2025.265049882241
455,47.80520160979039,259.10000000000025,2025.3201919095895
456,47.80520160979039,259.12000000000023,2025.3753316695345
457,47.80520160979039,259.1400000000002,2025.4304691618172
458,47.80520160979039,259.1600000000002,2025.4856043861787
459,47.80520160979039,259.1800000000002,2025.54073734236
460,47.80520160979039,259.20000000000016,2025.5958680301023
461,47.80520160979039,259.22000000000014,2025.6509964491468
462,47.80520160979039,259.2400000000001,2025.7061225992345
463,47.80520160979039,259.2600000000001,2025.7612464801066
464,47.80520160979039,259.2800000000001,2025.8163680921718
465,47.80520160979039,259.30000000000007,2025.8714874451005
466,47.80520160979039,259.32000000000005,2025.9266045425557
467,47.80520160979039,259.34000000000003,2025.9817193842805
468,47.80520160979039,259.36,2026.0368319700178
469,47.80520160979039,259.38,2026.0919422995105
470,47.80520160979039,259.4,2026.1470503725016
471,47.80520160979039,259.41999999999996,2026.2021561887336
472,47.80520160979039,259.43999999999994,2026.2572597479498
473,47.80520160979039,259.4599999999999,2026.312361049893
474,47.80520160979039,259.4799999999999,2026.3674600943064
475,47.80520160979039,259.4999999999999,2026.4225568809325
476,47.80520160979039,259.51999999999987,2026.4776514095145
477,47.71905523075262,259.53999999999985,2026.5327436797952
478,47.71905523075262,259.55999999999983,2026.5878336915177
479,47.71905523075262,259.5799999999998,2026.6429214444252
480,47.71905523075262,259.5999999999998,2026.6980069382603
481,47.71905523075262,259.6199999999998,2026.7530901727664
482,47.71905523075262,259.63999999999976,2026.8081711476864
483,47.71905523075262,259.65999999999974,2026.8632498627633
484,47.71905523075262,259.6799999999997,2026.9183263177401
485,47.71905523075262,259.6999999999997,2026.9734005123598
486,47.71905523075262,259.7199999999997,2027.0284724463656
487,47.71905523075262,259.73999999999967,2027.0835421195006
488,47.71905523075262,259.75999999999965,2027.1386095315079
489,47.71905523075262,259.77999999999963,2027.1936746821304
490,47.71905523075262,259.7999999999996,2027.2487375711116
491,47.71905523075262,259.8199999999996,2027.3037981981945
492,47.71905523075262,259.8399999999996,2027.3588565631221
493,47.71905523075262,259.85999999999956,2027.4139126656376
494,47.71905523075262,259.87999999999954,2027.468966505484
495,47.71905523075262,259.8999999999995,2027.5240180824048
496,47.71905523075262,259.9199999999995,2027.579067396143
497,47.71905523075262,259.9399999999995,2027.6341144464418
498,47.71905523075262,259.95999999999947,2027.6891592330444
499,47.71905523075262,259.97999999999945,2027.7442017556941
500,47.71905523075262,259.99999999999943,2027.799242014134
501,47.71905523075262,260.0199999999994,2027.8542800081075
502,47.71905523075262,260.0399999999994,2027.9093157373577
503,47.71905523075262,260.0599999999994,2027.9643492016278
504,47.71905523075262,260.07999999999936,2028.0193804006612
505,47.71905523075262,260.09999999999934,2028.0744093342014
506,47.71905523075262,260.1199999999993,2028.1294360019913
507,47.71905523075262,260.1399999999993,2028.1844604037744
508,47.71905523075262,260.1599999999993,2028.239482539294
509,47.71905523075262,260.17999999999927,2028.2945024082933
510,47.71905523075262,260.19999999999925,2028.3495200105158
511,47.71905523075262,260.21999999999923,2028.4045353457047
512,47.71905523075262,260.2399999999992,2028.4595484136037
513,47.71905523075262,260.2599999999992,2028.5145592139559
514,47.71905523075262,260.2799999999992,2028.5695677465046
515,47.71905523075262,260.29999999999916,2028.624574011778
516,47.71905523075262,260.31999999999914,2028.679578019446
517,47.71905523075262,260.3399999999991,2028.7345797721193
518,47.71905523075262,260.3599999999991,2028.7895792695433
519,47.71905523075262,260.3799999999991,2028.8445765114625
520,47.71905523075262,260.39999999999907,2028.8995714976218
521,47.71905523075262,260.41999999999905,2028.954564227766
522,47.71905523075262,260.43999999999903,2029.0095547016401
523,47.71905523075262,260.459999999999,2029.064542918989
