,v,p,t
3658,44.78184035549779,333.15999999993346,811.4402612877496
3659,44.78184035549779,333.17999999993344,811.4552325562822
3660,44.78184035549779,333.1999999999334,811.4702029374442
3661,44.78184035549779,333.2199999999334,811.4851724312177
3662,44.78184035549779,333.2399999999334,811.5001410375846
3663,44.78184035549779,333.25999999993337,811.5151087565271
3664,44.78184035549779,333.27999999993335,811.5300755880271
3665,44.78184035549779,333.29999999993333,811.5450415320666
3666,44.78184035549779,333.3199999999333,811.5600065886279
3667,44.78184035549779,333.3399999999333,811.5749707576927
3668,44.78184035549779,333.3599999999333,811.5899340392431
3669,44.78184035549779,333.37999999993326,811.6048964332613
3670,44.78184035549779,333.39999999993324,811.6198579397292
3671,44.78184035549779,333.4199999999332,811.6348185586288
3672,44.78184035549779,333.4399999999332,811.6497782899422
3673,44.78184035549779,333.4599999999332,811.6647371336514
3674,44.78184035549779,333.47999999993317,811.6796950897385
3675,44.78184035549779,333.49999999993315,811.6946521581855
3676,44.78184035549779,333.51999999993313,811.7096083389744
3677,44.78184035549779,333.5399999999331,811.7245636320872
3678,44.78184035549779,333.5599999999331,811.7395180375062
3679,44.78184035549779,333.5799999999331,811.7544715552132
3680,44.78184035549779,333.59999999993306,811.7694241851902
3681,44.78184035549779,333.61999999993304,811.7843759274194
3682,44.78184035549779,333.639999999933,811.7993267822607
3683,44.78184035549779,333.659999999933,811.8142767537738
3684,44.78184035549779,333.679999999933,811.829225842618
3685,44.78184035549779,333.69999999993297,811.8441740487754
3686,44.78184035549779,333.71999999993295,811.859121372228
3687,44.78184035549779,333.73999999993293,811.8740678129581
3688,44.78184035549779,333.7599999999329,811.8890133709479
3689,44.78184035549779,333.7799999999329,811.9039580461795
3690,44.78184035549779,333.7999999999329,811.9189018386351
3691,44.78184035549779,333.81999999993286,811.9338447482969
3692,44.78184035549779,333.83999999993284,811.948786775147
3693,44.78184035549779,333.8599999999328,811.9637279191677
3694,44.78184035549779,333.8799999999328,811.9786681803411
3695,44.78184035549779,333.8999999999328,811.9936075586494
3696,44.78184035549779,333.91999999993277,812.0085460540747
3697,44.78184035549779,333.93999999993275,812.0234836665993
3698,44.78184035549779,333.95999999993273,812.0384203962054
3699,44.78184035549779,333.9799999999327,812.0533562428751
3700,44.78184035549779,333.9999999999327,812.0682912065906
3701,44.78184035549779,334.0199999999327,812.0832252873341
3702,44.78184035549779,334.03999999993266,812.0981584850878
3703,44.78184035549779,334.05999999993264,812.1130907998338
3704,44.78184035549779,334.0799999999326,812.1280222315544
3705,44.78184035549779,334.0999999999326,812.1429527802317
3706,44.78184035549779,334.1199999999326,812.1578824458479
3707,44.78184035549779,334.13999999993257,812.1728112283853
3708,44.78184035549779,334.15999999993255,812.187739127826
3709,44.78184035549779,334.17999999993253,812.2026661441522
3710,44.78184035549779,334.1999999999325,812.2175922773462
3711,44.78184035549779,334.2199999999325,812.23251752739
3712,44.78184035549779,334.2399999999325,812.2474418942659
3713,44.78184035549779,334.25999999993246,812.2623653779561
3714,44.78184035549779,334.27999999993244,812.2772879784428
3715,44.78184035549779,334.2999999999324,812.2922096957083
3716,44.70457654285362,334.3199999999324,812.3071305297345
3717,44.70457654285362,334.3399999999324,812.3220504805039
3718,44.70457654285362,334.35999999993237,812.3369695479986
3719,44.70457654285362,334.37999999993235,812.3518877322008
3720,44.70457654285362,334.39999999993233,812.3668050330926
3721,44.70457654285362,334.4199999999323,812.3817214506564
3722,44.70457654285362,334.4399999999323,812.3966369848744
3723,44.70457654285362,334.4599999999323,812.4115516357286
3724,44.70457654285362,334.47999999993226,812.4264654032014
3725,44.70457654285362,334.49999999993224,812.4413782872749
3726,44.70457654285362,334.5199999999322,812.4562902879314
3727,44.70457654285362,334.5399999999322,812.4712014051531
3728,44.70457654285362,334.5599999999322,812.4861116389221
3729,44.70457654285362,334.57999999993217,812.5010209892207
3730,44.70457654285362,334.59999999993215,812.5159294560311
3731,44.70457654285362,334.61999999993213,812.5308370393356
3732,44.70457654285362,334.6399999999321,812.5457437391162
3733,44.70457654285362,334.6599999999321,812.5606495558143
3734,44.70457654285362,334.6799999999321,812.5755544934505
3735,44.70457654285362,334.69999999993206,812.5904585524048
3736,44.70457654285362,334.71999999993204,812.6053617326596
3737,44.70457654285362,334.739999999932,812.6202640341974
3738,44.70457654285362,334.759999999932,812.6351654570003
3739,44.70457654285362,334.779999999932,812.6500660010508
3740,44.70457654285362,334.79999999993197,812.6649656663313
3741,44.70457654285362,334.81999999993195,812.6798644528241
3742,44.70457654285362,334.83999999993193,812.6947623605115
3743,44.70457654285362,334.8599999999319,812.7096593893759
3744,44.70457654285362,334.8799999999319,812.7245555393997
3745,44.70457654285362,334.8999999999319,812.7394508105652
3746,44.70457654285362,334.91999999993186,812.7543452028548
3747,44.70457654285362,334.93999999993184,812.7692387162508
3748,44.70457654285362,334.9599999999318,812.7841313507356
3749,44.70457654285362,334.9799999999318,812.7990231062917
3750,44.70457654285362,334.9999999999318,812.8139139829012
3751,44.70457654285362,335.01999999993177,812.8288039805467
3752,44.70457654285362,335.03999999993175,812.8436930992104
3753,44.70457654285362,335.05999999993173,812.8585813388748
3754,44.70457654285362,335.0799999999317,812.8734686995222
3755,44.70457654285362,335.0999999999317,812.8883551811349
3756,44.70457654285362,335.1199999999317,812.9032407836954
3757,44.70457654285362,335.13999999993166,812.918125507186
3758,44.70457654285362,335.15999999993164,812.9330093515891
3759,44.70457654285362,335.1799999999316,812.9478923168871
3760,44.70457654285362,335.1999999999316,812.9627744030623
3761,44.70457654285362,335.2199999999316,812.9776556100971
3762,44.70457654285362,335.23999999993157,812.992535937974
3763,44.70457654285362,335.25999999993155,813.0074153866752
3764,44.70457654285362,335.27999999993153,813.0222939561831
3765,44.70457654285362,335.2999999999315,813.0371716464803
3766,44.70457654285362,335.3199999999315,813.0520484575488
3767,44.70457654285362,335.3399999999315,813.0669243893714
3768,44.70457654285362,335.35999999993146,813.0817994419301
3769,44.70457654285362,335.37999999993144,813.0966736152076
3770,44.70457654285362,335.3999999999314,813.111546909186
3771,44.70457654285362,335.4199999999314,813.1264193238479
3772,44.70457654285362,335.4399999999314,813.1412908591757
3773,44.70457654285362,335.45999999993137,813.1561615151517
3774,44.70457654285362,335.47999999993135,813.1710312917581
3775,44.70457654285362,335.49999999993133,813.1859001889776
3776,44.70457654285362,335.5199999999313,813.2007682067925
3777,44.70457654285362,335.5399999999313,813.2156353451852
3778,44.70457654285362,335.5599999999313,813.230501604138
3779,44.70457654285362,335.57999999993126,813.2453669836334
3780,44.70457654285362,335.59999999993124,813.2602314836537
3781,44.70457654285362,335.6199999999312,813.2750951041813
3782,44.70457654285362,335.6399999999312,813.2899578451987
3783,44.70457654285362,335.6599999999312,813.3048197066882
3784,44.70457654285362,335.67999999993117,813.3196806893895
3785,44.70457654285362,335.69999999993115,813.3345407971418
3786,44.70457654285362,335.71999999993113,813.349400030272
3787,44.70457654285362,335.7399999999311,813.3642583887626
3788,44.70457654285362,335.7599999999311,813.379115872596
3789,44.70457654285362,335.7799999999311,813.3939724817549
3790,44.70457654285362,335.79999999993106,813.4088282162218
3791,44.70457654285362,335.81999999993104,813.4236830759792
3792,44.70457654285362,335.839999999931,813.4385370610096
3793,44.70457654285362,335.859999999931,813.4533901712955
3794,44.70457654285362,335.879999999931,813.4682424068195
3795,44.70457654285362,335.89999999993097,813.4830937675641
3796,44.70457654285362,335.91999999993095,813.4979442535118
3797,44.70457654285362,335.93999999993093,813.5127938646452
3798,44.70457654285362,335.9599999999309,813.5276426009468
3799,44.70457654285362,335.9799999999309,813.5424904623991
3800,44.70457654285362,335.9999999999309,813.5573374489846
3801,44.70457654285362,336.01999999993086,813.572183560686
3802,44.70457654285362,336.03999999993084,813.5870287974857
3803,44.70457654285362,336.0599999999308,813.6018731593663
3804,44.70457654285362,336.0799999999308,813.6167166463102
3805,44.70457654285362,336.0999999999308,813.6315592583002
3806,44.70457654285362,336.11999999993077,813.6464009953186
3807,44.70457654285362,336.13999999993075,813.661241857348
3808,44.70457654285362,336.15999999993073,813.6760818443711
3809,44.70457654285362,336.1799999999307,813.6909209563703
3810,44.70457654285362,336.1999999999307,813.7057591933282
3811,44.70457654285362,336.2199999999307,813.7205965552272
3812,44.70457654285362,336.23999999993066,813.73543304205
3813,44.70457654285362,336.25999999993064,813.7502686537791
3814,44.70457654285362,336.2799999999306,813.7651033903971
3815,44.70457654285362,336.2999999999306,813.7799372518865
3816,44.70457654285362,336.3199999999306,813.7947702382298
3817,44.70457654285362,336.33999999993057,813.8096023494096
3818,44.70457654285362,336.35999999993055,813.8244335854084
3819,44.70457654285362,336.37999999993053,813.8392639462089
3820,44.70457654285362,336.3999999999305,813.8540934317936
3821,44.70457654285362,336.4199999999305,813.868922042145
3822,44.70457654285362,336.4399999999305,813.8837497772456
3823,44.70457654285362,336.45999999993046,813.8985766370781
3824,44.70457654285362,336.47999999993044,813.913402621625
3825,44.70457654285362,336.4999999999304,813.9282277308688
3826,44.70457654285362,336.5199999999304,813.9430519647921
3827,44.70457654285362,336.5399999999304,813.9578753233774
3828,44.70457654285362,336.55999999993037,813.9726978066074
3829,44.70457654285362,336.57999999993035,813.9875194144646
3830,44.70457654285362,336.59999999993033,814.0023401469316
3831,44.70457654285362,336.6199999999303,814.0171600039909
3832,44.70457654285362,336.6399999999303,814.031978985625
3833,44.70457654285362,336.6599999999303,814.0467970918165
3834,44.70457654285362,336.67999999993026,814.0616143225482
3835,44.70457654285362,336.69999999993024,814.0764306788639
3836,44.70457654285362,336.7199999999302,814.0912461644099
3837,44.70457654285362,336.7399999999302,814.1060607794581
3838,44.70457654285362,336.7599999999302,814.1208745239911
3839,44.70457654285362,336.77999999993017,814.1356873979917
3840,44.70457654285362,336.79999999993015,814.1504994014425
3841,44.70457654285362,336.81999999993013,814.1653105343264
3842,44.62753465192897,336.8399999999301,814.180120796626
3843,44.62753465192897,336.8599999999301,814.1949301883242
3844,44.62753465192897,336.8799999999301,814.2097387094035
3845,44.62753465192897,336.89999999993006,814.2245463598468
3846,44.62753465192897,336.91999999993004,814.2393531396368
3847,44.62753465192897,336.93999999993,814.2541590487562
3848,44.62753465192897,336.95999999993,814.2689640871877
3849,44.62753465192897,336.97999999993,814.2837682549141
3850,44.62753465192897,336.99999999992997,814.298571551918
3851,44.62753465192897,337.01999999992995,814.3133739781823
3852,44.62753465192897,337.03999999992993,814.3281755336897
3853,44.62753465192897,337.0599999999299,814.3429762184229
3854,44.62753465192897,337.0799999999299,814.3577760323647
3855,44.62753465192897,337.0999999999299,814.3725749754976
3856,44.62753465192897,337.11999999992986,814.3873730478047
3857,44.62753465192897,337.13999999992984,814.4021702492685
3858,44.62753465192897,337.1599999999298,814.4169665798718
3859,44.62753465192897,337.1799999999298,814.4317620395973
3860,44.62753465192897,337.1999999999298,814.4465566284279
3861,44.62753465192897,337.21999999992977,814.4613503463462
3862,44.62753465192897,337.23999999992975,814.476143193335
3863,44.62753465192897,337.25999999992973,814.490935169377
3864,44.62753465192897,337.2799999999297,814.505726274455
3865,44.62753465192897,337.2999999999297,814.5205165085517
3866,44.62753465192897,337.3199999999297,814.5353058716499
3867,44.62753465192897,337.33999999992966,814.5500943637323
3868,44.62753465192897,337.35999999992964,814.5648819847817
3869,44.62753465192897,337.3799999999296,814.5796687347807
3870,44.62753465192897,337.3999999999296,814.5944546137123
3871,44.62753465192897,337.4199999999296,814.6092396215591
3872,44.62753465192897,337.43999999992957,814.6240237583039
3873,44.62753465192897,337.45999999992955,814.6388070239294
3874,44.62753465192897,337.47999999992953,814.6535894184185
3875,44.62753465192897,337.4999999999295,814.6683709417538
3876,44.62753465192897,337.5199999999295,814.6831515939181
3877,44.62753465192897,337.5399999999295,814.6979313748942
3878,44.62753465192897,337.55999999992946,814.7127102846649
3879,44.62753465192897,337.57999999992944,814.7274883232129
3880,44.62753465192897,337.5999999999294,814.7422654905209
3881,44.62753465192897,337.6199999999294,814.7570417865718
3882,44.62753465192897,337.6399999999294,814.7718172113482
3883,44.62753465192897,337.65999999992937,814.786591764833
3884,44.62753465192897,337.67999999992935,814.801365447009
3885,44.62753465192897,337.69999999992933,814.8161382578588
3886,44.62753465192897,337.7199999999293,814.8309101986601
3887,44.62753465192897,337.7399999999293,814.845681272665
3888,44.62753465192897,337.7599999999293,814.860451480076
3889,44.62753465192897,337.77999999992926,814.8752208208757
3890,44.62753465192897,337.79999999992924,814.8899892950473
3891,44.62753465192897,337.8199999999292,814.9047569025735
3892,44.62753465192897,337.8399999999292,814.9195236434372
3893,44.62753465192897,337.8599999999292,814.9342895176213
3894,44.62753465192897,337.87999999992917,814.9490545251089
3895,44.62753465192897,337.89999999992915,814.9638186658826
3896,44.62753465192897,337.91999999992913,814.9785819399256
3897,44.62753465192897,337.9399999999291,814.9933443472206
3898,44.62753465192897,337.9599999999291,815.0081058877506
3899,44.62753465192897,337.9799999999291,815.0228665614984
3900,44.62753465192897,337.99999999992906,815.037626368447
3901,44.62753465192897,338.01999999992904,815.0523853085793
3902,44.62753465192897,338.039999999929,815.0671433818783
3903,44.62753465192897,338.059999999929,815.0819005883267
3904,44.62753465192897,338.079999999929,815.0966569279075
3905,44.62753465192897,338.09999999992897,815.1114124006036
3906,44.62753465192897,338.11999999992895,815.126167006398
3907,44.62753465192897,338.13999999992893,815.1409207452735
3908,44.62753465192897,338.1599999999289,815.1556736172132
3909,44.62753465192897,338.1799999999289,815.1704256221998
3910,44.62753465192897,338.1999999999289,815.1851767602163
3911,44.62753465192897,338.21999999992886,815.1999270312457
3912,44.62753465192897,338.23999999992884,815.2146764352707
3913,44.62753465192897,338.2599999999288,815.2294249722744
3914,44.62753465192897,338.2799999999288,815.2441726422396
3915,44.62753465192897,338.2999999999288,815.2589194451494
3916,44.62753465192897,338.31999999992877,815.2736653809866
3917,44.62753465192897,338.33999999992875,815.2884104497341
3918,44.62753465192897,338.35999999992873,815.3031546513749
3919,44.62753465192897,338.3799999999287,815.3178979858919
3920,44.62753465192897,338.3999999999287,815.332640453268
3921,44.62753465192897,338.4199999999287,815.3473820534862
3922,44.62753465192897,338.43999999992866,815.3621227865293
3923,44.62753465192897,338.45999999992864,815.3768626523803
3924,44.62753465192897,338.4799999999286,815.3916016510221
3925,44.62753465192897,338.4999999999286,815.4063397824377
3926,44.62753465192897,338.5199999999286,815.42107704661
3927,44.62753465192897,338.53999999992857,815.4358134435219
3928,44.62753465192897,338.55999999992855,815.4505489731563
3929,44.62753465192897,338.57999999992853,815.4652836354962
3930,44.62753465192897,338.5999999999285,815.4800174305246
3931,44.62753465192897,338.6199999999285,815.4947503582243
3932,44.62753465192897,338.6399999999285,815.5094824185784
3933,44.62753465192897,338.65999999992846,815.5242136115696
3934,44.62753465192897,338.67999999992844,815.5389439371811
3935,44.62753465192897,338.6999999999284,815.5536733953957
3936,44.62753465192897,338.7199999999284,815.5684019861962
3937,44.62753465192897,338.7399999999284,815.5831297111977
3938,44.62753465192897,338.75999999992837,815.5978565735327
3939,44.62753465192897,338.77999999992835,815.6125825733529
3940,44.62753465192897,338.79999999992833,815.6273077106415
3941,44.62753465192897,338.8199999999283,815.6420319853814
3942,44.62753465192897,338.8399999999283,815.6567553975559
3943,44.62753465192897,338.8599999999283,815.6714779471479
3944,44.62753465192897,338.87999999992826,815.6861996341405
3945,44.62753465192897,338.89999999992824,815.7009204585169
3946,44.62753465192897,338.9199999999282,815.7156404202599
3947,44.62753465192897,338.9399999999282,815.7303595193528
3948,44.62753465192897,338.9599999999282,815.7450777557785
3949,44.62753465192897,338.97999999992817,815.7597951295203
3950,44.62753465192897,338.99999999992815,815.7745116405612
3951,44.62753465192897,339.01999999992813,815.7892272888841
3952,44.62753465192897,339.0399999999281,815.8039420744724
3953,44.62753465192897,339.0599999999281,815.8186559973088
3954,44.62753465192897,339.0799999999281,815.8333690573767
3955,44.62753465192897,339.09999999992806,815.848081254659
3956,44.62753465192897,339.11999999992804,815.8627925891387
3957,44.62753465192897,339.139999999928,815.8775030607992
3958,44.62753465192897,339.159999999928,815.8922126696233
3959,44.62753465192897,339.179999999928,815.9069214155942
3960,44.62753465192897,339.19999999992797,815.9216292986949
3961,44.62753465192897,339.21999999992795,815.9363363189087
3962,44.62753465192897,339.23999999992793,815.9510424762185
3963,44.62753465192897,339.2599999999279,815.9657477706074
3964,44.62753465192897,339.2799999999279,815.9804522020586
3965,44.62753465192897,339.2999999999279,815.995155770555
3966,44.62753465192897,339.31999999992786,816.0098584760799
3967,44.62753465192897,339.33999999992784,816.0245603186162
3968,44.62753465192897,339.3599999999278,816.039261298147
3969,44.55071379136448,339.3799999999278,816.0539614146556
3970,44.55071379136448,339.3999999999278,816.068660668125
3971,44.55071379136448,339.41999999992777,816.0833590585381
3972,44.55071379136448,339.43999999992775,816.0980565858783
3973,44.55071379136448,339.45999999992773,816.1127532501285
3974,44.55071379136448,339.4799999999277,816.1274490512719
3975,44.55071379136448,339.4999999999277,816.1421439892915
3976,44.55071379136448,339.5199999999277,816.1568380641705
3977,44.55071379136448,339.53999999992766,816.171531275892
3978,44.55071379136448,339.55999999992764,816.186223624439
3979,44.55071379136448,339.5799999999276,816.2009151097947
3980,44.55071379136448,339.5999999999276,816.2156057319421
3981,44.55071379136448,339.6199999999276,816.2302954908645
3982,44.55071379136448,339.63999999992757,816.2449843865448
3983,44.55071379136448,339.65999999992755,816.2596724189663
3984,44.55071379136448,339.67999999992753,816.2743595881119
3985,44.55071379136448,339.6999999999275,816.2890458939648
3986,44.55071379136448,339.7199999999275,816.3037313365081
3987,44.55071379136448,339.7399999999275,816.3184159157249
3988,44.55071379136448,339.75999999992746,816.3330996334315
3989,44.55071379136448,339.77999999992744,816.3477824923899
3990,44.55071379136448,339.7999999999274,816.3624644926883
3991,44.55071379136448,339.8199999999274,816.3771456343101
3992,44.55071379136448,339.8399999999274,816.3918259172384
3993,44.55071379136448,339.85999999992737,816.4065053414565
3994,44.55071379136448,339.87999999992735,816.4211839069477
3995,44.55071379136448,339.89999999992733,816.4358616136952
3996,44.55071379136448,339.9199999999273,816.4505384616823
3997,44.55071379136448,339.9399999999273,816.4652144508921
3998,44.55071379136448,339.9599999999273,816.4798895813078
3999,44.55071379136448,339.97999999992726,816.4945638529128
4000,44.55071379136448,339.99999999992724,816.5092372656903
4001,44.55071379136448,340.0199999999272,816.5239098196236
4002,44.55071379136448,340.0399999999272,816.5385815146957
4003,44.55071379136448,340.0599999999272,816.55325235089
4004,44.55071379136448,340.07999999992717,816.5679223281899
4005,44.55071379136448,340.09999999992715,816.5825914465784
4006,44.55071379136448,340.11999999992713,816.5972597060388
4007,44.55071379136448,340.1399999999271,816.6119271065545
4008,44.55071379136448,340.1599999999271,816.6265936481086
4009,44.55071379136448,340.1799999999271,816.6412593306844
4010,44.55071379136448,340.19999999992706,816.6559241542651
4011,44.55071379136448,340.21999999992704,816.6705881188341
4012,44.55071379136448,340.239999999927,816.6852512243745
4013,44.55071379136448,340.259999999927,816.6999134708695
4014,44.55071379136448,340.279999999927,816.7145748583026
4015,44.55071379136448,340.29999999992697,816.7292353866569
4016,44.55071379136448,340.31999999992695,816.7438950559157
4017,44.55071379136448,340.33999999992693,816.7585538660621
4018,44.55071379136448,340.3599999999269,816.7732118170795
4019,44.55071379136448,340.3799999999269,816.7878689089512
4020,44.55071379136448,340.3999999999269,816.8025251416603
4021,44.55071379136448,340.41999999992686,816.8171805151903
4022,44.55071379136448,340.43999999992684,816.8318350295243
4023,44.55071379136448,340.4599999999268,816.8464886846456
4024,44.55071379136448,340.4799999999268,816.8611414805374
4025,44.55071379136448,340.4999999999268,816.875793417183
4026,44.55071379136448,340.51999999992677,816.8904444945657
4027,44.55071379136448,340.53999999992675,816.9050947126688
4028,44.55071379136448,340.55999999992673,816.9197440714754
4029,44.55071379136448,340.5799999999267,816.934392570969
4030,44.55071379136448,340.5999999999267,816.9490402111327
4031,44.55071379136448,340.6199999999267,816.9636869919498
4032,44.55071379136448,340.63999999992666,816.9783329134036
4033,44.55071379136448,340.65999999992664,816.9929779754774
4034,44.55071379136448,340.6799999999266,817.0076221781544
4035,44.55071379136448,340.6999999999266,817.0222655214179
4036,44.55071379136448,340.7199999999266,817.0369080052512
4037,44.55071379136448,340.73999999992657,817.0515496296376
4038,44.55071379136448,340.75999999992655,817.0661903945604
4039,44.55071379136448,340.77999999992653,817.0808303021433
4040,44.55071379136448,340.7999999999265,817.0954693549616
4041,44.55071379136448,340.8199999999265,817.1101075530487
4042,44.55071379136448,340.8399999999265,817.124744896388
4043,44.55071379136448,340.85999999992646,817.139381384963
4044,44.55071379136448,340.87999999992644,817.154017018757
4045,44.55071379136448,340.8999999999264,817.1686517977536
4046,44.55071379136448,340.9199999999264,817.1832857219359
4047,44.55071379136448,340.9399999999264,817.1979187912875
4048,44.55071379136448,340.95999999992637,817.2125510057917
4049,44.55071379136448,340.97999999992635,817.227182365432
4050,44.55071379136448,340.99999999992633,817.2418128701917
4051,44.55071379136448,341.0199999999263,817.2564425200542
4052,44.55071379136448,341.0399999999263,817.2710713150029
4053,44.55071379136448,341.0599999999263,817.2856992550212
4054,44.55071379136448,341.07999999992626,817.3003263400925
4055,44.55071379136448,341.09999999992624,817.3149525702003
4056,44.55071379136448,341.1199999999262,817.3295779453279
4057,44.55071379136448,341.1399999999262,817.3442024654587
4058,44.55071379136448,341.1599999999262,817.3588261305763
4059,44.55071379136448,341.17999999992617,817.3734489406639
4060,44.55071379136448,341.19999999992615,817.388070895705
4061,44.55071379136448,341.21999999992613,817.402691995683
4062,44.55071379136448,341.2399999999261,817.4173122405813
4063,44.55071379136448,341.2599999999261,817.4319316303832
4064,44.55071379136448,341.2799999999261,817.4465501650724
4065,44.55071379136448,341.29999999992606,817.461167844632
4066,44.55071379136448,341.31999999992604,817.4757846690455
4067,44.55071379136448,341.339999999926,817.4904006382965
4068,44.55071379136448,341.359999999926,817.5050157523682
4069,44.55071379136448,341.379999999926,817.5196300112441
4070,44.55071379136448,341.39999999992597,817.5342434149076
4071,44.55071379136448,341.41999999992595,817.5488559633421
4072,44.55071379136448,341.43999999992593,817.5634676565311
4073,44.55071379136448,341.4599999999259,817.5780784944579
4074,44.55071379136448,341.4799999999259,817.5926884771061
4075,44.55071379136448,341.4999999999259,817.607297604459
4076,44.55071379136448,341.51999999992586,817.6219058764999
4077,44.55071379136448,341.53999999992584,817.6365132932125
4078,44.55071379136448,341.5599999999258,817.6511198545801
4079,44.55071379136448,341.5799999999258,817.665725560586
4080,44.55071379136448,341.5999999999258,817.6803304112138
4081,44.55071379136448,341.61999999992577,817.6949344064469
4082,44.55071379136448,341.63999999992575,817.7095375462687
4083,44.55071379136448,341.65999999992573,817.7241398306626
4084,44.55071379136448,341.6799999999257,817.7387412596121
4085,44.55071379136448,341.6999999999257,817.7533418331005
4086,44.55071379136448,341.7199999999257,817.7679415511114
4087,44.55071379136448,341.73999999992566,817.7825404136282
4088,44.55071379136448,341.75999999992564,817.7971384206343
4089,44.55071379136448,341.7799999999256,817.8117355721193
4090,44.55071379136448,341.7999999999256,817.8263318705137
4091,44.55071379136448,341.8199999999256,817.8409273181906
4092,44.55071379136448,341.83999999992557,817.8555219151334
4093,44.55071379136448,341.85999999992555,817.8701156613259
4094,44.55071379136448,341.87999999992553,817.8847085567517
4095,44.55071379136448,341.8999999999255,817.8993006013941
4096,44.55071379136448,341.9199999999255,817.9138917952369
4097,44.47411307439865,341.9399999999255,817.9284821382636
4098,44.47411307439865,341.95999999992546,817.9430716304578
4099,44.47411307439865,341.97999999992544,817.9576602718031
4100,44.47411307439865,341.9999999999254,817.9722480622831
4101,44.47411307439865,342.0199999999254,817.9868350018814
4102,44.47411307439865,342.0399999999254,818.0014210905815
4103,44.47411307439865,342.05999999992537,818.016006328367
4104,44.47411307439865,342.07999999992535,818.0305907152215
4105,44.47411307439865,342.09999999992533,818.0451742511285
4106,44.47411307439865,342.1199999999253,818.0597569360717
4107,44.47411307439865,342.1399999999253,818.0743387700347
4108,44.47411307439865,342.1599999999253,818.088919753001
4109,44.47411307439865,342.17999999992526,818.1034998849543
4110,44.47411307439865,342.19999999992524,818.1180791658782
4111,44.47411307439865,342.2199999999252,818.1326575957561
4112,44.47411307439865,342.2399999999252,818.1472351745717
4113,44.47411307439865,342.2599999999252,818.1618119023087
4114,44.47411307439865,342.27999999992517,818.1763877789506
4115,44.47411307439865,342.29999999992515,818.1909628044809
4116,44.47411307439865,342.31999999992513,818.2055369788834
4117,44.47411307439865,342.3399999999251,818.2201103021415
4118,44.47411307439865,342.3599999999251,818.2346827742389
4119,44.47411307439865,342.3799999999251,818.2492543951591
4120,44.47411307439865,342.39999999992506,818.2638251648859
4121,44.47411307439865,342.41999999992504,818.2783950834028
4122,44.47411307439865,342.439999999925,818.2929641506934
4123,44.47411307439865,342.459999999925,818.3075323667412
4124,44.47411307439865,342.479999999925,818.3220997315299
4125,44.47411307439865,342.49999999992497,818.3366662450431
4126,44.47411307439865,342.51999999992495,818.3512319072645
4127,44.47411307439865,342.53999999992493,818.3657967181775
4128,44.47411307439865,342.5599999999249,818.3803606777659
4129,44.47411307439865,342.5799999999249,818.3949237860131
4130,44.47411307439865,342.5999999999249,818.4094860429029
4131,44.47411307439865,342.61999999992486,818.4240474484188
4132,44.47411307439865,342.63999999992484,818.4386080025445
4133,44.47411307439865,342.6599999999248,818.4531677052635
4134,44.47411307439865,342.6799999999248,818.4677265565595
4135,44.47411307439865,342.6999999999248,818.482284556416
4136,44.47411307439865,342.71999999992477,818.4968417048167
4137,44.47411307439865,342.73999999992475,818.5113980017452
4138,44.47411307439865,342.75999999992473,818.5259534471852
4139,44.47411307439865,342.7799999999247,818.5405080411202
4140,44.47411307439865,342.7999999999247,818.5550617835944
4141,44.47411307439865,342.8199999999247,818.5696146771418
4142,44.47411307439865,342.83999999992466,818.584166723752
4143,44.47411307439865,342.85999999992464,818.5987179234088
4144,44.47411307439865,342.8799999999246,818.6132682760959
4145,44.47411307439865,342.8999999999246,818.6278177817971
4146,44.47411307439865,342.9199999999246,818.6423664404962
4147,44.47411307439865,342.93999999992457,818.6569142521768
4148,44.47411307439865,342.95999999992455,818.6714612168226
4149,44.47411307439865,342.97999999992453,818.6860073344176
4150,44.47411307439865,342.9999999999245,818.7005526049453
4151,44.47411307439865,343.0199999999245,818.7150970283896
4152,44.47411307439865,343.0399999999245,818.7296406047341
4153,44.47411307439865,343.05999999992446,818.7441833339626
4154,44.47411307439865,343.07999999992444,818.7587252160589
4155,44.47411307439865,343.0999999999244,818.7732662510067
4156,44.47411307439865,343.1199999999244,818.7878064387897
4157,44.47411307439865,343.1399999999244,818.8023457793918
4158,44.47411307439865,343.15999999992437,818.8168842727965
4159,44.47411307439865,343.17999999992435,818.8314219189878
4160,44.47411307439865,343.19999999992433,818.8459587179492
4161,44.47411307439865,343.2199999999243,818.8604946696646
4162,44.47411307439865,343.2399999999243,818.8750297741178
4163,44.47411307439865,343.2599999999243,818.8895640312925
4164,44.47411307439865,343.27999999992426,818.9040974411724
4165,44.47411307439865,343.29999999992424,818.9186300037413
4166,44.47411307439865,343.3199999999242,818.933161718983
4167,44.47411307439865,343.3399999999242,818.9476925868812
4168,44.47411307439865,343.3599999999242,818.9622226074197
4169,44.47411307439865,343.37999999992417,818.9767517805822
4170,44.47411307439865,343.39999999992415,818.9912801063525
4171,44.47411307439865,343.41999999992413,819.0058075847144
4172,44.47411307439865,343.4399999999241,819.0203342156516
4173,44.47411307439865,343.4599999999241,819.0348599991479
4174,44.47411307439865,343.4799999999241,819.049384935187
4175,44.47411307439865,343.49999999992406,819.0639090237528
4176,44.47411307439865,343.51999999992404,819.0784322648288
4177,44.47411307439865,343.539999999924,819.0929546583991
4178,44.47411307439865,343.559999999924,819.1074762044473
