,v,p,t
84,48.59232972103443,231.68000000000086,1252.5120962819337
85,48.59232972103443,231.70000000000087,1252.5419524514543
86,48.59232972103443,231.72000000000088,1252.5718074504664
87,48.59232972103443,231.7400000000009,1252.6016612788646
88,48.59232972103443,231.7600000000009,1252.6315139365433
89,48.59232972103443,231.7800000000009,1252.6613654242265
90,48.59232972103443,231.80000000000092,1252.6912157519375
91,48.59232972103443,231.82000000000093,1252.7210649222368
92,48.59232972103443,231.84000000000094,1252.7509129350194
93,48.59232972103443,231.86000000000095,1252.7807597901806
94,48.59232972103443,231.88000000000096,1252.8106054876152
95,48.59232972103443,231.90000000000097,1252.8404500272186
96,48.59232972103443,231.92000000000098,1252.8702934088858
97,48.59232972103443,231.940000000001,1252.900135632512
98,48.59232972103443,231.960000000001,1252.9299766979923
99,48.59232972103443,231.980000000001,1252.959816605222
100,48.59232972103443,232.00000000000102,1252.989655354096
101,48.59232972103443,232.02000000000103,1253.0194929445092
102,48.59232972103443,232.04000000000104,1253.0493293763573
103,48.59232972103443,232.06000000000105,1253.079164649535
104,48.59232972103443,232.08000000000106,1253.1089987639375
105,48.59232972103443,232.10000000000107,1253.13883171946
106,48.59232972103443,232.12000000000108,1253.1686635159979
107,48.59232972103443,232.1400000000011,1253.198494153446
108,48.59232972103443,232.1600000000011,1253.2283236316996
109,48.59232972103443,232.18000000000112,1253.2581519506537
110,48.59232972103443,232.20000000000113,1253.2879791102034
111,48.59232972103443,232.22000000000114,1253.317805110244
112,48.59232972103443,232.24000000000115,1253.3476299506708
113,48.59232972103443,232.26000000000116,1253.3774536313786
114,48.59232972103443,232.28000000000117,1253.4072761522625
115,48.59232972103443,232.30000000000118,1253.437097513218
116,48.59232972103443,232.3200000000012,1253.4669177141402
117,48.59232972103443,232.3400000000012,1253.4967367549239
118,48.59232972103443,232.3600000000012,1253.5265546354644
119,48.59232972103443,232.38000000000122,1253.556371355657
120,48.59232972103443,232.40000000000123,1253.5861869153966
121,48.59232972103443,232.42000000000124,1253.6160013145786
122,48.59232972103443,232.44000000000125,1253.645814553098
123,48.59232972103443,232.46000000000126,1253.67562663085
124,48.59232972103443,232.48000000000127,1253.7054375477296
125,48.59232972103443,232.50000000000128,1253.7352473036321
126,48.59232972103443,232.5200000000013,1253.7650558984526
127,48.59232972103443,232.5400000000013,1253.7948633320862
128,48.59232972103443,232.5600000000013,1253.8246696044282
129,48.59232972103443,232.58000000000132,1253.8544747153737
130,48.59232972103443,232.60000000000133,1253.8842786648177
131,48.59232972103443,232.62000000000134,1253.9140814526554
132,48.59232972103443,232.64000000000135,1253.9438830787822
133,48.59232972103443,232.66000000000136,1253.9736835430929
134,48.59232972103443,232.68000000000137,1254.003482845483
135,48.59232972103443,232.70000000000138,1254.0332809858473
136,48.59232972103443,232.7200000000014,1254.0630779640812
137,48.59232972103443,232.7400000000014,1254.0928737800798
138,48.59232972103443,232.7600000000014,1254.1226684337382
139,48.59232972103443,232.78000000000142,1254.1524619249517
140,48.59232972103443,232.80000000000143,1254.1822542546329
141,48.59232972103443,232.82000000000144,1254.2120454337476
142,48.59232972103443,232.84000000000145,1254.2418354641045
143,48.59232972103443,232.86000000000146,1254.2716243455995
144,48.59232972103443,232.88000000000147,1254.3014120781286
145,48.59232972103443,232.90000000000148,1254.331198661587
146,48.59232972103443,232.9200000000015,1254.360984095871
147,48.59232972103443,232.9400000000015,1254.390768380876
148,48.59232972103443,232.96000000000151,1254.4205515164977
149,48.59232972103443,232.98000000000152,1254.450333502632
150,48.59232972103443,233.00000000000153,1254.4801143391746
151,48.59232972103443,233.02000000000155,1254.5098940260214
152,48.59232972103443,233.04000000000156,1254.539672563068
153,48.59232972103443,233.06000000000157,1254.5694499502101
154,48.59232972103443,233.08000000000158,1254.5992261873437
155,48.59232972103443,233.1000000000016,1254.6290012743643
156,48.59232972103443,233.1200000000016,1254.6587752111677
157,48.59232972103443,233.1400000000016,1254.6885479976497
158,48.59232972103443,233.16000000000162,1254.718319633706
159,48.59232972103443,233.18000000000163,1254.7480901192323
160,48.59232972103443,233.20000000000164,1254.7778594541246
161,48.59232972103443,233.22000000000165,1254.8076276382785
162,48.59232972103443,233.24000000000166,1254.8373946715897
163,48.59232972103443,233.26000000000167,1254.867160553954
164,48.59232972103443,233.28000000000168,1254.8969252852671
165,48.59232972103443,233.3000000000017,1254.926688865425
166,48.59232972103443,233.3200000000017,1254.9564512943232
167,48.59232972103443,233.3400000000017,1254.9862125718575
168,48.59232972103443,233.36000000000172,1255.0159726979239
169,48.59232972103443,233.38000000000173,1255.0457316724178
170,48.59232972103443,233.40000000000174,1255.0754894952352
171,48.59232972103443,233.42000000000175,1255.1052461662716
172,48.59232972103443,233.44000000000176,1255.135001685423
173,48.59232972103443,233.46000000000177,1255.1647560525853
174,48.59232972103443,233.48000000000178,1255.194509267654
175,48.59232972103443,233.5000000000018,1255.2242613305248
176,48.59232972103443,233.5200000000018,1255.2540122410937
177,48.503807799506255,233.5400000000018,1255.2837619992563
178,48.503807799506255,233.56000000000182,1255.3135106049085
179,48.503807799506255,233.58000000000183,1255.343258057946
180,48.503807799506255,233.60000000000184,1255.3730043582646
181,48.503807799506255,233.62000000000185,1255.40274950576
182,48.503807799506255,233.64000000000186,1255.432493500328
183,48.503807799506255,233.66000000000187,1255.4622363418646
184,48.503807799506255,233.68000000000188,1255.491978030265
185,48.503807799506255,233.7000000000019,1255.5217185654255
186,48.503807799506255,233.7200000000019,1255.5514579472417
187,48.503807799506255,233.7400000000019,1255.5811961756094
188,48.503807799506255,233.76000000000192,1255.6109332504243
189,48.503807799506255,233.78000000000193,1255.6406691715822
190,48.503807799506255,233.80000000000194,1255.670403938979
191,48.503807799506255,233.82000000000195,1255.7001375537006
192,48.503807799506255,233.84000000000196,1255.7298700267283
193,48.503807799506255,233.86000000000197,1255.7596013590578
194,48.503807799506255,233.88000000000198,1255.7893315505855
195,48.503807799506255,233.900000000002,1255.819060601208
196,48.503807799506255,233.920000000002,1255.8487885108216
197,48.503807799506255,233.94000000000202,1255.8785152793225
198,48.503807799506255,233.96000000000203,1255.9082409066073
199,48.503807799506255,233.98000000000204,1255.9379653925723
200,48.503807799506255,234.00000000000205,1255.967688737114
201,48.503807799506255,234.02000000000206,1255.9974109401287
202,48.503807799506255,234.04000000000207,1256.0271320015129
203,48.503807799506255,234.06000000000208,1256.056851921163
204,48.503807799506255,234.0800000000021,1256.086570698975
205,48.503807799506255,234.1000000000021,1256.1162883348459
206,48.503807799506255,234.1200000000021,1256.1460048286717
207,48.503807799506255,234.14000000000212,1256.175720180349
208,48.503807799506255,234.16000000000213,1256.205434389774
209,48.503807799506255,234.18000000000214,1256.2351474568432
210,48.503807799506255,234.20000000000215,1256.2648593814529
211,48.503807799506255,234.22000000000216,1256.2945701634997
212,48.503807799506255,234.24000000000217,1256.3242798028798
213,48.503807799506255,234.26000000000218,1256.3539882994899
214,48.503807799506255,234.2800000000022,1256.3836956532261
215,48.503807799506255,234.3000000000022,1256.413401863985
216,48.503807799506255,234.3200000000022,1256.443106931663
217,48.503807799506255,234.34000000000222,1256.4728108561562
218,48.503807799506255,234.36000000000223,1256.5025136373613
219,48.503807799506255,234.38000000000224,1256.5322152751746
220,48.503807799506255,234.40000000000225,1256.5619157694925
221,48.503807799506255,234.42000000000226,1256.5916151202116
222,48.503807799506255,234.44000000000227,1256.621313327228
223,48.503807799506255,234.46000000000228,1256.6510103904384
224,48.503807799506255,234.4800000000023,1256.680706309739
225,48.503807799506255,234.5000000000023,1256.7104010850262
226,48.503807799506255,234.5200000000023,1256.7400947161966
227,48.503807799506255,234.54000000000232,1256.7697872031465
228,48.503807799506255,234.56000000000233,1256.7994785457724
229,48.503807799506255,234.58000000000234,1256.8291687439707
230,48.503807799506255,234.60000000000235,1256.8588577976377
231,48.503807799506255,234.62000000000236,1256.88854570667
232,48.503807799506255,234.64000000000237,1256.9182324709636
233,48.503807799506255,234.66000000000238,1256.9479180904152
234,48.503807799506255,234.6800000000024,1256.9776025649212
235,48.503807799506255,234.7000000000024,1257.0072858943781
236,48.503807799506255,234.72000000000241,1257.0369680786823
237,48.503807799506255,234.74000000000242,1257.06664911773
238,48.503807799506255,234.76000000000244,1257.096329011418
239,48.503807799506255,234.78000000000245,1257.1260077596423
240,48.503807799506255,234.80000000000246,1257.1556853622997
241,48.503807799506255,234.82000000000247,1257.1853618192863
242,48.503807799506255,234.84000000000248,1257.2150371325301
243,48.503807799506255,234.8600000000025,1257.244711312659
244,48.503807799506255,234.8800000000025,1257.2743843605365
245,48.503807799506255,234.9000000000025,1257.3040562760596
246,48.503807799506255,234.92000000000252,1257.3337270591253
247,48.503807799506255,234.94000000000253,1257.3633967096307
248,48.503807799506255,234.96000000000254,1257.3930652274726
249,48.503807799506255,234.98000000000255,1257.4227326125479
250,48.503807799506255,235.00000000000256,1257.4523988647538
251,48.503807799506255,235.02000000000257,1257.4820639839872
252,48.503807799506255,235.04000000000258,1257.511727970145
253,48.503807799506255,235.0600000000026,1257.5413908231244
254,48.503807799506255,235.0800000000026,1257.5710525428221
255,48.503807799506255,235.1000000000026,1257.6007131291353
256,48.503807799506255,235.12000000000262,1257.630372581961
257,48.503807799506255,235.14000000000263,1257.660030901196
258,48.503807799506255,235.16000000000264,1257.6896880867373
259,48.503807799506255,235.18000000000265,1257.719344138482
260,48.503807799506255,235.20000000000266,1257.748999056327
261,48.503807799506255,235.22000000000267,1257.7786528401693
262,48.503807799506255,235.24000000000268,1257.808305489906
263,48.503807799506255,235.2600000000027,1257.837957005434
264,48.503807799506255,235.2800000000027,1257.8676073866502
265,48.503807799506255,235.3000000000027,1257.8972566334517
266,48.503807799506255,235.32000000000272,1257.9269047457353
267,48.503807799506255,235.34000000000273,1257.9565517233984
268,48.503807799506255,235.36000000000274,1257.9861975663378
269,48.503807799506255,235.38000000000275,1258.0158422744503
270,48.503807799506255,235.40000000000276,1258.045485847633
271,48.503807799506255,235.42000000000277,1258.075128285783
272,48.503807799506255,235.44000000000278,1258.1047695887971
273,48.503807799506255,235.4600000000028,1258.1344097565725
274,48.503807799506255,235.4800000000028,1258.164048789006
275,48.503807799506255,235.5000000000028,1258.1936866859949
276,48.503807799506255,235.52000000000282,1258.2233234474359
277,48.503807799506255,235.54000000000283,1258.252959073226
278,48.503807799506255,235.56000000000284,1258.2825935632623
279,48.503807799506255,235.58000000000285,1258.3122269174416
280,48.41555432311622,235.60000000000286,1258.3418591356613
281,48.41555432311622,235.62000000000288,1258.371490217818
282,48.41555432311622,235.64000000000289,1258.401120163809
283,48.41555432311622,235.6600000000029,1258.4307489735313
284,48.41555432311622,235.6800000000029,1258.4603766468815
285,48.41555432311622,235.70000000000292,1258.490003183757
286,48.41555432311622,235.72000000000293,1258.5196285840545
287,48.41555432311622,235.74000000000294,1258.5492528476714
288,48.41555432311622,235.76000000000295,1258.5788759745044
289,48.41555432311622,235.78000000000296,1258.6084979644506
290,48.41555432311622,235.80000000000297,1258.638118817407
291,48.41555432311622,235.82000000000298,1258.6677385332707
292,48.41555432311622,235.840000000003,1258.6973571119386
293,48.41555432311622,235.860000000003,1258.7269745560209
294,48.41555432311622,235.880000000003,1258.7565908750448
295,48.41555432311622,235.90000000000302,1258.7862060696764
296,48.41555432311622,235.92000000000303,1258.8158201398132
297,48.41555432311622,235.94000000000304,1258.8454330853529
298,48.41555432311622,235.96000000000305,1258.875044906193
299,48.41555432311622,235.98000000000306,1258.904655602231
300,48.41555432311622,236.00000000000307,1258.9342651733648
301,48.41555432311622,236.02000000000308,1258.9638736194918
302,48.41555432311622,236.0400000000031,1258.9934809405097
303,48.41555432311622,236.0600000000031,1259.023087136316
304,48.41555432311622,236.0800000000031,1259.0526922068082
305,48.41555432311622,236.10000000000312,1259.0822961518838
306,48.41555432311622,236.12000000000313,1259.1118989714407
307,48.41555432311622,236.14000000000314,1259.1415006653763
308,48.41555432311622,236.16000000000315,1259.1711012335882
309,48.41555432311622,236.18000000000316,1259.200700675974
310,48.41555432311622,236.20000000000317,1259.2302989924315
311,48.41555432311622,236.22000000000318,1259.259896182858
312,48.41555432311622,236.2400000000032,1259.2894922471512
313,48.41555432311622,236.2600000000032,1259.3190871852087
314,48.41555432311622,236.2800000000032,1259.3486809969281
315,48.41555432311622,236.30000000000322,1259.378273682207
316,48.41555432311622,236.32000000000323,1259.407865240943
317,48.41555432311622,236.34000000000324,1259.4374556730336
318,48.41555432311622,236.36000000000325,1259.4670449783764
319,48.41555432311622,236.38000000000326,1259.4966331568692
320,48.41555432311622,236.40000000000327,1259.5262202084093
321,48.41555432311622,236.42000000000328,1259.5558061328945
322,48.41555432311622,236.4400000000033,1259.5853909302225
323,48.41555432311622,236.4600000000033,1259.6149746002907
324,48.41555432311622,236.48000000000332,1259.6445571429967
325,48.41555432311622,236.50000000000333,1259.6741385582384
326,48.41555432311622,236.52000000000334,1259.703718845913
327,48.41555432311622,236.54000000000335,1259.7332980059184
328,48.41555432311622,236.56000000000336,1259.762876038152
329,48.41555432311622,236.58000000000337,1259.7924529425113
330,48.41555432311622,236.60000000000338,1259.8220287188942
331,48.41555432311622,236.6200000000034,1259.8516033671983
332,48.41555432311622,236.6400000000034,1259.881176887321
333,48.41555432311622,236.6600000000034,1259.91074927916
334,48.41555432311622,236.68000000000342,1259.9403205426129
335,48.41555432311622,236.70000000000343,1259.9698906775773
336,48.41555432311622,236.72000000000344,1259.9994596839508
337,48.41555432311622,236.74000000000345,1260.029027568733
338,48.41555432311622,236.76000000000346,1260.0585943393237
339,48.41555432311622,236.78000000000347,1260.088159995664
340,48.41555432311622,236.80000000000348,1260.11772453765
341,48.41555432311622,236.8200000000035,1260.1472879651783
342,48.41555432311622,236.8400000000035,1260.176850278145
343,48.41555432311622,236.8600000000035,1260.2064114764462
344,48.41555432311622,236.88000000000352,1260.2359715635566
345,48.41555432311622,236.90000000000353,1260.2655305486219
346,48.41555432311622,236.92000000000354,1260.2950884321683
347,48.41555432311622,236.94000000000355,1260.3246452140925
348,48.41555432311622,236.96000000000356,1260.354200894291
349,48.41555432311622,236.98000000000357,1260.38375547266
350,48.41555432311622,237.00000000000358,1260.4133089490963
351,48.41555432311622,237.0200000000036,1260.4428613234963
352,48.41555432311622,237.0400000000036,1260.4724125957564
353,48.41555432311622,237.0600000000036,1260.5019627657732
354,48.41555432311622,237.08000000000362,1260.5315118334431
355,48.41555432311622,237.10000000000363,1260.5610597986627
356,48.41555432311622,237.12000000000364,1260.5906066613281
357,48.41555432311622,237.14000000000365,1260.6201524213363
358,48.41555432311622,237.16000000000366,1260.6496970785836
359,48.41555432311622,237.18000000000367,1260.6792406329664
360,48.41555432311622,237.20000000000368,1260.7087830843811
361,48.41555432311622,237.2200000000037,1260.7383244327243
362,48.41555432311622,237.2400000000037,1260.7678646778925
363,48.41555432311622,237.2600000000037,1260.7974038197822
364,48.41555432311622,237.28000000000372,1260.82694185829
365,48.41555432311622,237.30000000000373,1260.8564787933121
366,48.41555432311622,237.32000000000374,1260.8860146247453
367,48.41555432311622,237.34000000000376,1260.9155493524859
368,48.41555432311622,237.36000000000377,1260.9450829764305
369,48.41555432311622,237.38000000000378,1260.9746154964755
370,48.41555432311622,237.40000000000379,1261.0041469125174
371,48.41555432311622,237.4200000000038,1261.0336772244527
372,48.41555432311622,237.4400000000038,1261.063206432178
373,48.41555432311622,237.46000000000382,1261.09273453559
374,48.41555432311622,237.48000000000383,1261.1222615345846
375,48.41555432311622,237.50000000000384,1261.1517874290587
376,48.41555432311622,237.52000000000385,1261.1813122189087
377,48.41555432311622,237.54000000000386,1261.210835904031
378,48.41555432311622,237.56000000000387,1261.2403584843223
379,48.41555432311622,237.58000000000388,1261.269879959679
380,48.41555432311622,237.6000000000039,1261.2994003299975
381,48.41555432311622,237.6200000000039,1261.3289195951745
382,48.41555432311622,237.6400000000039,1261.3584377551063
383,48.41555432311622,237.66000000000392,1261.3879548096895
384,48.41555432311622,237.68000000000393,1261.4174707588206
385,48.41555432311622,237.70000000000394,1261.4469856023961
386,48.41555432311622,237.72000000000395,1261.4764993403126
387,48.32756815355111,237.74000000000396,1261.5060119724665
388,48.32756815355111,237.76000000000397,1261.5355234987542
389,48.32756815355111,237.78000000000398,1261.5650339190722
390,48.32756815355111,237.800000000004,1261.5945432333172
391,48.32756815355111,237.820000000004,1261.6240514413855
392,48.32756815355111,237.840000000004,1261.6535585431739
393,48.32756815355111,237.86000000000402,1261.6830645385787
394,48.32756815355111,237.88000000000403,1261.7125694274964
395,48.32756815355111,237.90000000000404,1261.742073214007
396,48.32756815355111,237.92000000000405,1261.7715759062498
397,48.32756815355111,237.94000000000406,1261.8010775045736
398,48.32756815355111,237.96000000000407,1261.8305780088758
399,48.32756815355111,237.98000000000408,1261.860077419054
400,48.32756815355111,238.0000000000041,1261.8895757350058
401,48.32756815355111,238.0200000000041,1261.9190729566285
402,48.32756815355111,238.0400000000041,1261.9485690838198
403,48.32756815355111,238.06000000000412,1261.9780641164775
404,48.32756815355111,238.08000000000413,1262.007558054499
405,48.32756815355111,238.10000000000414,1262.0370508977817
406,48.32756815355111,238.12000000000415,1262.0665426462233
407,48.32756815355111,238.14000000000416,1262.0960332997213
408,48.32756815355111,238.16000000000417,1262.1255228581733
409,48.32756815355111,238.18000000000418,1262.1550113214769
410,48.32756815355111,238.2000000000042,1262.1844986895296
411,48.32756815355111,238.2200000000042,1262.213984962229
412,48.32756815355111,238.24000000000422,1262.2434701394727
413,48.32756815355111,238.26000000000423,1262.2729542211582
414,48.32756815355111,238.28000000000424,1262.302437207183
415,48.32756815355111,238.30000000000425,1262.3319190974448
416,48.32756815355111,238.32000000000426,1262.361399891841
417,48.32756815355111,238.34000000000427,1262.3908795902694
418,48.32756815355111,238.36000000000428,1262.4203581926274
419,48.32756815355111,238.3800000000043,1262.4498356988126
420,48.32756815355111,238.4000000000043,1262.4793121087225
421,48.32756815355111,238.4200000000043,1262.5087874222547
422,48.32756815355111,238.44000000000432,1262.538261639307
423,48.32756815355111,238.46000000000433,1262.5677347597764
424,48.32756815355111,238.48000000000434,1262.597206783561
425,48.32756815355111,238.50000000000435,1262.6266777105582
426,48.32756815355111,238.52000000000436,1262.6561475406654
427,48.32756815355111,238.54000000000437,1262.6856162737804
428,48.32756815355111,238.56000000000438,1262.7150839098008
429,48.32756815355111,238.5800000000044,1262.744550448624
430,48.32756815355111,238.6000000000044,1262.7740158901477
431,48.32756815355111,238.6200000000044,1262.8034802342693
432,48.32756815355111,238.64000000000442,1262.8329434808866
433,48.32756815355111,238.66000000000443,1262.862405629897
434,48.32756815355111,238.68000000000444,1262.891866681198
435,48.32756815355111,238.70000000000445,1262.9213266346876
436,48.32756815355111,238.72000000000446,1262.950785490263
437,48.32756815355111,238.74000000000447,1262.9802432478216
438,48.32756815355111,238.76000000000448,1263.0096999072614
439,48.32756815355111,238.7800000000045,1263.0391554684797
440,48.32756815355111,238.8000000000045,1263.0686099313743
441,48.32756815355111,238.8200000000045,1263.0980632958426
442,48.32756815355111,238.84000000000452,1263.1275155617823
443,48.32756815355111,238.86000000000453,1263.156966729091
444,48.32756815355111,238.88000000000454,1263.186416797666
445,48.32756815355111,238.90000000000455,1263.2158657674051
446,48.32756815355111,238.92000000000456,1263.245313643258
447,48.32756815355111,238.94000000000457,1263.274760432926
448,48.32756815355111,238.96000000000458,1263.3042061366125
449,48.32756815355111,238.9800000000046,1263.3336507542147
450,48.32756815355111,239.0000000000046,1263.3630942856298
451,48.32756815355111,239.02000000000461,1263.3925367307554
452,48.32756815355111,239.04000000000462,1263.421978089489
453,48.32756815355111,239.06000000000464,1263.4514183617277
454,48.32756815355111,239.08000000000465,1263.4808575473692
455,48.32756815355111,239.10000000000466,1263.5102956463106
456,48.32756815355111,239.12000000000467,1263.5397326584496
457,48.32756815355111,239.14000000000468,1263.5691685836834
458,48.32756815355111,239.1600000000047,1263.5986034219095
459,48.32756815355111,239.1800000000047,1263.6280371730252
460,48.32756815355111,239.2000000000047,1263.657469836928
461,48.32756815355111,239.22000000000472,1263.686901413515
462,48.32756815355111,239.24000000000473,1263.716331902684
463,48.32756815355111,239.26000000000474,1263.7457613043323
464,48.32756815355111,239.28000000000475,1263.775189618357
465,48.32756815355111,239.30000000000476,1263.8046168446558
466,48.32756815355111,239.32000000000477,1263.834042983126
467,48.32756815355111,239.34000000000478,1263.863468033665
468,48.32756815355111,239.3600000000048,1263.8928919961702
469,48.32756815355111,239.3800000000048,1263.9223148705391
470,48.32756815355111,239.4000000000048,1263.951736656669
471,48.32756815355111,239.42000000000482,1263.9811573544573
472,48.32756815355111,239.44000000000483,1264.0105769638014
473,48.32756815355111,239.46000000000484,1264.0399954845989
474,48.32756815355111,239.48000000000485,1264.0694129167468
475,48.32756815355111,239.50000000000486,1264.0988292601428
476,48.32756815355111,239.52000000000487,1264.1282445146842
477,48.32756815355111,239.54000000000488,1264.1576586802685
478,48.32756815355111,239.5600000000049,1264.187071756793
479,48.32756815355111,239.5800000000049,1264.2164837441553
480,48.32756815355111,239.6000000000049,1264.2458946422526
481,48.32756815355111,239.62000000000492,1264.2753044509823
482,48.32756815355111,239.64000000000493,1264.304713170242
483,48.32756815355111,239.66000000000494,1264.3341207999288
484,48.32756815355111,239.68000000000495,1264.3635273399404
485,48.32756815355111,239.70000000000496,1264.3929327901742
486,48.32756815355111,239.72000000000497,1264.4223371505275
487,48.32756815355111,239.74000000000498,1264.4517404208977
488,48.32756815355111,239.760000000005,1264.4811426011822
489,48.32756815355111,239.780000000005,1264.5105436912786
490,48.32756815355111,239.800000000005,1264.539943691084
491,48.23984815869622,239.82000000000502,1264.5693426004962
492,48.23984815869622,239.84000000000503,1264.5987404194123
493,48.23984815869622,239.86000000000504,1264.6281371477296
494,48.23984815869622,239.88000000000505,1264.657532785346
495,48.23984815869622,239.90000000000506,1264.6869273321583
496,48.23984815869622,239.92000000000507,1264.7163207880644
497,48.23984815869622,239.94000000000509,1264.7457131585907
498,48.23984815869622,239.9600000000051,1264.7751044505726
499,48.23984815869622,239.9800000000051,1264.8044946640548
500,48.23984815869622,240.00000000000512,1264.8338837989363
501,48.23984815869622,240.02000000000513,1264.8632718551164
502,48.23984815869622,240.04000000000514,1264.8926588324941
503,48.23984815869622,240.06000000000515,1264.9220447309685
504,48.23984815869622,240.08000000000516,1264.951429550439
505,48.23984815869622,240.10000000000517,1264.9808132908042
506,48.23984815869622,240.12000000000518,1265.0101959519639
507,48.23984815869622,240.1400000000052,1265.0395775338168
508,48.23984815869622,240.1600000000052,1265.068958036262
509,48.23984815869622,240.1800000000052,1265.098337459199
510,48.23984815869622,240.20000000000522,1265.1277158025266
511,48.23984815869622,240.22000000000523,1265.157093066144
512,48.23984815869622,240.24000000000524,1265.1864692499503
513,48.23984815869622,240.26000000000525,1265.2158443538447
514,48.23984815869622,240.28000000000526,1265.2452183777264
515,48.23984815869622,240.30000000000527,1265.2745913214944
516,48.23984815869622,240.32000000000528,1265.303963185048
517,48.23984815869622,240.3400000000053,1265.333333968286
518,48.23984815869622,240.3600000000053,1265.362703671108
519,48.23984815869622,240.3800000000053,1265.3920722934129
520,48.23984815869622,240.40000000000532,1265.4214398350998
521,48.23984815869622,240.42000000000533,1265.4508062960679
522,48.23984815869622,240.44000000000534,1265.4801716762163
