,v,p,t
304,60.657962481228196,76.07999999999879,3307.673421366359
305,60.657962481228196,76.09999999999879,3307.861497764559
306,60.657962481228196,76.11999999999878,3308.049563148447
307,60.657962481228196,76.13999999999878,3308.237617510134
308,60.657962481228196,76.15999999999877,3308.4256608417318
309,60.657962481228196,76.17999999999877,3308.6136931353512
310,60.657962481228196,76.19999999999877,3308.801714383104
311,60.657962481228196,76.21999999999876,3308.989724577101
312,60.657962481228196,76.23999999999876,3309.1777237094534
313,60.657962481228196,76.25999999999875,3309.3657117722732
314,60.657962481228196,76.27999999999875,3309.5536887576723
315,60.657962481228196,76.29999999999875,3309.7416546577615
316,60.657962481228196,76.31999999999874,3309.929609464653
317,60.657962481228196,76.33999999999874,3310.1175531643516
318,60.657962481228196,76.35999999999873,3310.3054857246034
319,60.657962481228196,76.37999999999873,3310.4934071354864
320,60.657962481228196,76.39999999999873,3310.681317389108
321,60.657962481228196,76.41999999999872,3310.8692164775744
322,60.657962481228196,76.43999999999872,3311.0571043929936
323,60.657962481228196,76.45999999999871,3311.2449811274723
324,60.657962481228196,76.47999999999871,3311.432846673118
325,60.657962481228196,76.4999999999987,3311.620701022038
326,60.657962481228196,76.5199999999987,3311.808544166339
327,60.657962481228196,76.5399999999987,3311.996376098129
328,60.657962481228196,76.5599999999987,3312.184196809516
329,60.657962481228196,76.57999999999869,3312.372006292607
330,60.657962481228196,76.59999999999869,3312.5598045395095
331,60.657962481228196,76.61999999999868,3312.747591542332
332,60.657962481228196,76.63999999999868,3312.9353672931816
333,60.657962481228196,76.65999999999867,3313.1231317841666
334,60.657962481228196,76.67999999999867,3313.310885007395
335,60.657962481228196,76.69999999999867,3313.4986269549745
336,60.657962481228196,76.71999999999866,3313.6863576190135
337,60.657962481228196,76.73999999999866,3313.8740769916203
338,60.657962481228196,76.75999999999866,3314.0617850649032
339,60.657962481228196,76.77999999999865,3314.2494818309706
340,60.657962481228196,76.79999999999865,3314.4371672819307
341,60.657962481228196,76.81999999999864,3314.6248414098923
342,60.657962481228196,76.83999999999864,3314.8125042069637
343,60.657962481228196,76.85999999999864,3315.000155665254
344,60.657962481228196,76.87999999999863,3315.187795776872
345,60.657962481228196,76.89999999999863,3315.3754245339264
346,60.657962481228196,76.91999999999862,3315.563041928526
347,60.657962481228196,76.93999999999862,3315.7506479527806
348,60.657962481228196,76.95999999999862,3315.9382426444104
349,60.657962481228196,76.97999999999861,3316.1258261947983
350,60.657962481228196,76.99999999999861,3316.3133986132816
351,60.657962481228196,77.0199999999986,3316.500959892137
352,60.657962481228196,77.0399999999986,3316.6885100236404
353,60.657962481228196,77.0599999999986,3316.876049000068
354,60.657962481228196,77.07999999999859,3317.0635768136967
355,60.657962481228196,77.09999999999859,3317.2510934568027
356,60.657962481228196,77.11999999999858,3317.4385989216626
357,60.657962481228196,77.13999999999858,3317.626093200553
358,60.657962481228196,77.15999999999858,3317.8135762857505
359,60.657962481228196,77.17999999999857,3318.001048169532
360,60.657962481228196,77.19999999999857,3318.1885088441745
361,60.657962481228196,77.21999999999856,3318.3759583019546
362,60.657962481228196,77.23999999999856,3318.5633965351494
363,60.657962481228196,77.25999999999856,3318.7508235360365
364,60.657962481228196,77.27999999999855,3318.9382392968923
365,60.657962481228196,77.29999999999855,3319.1256438099945
366,60.5298830888597,77.31999999999854,3319.3130370676204
367,60.5298830888597,77.33999999999854,3319.5004190620475
368,60.5298830888597,77.35999999999854,3319.687789785553
369,60.5298830888597,77.37999999999853,3319.8751492304145
370,60.657962481228196,77.39999999999853,3320.0624973870513
371,60.657962481228196,77.41999999999852,3320.2498342235886
372,60.5298830888597,77.43999999999852,3320.4371597248746
373,60.5298830888597,77.45999999999852,3320.6244738831797
374,60.5298830888597,77.47999999999851,3320.8117766907735
375,60.5298830888597,77.49999999999851,3320.9990681399263
376,60.5298830888597,77.5199999999985,3321.1863482229082
377,60.5298830888597,77.5399999999985,3321.373616931989
378,60.5298830888597,77.5599999999985,3321.5608742594395
379,60.5298830888597,77.57999999999849,3321.7481201975297
380,60.5298830888597,77.59999999999849,3321.9353547385304
381,60.5298830888597,77.61999999999848,3322.1225778747116
382,60.5298830888597,77.63999999999848,3322.309789598344
383,60.5298830888597,77.65999999999848,3322.496989901699
384,60.5298830888597,77.67999999999847,3322.6841787770472
385,60.5298830888597,77.69999999999847,3322.871356216659
386,60.5298830888597,77.71999999999846,3323.058522212806
387,60.5298830888597,77.73999999999846,3323.245676757759
388,60.5298830888597,77.75999999999846,3323.4328198437897
389,60.5298830888597,77.77999999999845,3323.619951463169
390,60.5298830888597,77.79999999999845,3323.8070716081684
391,60.5298830888597,77.81999999999844,3323.994180271059
392,60.5298830888597,77.83999999999844,3324.181277444113
393,60.5298830888597,77.85999999999844,3324.3683631196022
394,60.5298830888597,77.87999999999843,3324.5554372897977
395,60.5298830888597,77.89999999999843,3324.742499946972
396,60.5298830888597,77.91999999999842,3324.929551083397
397,60.5298830888597,77.93999999999842,3325.1165906913448
398,60.5298830888597,77.95999999999842,3325.3036187630873
399,60.5298830888597,77.97999999999841,3325.4906353517304
400,60.5298830888597,77.99999999999841,3325.677640635788
401,60.5298830888597,78.0199999999984,3325.864634621609
402,60.5298830888597,78.0399999999984,3326.051617301619
403,60.5298830888597,78.0599999999984,3326.238588668243
404,60.5298830888597,78.07999999999839,3326.4255487139076
405,60.5298830888597,78.09999999999839,3326.612497431038
406,60.5298830888597,78.11999999999838,3326.79943481206
407,60.5298830888597,78.13999999999838,3326.9863608494
408,60.5298830888597,78.15999999999838,3327.173275535484
409,60.5298830888597,78.17999999999837,3327.360178862739
410,60.5298830888597,78.19999999999837,3327.54707082359
411,60.5298830888597,78.21999999999836,3327.7339514104638
412,60.5298830888597,78.23999999999836,3327.9208206157873
413,60.5298830888597,78.25999999999836,3328.107678431987
414,60.5298830888597,78.27999999999835,3328.2945248514893
415,60.5298830888597,78.29999999999835,3328.481359866721
416,60.5298830888597,78.31999999999834,3328.6681834701094
417,60.5298830888597,78.33999999999834,3328.854995654081
418,60.5298830888597,78.35999999999834,3329.041796411063
419,60.5298830888597,78.37999999999833,3329.2285857334823
420,60.5298830888597,78.39999999999833,3329.4153636137667
421,60.5298830888597,78.41999999999832,3329.602130044343
422,60.5298830888597,78.43999999999832,3329.788885017639
423,60.5298830888597,78.45999999999832,3329.9756285260823
424,60.5298830888597,78.47999999999831,3330.1623605486407
425,60.5298830888597,78.49999999999831,3330.3490810575477
426,60.5298830888597,78.5199999999983,3330.535790044483
427,60.5298830888597,78.5399999999983,3330.7224875018737
428,60.5298830888597,78.5599999999983,3330.9091734221474
429,60.5298830888597,78.5799999999983,3331.0958477977324
430,60.5298830888597,78.59999999999829,3331.282510621056
431,60.5298830888597,78.61999999999829,3331.4691618845472
432,60.5298830888597,78.63999999999828,3331.655801580633
433,60.5298830888597,78.65999999999828,3331.8424297017427
434,60.40225379595992,78.67999999999827,3332.029046240304
435,60.40225379595992,78.69999999999827,3332.2156511887456
436,60.40225379595992,78.71999999999827,3332.4022445394958
437,60.40225379595992,78.73999999999826,3332.5888262849835
438,60.40225379595992,78.75999999999826,3332.7753964176372
439,60.40225379595992,78.77999999999825,3332.9619549298864
440,60.40225379595992,78.79999999999825,3333.1485018141598
441,60.40225379595992,78.81999999999825,3333.3350370628864
442,60.40225379595992,78.83999999999824,3333.5215606684956
443,60.40225379595992,78.85999999999824,3333.7080726234167
444,60.40225379595992,78.87999999999823,3333.894572920079
445,60.40225379595992,78.89999999999823,3334.0810615509126
446,60.40225379595992,78.91999999999823,3334.2675385083467
447,60.40225379595992,78.93999999999822,3334.4540037848114
448,60.40225379595992,78.95999999999822,3334.6404573727364
449,60.40225379595992,78.97999999999821,3334.826899264552
450,60.40225379595992,78.99999999999821,3335.0133295286414
451,60.40225379595992,79.0199999999982,3335.1997483307578
452,60.40225379595992,79.0399999999982,3335.386155674284
453,60.40225379595992,79.0599999999982,3335.5725515517947
454,60.40225379595992,79.0799999999982,3335.758935955864
455,60.40225379595992,79.09999999999819,3335.9453088790674
456,60.40225379595992,79.11999999999819,3336.131670313979
457,60.40225379595992,79.13999999999818,3336.318020253174
458,60.40225379595992,79.15999999999818,3336.504358689227
459,60.40225379595992,79.17999999999817,3336.6906856147134
460,60.40225379595992,79.19999999999817,3336.877001022208
461,60.40225379595992,79.21999999999817,3337.0633049042863
462,60.40225379595992,79.23999999999816,3337.249597253524
463,60.40225379595992,79.25999999999816,3337.435878062496
464,60.40225379595992,79.27999999999815,3337.6221473237783
465,60.40225379595992,79.29999999999815,3337.8084050299467
466,60.40225379595992,79.31999999999815,3337.9946511735766
467,60.40225379595992,79.33999999999814,3338.1808857472442
468,60.40225379595992,79.35999999999814,3338.3671087435255
469,60.40225379595992,79.37999999999813,3338.553320154997
470,60.40225379595992,79.39999999999813,3338.7395199742346
471,60.40225379595992,79.41999999999813,3338.925708193815
472,60.40225379595992,79.43999999999812,3339.1118848063143
473,60.40225379595992,79.45999999999812,3339.2980498043094
474,60.40225379595992,79.47999999999811,3339.484203180377
475,60.40225379595992,79.49999999999811,3339.670344927094
476,60.40225379595992,79.5199999999981,3339.8564750370374
477,60.40225379595992,79.5399999999981,3340.042593501427
478,60.40225379595992,79.5599999999981,3340.2287002896123
479,60.40225379595992,79.5799999999981,3340.414795383142
480,60.40225379595992,79.59999999999809,3340.6008787745664
481,60.40225379595992,79.61999999999809,3340.786950456436
482,60.40225379595992,79.63999999999808,3340.973010421302
483,60.40225379595992,79.65999999999808,3341.159058661716
484,60.40225379595992,79.67999999999807,3341.345095170228
485,60.40225379595992,79.69999999999807,3341.53111993939
486,60.40225379595992,79.71999999999807,3341.7171329617536
487,60.40225379595992,79.73999999999806,3341.90313422987
488,60.40225379595992,79.75999999999806,3342.0891237362907
489,60.40225379595992,79.77999999999805,3342.2751014735677
490,60.40225379595992,79.79999999999805,3342.461067434253
491,60.40225379595992,79.81999999999805,3342.6470216108987
492,60.40225379595992,79.83999999999804,3342.832963996057
493,60.40225379595992,79.85999999999804,3343.01889458228
494,60.40225379595992,79.87999999999803,3343.2048133621206
495,60.40225379595992,79.89999999999803,3343.3907203281306
496,60.27507239118804,79.91999999999803,3343.576615472863
497,60.27507239118804,79.93999999999802,3343.762498788871
498,60.27507239118804,79.95999999999802,3343.9483702687075
499,60.27507239118804,79.97999999999801,3344.134229904925
500,60.27507239118804,79.99999999999801,3344.3200776900776
501,60.27507239118804,80.019999999998,3344.505913707617
502,60.27507239118804,80.039999999998,3344.6917381105127
503,60.27507239118804,80.059999999998,3344.877550899235
504,60.27507239118804,80.079999999998,3345.063352066544
505,60.27507239118804,80.09999999999799,3345.249141605202
506,60.27507239118804,80.11999999999799,3345.4349195079694
507,60.27507239118804,80.13999999999798,3345.6206857676075
508,60.27507239118804,80.15999999999798,3345.8064403768776
509,60.27507239118804,80.17999999999797,3345.992183328541
510,60.27507239118804,80.19999999999797,3346.17791461536
511,60.27507239118804,80.21999999999797,3346.363634230095
512,60.27507239118804,80.23999999999796,3346.549342165509
513,60.27507239118804,80.25999999999796,3346.7350384143638
514,60.27507239118804,80.27999999999795,3346.920722969421
515,60.27507239118804,80.29999999999795,3347.106395823443
516,60.27507239118804,80.31999999999795,3347.2920569691923
517,60.27507239118804,80.33999999999794,3347.4777063994316
518,60.27507239118804,80.35999999999794,3347.663344106923
519,60.27507239118804,80.37999999999793,3347.8489700844293
520,60.27507239118804,80.39999999999793,3348.0345843247133
521,60.27507239118804,80.41999999999793,3348.220186820538
522,60.27507239118804,80.43999999999792,3348.4057775646666
523,60.27507239118804,80.45999999999792,3348.591356549862
524,60.27507239118804,80.47999999999791,3348.776923768888
525,60.27507239118804,80.49999999999791,3348.9624792145078
526,60.27507239118804,80.5199999999979,3349.148022879485
