,v,p,t
125,54.656989132753395,142.50000000000128,3265.804952216933
126,54.656989132753395,142.5200000000013,3265.930840318368
127,54.656989132753395,142.5400000000013,3266.0567196855754
128,54.656989132753395,142.5600000000013,3266.182590316836
129,54.656989132753395,142.58000000000132,3266.30845221043
130,54.656989132753395,142.60000000000133,3266.4343053646385
131,54.656989132753395,142.62000000000134,3266.560149777742
132,54.656989132753395,142.64000000000135,3266.6859854480217
133,54.656989132753395,142.66000000000136,3266.811812373758
134,54.656989132753395,142.68000000000137,3266.937630553233
135,54.656989132753395,142.70000000000138,3267.0634399847268
136,54.656989132753395,142.7200000000014,3267.189240666521
137,54.656989132753395,142.7400000000014,3267.315032596897
138,54.656989132753395,142.7600000000014,3267.4408157741354
139,54.656989132753395,142.78000000000142,3267.5665901965185
140,54.656989132753395,142.80000000000143,3267.6923558623275
141,54.656989132753395,142.82000000000144,3267.8181127698444
142,54.656989132753395,142.84000000000145,3267.943860917351
143,54.656989132753395,142.86000000000146,3268.069600303128
144,54.656989132753395,142.88000000000147,3268.195330925458
145,54.656989132753395,142.90000000000148,3268.321052782623
146,54.656989132753395,142.9200000000015,3268.4467658729054
147,54.656989132753395,142.9400000000015,3268.572470194587
148,54.656989132753395,142.96000000000151,3268.6981657459496
149,54.656989132753395,142.98000000000152,3268.823852525276
150,54.656989132753395,143.00000000000153,3268.9495305308483
151,54.656989132753395,143.02000000000155,3269.075199760949
152,54.656989132753395,143.04000000000156,3269.200860213861
153,54.656989132753395,143.06000000000157,3269.326511887866
154,54.656989132753395,143.08000000000158,3269.4521547812483
155,54.656989132753395,143.1000000000016,3269.5777888922894
156,54.656989132753395,143.1200000000016,3269.7034142192724
157,54.656989132753395,143.1400000000016,3269.8290307604807
158,54.656989132753395,143.16000000000162,3269.9546385178687
159,54.656989132753395,143.18000000000163,3270.080237555836
160,54.656989132753395,143.20000000000164,3270.205827902099
161,54.656989132753395,143.22000000000165,3270.331409554559
162,54.656989132753395,143.24000000000166,3270.4569825115227
163,54.656989132753395,143.26000000000167,3270.582546771298
164,54.656989132753395,143.28000000000168,3270.7081023321916
165,54.656989132753395,143.3000000000017,3270.833649192511
166,54.656989132753395,143.3200000000017,3270.959187350564
167,54.656989132753395,143.3400000000017,3271.0847168046585
168,54.656989132753395,143.36000000000172,3271.2102375531013
169,54.656989132753395,143.38000000000173,3271.3357495942
170,54.656989132753395,143.40000000000174,3271.461252926263
171,54.656989132753395,143.42000000000175,3271.5867475475984
172,54.656989132753395,143.44000000000176,3271.712233456514
173,54.656989132753395,143.46000000000177,3271.837710651317
174,54.656989132753395,143.48000000000178,3271.963179130317
175,54.656989132753395,143.5000000000018,3272.0886388918207
176,54.656989132753395,143.5200000000018,3272.2140899341375
177,54.656989132753395,143.5400000000018,3272.3395322555753
178,54.656989132753395,143.56000000000182,3272.4649658544427
179,54.656989132753395,143.58000000000183,3272.5903907290485
180,54.656989132753395,143.60000000000184,3272.715806877701
181,54.656989132753395,143.62000000000185,3272.841214298709
182,54.656989132753395,143.64000000000186,3272.9666129903812
183,54.656989132753395,143.66000000000187,3273.0920029510266
184,54.549311122791345,143.68000000000188,3273.2173841789545
185,54.549311122791345,143.7000000000019,3273.3427566724736
186,54.549311122791345,143.7200000000019,3273.468120429893
187,54.549311122791345,143.7400000000019,3273.593475449522
188,54.549311122791345,143.76000000000192,3273.71882172967
189,54.549311122791345,143.78000000000193,3273.844159268646
190,54.549311122791345,143.80000000000194,3273.96948806476
191,54.549311122791345,143.82000000000195,3274.094808116321
192,54.549311122791345,143.84000000000196,3274.220119421639
193,54.549311122791345,143.86000000000197,3274.345421979024
194,54.549311122791345,143.88000000000198,3274.4707157867856
195,54.549311122791345,143.900000000002,3274.5960008432335
196,54.549311122791345,143.920000000002,3274.7212771466775
197,54.549311122791345,143.94000000000202,3274.846544695428
198,54.549311122791345,143.96000000000203,3274.9718034877947
199,54.549311122791345,143.98000000000204,3275.097053522088
200,54.549311122791345,144.00000000000205,3275.222294796619
201,54.549311122791345,144.02000000000206,3275.347527309697
202,54.549311122791345,144.04000000000207,3275.472751059633
203,54.549311122791345,144.06000000000208,3275.5979660447374
204,54.549311122791345,144.0800000000021,3275.723172263321
205,54.549311122791345,144.1000000000021,3275.8483697136944
206,54.549311122791345,144.1200000000021,3275.9735583941683
207,54.549311122791345,144.14000000000212,3276.098738303054
208,54.549311122791345,144.16000000000213,3276.223909438662
209,54.549311122791345,144.18000000000214,3276.349071804128
210,54.549311122791345,144.20000000000215,3276.4742254688535
211,54.549311122791345,144.22000000000216,3276.599370458826
212,54.549311122791345,144.24000000000217,3276.7245067723693
213,54.549311122791345,144.26000000000218,3276.8496344078085
214,54.549311122791345,144.2800000000022,3276.9747533634677
215,54.549311122791345,144.3000000000022,3277.099863637672
216,54.549311122791345,144.3200000000022,3277.224965228746
217,54.549311122791345,144.34000000000222,3277.350058135014
218,54.549311122791345,144.36000000000223,3277.4751423548014
219,54.549311122791345,144.38000000000224,3277.600217886433
220,54.549311122791345,144.40000000000225,3277.7252847282334
221,54.549311122791345,144.42000000000226,3277.8503428785284
222,54.549311122791345,144.44000000000227,3277.975392335643
223,54.549311122791345,144.46000000000228,3278.100433097902
224,54.549311122791345,144.4800000000023,3278.2254651636317
225,54.549311122791345,144.5000000000023,3278.3504885311568
226,54.549311122791345,144.5200000000023,3278.475503198803
227,54.549311122791345,144.54000000000232,3278.600509164896
228,54.549311122791345,144.56000000000233,3278.725506427761
229,54.549311122791345,144.58000000000234,3278.8504949857247
230,54.549311122791345,144.60000000000235,3278.9754748371124
231,54.549311122791345,144.62000000000236,3279.1004459802502
232,54.549311122791345,144.64000000000237,3279.2254084134643
233,54.549311122791345,144.66000000000238,3279.35036213508
234,54.549311122791345,144.6800000000024,3279.4753071434243
235,54.549311122791345,144.7000000000024,3279.6002434368233
236,54.549311122791345,144.72000000000241,3279.7251710136034
237,54.549311122791345,144.74000000000242,3279.850089872091
238,54.549311122791345,144.76000000000244,3279.9750000106123
239,54.549311122791345,144.78000000000245,3280.0999014253075
240,54.549311122791345,144.80000000000246,3280.2247941103597
241,54.549311122791345,144.82000000000247,3280.3496780638993
242,54.549311122791345,144.84000000000248,3280.4745532842767
243,54.549311122791345,144.8600000000025,3280.599419769842
244,54.549311122791345,144.8800000000025,3280.7242775189457
245,54.549311122791345,144.9000000000025,3280.849126529938
246,54.549311122791345,144.92000000000252,3280.97396680117
247,54.549311122791345,144.94000000000253,3281.0987983309915
248,54.549311122791345,144.96000000000254,3281.2236211177537
249,54.549311122791345,144.98000000000255,3281.348435159807
250,54.549311122791345,145.00000000000256,3281.473240455503
251,54.549311122791345,145.02000000000257,3281.5980370031916
252,54.549311122791345,145.04000000000258,3281.7228248012248
253,54.549311122791345,145.0600000000026,3281.847603847953
254,54.549311122791345,145.0800000000026,3281.9723741417274
255,54.549311122791345,145.1000000000026,3282.0971356808996
256,54.549311122791345,145.12000000000262,3282.2218884638205
257,54.549311122791345,145.14000000000263,3282.346632488842
258,54.549311122791345,145.16000000000264,3282.4713677543145
259,54.549311122791345,145.18000000000265,3282.5960942585907
260,54.549311122791345,145.20000000000266,3282.7208120061596
261,54.549311122791345,145.22000000000267,3282.8455210725
262,54.549311122791345,145.24000000000268,3282.970221477874
263,54.549311122791345,145.2600000000027,3283.094913220664
264,54.549311122791345,145.2800000000027,3283.2195962992514
265,54.4419862041452,145.3000000000027,3283.34427071202
266,54.4419862041452,145.32000000000272,3283.468936457351
267,54.4419862041452,145.34000000000273,3283.5935935336274
268,54.4419862041452,145.36000000000274,3283.718241939232
269,54.4419862041452,145.38000000000275,3283.8428816725473
270,54.4419862041452,145.40000000000276,3283.9675127319556
271,54.4419862041452,145.42000000000277,3284.0921351158404
272,54.4419862041452,145.44000000000278,3284.2167488225846
273,54.4419862041452,145.4600000000028,3284.341353850571
274,54.4419862041452,145.4800000000028,3284.465950198183
275,54.4419862041452,145.5000000000028,3284.5905378638026
276,54.4419862041452,145.52000000000282,3284.7151168458145
277,54.4419862041452,145.54000000000283,3284.839687142601
278,54.4419862041452,145.56000000000284,3284.9642487525466
279,54.4419862041452,145.58000000000285,3285.0888016740337
280,54.4419862041452,145.60000000000286,3285.213345905446
281,54.4419862041452,145.62000000000288,3285.337881445168
282,54.4419862041452,145.64000000000289,3285.462408291583
283,54.4419862041452,145.6600000000029,3285.5869264430744
284,54.4419862041452,145.6800000000029,3285.711435898026
285,54.4419862041452,145.70000000000292,3285.8359366548225
286,54.4419862041452,145.72000000000293,3285.9604287118477
287,54.4419862041452,145.74000000000294,3286.0849120674857
288,54.4419862041452,145.76000000000295,3286.20938672012
289,54.4419862041452,145.78000000000296,3286.333852668136
290,54.4419862041452,145.80000000000297,3286.4583099099173
291,54.4419862041452,145.82000000000298,3286.5827584438484
292,54.4419862041452,145.840000000003,3286.707198268314
293,54.4419862041452,145.860000000003,3286.8316293816993
294,54.4419862041452,145.880000000003,3286.956051782388
295,54.4419862041452,145.90000000000302,3287.0804654687654
296,54.4419862041452,145.92000000000303,3287.2048704392164
297,54.4419862041452,145.94000000000304,3287.3292666921257
298,54.4419862041452,145.96000000000305,3287.4536542258784
299,54.4419862041452,145.98000000000306,3287.5780330388593
300,54.4419862041452,146.00000000000307,3287.702403129454
301,54.4419862041452,146.02000000000308,3287.8267644960474
302,54.4419862041452,146.0400000000031,3287.951117137025
303,54.4419862041452,146.0600000000031,3288.0754610507724
304,54.4419862041452,146.0800000000031,3288.199796235675
305,54.4419862041452,146.10000000000312,3288.324122690118
306,54.4419862041452,146.12000000000313,3288.4484404124873
307,54.4419862041452,146.14000000000314,3288.572749401169
308,54.4419862041452,146.16000000000315,3288.697049654548
309,54.4419862041452,146.18000000000316,3288.821341171011
310,54.4419862041452,146.20000000000317,3288.945623948944
311,54.4419862041452,146.22000000000318,3289.0698979940007
312,54.4419862041452,146.2400000000032,3289.194163385433
313,54.4419862041452,146.2600000000032,3289.318420137099
314,54.4419862041452,146.2800000000032,3289.4426682474095
315,54.4419862041452,146.30000000000322,3289.566907714775
316,54.4419862041452,146.32000000000323,3289.691138537606
317,54.4419862041452,146.34000000000324,3289.815360714314
318,54.4419862041452,146.36000000000325,3289.9395742433094
319,54.4419862041452,146.38000000000326,3290.0637791223594
320,54.4419862041452,146.40000000000327,3290.187975344265
321,54.4419862041452,146.42000000000328,3290.3121629068987
322,54.4419862041452,146.4400000000033,3290.436341808687
323,54.4419862041452,146.4600000000033,3290.5605120480554
324,54.4419862041452,146.48000000000332,3290.6846736234306
325,54.4419862041452,146.50000000000333,3290.808826533238
326,54.4419862041452,146.52000000000334,3290.9329707759043
327,54.4419862041452,146.54000000000335,3291.0571063498555
328,54.4419862041452,146.56000000000336,3291.181233253518
329,54.4419862041452,146.58000000000337,3291.305351485318
330,54.4419862041452,146.60000000000338,3291.4294610436827
331,54.4419862041452,146.6200000000034,3291.553561927038
332,54.4419862041452,146.6400000000034,3291.677654133811
333,54.4419862041452,146.6600000000034,3291.801737662428
334,54.4419862041452,146.68000000000342,3291.925812511316
335,54.4419862041452,146.70000000000343,3292.049878678902
336,54.4419862041452,146.72000000000344,3292.173936163613
337,54.4419862041452,146.74000000000345,3292.2979849638755
338,54.4419862041452,146.76000000000346,3292.4220250781173
339,54.4419862041452,146.78000000000347,3292.546056504765
340,54.4419862041452,146.80000000000348,3292.6700792422466
341,54.4419862041452,146.8200000000035,3292.794093288989
342,54.4419862041452,146.8400000000035,3292.91809864342
343,54.4419862041452,146.8600000000035,3293.0420953039666
344,54.4419862041452,146.88000000000352,3293.166083269057
345,54.4419862041452,146.90000000000353,3293.290062537118
346,54.33501275796805,146.92000000000354,3293.4140331065782
347,54.33501275796805,146.94000000000355,3293.5379949758653
348,54.33501275796805,146.96000000000356,3293.661948143407
349,54.33501275796805,146.98000000000357,3293.785892607631
350,54.33501275796805,147.00000000000358,3293.909828366966
351,54.33501275796805,147.0200000000036,3294.03375541984
352,54.33501275796805,147.0400000000036,3294.157673764681
353,54.33501275796805,147.0600000000036,3294.2815833999175
354,54.33501275796805,147.08000000000362,3294.405484323978
355,54.33501275796805,147.10000000000363,3294.5293765352903
356,54.33501275796805,147.12000000000364,3294.6532600322835
357,54.33501275796805,147.14000000000365,3294.777134813386
358,54.33501275796805,147.16000000000366,3294.9010008770265
359,54.33501275796805,147.18000000000367,3295.024858221634
360,54.33501275796805,147.20000000000368,3295.148706845637
361,54.33501275796805,147.2200000000037,3295.272546747465
362,54.33501275796805,147.2400000000037,3295.3963779338883
363,54.33501275796805,147.2600000000037,3295.5202004875937
364,54.33501275796805,147.28000000000372,3295.6440144162116
365,54.33501275796805,147.30000000000373,3295.7678197181954
366,54.33501275796805,147.32000000000374,3295.891616391998
367,54.33501275796805,147.34000000000376,3296.0154044360734
368,54.33501275796805,147.36000000000377,3296.1391838488744
369,54.33501275796805,147.38000000000378,3296.2629546288545
370,54.33501275796805,147.40000000000379,3296.3867167744675
371,54.33501275796805,147.4200000000038,3296.5104702841672
372,54.33501275796805,147.4400000000038,3296.634215156407
373,54.33501275796805,147.46000000000382,3296.757951389641
374,54.33501275796805,147.48000000000383,3296.881678982323
375,54.33501275796805,147.50000000000384,3297.005397932907
376,54.33501275796805,147.52000000000385,3297.129108239846
377,54.33501275796805,147.54000000000386,3297.2528099015954
378,54.33501275796805,147.56000000000387,3297.376502916609
379,54.33501275796805,147.58000000000388,3297.500187283341
380,54.33501275796805,147.6000000000039,3297.623863000246
381,54.33501275796805,147.6200000000039,3297.747530065778
382,54.33501275796805,147.6400000000039,3297.8711884783916
383,54.33501275796805,147.66000000000392,3297.9948382365415
384,54.33501275796805,147.68000000000393,3298.118479338682
385,54.33501275796805,147.70000000000394,3298.2421117832682
386,54.33501275796805,147.72000000000395,3298.3657355687546
387,54.33501275796805,147.74000000000396,3298.4893506935964
388,54.33501275796805,147.76000000000397,3298.6129571562483
389,54.33501275796805,147.78000000000398,3298.7365549551655
390,54.33501275796805,147.800000000004,3298.8601440888033
391,54.33501275796805,147.820000000004,3298.9837245556164
392,54.33501275796805,147.840000000004,3299.1072963540605
393,54.33501275796805,147.86000000000402,3299.2308594825904
394,54.33501275796805,147.88000000000403,3299.3544139396618
395,54.33501275796805,147.90000000000404,3299.4779597237302
396,54.33501275796805,147.92000000000405,3299.6014968332515
397,54.33501275796805,147.94000000000406,3299.725025266681
398,54.33501275796805,147.96000000000407,3299.8485450224744
399,54.33501275796805,147.98000000000408,3299.9720560990872
400,54.33501275796805,148.0000000000041,3300.0955584928447
401,54.33501275796805,148.0200000000041,3300.219052197757
402,54.33501275796805,148.0400000000041,3300.342537212034
403,54.33501275796805,148.06000000000412,3300.466013534146
404,54.33501275796805,148.08000000000413,3300.5894811625612
405,54.33501275796805,148.10000000000414,3300.7129400957497
406,54.33501275796805,148.12000000000415,3300.8363903321806
407,54.33501275796805,148.14000000000416,3300.9598318703233
408,54.33501275796805,148.16000000000417,3301.083264708647
409,54.33501275796805,148.18000000000418,3301.2066888456225
410,54.33501275796805,148.2000000000042,3301.3301042797184
411,54.33501275796805,148.2200000000042,3301.453511009405
412,54.33501275796805,148.24000000000422,3301.576909033152
413,54.33501275796805,148.26000000000423,3301.7002983634848
414,54.33501275796805,148.28000000000424,3301.8236790810292
415,54.33501275796805,148.30000000000425,3301.947051191844
416,54.33501275796805,148.32000000000426,3302.0704146944227
417,54.33501275796805,148.34000000000427,3302.19376958726
418,54.33501275796805,148.36000000000428,3302.3171158688497
419,54.33501275796805,148.3800000000043,3302.4404535376866
420,54.33501275796805,148.4000000000043,3302.563782592265
421,54.33501275796805,148.4200000000043,3302.687103031079
422,54.33501275796805,148.44000000000432,3302.810414852623
423,54.33501275796805,148.46000000000433,3302.933718055392
424,54.33501275796805,148.48000000000434,3303.0570126378807
425,54.33501275796805,148.50000000000435,3303.1802985985837
426,54.33501275796805,148.52000000000436,3303.303575935996
427,54.33501275796805,148.54000000000437,3303.426844648612
428,54.22838917494313,148.56000000000438,3303.550104734927
429,54.22838917494313,148.5800000000044,3303.673356193436
430,54.22838917494313,148.6000000000044,3303.7965990226344
431,54.22838917494313,148.6200000000044,3303.9198332210167
432,54.22838917494313,148.64000000000442,3304.0430587870787
433,54.22838917494313,148.66000000000443,3304.1662757193158
434,54.22838917494313,148.68000000000444,3304.289484016223
435,54.22838917494313,148.70000000000445,3304.412683676296
436,54.22838917494313,148.72000000000446,3304.5358746980305
437,54.22838917494313,148.74000000000447,3304.659057079922
438,54.22838917494313,148.76000000000448,3304.7822308204663
439,54.22838917494313,148.7800000000045,3304.9053959181592
440,54.22838917494313,148.8000000000045,3305.0285523714965
441,54.22838917494313,148.8200000000045,3305.151700178974
442,54.22838917494313,148.84000000000452,3305.2748393390875
443,54.22838917494313,148.86000000000453,3305.3979698503335
444,54.22838917494313,148.88000000000454,3305.5210917112086
445,54.22838917494313,148.90000000000455,3305.6442049202083
446,54.22838917494313,148.92000000000456,3305.7673094758293
447,54.22838917494313,148.94000000000457,3305.8904053765677
448,54.22838917494313,148.96000000000458,3306.0134926209203
449,54.22838917494313,148.9800000000046,3306.1365712073834
450,54.22838917494313,149.0000000000046,3306.2596411344534
451,54.22838917494313,149.02000000000461,3306.3827024006273
452,54.22838917494313,149.04000000000462,3306.505755004402
453,54.22838917494313,149.06000000000464,3306.6287989442744
454,54.22838917494313,149.08000000000465,3306.751834218741
455,54.22838917494313,149.10000000000466,3306.874860826299
456,54.22838917494313,149.12000000000467,3306.9978787654454
457,54.22838917494313,149.14000000000468,3307.1208880346776
458,54.22838917494313,149.1600000000047,3307.2438886324926
459,54.22838917494313,149.1800000000047,3307.366880557388
460,54.22838917494313,149.2000000000047,3307.4898638078607
461,54.22838917494313,149.22000000000472,3307.6128383824084
462,54.22838917494313,149.24000000000473,3307.735804279529
463,54.22838917494313,149.26000000000474,3307.8587614977196
464,54.22838917494313,149.28000000000475,3307.9817100552787
465,54.22838917494313,149.30000000000476,3308.104650026531
466,54.22838917494313,149.32000000000477,3308.227581416221
467,54.22838917494313,149.34000000000478,3308.3505042228685
468,54.22838917494313,149.3600000000048,3308.473418444995
469,54.22838917494313,149.3800000000048,3308.5963240811207
470,54.22838917494313,149.4000000000048,3308.7192211297665
471,54.22838917494313,149.42000000000482,3308.8421095894537
472,54.22838917494313,149.44000000000483,3308.9649894587023
473,54.22838917494313,149.46000000000484,3309.087860736034
474,54.22838917494313,149.48000000000485,3309.21072341997
475,54.22838917494313,149.50000000000486,3309.3335775090304
476,54.22838917494313,149.52000000000487,3309.456423001737
477,54.22838917494313,149.54000000000488,3309.5792598966113
478,54.22838917494313,149.5600000000049,3309.7020881921744
479,54.22838917494313,149.5800000000049,3309.8249078869476
480,54.22838917494313,149.6000000000049,3309.9477189794525
481,54.22838917494313,149.62000000000492,3310.0705214672066
482,54.22838917494313,149.64000000000493,3310.1933153433133
483,54.22838917494313,149.66000000000494,3310.316100605803
484,54.22838917494313,149.68000000000495,3310.438877253197
485,54.22838917494313,149.70000000000496,3310.561645284016
486,54.22838917494313,149.72000000000497,3310.6844046967813
487,54.22838917494313,149.74000000000498,3310.807155490014
488,54.22838917494313,149.760000000005,3310.9298976622354
489,54.22838917494313,149.780000000005,3311.052631211967
490,54.22838917494313,149.800000000005,3311.17535613773
491,54.22838917494313,149.82000000000502,3311.298072438046
492,54.22838917494313,149.84000000000503,3311.420780111436
493,54.22838917494313,149.86000000000504,3311.543479156423
494,54.22838917494313,149.88000000000505,3311.6661695715275
495,54.22838917494313,149.90000000000506,3311.7888513552716
496,54.22838917494313,149.92000000000507,3311.9115245061776
497,54.22838917494313,149.94000000000509,3312.034189022767
498,54.22838917494313,149.9600000000051,3312.156844903562
499,54.22838917494313,149.9800000000051,3312.279492147085
500,54.22838917494313,150.00000000000512,3312.4021307518574
501,54.22838917494313,150.02000000000513,3312.524760716402
502,54.22838917494313,150.04000000000514,3312.647382039241
503,54.22838917494313,150.06000000000515,3312.769994718897
504,54.22838917494313,150.08000000000516,3312.8925987538923
505,54.22838917494313,150.10000000000517,3313.0151941427494
506,54.22838917494313,150.12000000000518,3313.1377808839907
507,54.22838917494313,150.1400000000052,3313.2603589761393
508,54.22838917494313,150.1600000000052,3313.3829284177177
509,54.22838917494313,150.1800000000052,3313.505489207249
510,54.12211385521537,150.20000000000522,3313.628041343256
511,54.12211385521537,150.22000000000523,3313.7505848242618
512,54.12211385521537,150.24000000000524,3313.8731196487893
513,54.12211385521537,150.26000000000525,3313.9956458153615
514,54.12211385521537,150.28000000000526,3314.118163322502
515,54.12211385521537,150.30000000000527,3314.2406721942916
516,54.12211385521537,150.32000000000528,3314.3631724996117
517,54.12211385521537,150.3400000000053,3314.485664242014
518,54.12211385521537,150.3600000000053,3314.608147420078
519,54.12211385521537,150.3800000000053,3314.7306220323812
520,54.12211385521537,150.40000000000532,3314.8530880775033
521,54.12211385521537,150.42000000000533,3314.9755455540226
522,54.12211385521537,150.44000000000534,3315.097994460518
523,54.12211385521537,150.46000000000535,3315.2204347955685
524,54.12211385521537,150.48000000000536,3315.342866557753
525,54.12211385521537,150.50000000000537,3315.465289745651
526,54.12211385521537,150.52000000000538,3315.587704357841
527,54.12211385521537,150.5400000000054,3315.710110392903
