,v,p,t
185,52.873404831558425,163.7000000000019,2767.6328633069297
186,52.873404831558425,163.7200000000019,2767.7277118929073
187,52.873404831558425,163.7400000000019,2767.8225555014983
188,52.873404831558425,163.76000000000192,2767.917394131338
189,52.873404831558425,163.78000000000193,2768.012227781061
190,52.873404831558425,163.80000000000194,2768.107056449303
191,52.873404831558425,163.82000000000195,2768.2018801346985
192,52.873404831558425,163.84000000000196,2768.2966988358826
193,52.873404831558425,163.86000000000197,2768.3915125514905
194,52.873404831558425,163.88000000000198,2768.4863212801574
195,52.873404831558425,163.900000000002,2768.5811250205184
196,52.873404831558425,163.920000000002,2768.6759237712085
197,52.873404831558425,163.94000000000202,2768.7707175308637
198,52.873404831558425,163.96000000000203,2768.865506298119
199,52.873404831558425,163.98000000000204,2768.9602900716095
200,52.873404831558425,164.00000000000205,2769.055068849971
201,52.873404831558425,164.02000000000206,2769.149842631839
202,52.873404831558425,164.04000000000207,2769.244611415849
203,52.873404831558425,164.06000000000208,2769.339375200636
204,52.873404831558425,164.0800000000021,2769.434133984836
205,52.873404831558425,164.1000000000021,2769.528887767085
206,52.873404831558425,164.1200000000021,2769.623636546018
207,52.873404831558425,164.14000000000212,2769.7183803202715
208,52.873404831558425,164.16000000000213,2769.8131190884806
209,52.873404831558425,164.18000000000214,2769.9078528492814
210,52.873404831558425,164.20000000000215,2770.002581601468
211,52.873404831558425,164.22000000000216,2770.097305361761
212,52.873404831558425,164.24000000000217,2770.1920241454436
213,52.873404831558425,164.26000000000218,2770.286737951138
214,52.873404831558425,164.2800000000022,2770.3814467774664
215,52.873404831558425,164.3000000000022,2770.4761506230507
216,52.873404831558425,164.3200000000022,2770.570849486513
217,52.873404831558425,164.34000000000222,2770.665543366476
218,52.873404831558425,164.36000000000223,2770.7602322615617
219,52.873404831558425,164.38000000000224,2770.8549161703922
220,52.873404831558425,164.40000000000225,2770.94959509159
221,52.873404831558425,164.42000000000226,2771.0442690237774
222,52.873404831558425,164.44000000000227,2771.138937965577
223,52.873404831558425,164.46000000000228,2771.233601915611
224,52.873404831558425,164.4800000000023,2771.328260872502
225,52.873404831558425,164.5000000000023,2771.4229148348727
226,52.873404831558425,164.5200000000023,2771.5175638013457
227,52.873404831558425,164.54000000000232,2771.612207770543
228,52.873404831558425,164.56000000000233,2771.7068467553277
229,52.873404831558425,164.58000000000234,2771.8014807951004
230,52.873404831558425,164.60000000000235,2771.8961098914347
231,52.873404831558425,164.62000000000236,2771.9907340429554
232,52.873404831558425,164.64000000000237,2772.085353248287
233,52.873404831558425,164.66000000000238,2772.1799675060543
234,52.873404831558425,164.6800000000024,2772.274576814882
235,52.873404831558425,164.7000000000024,2772.3691811733947
236,52.873404831558425,164.72000000000241,2772.4637805802176
237,52.873404831558425,164.74000000000242,2772.5583750339756
238,52.873404831558425,164.76000000000244,2772.652964533294
239,52.873404831558425,164.78000000000245,2772.747549076797
240,52.873404831558425,164.80000000000246,2772.84212866311
241,52.873404831558425,164.82000000000247,2772.9367032908585
242,52.873404831558425,164.84000000000248,2773.031272958667
243,52.873404831558425,164.8600000000025,2773.1258376651613
244,52.873404831558425,164.8800000000025,2773.220397408966
245,52.873404831558425,164.9000000000025,2773.314952188707
246,52.873404831558425,164.92000000000252,2773.409502003009
247,52.873404831558425,164.94000000000253,2773.5040468504976
248,52.873404831558425,164.96000000000254,2773.598586729798
249,52.873404831558425,164.98000000000255,2773.6931216395365
250,52.873404831558425,165.00000000000256,2773.7876515783373
251,52.873404831558425,165.02000000000257,2773.8821765448265
252,52.873404831558425,165.04000000000258,2773.97669653763
253,52.873404831558425,165.0600000000026,2774.071211555373
254,52.873404831558425,165.0800000000026,2774.165721596681
255,52.873404831558425,165.1000000000026,2774.2602266601803
256,52.873404831558425,165.12000000000262,2774.354726744496
257,52.873404831558425,165.14000000000263,2774.449221848254
258,52.873404831558425,165.16000000000264,2774.5437119700805
259,52.873404831558425,165.18000000000265,2774.638197108601
260,52.77151553183495,165.20000000000266,2774.7326772624415
261,52.77151553183495,165.22000000000267,2774.827152430228
262,52.77151553183495,165.24000000000268,2774.9216226105864
263,52.77151553183495,165.2600000000027,2775.016087802143
264,52.77151553183495,165.2800000000027,2775.1105480035235
265,52.77151553183495,165.3000000000027,2775.2050032133543
266,52.77151553183495,165.32000000000272,2775.2994534302616
267,52.77151553183495,165.34000000000273,2775.393898652871
268,52.77151553183495,165.36000000000274,2775.4883388798094
269,52.77151553183495,165.38000000000275,2775.582774109703
270,52.77151553183495,165.40000000000276,2775.6772043411784
271,52.77151553183495,165.42000000000277,2775.7716295728615
272,52.77151553183495,165.44000000000278,2775.8660498033787
273,52.77151553183495,165.4600000000028,2775.9604650313568
274,52.77151553183495,165.4800000000028,2776.0548752554223
275,52.77151553183495,165.5000000000028,2776.1492804742015
276,52.77151553183495,165.52000000000282,2776.2436806863216
277,52.77151553183495,165.54000000000283,2776.3380758904086
278,52.77151553183495,165.56000000000284,2776.4324660850893
279,52.77151553183495,165.58000000000285,2776.5268512861467
280,52.77151553183495,165.60000000000286,2776.6212315291737
281,52.77151553183495,165.62000000000288,2776.7156068150075
282,52.77151553183495,165.64000000000289,2776.8099771422853
283,52.77151553183495,165.6600000000029,2776.904342509644
284,52.77151553183495,165.6800000000029,2776.99870291572
285,52.77151553183495,165.70000000000292,2777.0930583591507
286,52.77151553183495,165.72000000000293,2777.187408838573
287,52.77151553183495,165.74000000000294,2777.281754352624
288,52.77151553183495,165.76000000000295,2777.37609489994
289,52.77151553183495,165.78000000000296,2777.4704304791594
290,52.77151553183495,165.80000000000297,2777.5647610889187
291,52.77151553183495,165.82000000000298,2777.659086727855
292,52.77151553183495,165.840000000003,2777.753407394606
293,52.77151553183495,165.860000000003,2777.847723087808
294,52.77151553183495,165.880000000003,2777.942033806099
295,52.77151553183495,165.90000000000302,2778.0363395481168
296,52.77151553183495,165.92000000000303,2778.130640312498
297,52.77151553183495,165.94000000000304,2778.224936097881
298,52.77151553183495,165.96000000000305,2778.3192269029023
299,52.77151553183495,165.98000000000306,2778.4135127261998
300,52.77151553183495,166.00000000000307,2778.5077935664112
301,52.77151553183495,166.02000000000308,2778.6020694221743
302,52.77151553183495,166.0400000000031,2778.6963402921265
303,52.77151553183495,166.0600000000031,2778.790606174906
304,52.77151553183495,166.0800000000031,2778.88486706915
305,52.77151553183495,166.10000000000312,2778.9791229734965
306,52.77151553183495,166.12000000000313,2779.0733738865833
307,52.77151553183495,166.14000000000314,2779.1676198070486
308,52.77151553183495,166.16000000000315,2779.26186073353
309,52.77151553183495,166.18000000000316,2779.3560966646655
310,52.77151553183495,166.20000000000317,2779.4503275990933
311,52.77151553183495,166.22000000000318,2779.5445535354515
312,52.77151553183495,166.2400000000032,2779.638774472378
313,52.77151553183495,166.2600000000032,2779.732990408511
314,52.77151553183495,166.2800000000032,2779.827201342489
315,52.77151553183495,166.30000000000322,2779.92140727295
316,52.77151553183495,166.32000000000323,2780.0156081994933
317,52.77151553183495,166.34000000000324,2780.109804141993
318,52.77151553183495,166.36000000000325,2780.20399511167
319,52.77151553183495,166.38000000000326,2780.29818110715
320,52.77151553183495,166.40000000000327,2780.39236212706
321,52.77151553183495,166.42000000000328,2780.486538170027
322,52.77151553183495,166.4400000000033,2780.5807092346777
323,52.77151553183495,166.4600000000033,2780.6748753196384
324,52.77151553183495,166.48000000000332,2780.7690364235364
325,52.77151553183495,166.50000000000333,2780.8631925449986
326,52.77151553183495,166.52000000000334,2780.9573436826518
327,52.77151553183495,166.54000000000335,2781.0514898351225
328,52.77151553183495,166.56000000000336,2781.1456310010385
329,52.77151553183495,166.58000000000337,2781.2397671790263
330,52.77151553183495,166.60000000000338,2781.333898388762
331,52.77151553183495,166.6200000000034,2781.4280246641406
332,52.77151553183495,166.6400000000034,2781.5221460053776
333,52.77151553183495,166.6600000000034,2781.6162624111093
334,52.77151553183495,166.68000000000342,2781.710373879972
335,52.77151553183495,166.70000000000343,2781.804480410602
336,52.77151553183495,166.72000000000344,2781.898582001636
337,52.77151553183495,166.74000000000345,2781.9926786517103
338,52.77151553183495,166.76000000000346,2782.0867703594613
339,52.77151553183495,166.78000000000347,2782.1808571235256
340,52.77151553183495,166.80000000000348,2782.27493894254
341,52.77151553183495,166.8200000000035,2782.3690158151408
342,52.77151553183495,166.8400000000035,2782.463087739965
343,52.77151553183495,166.8600000000035,2782.557154715649
344,52.77151553183495,166.88000000000352,2782.6512167408305
345,52.77151553183495,166.90000000000353,2782.7452738141455
346,52.77151553183495,166.92000000000354,2782.839325934231
347,52.77151553183495,166.94000000000355,2782.9333730997237
348,52.669953053912266,166.96000000000356,2783.027415309261
349,52.669953053912266,166.98000000000357,2783.1214525614796
350,52.669953053912266,167.00000000000358,2783.2154848550167
351,52.669953053912266,167.0200000000036,2783.309512188509
352,52.669953053912266,167.0400000000036,2783.403534560594
353,52.669953053912266,167.0600000000036,2783.4975519699087
354,52.669953053912266,167.08000000000362,2783.5915644150905
355,52.669953053912266,167.10000000000363,2783.6855718947763
356,52.669953053912266,167.12000000000364,2783.779574407604
357,52.669953053912266,167.14000000000365,2783.87357195221
358,52.669953053912266,167.16000000000366,2783.9675645272328
359,52.669953053912266,167.18000000000367,2784.061552131309
360,52.669953053912266,167.20000000000368,2784.155534763076
361,52.669953053912266,167.2200000000037,2784.249512421172
362,52.669953053912266,167.2400000000037,2784.343485104234
363,52.669953053912266,167.2600000000037,2784.4374528108997
364,52.669953053912266,167.28000000000372,2784.5314155398073
365,52.669953053912266,167.30000000000373,2784.625373289594
366,52.669953053912266,167.32000000000374,2784.7193260588974
367,52.669953053912266,167.34000000000376,2784.8132738463555
368,52.669953053912266,167.36000000000377,2784.907216650606
369,52.669953053912266,167.38000000000378,2785.001154470287
370,52.669953053912266,167.40000000000379,2785.095087304036
371,52.669953053912266,167.4200000000038,2785.1890151504913
372,52.669953053912266,167.4400000000038,2785.282938008291
373,52.669953053912266,167.46000000000382,2785.3768558760726
374,52.669953053912266,167.48000000000383,2785.4707687524747
375,52.669953053912266,167.50000000000384,2785.5646766361356
376,52.669953053912266,167.52000000000385,2785.658579525693
377,52.669953053912266,167.54000000000386,2785.752477419785
378,52.669953053912266,167.56000000000387,2785.8463703170505
379,52.669953053912266,167.58000000000388,2785.9402582161274
380,52.669953053912266,167.6000000000039,2786.034141115654
381,52.669953053912266,167.6200000000039,2786.1280190379043
382,52.669953053912266,167.6400000000039,2786.221892012949
383,52.669953053912266,167.66000000000392,2786.3157600402938
384,52.669953053912266,167.68000000000393,2786.4096231185777
385,52.669953053912266,167.70000000000394,2786.50348124644
386,52.669953053912266,167.72000000000395,2786.5973344225204
387,52.669953053912266,167.74000000000396,2786.691182645458
388,52.669953053912266,167.76000000000397,2786.785025913892
389,52.669953053912266,167.78000000000398,2786.8788642264617
390,52.669953053912266,167.800000000004,2786.972697581807
391,52.669953053912266,167.820000000004,2787.066525978568
392,52.669953053912266,167.840000000004,2787.1603494153833
393,52.669953053912266,167.86000000000402,2787.254167890893
394,52.669953053912266,167.88000000000403,2787.3479814037364
395,52.669953053912266,167.90000000000404,2787.441789952554
396,52.669953053912266,167.92000000000405,2787.535593535985
397,52.669953053912266,167.94000000000406,2787.629392152669
398,52.669953053912266,167.96000000000407,2787.7231858012465
399,52.669953053912266,167.98000000000408,2787.816974480357
400,52.669953053912266,168.0000000000041,2787.9107581886406
401,52.669953053912266,168.0200000000041,2788.0045369247373
402,52.669953053912266,168.0400000000041,2788.098310687287
403,52.669953053912266,168.06000000000412,2788.1920794749294
404,52.669953053912266,168.08000000000413,2788.2858432863054
405,52.669953053912266,168.10000000000414,2788.3796021200546
406,52.669953053912266,168.12000000000415,2788.4733559748174
407,52.669953053912266,168.14000000000416,2788.5671048492345
408,52.669953053912266,168.16000000000417,2788.6608487419458
409,52.669953053912266,168.18000000000418,2788.7545876515915
410,52.669953053912266,168.2000000000042,2788.848321576812
411,52.669953053912266,168.2200000000042,2788.942050516248
412,52.669953053912266,168.24000000000422,2789.03577446854
413,52.669953053912266,168.26000000000423,2789.1294934323278
414,52.669953053912266,168.28000000000424,2789.2232074062526
415,52.669953053912266,168.30000000000425,2789.316916388955
416,52.669953053912266,168.32000000000426,2789.4106203790757
417,52.669953053912266,168.34000000000427,2789.5043193752554
418,52.669953053912266,168.36000000000428,2789.5980133761345
419,52.669953053912266,168.3800000000043,2789.6917023803544
420,52.669953053912266,168.4000000000043,2789.7853863865553
421,52.669953053912266,168.4200000000043,2789.8790653933784
422,52.669953053912266,168.44000000000432,2789.9727393994644
423,52.669953053912266,168.46000000000433,2790.0664084124205
424,52.669953053912266,168.48000000000434,2790.160072455052
425,52.669953053912266,168.50000000000435,2790.253731527684
426,52.669953053912266,168.52000000000436,2790.347385628952
427,52.669953053912266,168.54000000000437,2790.4410347574917
428,52.669953053912266,168.56000000000438,2790.5346789119394
429,52.669953053912266,168.5800000000044,2790.628318090931
430,52.669953053912266,168.6000000000044,2790.7219522931023
431,52.669953053912266,168.6200000000044,2790.8155815170894
432,52.669953053912266,168.64000000000442,2790.9092057890266
433,52.669953053912266,168.66000000000443,2791.002825136953
434,52.669953053912266,168.68000000000444,2791.096439559728
435,52.669953053912266,168.70000000000445,2791.190049055999
436,52.568715932024496,168.72000000000446,2791.283653624415
437,52.568715932024496,168.74000000000447,2791.377253263623
438,52.568715932024496,168.76000000000448,2791.4708479722726
439,52.568715932024496,168.7800000000045,2791.564437749011
440,52.568715932024496,168.8000000000045,2791.658022592487
441,52.568715932024496,168.8200000000045,2791.751602501349
442,52.568715932024496,168.84000000000452,2791.8451774742457
443,52.568715932024496,168.86000000000453,2791.938747509825
444,52.568715932024496,168.88000000000454,2792.032312606736
445,52.568715932024496,168.90000000000455,2792.1258727636264
446,52.568715932024496,168.92000000000456,2792.219427979145
447,52.568715932024496,168.94000000000457,2792.3129782519413
448,52.568715932024496,168.96000000000458,2792.406523580663
449,52.568715932024496,168.9800000000046,2792.5000639639593
450,52.568715932024496,169.0000000000046,2792.5935994004785
451,52.568715932024496,169.02000000000461,2792.68712988887
452,52.568715932024496,169.04000000000462,2792.780655427782
453,52.568715932024496,169.06000000000464,2792.874176015864
454,52.568715932024496,169.08000000000465,2792.9676916517647
455,52.568715932024496,169.10000000000466,2793.061202334133
456,52.568715932024496,169.12000000000467,2793.1547080616183
457,52.568715932024496,169.14000000000468,2793.2482088328693
458,52.568715932024496,169.1600000000047,2793.341704646535
459,52.568715932024496,169.1800000000047,2793.435195501265
460,52.568715932024496,169.2000000000047,2793.5286813957077
461,52.568715932024496,169.22000000000472,2793.6221623285132
462,52.568715932024496,169.24000000000473,2793.7156382983303
463,52.568715932024496,169.26000000000474,2793.8091093038083
464,52.568715932024496,169.28000000000475,2793.9025753435967
465,52.568715932024496,169.30000000000476,2793.9960364163453
466,52.568715932024496,169.32000000000477,2794.089492520703
467,52.568715932024496,169.34000000000478,2794.18294365532
468,52.568715932024496,169.3600000000048,2794.276389818845
469,52.568715932024496,169.3800000000048,2794.369831009928
470,52.568715932024496,169.4000000000048,2794.4632672272187
471,52.568715932024496,169.42000000000482,2794.5566984693664
472,52.568715932024496,169.44000000000483,2794.650124735021
473,52.568715932024496,169.46000000000484,2794.7435460228326
474,52.568715932024496,169.48000000000485,2794.8369623314506
475,52.568715932024496,169.50000000000486,2794.9303736595252
476,52.568715932024496,169.52000000000487,2795.023780005706
477,52.568715932024496,169.54000000000488,2795.1171813686437
478,52.568715932024496,169.5600000000049,2795.2105777469874
479,52.568715932024496,169.5800000000049,2795.3039691393874
480,52.568715932024496,169.6000000000049,2795.397355544494
481,52.568715932024496,169.62000000000492,2795.4907369609573
482,52.568715932024496,169.64000000000493,2795.5841133878816
483,52.568715932024496,169.66000000000494,2795.6774848537793
484,52.568715932024496,169.68000000000495,2795.770851383079
485,52.568715932024496,169.70000000000496,2795.8642129744385
486,52.568715932024496,169.72000000000497,2795.9575696265165
487,52.568715932024496,169.74000000000498,2796.0509213379714
488,52.568715932024496,169.760000000005,2796.144268107462
489,52.568715932024496,169.780000000005,2796.237609933646
490,52.568715932024496,169.800000000005,2796.330946815183
491,52.568715932024496,169.82000000000502,2796.4242787507305
492,52.568715932024496,169.84000000000503,2796.5176057389476
493,52.568715932024496,169.86000000000504,2796.610927778493
494,52.568715932024496,169.88000000000505,2796.7042448680254
495,52.568715932024496,169.90000000000506,2796.7975570062035
496,52.568715932024496,169.92000000000507,2796.8908641916864
497,52.568715932024496,169.94000000000509,2796.9841664231326
498,52.568715932024496,169.9600000000051,2797.077463699201
499,52.568715932024496,169.9800000000051,2797.1707560185505
500,52.568715932024496,170.00000000000512,2797.2640433798406
501,52.568715932024496,170.02000000000513,2797.3573257817297
502,52.568715932024496,170.04000000000514,2797.4506032228774
503,52.568715932024496,170.06000000000515,2797.543875701942
504,52.568715932024496,170.08000000000516,2797.6371432175833
505,52.568715932024496,170.10000000000517,2797.7304057684605
506,52.568715932024496,170.12000000000518,2797.8236633532324
507,52.568715932024496,170.1400000000052,2797.916915970559
508,52.568715932024496,170.1600000000052,2798.010163619099
509,52.568715932024496,170.1800000000052,2798.103406297512
510,52.568715932024496,170.20000000000522,2798.196644004457
511,52.568715932024496,170.22000000000523,2798.2898767385946
512,52.568715932024496,170.24000000000524,2798.383104498583
513,52.568715932024496,170.26000000000525,2798.476327283083
514,52.568715932024496,170.28000000000526,2798.569545090753
515,52.568715932024496,170.30000000000527,2798.662757920253
516,52.568715932024496,170.32000000000528,2798.7559657702436
517,52.568715932024496,170.3400000000053,2798.8491686393836
518,52.568715932024496,170.3600000000053,2798.942366526333
519,52.46780270884701,170.3800000000053,2799.0355594297516
520,52.46780270884701,170.40000000000532,2799.1287473482994
521,52.46780270884701,170.42000000000533,2799.221930280636
522,52.46780270884701,170.44000000000534,2799.3151082254217
523,52.46780270884701,170.46000000000535,2799.4082811813164
524,52.46780270884701,170.48000000000536,2799.50144914698
525,52.46780270884701,170.50000000000537,2799.594612121073
526,52.46780270884701,170.52000000000538,2799.6877701022554
