,v,p,t
56,48.94912484407532,231.12000000000057,2003.3171990886767
57,48.94912484407532,231.14000000000058,2003.3763701211158
58,48.94912484407532,231.1600000000006,2003.4355388863733
59,48.94912484407532,231.1800000000006,2003.4947053841506
60,48.94912484407532,231.2000000000006,2003.5538696141493
61,48.94912484407532,231.22000000000062,2003.6130315760709
62,48.94912484407532,231.24000000000063,2003.6721912696166
63,48.94912484407532,231.26000000000064,2003.731348694488
64,48.94912484407532,231.28000000000065,2003.7905038503866
65,48.94912484407532,231.30000000000067,2003.849656737014
66,48.94912484407532,231.32000000000068,2003.9088073540713
67,48.94912484407532,231.34000000000069,2003.9679557012605
68,48.94912484407532,231.3600000000007,2004.027101778283
69,48.94912484407532,231.3800000000007,2004.08624558484
70,48.94912484407532,231.40000000000072,2004.1453871206336
71,48.94912484407532,231.42000000000073,2004.204526385365
72,48.94912484407532,231.44000000000074,2004.2636633787358
73,48.94912484407532,231.46000000000075,2004.3227981004477
74,48.94912484407532,231.48000000000076,2004.3819305502022
75,48.94912484407532,231.50000000000077,2004.441060727701
76,48.94912484407532,231.52000000000078,2004.5001886326454
77,48.94912484407532,231.5400000000008,2004.5593142647372
78,48.94912484407532,231.5600000000008,2004.6184376236781
79,48.94912484407532,231.5800000000008,2004.6775587091697
80,48.94912484407532,231.60000000000082,2004.7366775209136
81,48.94912484407532,231.62000000000083,2004.7957940586116
82,48.94912484407532,231.64000000000084,2004.854908321965
83,48.94912484407532,231.66000000000085,2004.9140203106758
84,48.94912484407532,231.68000000000086,2004.9731300244457
85,48.94912484407532,231.70000000000087,2005.0322374629761
86,48.94912484407532,231.72000000000088,2005.091342625969
87,48.94912484407532,231.7400000000009,2005.150445513126
88,48.94912484407532,231.7600000000009,2005.2095461241488
89,48.94912484407532,231.7800000000009,2005.2686444598278
90,48.94912484407532,231.80000000000092,2005.3277405331614
91,48.94912484407532,231.82000000000093,2005.3868343473512
92,48.94912484407532,231.84000000000094,2005.4459259021
93,48.94912484407532,231.86000000000095,2005.5050151971113
94,48.94912484407532,231.88000000000096,2005.564102232088
95,48.94912484407532,231.90000000000097,2005.6231870067336
96,48.94912484407532,231.92000000000098,2005.6822695207509
97,48.94912484407532,231.940000000001,2005.7413497738432
98,48.94912484407532,231.960000000001,2005.800427765714
99,48.94912484407532,231.980000000001,2005.8595034960663
100,48.94912484407532,232.00000000000102,2005.9185769646033
101,48.94912484407532,232.02000000000103,2005.9776481710282
102,48.94912484407532,232.04000000000104,2006.0367171150444
103,48.94912484407532,232.06000000000105,2006.0957837963551
104,48.94912484407532,232.08000000000106,2006.1548482146634
105,48.94912484407532,232.10000000000107,2006.2139103696727
106,48.94912484407532,232.12000000000108,2006.2729702610864
107,48.94912484407532,232.1400000000011,2006.3320278886076
108,48.94912484407532,232.1600000000011,2006.3910832519398
109,48.94912484407532,232.18000000000112,2006.4501363507861
110,48.94912484407532,232.20000000000113,2006.50918718485
111,48.94912484407532,232.22000000000114,2006.5682357538346
112,48.94912484407532,232.24000000000115,2006.6272820574436
113,48.94912484407532,232.26000000000116,2006.68632609538
114,48.94912484407532,232.28000000000117,2006.7453678673476
115,48.94912484407532,232.30000000000118,2006.8044073730493
116,48.94912484407532,232.3200000000012,2006.8634446121887
117,48.85951763343194,232.3400000000012,2006.922479584469
118,48.85951763343194,232.3600000000012,2006.981512289594
119,48.85951763343194,232.38000000000122,2007.040542727267
120,48.85951763343194,232.40000000000123,2007.099570897191
121,48.85951763343194,232.42000000000124,2007.1585967990698
122,48.85951763343194,232.44000000000125,2007.2176204326067
123,48.85951763343194,232.46000000000126,2007.2766417975054
124,48.85951763343194,232.48000000000127,2007.335660893469
125,48.85951763343194,232.50000000000128,2007.3946777202011
126,48.85951763343194,232.5200000000013,2007.4536922774053
127,48.85951763343194,232.5400000000013,2007.5127045647848
128,48.85951763343194,232.5600000000013,2007.5717145820433
129,48.85951763343194,232.58000000000132,2007.6307223288845
130,48.85951763343194,232.60000000000133,2007.6897278050117
131,48.85951763343194,232.62000000000134,2007.7487310101283
132,48.85951763343194,232.64000000000135,2007.807731943938
133,48.85951763343194,232.66000000000136,2007.8667306061443
134,48.85951763343194,232.68000000000137,2007.9257269964507
135,48.85951763343194,232.70000000000138,2007.984721114561
136,48.85951763343194,232.7200000000014,2008.0437129601785
137,48.85951763343194,232.7400000000014,2008.102702533007
138,48.85951763343194,232.7600000000014,2008.16168983275
139,48.85951763343194,232.78000000000142,2008.220674859111
140,48.85951763343194,232.80000000000143,2008.279657613011
141,48.85951763343194,232.82000000000144,2008.338638107398
142,48.85951763343194,232.84000000000145,2008.397616344266
143,48.85951763343194,232.86000000000146,2008.45659232332
144,48.85951763343194,232.88000000000147,2008.5155660442647
145,48.85951763343194,232.90000000000148,2008.5745375068057
146,48.85951763343194,232.9200000000015,2008.6335067106477
147,48.85951763343194,232.9400000000015,2008.6924736554959
148,48.85951763343194,232.96000000000151,2008.7514383410553
149,48.85951763343194,232.98000000000152,2008.8104007670308
150,48.85951763343194,233.00000000000153,2008.8693609331278
151,48.85951763343194,233.02000000000155,2008.9283188390514
152,48.85951763343194,233.04000000000156,2008.9872744845068
153,48.85951763343194,233.06000000000157,2009.046227869199
154,48.85951763343194,233.08000000000158,2009.1051789928329
155,48.85951763343194,233.1000000000016,2009.164127855114
156,48.85951763343194,233.1200000000016,2009.2230744557473
157,48.85951763343194,233.1400000000016,2009.282018794438
158,48.85951763343194,233.16000000000162,2009.3409608708914
159,48.85951763343194,233.18000000000163,2009.3999006848126
160,48.85951763343194,233.20000000000164,2009.4588382359068
161,48.85951763343194,233.22000000000165,2009.5177735238792
162,48.85951763343194,233.24000000000166,2009.576706548435
163,48.85951763343194,233.26000000000167,2009.6356373092792
164,48.85951763343194,233.28000000000168,2009.6945658061175
165,48.85951763343194,233.3000000000017,2009.753492038655
166,48.85951763343194,233.3200000000017,2009.8124160065968
167,48.85951763343194,233.3400000000017,2009.8713377096483
168,48.85951763343194,233.36000000000172,2009.9302571475146
169,48.85951763343194,233.38000000000173,2009.9891743199012
170,48.85951763343194,233.40000000000174,2010.0480891851325
171,48.85951763343194,233.42000000000175,2010.10700166864
172,48.85951763343194,233.44000000000176,2010.1659117664515
173,48.85951763343194,233.46000000000177,2010.224819478249
174,48.85951763343194,233.48000000000178,2010.283724803714
175,48.85951763343194,233.5000000000018,2010.3426277425285
176,48.85951763343194,233.5200000000018,2010.401528294374
177,48.85951763343194,233.5400000000018,2010.460426458932
178,48.85951763343194,233.56000000000182,2010.5193222358844
179,48.85951763343194,233.58000000000183,2010.578215624913
180,48.85951763343194,233.60000000000184,2010.637106625699
181,48.85951763343194,233.62000000000185,2010.6959952379248
182,48.85951763343194,233.64000000000186,2010.7548814612717
183,48.85951763343194,233.66000000000187,2010.8137652954217
184,48.85951763343194,233.68000000000188,2010.8726467400566
185,48.85951763343194,233.7000000000019,2010.9315257948579
186,48.85951763343194,233.7200000000019,2010.9904024595075
187,48.85951763343194,233.7400000000019,2011.0492767336875
188,48.85951763343194,233.76000000000192,2011.1081486170795
189,48.85951763343194,233.78000000000193,2011.1670181093652
190,48.85951763343194,233.80000000000194,2011.2258852102268
191,48.85951763343194,233.82000000000195,2011.2847499209167
192,48.85951763343194,233.84000000000196,2011.3436122557464
193,48.85951763343194,233.86000000000197,2011.4024722158508
194,48.85951763343194,233.88000000000198,2011.4613298009135
195,48.85951763343194,233.900000000002,2011.5201850106184
196,48.85951763343194,233.920000000002,2011.5790378446495
197,48.85951763343194,233.94000000000202,2011.6378883026905
198,48.85951763343194,233.96000000000203,2011.6967363844253
199,48.85951763343194,233.98000000000204,2011.7555820895377
200,48.85951763343194,234.00000000000205,2011.8144254177116
201,48.85951763343194,234.02000000000206,2011.873266368631
202,48.85951763343194,234.04000000000207,2011.9321049419798
203,48.85951763343194,234.06000000000208,2011.990941137442
204,48.85951763343194,234.0800000000021,2012.0497749547014
205,48.85951763343194,234.1000000000021,2012.1086063934422
206,48.85951763343194,234.1200000000021,2012.1674354533482
207,48.85951763343194,234.14000000000212,2012.2262621341033
208,48.85951763343194,234.16000000000213,2012.2850864353916
209,48.85951763343194,234.18000000000214,2012.3439083568971
210,48.85951763343194,234.20000000000215,2012.402727898304
211,48.85951763343194,234.22000000000216,2012.461545059296
212,48.85951763343194,234.24000000000217,2012.5203598395574
213,48.85951763343194,234.26000000000218,2012.5791722387721
214,48.85951763343194,234.2800000000022,2012.6379822566241
215,48.85951763343194,234.3000000000022,2012.6967898927976
216,48.85951763343194,234.3200000000022,2012.7555951469767
217,48.85951763343194,234.34000000000222,2012.8143980188454
218,48.85951763343194,234.36000000000223,2012.873198508088
219,48.85951763343194,234.38000000000224,2012.9319966143885
220,48.85951763343194,234.40000000000225,2012.990792337431
221,48.85951763343194,234.42000000000226,2013.0495856768998
222,48.85951763343194,234.44000000000227,2013.108376632479
223,48.77018348400011,234.46000000000228,2013.1671652038526
224,48.77018348400011,234.4800000000023,2013.2259513907052
225,48.77018348400011,234.5000000000023,2013.2847351927205
226,48.77018348400011,234.5200000000023,2013.343516609583
227,48.77018348400011,234.54000000000232,2013.402295640977
228,48.77018348400011,234.56000000000233,2013.4610722865864
229,48.77018348400011,234.58000000000234,2013.5198465460958
230,48.77018348400011,234.60000000000235,2013.5786184191893
231,48.77018348400011,234.62000000000236,2013.6373879055513
232,48.77018348400011,234.64000000000237,2013.696155004866
233,48.77018348400011,234.66000000000238,2013.7549197168175
234,48.77018348400011,234.6800000000024,2013.8136820410905
235,48.77018348400011,234.7000000000024,2013.8724419773691
236,48.77018348400011,234.72000000000241,2013.9311995253377
237,48.77018348400011,234.74000000000242,2013.9899546846805
238,48.77018348400011,234.76000000000244,2014.048707455082
239,48.77018348400011,234.78000000000245,2014.1074578362266
240,48.77018348400011,234.80000000000246,2014.1662058277986
241,48.77018348400011,234.82000000000247,2014.2249514294824
242,48.77018348400011,234.84000000000248,2014.2836946434145
243,48.77018348400011,234.8600000000025,2014.3424354822337
244,48.77018348400011,234.8800000000025,2014.401173946793
245,48.77018348400011,234.9000000000025,2014.4599100367795
246,48.77018348400011,234.92000000000252,2014.5186437518796
247,48.77018348400011,234.94000000000253,2014.5773750917801
248,48.77018348400011,234.96000000000254,2014.6361040561676
249,48.77018348400011,234.98000000000255,2014.6948306447289
250,48.77018348400011,235.00000000000256,2014.7535548571504
251,48.77018348400011,235.02000000000257,2014.8122766931192
252,48.77018348400011,235.04000000000258,2014.8709961523218
253,48.77018348400011,235.0600000000026,2014.9297132344452
254,48.77018348400011,235.0800000000026,2014.9884279391758
255,48.77018348400011,235.1000000000026,2015.0471402662006
256,48.77018348400011,235.12000000000262,2015.1058502152061
257,48.77018348400011,235.14000000000263,2015.1645577858794
258,48.77018348400011,235.16000000000264,2015.2232629779073
259,48.77018348400011,235.18000000000265,2015.2819657909765
260,48.77018348400011,235.20000000000266,2015.340666224774
261,48.77018348400011,235.22000000000267,2015.3993642789862
262,48.77018348400011,235.24000000000268,2015.4580599533003
263,48.77018348400011,235.2600000000027,2015.5167532474031
264,48.77018348400011,235.2800000000027,2015.5754441609815
265,48.77018348400011,235.3000000000027,2015.6341326937222
266,48.77018348400011,235.32000000000272,2015.6928188453123
267,48.77018348400011,235.34000000000273,2015.7515026154388
268,48.77018348400011,235.36000000000274,2015.8101840037882
269,48.77018348400011,235.38000000000275,2015.8688630100478
270,48.77018348400011,235.40000000000276,2015.9275396339044
271,48.77018348400011,235.42000000000277,2015.9862138750452
272,48.77018348400011,235.44000000000278,2016.044885733157
273,48.77018348400011,235.4600000000028,2016.1035552079265
274,48.77018348400011,235.4800000000028,2016.1622222990413
275,48.77018348400011,235.5000000000028,2016.220887006188
276,48.77018348400011,235.52000000000282,2016.2795493290537
277,48.77018348400011,235.54000000000283,2016.3382092673253
278,48.77018348400011,235.56000000000284,2016.39686682069
279,48.77018348400011,235.58000000000285,2016.455521988835
280,48.77018348400011,235.60000000000286,2016.5141747714472
281,48.77018348400011,235.62000000000288,2016.5728251682135
282,48.77018348400011,235.64000000000289,2016.6314731788214
283,48.77018348400011,235.6600000000029,2016.6901188029576
284,48.77018348400011,235.6800000000029,2016.7487620403094
285,48.77018348400011,235.70000000000292,2016.807402890564
286,48.77018348400011,235.72000000000293,2016.8660413534085
287,48.77018348400011,235.74000000000294,2016.92467742853
288,48.77018348400011,235.76000000000295,2016.9833111156156
289,48.77018348400011,235.78000000000296,2017.0419424143527
290,48.77018348400011,235.80000000000297,2017.1005713244283
291,48.77018348400011,235.82000000000298,2017.1591978455297
292,48.77018348400011,235.840000000003,2017.217821977344
293,48.77018348400011,235.860000000003,2017.276443723163
294,48.77018348400011,235.880000000003,2017.3350630954674
295,48.77018348400011,235.90000000000302,2017.3936800949664
296,48.77018348400011,235.92000000000303,2017.452294721349
297,48.77018348400011,235.94000000000304,2017.5109069743041
298,48.77018348400011,235.96000000000305,2017.5695168535206
299,48.77018348400011,235.98000000000306,2017.6281243586868
300,48.77018348400011,236.00000000000307,2017.6867294894919
301,48.77018348400011,236.02000000000308,2017.7453322456247
302,48.77018348400011,236.0400000000031,2017.803932626774
303,48.77018348400011,236.0600000000031,2017.8625306326285
304,48.77018348400011,236.0800000000031,2017.9211262628774
305,48.77018348400011,236.10000000000312,2017.979719517209
306,48.77018348400011,236.12000000000313,2018.038310395313
307,48.77018348400011,236.14000000000314,2018.0968988968775
308,48.77018348400011,236.16000000000315,2018.1554850215919
309,48.77018348400011,236.18000000000316,2018.214068769145
310,48.77018348400011,236.20000000000317,2018.2726501392256
311,48.77018348400011,236.22000000000318,2018.3312291315228
312,48.77018348400011,236.2400000000032,2018.3898057457257
313,48.77018348400011,236.2600000000032,2018.448379981523
314,48.77018348400011,236.2800000000032,2018.5069518386038
315,48.77018348400011,236.30000000000322,2018.565521316657
316,48.77018348400011,236.32000000000323,2018.6240884153717
317,48.77018348400011,236.34000000000324,2018.682653134437
318,48.77018348400011,236.36000000000325,2018.7412154735418
319,48.77018348400011,236.38000000000326,2018.7997754323753
320,48.77018348400011,236.40000000000327,2018.8583330106264
321,48.77018348400011,236.42000000000328,2018.9168882079841
322,48.77018348400011,236.4400000000033,2018.9754410241376
323,48.77018348400011,236.4600000000033,2019.033991458776
324,48.681121232254014,236.48000000000332,2019.0925395115883
325,48.681121232254014,236.50000000000333,2019.1510851822638
326,48.681121232254014,236.52000000000334,2019.2096284704917
327,48.681121232254014,236.54000000000335,2019.2681693759607
328,48.681121232254014,236.56000000000336,2019.3267078983604
329,48.681121232254014,236.58000000000337,2019.3852440373796
330,48.681121232254014,236.60000000000338,2019.4437777927078
331,48.681121232254014,236.6200000000034,2019.5023091640342
332,48.681121232254014,236.6400000000034,2019.5608381510476
333,48.681121232254014,236.6600000000034,2019.6193647534376
334,48.681121232254014,236.68000000000342,2019.6778889708933
335,48.681121232254014,236.70000000000343,2019.7364108031038
336,48.681121232254014,236.72000000000344,2019.7949302497586
337,48.681121232254014,236.74000000000345,2019.853447310547
338,48.681121232254014,236.76000000000346,2019.9119619851579
339,48.681121232254014,236.78000000000347,2019.9704742732808
340,48.681121232254014,236.80000000000348,2020.0289841728268
341,48.681121232254014,236.8200000000035,2020.0874916656003
342,48.681121232254014,236.8400000000035,2020.1459967494084
343,48.681121232254014,236.8600000000035,2020.2044994239357
344,48.681121232254014,236.88000000000352,2020.2629996932087
345,48.681121232254014,236.90000000000353,2020.321497568135
346,48.681121232254014,236.92000000000354,2020.379993049166
347,48.681121232254014,236.94000000000355,2020.4384861359883
348,48.681121232254014,236.96000000000356,2020.4969768282892
349,48.681121232254014,236.98000000000357,2020.5554651257555
350,48.681121232254014,237.00000000000358,2020.6139510280743
351,48.681121232254014,237.0200000000036,2020.6724345349326
352,48.681121232254014,237.0400000000036,2020.7309156460171
353,48.681121232254014,237.0600000000036,2020.789394361015
354,48.681121232254014,237.08000000000362,2020.8478706796132
355,48.681121232254014,237.10000000000363,2020.9063446014989
356,48.681121232254014,237.12000000000364,2020.964816126359
357,48.681121232254014,237.14000000000365,2021.0232852538807
358,48.681121232254014,237.16000000000366,2021.0817519837508
359,48.681121232254014,237.18000000000367,2021.1402163156567
360,48.681121232254014,237.20000000000368,2021.1986782492854
361,48.681121232254014,237.2200000000037,2021.257137784324
362,48.681121232254014,237.2400000000037,2021.3155949204595
363,48.681121232254014,237.2600000000037,2021.374049657379
364,48.681121232254014,237.28000000000372,2021.4325019947696
365,48.681121232254014,237.30000000000373,2021.4909519323187
366,48.681121232254014,237.32000000000374,2021.5493994697133
367,48.681121232254014,237.34000000000376,2021.6078446066408
368,48.681121232254014,237.36000000000377,2021.666287342788
369,48.681121232254014,237.38000000000378,2021.7247276778426
370,48.681121232254014,237.40000000000379,2021.7831656114915
371,48.681121232254014,237.4200000000038,2021.841601143422
372,48.681121232254014,237.4400000000038,2021.9000342733211
373,48.681121232254014,237.46000000000382,2021.9584650008765
374,48.681121232254014,237.48000000000383,2022.016893325775
375,48.681121232254014,237.50000000000384,2022.0753192477043
376,48.681121232254014,237.52000000000385,2022.1337427663516
377,48.681121232254014,237.54000000000386,2022.192163881404
378,48.681121232254014,237.56000000000387,2022.250582592549
379,48.681121232254014,237.58000000000388,2022.308998899474
380,48.681121232254014,237.6000000000039,2022.3674128018663
381,48.681121232254014,237.6200000000039,2022.425824299413
382,48.681121232254014,237.6400000000039,2022.4842333918018
383,48.681121232254014,237.66000000000392,2022.5426400787198
384,48.681121232254014,237.68000000000393,2022.6010443598545
385,48.681121232254014,237.70000000000394,2022.6594462348933
386,48.681121232254014,237.72000000000395,2022.7178457035236
387,48.681121232254014,237.74000000000396,2022.776242765433
388,48.681121232254014,237.76000000000397,2022.8346374203086
389,48.681121232254014,237.78000000000398,2022.8930296678382
390,48.681121232254014,237.800000000004,2022.9514195077093
391,48.681121232254014,237.820000000004,2023.009806939609
392,48.681121232254014,237.840000000004,2023.0681919632252
393,48.681121232254014,237.86000000000402,2023.1265745782453
394,48.681121232254014,237.88000000000403,2023.1849547843567
395,48.681121232254014,237.90000000000404,2023.2433325868321
396,48.681121232254014,237.92000000000405,2023.3017079963645
397,48.681121232254014,237.94000000000406,2023.3600810132455
398,48.681121232254014,237.96000000000407,2023.418451637165
399,48.681121232254014,237.98000000000408,2023.4768198678123
400,48.681121232254014,238.0000000000041,2023.5351857048774
401,48.681121232254014,238.0200000000041,2023.5935491480498
402,48.681121232254014,238.0400000000041,2023.651910197019
403,48.681121232254014,238.06000000000412,2023.7102688514753
404,48.681121232254014,238.08000000000413,2023.768625111108
405,48.681121232254014,238.10000000000414,2023.8269789756066
406,48.681121232254014,238.12000000000415,2023.8853304446611
407,48.681121232254014,238.14000000000416,2023.9436795179613
408,48.681121232254014,238.16000000000417,2024.0020261951968
409,48.681121232254014,238.18000000000418,2024.0603704760574
410,48.681121232254014,238.2000000000042,2024.118712360233
411,48.681121232254014,238.2200000000042,2024.1770518474134
412,48.681121232254014,238.24000000000422,2024.2353889372882
413,48.681121232254014,238.26000000000423,2024.2937236295475
414,48.681121232254014,238.28000000000424,2024.352055923881
415,48.681121232254014,238.30000000000425,2024.4103858199785
416,48.681121232254014,238.32000000000426,2024.4687133175298
417,48.681121232254014,238.34000000000427,2024.527038416225
418,48.681121232254014,238.36000000000428,2024.5853611157538
419,48.681121232254014,238.3800000000043,2024.6436814158062
420,48.681121232254014,238.4000000000043,2024.701999316072
421,48.681121232254014,238.4200000000043,2024.7603148162411
422,48.681121232254014,238.44000000000432,2024.8186279160036
423,48.681121232254014,238.46000000000433,2024.8769386150493
424,48.681121232254014,238.48000000000434,2024.9352469130683
425,48.681121232254014,238.50000000000435,2024.9935528097506
426,48.681121232254014,238.52000000000436,2025.0518563047858
427,48.681121232254014,238.54000000000437,2025.1101573978644
428,48.681121232254014,238.56000000000438,2025.168456088676
429,48.681121232254014,238.5800000000044,2025.226752376911
430,48.681121232254014,238.6000000000044,2025.2850462622591
431,48.59232972103443,238.6200000000044,2025.3433377444105
432,48.59232972103443,238.64000000000442,2025.4016268230553
433,48.59232972103443,238.66000000000443,2025.4599134978835
434,48.59232972103443,238.68000000000444,2025.5181977685852
435,48.59232972103443,238.70000000000445,2025.5764796348506
436,48.59232972103443,238.72000000000446,2025.6347590963696
437,48.59232972103443,238.74000000000447,2025.6930361528325
438,48.59232972103443,238.76000000000448,2025.7513108039293
439,48.59232972103443,238.7800000000045,2025.8095830493503
440,48.59232972103443,238.8000000000045,2025.8678528887856
441,48.59232972103443,238.8200000000045,2025.9261203219253
442,48.59232972103443,238.84000000000452,2025.9843853484597
443,48.59232972103443,238.86000000000453,2026.0426479680789
444,48.59232972103443,238.88000000000454,2026.1009081804732
445,48.59232972103443,238.90000000000455,2026.1591659853327
446,48.59232972103443,238.92000000000456,2026.2174213885623
447,48.59232972103443,238.94000000000457,2026.2756743994535
448,48.59232972103443,238.96000000000458,2026.3339250180752
449,48.59232972103443,238.9800000000046,2026.3921732441204
450,48.59232972103443,239.0000000000046,2026.4504190772818
451,48.59232972103443,239.02000000000461,2026.5086625172523
452,48.59232972103443,239.04000000000462,2026.566903563725
453,48.59232972103443,239.06000000000464,2026.6251422163925
454,48.59232972103443,239.08000000000465,2026.683378474948
455,48.59232972103443,239.10000000000466,2026.7416123390844
456,48.59232972103443,239.12000000000467,2026.7998438084946
457,48.59232972103443,239.14000000000468,2026.8580728828717
458,48.59232972103443,239.1600000000047,2026.9162995619088
459,48.59232972103443,239.1800000000047,2026.9745238452986
460,48.59232972103443,239.2000000000047,2027.0327457327342
461,48.59232972103443,239.22000000000472,2027.0909652239086
462,48.59232972103443,239.24000000000473,2027.149182318515
463,48.59232972103443,239.26000000000474,2027.2073970162462
464,48.59232972103443,239.28000000000475,2027.2656093167957
465,48.59232972103443,239.30000000000476,2027.3238192198562
466,48.59232972103443,239.32000000000477,2027.3820267251208
467,48.59232972103443,239.34000000000478,2027.4402318322827
468,48.59232972103443,239.3600000000048,2027.498434541035
469,48.59232972103443,239.3800000000048,2027.556634851071
470,48.59232972103443,239.4000000000048,2027.6148327620838
471,48.59232972103443,239.42000000000482,2027.6730282737662
472,48.59232972103443,239.44000000000483,2027.7312213858118
473,48.59232972103443,239.46000000000484,2027.7894120979133
474,48.59232972103443,239.48000000000485,2027.8476004097643
475,48.59232972103443,239.50000000000486,2027.9057863210578
476,48.59232972103443,239.52000000000487,2027.963969831487
477,48.59232972103443,239.54000000000488,2028.0221509407454
478,48.59232972103443,239.5600000000049,2028.080329648526
479,48.59232972103443,239.5800000000049,2028.138505954522
480,48.59232972103443,239.6000000000049,2028.196679858427
481,48.59232972103443,239.62000000000492,2028.2548513599338
482,48.59232972103443,239.64000000000493,2028.313020458736
483,48.59232972103443,239.66000000000494,2028.3711871545268
484,48.59232972103443,239.68000000000495,2028.4293514469994
485,48.59232972103443,239.70000000000496,2028.4875133358473
486,48.59232972103443,239.72000000000497,2028.545672820764
487,48.59232972103443,239.74000000000498,2028.6038299014424
488,48.59232972103443,239.760000000005,2028.6619845775763
489,48.59232972103443,239.780000000005,2028.7201368488588
490,48.59232972103443,239.800000000005,2028.7782867149836
491,48.59232972103443,239.82000000000502,2028.8364341756437
492,48.59232972103443,239.84000000000503,2028.8945792305328
493,48.59232972103443,239.86000000000504,2028.9527218793442
494,48.59232972103443,239.88000000000505,2029.0108621217714
495,48.59232972103443,239.90000000000506,2029.068999957508
496,48.59232972103443,239.92000000000507,2029.1271353862471
497,48.59232972103443,239.94000000000509,2029.1852684152045
498,48.59232972103443,239.9600000000051,2029.243399053345
499,48.59232972103443,239.9800000000051,2029.301527300558
500,48.59232972103443,240.00000000000512,2029.3596531565386
501,48.59232972103443,240.02000000000513,2029.4177766209816
502,48.59232972103443,240.04000000000514,2029.4758976935823
503,48.59232972103443,240.06000000000515,2029.5340163740354
504,48.59232972103443,240.08000000000516,2029.5921326620362
505,48.59232972103443,240.10000000000517,2029.6502465572798
506,48.59232972103443,240.12000000000518,2029.7083580594613
507,48.59232972103443,240.1400000000052,2029.7664671682755
508,48.59232972103443,240.1600000000052,2029.8245738834178
509,48.59232972103443,240.1800000000052,2029.882678204583
510,48.59232972103443,240.20000000000522,2029.9407801314667
511,48.59232972103443,240.22000000000523,2029.9988796637635
512,48.59232972103443,240.24000000000524,2030.056976800166
513,48.59232972103443,240.26000000000525,2030.1150715393053
514,48.59232972103443,240.28000000000526,2030.1731638808683
515,48.59232972103443,240.30000000000527,2030.2312538245487
516,48.59232972103443,240.32000000000528,2030.2893413700403
517,48.59232972103443,240.3400000000053,2030.3474265170366
518,48.59232972103443,240.3600000000053,2030.4055092652316
519,48.59232972103443,240.3800000000053,2030.4635896143186
520,48.59232972103443,240.40000000000532,2030.5216675639915
521,48.59232972103443,240.42000000000533,2030.5797431139442
522,48.59232972103443,240.44000000000534,2030.6378162638703
