,v,p,t
57,48.503807799506255,241.14000000000058,2003.2842573812807
58,48.503807799506255,241.1600000000006,2003.3418122776998
59,48.503807799506255,241.1800000000006,2003.3993649841327
60,48.503807799506255,241.2000000000006,2003.4569155003055
61,48.503807799506255,241.22000000000062,2003.5144638259442
62,48.503807799506255,241.24000000000063,2003.5720099607745
63,48.503807799506255,241.26000000000064,2003.6295539045223
64,48.503807799506255,241.28000000000065,2003.6870956569137
65,48.503807799506255,241.30000000000067,2003.7446352176746
66,48.503807799506255,241.32000000000068,2003.802172586531
67,48.503807799506255,241.34000000000069,2003.8597077632087
68,48.503807799506255,241.3600000000007,2003.9172407474339
69,48.503807799506255,241.3800000000007,2003.9747715389324
70,48.503807799506255,241.40000000000072,2004.0323001374302
71,48.503807799506255,241.42000000000073,2004.0898265426533
72,48.503807799506255,241.44000000000074,2004.1473507543278
73,48.503807799506255,241.46000000000075,2004.2048727721797
74,48.503807799506255,241.48000000000076,2004.2623925959351
75,48.503807799506255,241.50000000000077,2004.31991022532
76,48.503807799506255,241.52000000000078,2004.3774256600605
77,48.503807799506255,241.5400000000008,2004.4349388998824
78,48.503807799506255,241.5600000000008,2004.492449944512
79,48.503807799506255,241.5800000000008,2004.5499587936752
80,48.503807799506255,241.60000000000082,2004.6074654470983
81,48.503807799506255,241.62000000000083,2004.6649699045074
82,48.503807799506255,241.64000000000084,2004.7224721656285
83,48.503807799506255,241.66000000000085,2004.7799722301877
84,48.503807799506255,241.68000000000086,2004.8374700979111
85,48.503807799506255,241.70000000000087,2004.8949657685248
86,48.503807799506255,241.72000000000088,2004.9524592417552
87,48.503807799506255,241.7400000000009,2005.009950517328
88,48.503807799506255,241.7600000000009,2005.0674395949698
89,48.503807799506255,241.7800000000009,2005.1249264744065
90,48.503807799506255,241.80000000000092,2005.1824111553644
91,48.503807799506255,241.82000000000093,2005.2398936375696
92,48.503807799506255,241.84000000000094,2005.2973739207484
93,48.503807799506255,241.86000000000095,2005.354852004627
94,48.503807799506255,241.88000000000096,2005.4123278889315
95,48.503807799506255,241.90000000000097,2005.4698015733882
96,48.503807799506255,241.92000000000098,2005.5272730577233
97,48.503807799506255,241.940000000001,2005.584742341663
98,48.503807799506255,241.960000000001,2005.6422094251332
99,48.503807799506255,241.980000000001,2005.6996743168627
100,48.503807799506255,242.00000000000102,2005.7571370237874
101,48.503807799506255,242.02000000000103,2005.8145975456353
102,48.503807799506255,242.04000000000104,2005.872055882134
103,48.503807799506255,242.06000000000105,2005.9295120330112
104,48.503807799506255,242.08000000000106,2005.986965997995
105,48.503807799506255,242.10000000000107,2006.044417776813
106,48.503807799506255,242.12000000000108,2006.101867369193
107,48.503807799506255,242.1400000000011,2006.1593147748633
108,48.503807799506255,242.1600000000011,2006.2167599935515
109,48.503807799506255,242.18000000000112,2006.2742030249854
110,48.503807799506255,242.20000000000113,2006.331643868893
111,48.503807799506255,242.22000000000114,2006.3890825250023
112,48.503807799506255,242.24000000000115,2006.446518993041
113,48.503807799506255,242.26000000000116,2006.5039532727371
114,48.503807799506255,242.28000000000117,2006.5613853638185
115,48.503807799506255,242.30000000000118,2006.6188152660134
116,48.503807799506255,242.3200000000012,2006.6762429790492
117,48.503807799506255,242.3400000000012,2006.7336685026544
118,48.503807799506255,242.3600000000012,2006.7910918365567
119,48.503807799506255,242.38000000000122,2006.848512980484
120,48.503807799506255,242.40000000000123,2006.9059319341645
121,48.503807799506255,242.42000000000124,2006.963348697326
122,48.503807799506255,242.44000000000125,2007.0207632696965
123,48.503807799506255,242.46000000000126,2007.0781756510041
124,48.503807799506255,242.48000000000127,2007.135585840977
125,48.503807799506255,242.50000000000128,2007.192993839343
126,48.41555432311622,242.5200000000013,2007.2503996458302
127,48.41555432311622,242.5400000000013,2007.3078032601666
128,48.41555432311622,242.5600000000013,2007.36520468208
129,48.41555432311622,242.58000000000132,2007.422603911299
130,48.41555432311622,242.60000000000133,2007.4800009475512
131,48.41555432311622,242.62000000000134,2007.537395790565
132,48.41555432311622,242.64000000000135,2007.5947884400682
133,48.41555432311622,242.66000000000136,2007.6521788957893
134,48.41555432311622,242.68000000000137,2007.7095671574561
135,48.41555432311622,242.70000000000138,2007.766953224797
136,48.41555432311622,242.7200000000014,2007.8243370975397
137,48.41555432311622,242.7400000000014,2007.8817187754125
138,48.41555432311622,242.7600000000014,2007.9390982581438
139,48.41555432311622,242.78000000000142,2007.9964755454614
140,48.41555432311622,242.80000000000143,2008.0538506370938
141,48.41555432311622,242.82000000000144,2008.111223532769
142,48.41555432311622,242.84000000000145,2008.168594232215
143,48.41555432311622,242.86000000000146,2008.2259627351602
144,48.41555432311622,242.88000000000147,2008.2833290413328
145,48.41555432311622,242.90000000000148,2008.340693150461
146,48.41555432311622,242.9200000000015,2008.398055062273
147,48.41555432311622,242.9400000000015,2008.455414776497
148,48.41555432311622,242.96000000000151,2008.5127722928612
149,48.41555432311622,242.98000000000152,2008.5701276114617
150,48.41555432311622,243.00000000000153,2008.6274807411785
151,48.41555432311622,243.02000000000155,2008.6848316875826
152,48.41555432311622,243.04000000000156,2008.7421804504036
153,48.41555432311622,243.06000000000157,2008.7995270293713
154,48.41555432311622,243.08000000000158,2008.8568714242158
155,48.41555432311622,243.1000000000016,2008.914213634667
156,48.41555432311622,243.1200000000016,2008.9715536604547
157,48.41555432311622,243.1400000000016,2009.0288915013089
158,48.41555432311622,243.16000000000162,2009.0862271569592
159,48.41555432311622,243.18000000000163,2009.143560627136
160,48.41555432311622,243.20000000000164,2009.200891911569
161,48.41555432311622,243.22000000000165,2009.2582210099881
162,48.41555432311622,243.24000000000166,2009.3155479221234
163,48.41555432311622,243.26000000000167,2009.3728726477048
164,48.41555432311622,243.28000000000168,2009.4301951864622
165,48.41555432311622,243.3000000000017,2009.4875155381258
166,48.41555432311622,243.3200000000017,2009.5448337024254
167,48.41555432311622,243.3400000000017,2009.602149679091
168,48.41555432311622,243.36000000000172,2009.659463467853
169,48.41555432311622,243.38000000000173,2009.7167750684407
170,48.41555432311622,243.40000000000174,2009.7740844805846
171,48.41555432311622,243.42000000000175,2009.8313917040148
172,48.41555432311622,243.44000000000176,2009.888696738461
173,48.41555432311622,243.46000000000177,2009.9459995836537
174,48.41555432311622,243.48000000000178,2010.0033002381476
175,48.41555432311622,243.5000000000018,2010.060598635765
176,48.41555432311622,243.5200000000018,2010.1178947208894
177,48.41555432311622,243.5400000000018,2010.1751884932294
178,48.41555432311622,243.56000000000182,2010.232479952494
179,48.41555432311622,243.58000000000183,2010.289769098392
180,48.41555432311622,243.60000000000184,2010.3470559306322
181,48.41555432311622,243.62000000000185,2010.4043404489234
182,48.41555432311622,243.64000000000186,2010.4616226529747
183,48.41555432311622,243.66000000000187,2010.5189025424947
184,48.41555432311622,243.68000000000188,2010.5761801171925
185,48.41555432311622,243.7000000000019,2010.6334553767767
186,48.41555432311622,243.7200000000019,2010.6907283209566
187,48.41555432311622,243.7400000000019,2010.747998949441
188,48.41555432311622,243.76000000000192,2010.8052672619388
189,48.41555432311622,243.78000000000193,2010.862533258159
190,48.41555432311622,243.80000000000194,2010.9197969378104
191,48.41555432311622,243.82000000000195,2010.977058300602
192,48.41555432311622,243.84000000000196,2011.0343173462431
193,48.41555432311622,243.86000000000197,2011.0915740744424
194,48.41555432311622,243.88000000000198,2011.148828484909
195,48.41555432311622,243.900000000002,2011.206080577352
196,48.41555432311622,243.920000000002,2011.2633303514804
197,48.41555432311622,243.94000000000202,2011.320577807003
198,48.41555432311622,243.96000000000203,2011.3778229436293
199,48.41555432311622,243.98000000000204,2011.435065761068
200,48.41555432311622,244.00000000000205,2011.4923062596074
201,48.41555432311622,244.02000000000206,2011.5495444493731
202,48.41555432311622,244.04000000000207,2011.606780335281
203,48.41555432311622,244.06000000000208,2011.6640139170415
204,48.41555432311622,244.0800000000021,2011.7212451943653
205,48.41555432311622,244.1000000000021,2011.778474166963
206,48.41555432311622,244.1200000000021,2011.835700834545
207,48.41555432311622,244.14000000000212,2011.892925196822
208,48.41555432311622,244.16000000000213,2011.9501472535046
209,48.41555432311622,244.18000000000214,2012.0073670043037
210,48.41555432311622,244.20000000000215,2012.0645844489295
211,48.41555432311622,244.22000000000216,2012.1217995870932
212,48.41555432311622,244.24000000000217,2012.179012418505
213,48.41555432311622,244.26000000000218,2012.2362229428757
214,48.41555432311622,244.2800000000022,2012.293431159916
215,48.41555432311622,244.3000000000022,2012.350637069337
216,48.41555432311622,244.3200000000022,2012.4078406708488
217,48.41555432311622,244.34000000000222,2012.4650419641625
218,48.41555432311622,244.36000000000223,2012.5222409489888
219,48.41555432311622,244.38000000000224,2012.5794376250385
220,48.41555432311622,244.40000000000225,2012.6366319920223
221,48.41555432311622,244.42000000000226,2012.6938240496509
222,48.41555432311622,244.44000000000227,2012.751013797635
223,48.41555432311622,244.46000000000228,2012.8082012356858
224,48.41555432311622,244.4800000000023,2012.8653863635138
225,48.41555432311622,244.5000000000023,2012.92256918083
226,48.41555432311622,244.5200000000023,2012.9797496873448
227,48.41555432311622,244.54000000000232,2013.0369278827695
228,48.41555432311622,244.56000000000233,2013.094103766815
229,48.41555432311622,244.58000000000234,2013.1512773391917
230,48.41555432311622,244.60000000000235,2013.2084485996108
231,48.41555432311622,244.62000000000236,2013.2656175477832
232,48.41555432311622,244.64000000000237,2013.3227841834198
233,48.41555432311622,244.66000000000238,2013.3799485062314
234,48.41555432311622,244.6800000000024,2013.437110515929
235,48.32756815355111,244.7000000000024,2013.4942702122235
236,48.32756815355111,244.72000000000241,2013.551427594826
237,48.32756815355111,244.74000000000242,2013.6085826634474
238,48.32756815355111,244.76000000000244,2013.6657354177985
239,48.32756815355111,244.78000000000245,2013.7228858575904
240,48.32756815355111,244.80000000000246,2013.7800339825342
241,48.32756815355111,244.82000000000247,2013.8371797923407
242,48.32756815355111,244.84000000000248,2013.8943232867211
243,48.32756815355111,244.8600000000025,2013.9514644653864
244,48.32756815355111,244.8800000000025,2014.0086033280475
245,48.32756815355111,244.9000000000025,2014.0657398744154
246,48.32756815355111,244.92000000000252,2014.1228741042014
247,48.32756815355111,244.94000000000253,2014.1800060171165
248,48.32756815355111,244.96000000000254,2014.2371356128717
249,48.32756815355111,244.98000000000255,2014.2942628911783
250,48.32756815355111,245.00000000000256,2014.3513878517472
251,48.32756815355111,245.02000000000257,2014.4085104950118
252,48.32756815355111,245.04000000000258,2014.465630831168
253,48.32756815355111,245.0600000000026,2014.5227488639139
254,48.32756815355111,245.0800000000026,2014.5798645929622
255,48.32756815355111,245.1000000000026,2014.636978018026
256,48.32756815355111,245.12000000000262,2014.694089138818
257,48.32756815355111,245.14000000000263,2014.7511979550513
258,48.32756815355111,245.16000000000264,2014.8083044664386
259,48.32756815355111,245.18000000000265,2014.865408672693
260,48.32756815355111,245.20000000000266,2014.9225105735275
261,48.32756815355111,245.22000000000267,2014.9796101686547
262,48.32756815355111,245.24000000000268,2015.036707457788
263,48.32756815355111,245.2600000000027,2015.0938024406403
264,48.32756815355111,245.2800000000027,2015.1508951169244
265,48.32756815355111,245.3000000000027,2015.2079854863534
266,48.32756815355111,245.32000000000272,2015.2650735486404
267,48.32756815355111,245.34000000000273,2015.3221593034982
268,48.32756815355111,245.36000000000274,2015.37924275064
269,48.32756815355111,245.38000000000275,2015.436323889779
270,48.32756815355111,245.40000000000276,2015.493402720628
271,48.32756815355111,245.42000000000277,2015.5504792429
272,48.32756815355111,245.44000000000278,2015.6075534563086
273,48.32756815355111,245.4600000000028,2015.664625360566
274,48.32756815355111,245.4800000000028,2015.7216949553863
275,48.32756815355111,245.5000000000028,2015.778762240482
276,48.32756815355111,245.52000000000282,2015.8358272155663
277,48.32756815355111,245.54000000000283,2015.8928898803524
278,48.32756815355111,245.56000000000284,2015.9499502345534
279,48.32756815355111,245.58000000000285,2016.0070082778827
280,48.32756815355111,245.60000000000286,2016.0640640100532
281,48.32756815355111,245.62000000000288,2016.1211174307782
282,48.32756815355111,245.64000000000289,2016.178168539771
283,48.32756815355111,245.6600000000029,2016.2352173367444
284,48.32756815355111,245.6800000000029,2016.2922638214122
285,48.32756815355111,245.70000000000292,2016.3493079934872
286,48.32756815355111,245.72000000000293,2016.4063498526828
287,48.32756815355111,245.74000000000294,2016.4633893987123
288,48.32756815355111,245.76000000000295,2016.5204266312887
289,48.32756815355111,245.78000000000296,2016.5774615501257
290,48.32756815355111,245.80000000000297,2016.6344941549364
291,48.32756815355111,245.82000000000298,2016.691524445434
292,48.32756815355111,245.840000000003,2016.7485524213319
293,48.32756815355111,245.860000000003,2016.8055780823433
294,48.32756815355111,245.880000000003,2016.8626014281817
295,48.32756815355111,245.90000000000302,2016.9196224585605
296,48.32756815355111,245.92000000000303,2016.976641173193
297,48.32756815355111,245.94000000000304,2017.0336575717924
298,48.32756815355111,245.96000000000305,2017.0906716540721
299,48.32756815355111,245.98000000000306,2017.1476834197458
300,48.32756815355111,246.00000000000307,2017.2046928685265
301,48.32756815355111,246.02000000000308,2017.261700000128
302,48.32756815355111,246.0400000000031,2017.3187048152129
303,48.32756815355111,246.0600000000031,2017.3757073252934
304,48.32756815355111,246.0800000000031,2017.4327075333388
305,48.32756815355111,246.10000000000312,2017.4897054390642
306,48.32756815355111,246.12000000000313,2017.5467010421846
307,48.32756815355111,246.14000000000314,2017.6036943424153
308,48.32756815355111,246.16000000000315,2017.6606853394715
309,48.32756815355111,246.18000000000316,2017.717674033068
310,48.32756815355111,246.20000000000317,2017.7746604229205
311,48.32756815355111,246.22000000000318,2017.8316445087437
312,48.32756815355111,246.2400000000032,2017.8886262902531
313,48.32756815355111,246.2600000000032,2017.945605767164
314,48.32756815355111,246.2800000000032,2018.0025829391911
315,48.32756815355111,246.30000000000322,2018.0595578060502
316,48.32756815355111,246.32000000000323,2018.116530367456
317,48.32756815355111,246.34000000000324,2018.1735006231243
318,48.32756815355111,246.36000000000325,2018.23046857277
319,48.32756815355111,246.38000000000326,2018.2874342161085
320,48.32756815355111,246.40000000000327,2018.344397552855
321,48.32756815355111,246.42000000000328,2018.401358582725
322,48.32756815355111,246.4400000000033,2018.4583173054336
323,48.32756815355111,246.4600000000033,2018.5152737206963
324,48.32756815355111,246.48000000000332,2018.5722278282283
325,48.32756815355111,246.50000000000333,2018.6291796277449
326,48.32756815355111,246.52000000000334,2018.6861291189616
327,48.32756815355111,246.54000000000335,2018.7430763015936
328,48.32756815355111,246.56000000000336,2018.8000211753565
329,48.32756815355111,246.58000000000337,2018.8569637399655
330,48.32756815355111,246.60000000000338,2018.913903995136
331,48.32756815355111,246.6200000000034,2018.9708419405836
332,48.32756815355111,246.6400000000034,2019.0277775760235
333,48.32756815355111,246.6600000000034,2019.0847109011713
334,48.32756815355111,246.68000000000342,2019.1416419157424
335,48.32756815355111,246.70000000000343,2019.1985706194523
336,48.32756815355111,246.72000000000344,2019.2554970120163
337,48.32756815355111,246.74000000000345,2019.31242109315
338,48.23984815869622,246.76000000000346,2019.369342862569
339,48.23984815869622,246.78000000000347,2019.4262623199886
340,48.23984815869622,246.80000000000348,2019.4831794651245
341,48.23984815869622,246.8200000000035,2019.5400942976921
342,48.23984815869622,246.8400000000035,2019.597006817407
343,48.23984815869622,246.8600000000035,2019.6539170239846
344,48.23984815869622,246.88000000000352,2019.7108249171406
345,48.23984815869622,246.90000000000353,2019.7677304965905
346,48.23984815869622,246.92000000000354,2019.82463376205
347,48.23984815869622,246.94000000000355,2019.8815347132347
348,48.23984815869622,246.96000000000356,2019.9384333498601
349,48.23984815869622,246.98000000000357,2019.995329671642
350,48.23984815869622,247.00000000000358,2020.0522236687896
351,48.23984815869622,247.0200000000036,2020.1091153287987
352,48.23984815869622,247.0400000000036,2020.1660046510804
353,48.23984815869622,247.0600000000036,2020.2228916364165
354,48.23984815869622,247.08000000000362,2020.2797762963191
355,48.23984815869622,247.10000000000363,2020.336658632674
356,48.23984815869622,247.12000000000364,2020.3935386451958
357,48.23984815869622,247.14000000000365,2020.450416333599
358,48.23984815869622,247.16000000000366,2020.5072916975978
359,48.23984815869622,247.18000000000367,2020.564164736907
360,48.23984815869622,247.20000000000368,2020.6210354512411
361,48.23984815869622,247.2200000000037,2020.6779038403145
362,48.23984815869622,247.2400000000037,2020.7347699038417
363,48.23984815869622,247.2600000000037,2020.7916336415374
364,48.23984815869622,247.28000000000372,2020.848495053116
365,48.23984815869622,247.30000000000373,2020.9053541382923
366,48.23984815869622,247.32000000000374,2020.9622108967808
367,48.23984815869622,247.34000000000376,2021.019065328296
368,48.23984815869622,247.36000000000377,2021.0759174325524
369,48.23984815869622,247.38000000000378,2021.132767209265
370,48.23984815869622,247.40000000000379,2021.1896146581482
371,48.23984815869622,247.4200000000038,2021.2464597789167
372,48.23984815869622,247.4400000000038,2021.303302571285
373,48.23984815869622,247.46000000000382,2021.3601430349681
374,48.23984815869622,247.48000000000383,2021.4169811696804
375,48.23984815869622,247.50000000000384,2021.4738169751367
376,48.23984815869622,247.52000000000385,2021.5306504510518
377,48.23984815869622,247.54000000000386,2021.5874815971401
378,48.23984815869622,247.56000000000387,2021.6443104131167
379,48.23984815869622,247.58000000000388,2021.7011368986962
380,48.23984815869622,247.6000000000039,2021.7579610535934
381,48.23984815869622,247.6200000000039,2021.814782877523
382,48.23984815869622,247.6400000000039,2021.8716023701998
383,48.23984815869622,247.66000000000392,2021.9284195313385
384,48.23984815869622,247.68000000000393,2021.985234360654
385,48.23984815869622,247.70000000000394,2022.0420468578611
386,48.23984815869622,247.72000000000395,2022.0988570226748
387,48.23984815869622,247.74000000000396,2022.1556648548096
388,48.23984815869622,247.76000000000397,2022.2124703539805
389,48.23984815869622,247.78000000000398,2022.2692735199025
390,48.23984815869622,247.800000000004,2022.3260743522903
391,48.23984815869622,247.820000000004,2022.3828728508588
392,48.23984815869622,247.840000000004,2022.439669015323
393,48.23984815869622,247.86000000000402,2022.4964628453977
394,48.23984815869622,247.88000000000403,2022.5532543407978
395,48.23984815869622,247.90000000000404,2022.6100435012384
396,48.23984815869622,247.92000000000405,2022.6668303264344
397,48.23984815869622,247.94000000000406,2022.7236148161005
398,48.23984815869622,247.96000000000407,2022.7803969699519
399,48.23984815869622,247.98000000000408,2022.8371767877036
400,48.23984815869622,248.0000000000041,2022.8939542690705
401,48.23984815869622,248.0200000000041,2022.9507294137677
402,48.23984815869622,248.0400000000041,2023.00750222151
403,48.23984815869622,248.06000000000412,2023.0642726920128
404,48.23984815869622,248.08000000000413,2023.1210408262973
405,48.23984815869622,248.10000000000414,2023.1778066371837
406,48.23984815869622,248.12000000000415,2023.2345701257332
407,48.23984815869622,248.14000000000416,2023.2913312916608
408,48.23984815869622,248.16000000000417,2023.3480901346816
409,48.23984815869622,248.18000000000418,2023.404846654511
410,48.23984815869622,248.2000000000042,2023.4616008508642
411,48.23984815869622,248.2200000000042,2023.5183527234565
412,48.23984815869622,248.24000000000422,2023.575102272003
413,48.23984815869622,248.26000000000423,2023.6318494962193
414,48.23984815869622,248.28000000000424,2023.6885943958202
415,48.23984815869622,248.30000000000425,2023.7453369705213
416,48.23984815869622,248.32000000000426,2023.8020772200377
417,48.23984815869622,248.34000000000427,2023.858815144085
418,48.23984815869622,248.36000000000428,2023.9155507423782
419,48.23984815869622,248.3800000000043,2023.9722840146328
420,48.23984815869622,248.4000000000043,2024.0290149605642
421,48.23984815869622,248.4200000000043,2024.0857435798875
422,48.23984815869622,248.44000000000432,2024.1424698723185
423,48.23984815869622,248.46000000000433,2024.1991938375722
424,48.23984815869622,248.48000000000434,2024.2559154753642
425,48.23984815869622,248.50000000000435,2024.31263478541
426,48.23984815869622,248.52000000000436,2024.3693517674246
427,48.23984815869622,248.54000000000437,2024.4260664211238
428,48.23984815869622,248.56000000000438,2024.482778746223
429,48.23984815869622,248.5800000000044,2024.5394887424375
430,48.23984815869622,248.6000000000044,2024.596196409483
431,48.23984815869622,248.6200000000044,2024.6529017470746
432,48.23984815869622,248.64000000000442,2024.709604754928
433,48.23984815869622,248.66000000000443,2024.7663054327588
434,48.23984815869622,248.68000000000444,2024.8230037802825
435,48.23984815869622,248.70000000000445,2024.8796997972145
436,48.23984815869622,248.72000000000446,2024.9363934832704
437,48.23984815869622,248.74000000000447,2024.9930848381657
438,48.23984815869622,248.76000000000448,2025.0497738616161
439,48.23984815869622,248.7800000000045,2025.106460553337
440,48.23984815869622,248.8000000000045,2025.163144913044
441,48.23984815869622,248.8200000000045,2025.219826940453
442,48.23984815869622,248.84000000000452,2025.2765066352792
443,48.23984815869622,248.86000000000453,2025.3331839972384
444,48.23984815869622,248.88000000000454,2025.3898590260462
445,48.23984815869622,248.90000000000455,2025.4465317214183
446,48.23984815869622,248.92000000000456,2025.5032020830704
447,48.23984815869622,248.94000000000457,2025.559870110718
448,48.15239321259412,248.96000000000458,2025.6165358040769
449,48.15239321259412,248.9800000000046,2025.6731991628626
450,48.15239321259412,249.0000000000046,2025.729860186791
451,48.15239321259412,249.02000000000461,2025.786518875578
452,48.15239321259412,249.04000000000462,2025.843175228939
453,48.15239321259412,249.06000000000464,2025.8998292465897
454,48.15239321259412,249.08000000000465,2025.956480928246
455,48.15239321259412,249.10000000000466,2026.0131302757236
456,48.15239321259412,249.12000000000467,2026.0697773005375
457,48.15239321259412,249.14000000000468,2026.1264220034848
458,48.15239321259412,249.1600000000047,2026.1830643842852
459,48.15239321259412,249.1800000000047,2026.2397044426584
460,48.15239321259412,249.2000000000047,2026.296342178324
461,48.15239321259412,249.22000000000472,2026.352977591002
462,48.15239321259412,249.24000000000473,2026.409610680412
463,48.15239321259412,249.26000000000474,2026.466241446274
464,48.15239321259412,249.28000000000475,2026.5228698883072
465,48.15239321259412,249.30000000000476,2026.579496006232
466,48.15239321259412,249.32000000000477,2026.6361197997676
467,48.15239321259412,249.34000000000478,2026.6927412686343
468,48.15239321259412,249.3600000000048,2026.7493604125518
469,48.15239321259412,249.3800000000048,2026.8059772312397
470,48.15239321259412,249.4000000000048,2026.862591724418
471,48.15239321259412,249.42000000000482,2026.9192038918068
472,48.15239321259412,249.44000000000483,2026.9758137331255
473,48.15239321259412,249.46000000000484,2027.0324212480944
474,48.15239321259412,249.48000000000485,2027.089026436433
475,48.15239321259412,249.50000000000486,2027.1456292978614
476,48.15239321259412,249.52000000000487,2027.2022298320994
477,48.15239321259412,249.54000000000488,2027.258828038867
478,48.15239321259412,249.5600000000049,2027.3154239178841
479,48.15239321259412,249.5800000000049,2027.3720174688708
480,48.15239321259412,249.6000000000049,2027.428608691547
481,48.15239321259412,249.62000000000492,2027.4851975856325
482,48.15239321259412,249.64000000000493,2027.5417841508474
483,48.15239321259412,249.66000000000494,2027.5983683869117
484,48.15239321259412,249.68000000000495,2027.6549502935454
485,48.15239321259412,249.70000000000496,2027.7115298704684
486,48.15239321259412,249.72000000000497,2027.7681071174009
487,48.15239321259412,249.74000000000498,2027.8246820340628
488,48.15239321259412,249.760000000005,2027.8812546201743
489,48.15239321259412,249.780000000005,2027.9378248754554
490,48.15239321259412,249.800000000005,2027.994392799626
491,48.15239321259412,249.82000000000502,2028.0509583924065
492,48.15239321259412,249.84000000000503,2028.1075216535169
493,48.15239321259412,249.86000000000504,2028.164082582677
494,48.15239321259412,249.88000000000505,2028.2206411796074
495,48.15239321259412,249.90000000000506,2028.277197444028
496,48.15239321259412,249.92000000000507,2028.3337513756587
497,48.15239321259412,249.94000000000509,2028.39030297422
498,48.15239321259412,249.9600000000051,2028.446852239432
499,48.15239321259412,249.9800000000051,2028.5033991710147
500,48.15239321259412,250.00000000000512,2028.5599437686885
501,48.15239321259412,250.02000000000513,2028.6164860321737
502,48.15239321259412,250.04000000000514,2028.6730259611902
503,48.15239321259412,250.06000000000515,2028.7295635554585
504,48.15239321259412,250.08000000000516,2028.7860988146988
505,48.15239321259412,250.10000000000517,2028.842631738631
506,48.15239321259412,250.12000000000518,2028.8991623300215
507,48.15239321259412,250.1400000000052,2028.9556905999134
508,48.15239321259412,250.1600000000052,2029.0122165489454
509,48.15239321259412,250.1800000000052,2029.0687401768357
510,48.15239321259412,250.20000000000522,2029.1252614833027
511,48.15239321259412,250.22000000000523,2029.1817804680647
512,48.15239321259412,250.24000000000524,2029.2382971308405
513,48.15239321259412,250.26000000000525,2029.294811471348
514,48.15239321259412,250.28000000000526,2029.3513234893062
515,48.15239321259412,250.30000000000527,2029.4078331844332
516,48.15239321259412,250.32000000000528,2029.4643405564477
517,48.15239321259412,250.3400000000053,2029.5208456050682
518,48.15239321259412,250.3600000000053,2029.5773483300131
519,48.15239321259412,250.3800000000053,2029.6338487310009
520,48.15239321259412,250.40000000000532,2029.69034680775
521,48.15239321259412,250.42000000000533,2029.7468425599793
522,48.15239321259412,250.44000000000534,2029.803335987407
