,v,p,t
42,46.788265168156016,300.83999999999924,3502.8449104359097
43,46.788265168156016,300.8599999999992,3502.9125803678485
44,46.788265168156016,300.8799999999992,3502.9802472270862
45,46.788265168156016,300.8999999999992,3503.0479110135198
46,46.788265168156016,300.91999999999916,3503.1155717270462
47,46.788265168156016,300.93999999999915,3503.183229367562
48,46.788265168156016,300.9599999999991,3503.2508839349643
49,46.788265168156016,300.9799999999991,3503.3185354291495
50,46.788265168156016,300.9999999999991,3503.3861838500147
51,46.788265168156016,301.0199999999991,3503.453829197457
52,46.705149552578355,301.03999999999905,3503.5214714722374
53,46.705149552578355,301.05999999999904,3503.5891106923564
54,46.705149552578355,301.079999999999,3503.656746868031
55,46.705149552578355,301.099999999999,3503.724379999164
56,46.705149552578355,301.119999999999,3503.7920100856577
57,46.705149552578355,301.13999999999896,3503.8596371274157
58,46.705149552578355,301.15999999999894,3503.9272611243405
59,46.705149552578355,301.1799999999989,3503.9948820763348
60,46.705149552578355,301.1999999999989,3504.062499983301
61,46.705149552578355,301.2199999999989,3504.130114845143
62,46.705149552578355,301.2399999999989,3504.1977266617628
63,46.705149552578355,301.25999999999885,3504.2653354330632
64,46.705149552578355,301.27999999999884,3504.332941158947
65,46.705149552578355,301.2999999999988,3504.400543839317
66,46.705149552578355,301.3199999999988,3504.468143474076
67,46.705149552578355,301.3399999999988,3504.5357400631265
68,46.705149552578355,301.35999999999876,3504.6033336063715
69,46.705149552578355,301.37999999999874,3504.6709241037142
70,46.705149552578355,301.3999999999987,3504.738511555057
71,46.705149552578355,301.4199999999987,3504.806095960302
72,46.705149552578355,301.4399999999987,3504.873677319353
73,46.705149552578355,301.4599999999987,3504.9412556321126
74,46.705149552578355,301.47999999999865,3505.008830898483
75,46.705149552578355,301.49999999999864,3505.0764031183676
76,46.705149552578355,301.5199999999986,3505.143972291669
77,46.705149552578355,301.5399999999986,3505.21153841829
78,46.705149552578355,301.5599999999986,3505.2791014981326
79,46.705149552578355,301.57999999999856,3505.346661531101
80,46.705149552578355,301.59999999999854,3505.4142185170967
81,46.705149552578355,301.6199999999985,3505.481772456023
82,46.705149552578355,301.6399999999985,3505.549323347783
83,46.705149552578355,301.6599999999985,3505.6168711922783
84,46.705149552578355,301.6799999999985,3505.6844159894126
85,46.705149552578355,301.69999999999845,3505.7519577390885
86,46.705149552578355,301.71999999999844,3505.819496441209
87,46.705149552578355,301.7399999999984,3505.8870320956767
88,46.705149552578355,301.7599999999984,3505.9545647023942
89,46.705149552578355,301.7799999999984,3506.0220942612646
90,46.705149552578355,301.79999999999836,3506.0896207721903
91,46.705149552578355,301.81999999999834,3506.157144235074
92,46.705149552578355,301.8399999999983,3506.224664649819
93,46.705149552578355,301.8599999999983,3506.292182016327
94,46.705149552578355,301.8799999999983,3506.3596963345017
95,46.705149552578355,301.8999999999983,3506.4272076042457
96,46.705149552578355,301.91999999999825,3506.4947158254618
97,46.705149552578355,301.93999999999824,3506.5622209980525
98,46.705149552578355,301.9599999999982,3506.6297231219205
99,46.705149552578355,301.9799999999982,3506.6972221969686
100,46.705149552578355,301.9999999999982,3506.7647182231
101,46.705149552578355,302.01999999999816,3506.832211200217
102,46.705149552578355,302.03999999999814,3506.899701128222
103,46.705149552578355,302.0599999999981,3506.9671880082
104,46.705149552578355,302.0799999999981,3507.034671859064
105,46.705149552578355,302.0999999999981,3507.102152689096
106,46.705149552578355,302.1199999999981,3507.169630498196
107,46.705149552578355,302.13999999999805,3507.237105286265
108,46.705149552578355,302.15999999999804,3507.3045770532035
109,46.705149552578355,302.179999999998,3507.372045798912
110,46.705149552578355,302.199999999998,3507.4395115232915
111,46.705149552578355,302.219999999998,3507.506974226242
112,46.705149552578355,302.23999999999796,3507.574433907665
113,46.705149552578355,302.25999999999794,3507.6418905674605
114,46.705149552578355,302.2799999999979,3507.7093442055293
115,46.705149552578355,302.2999999999979,3507.776794821772
116,46.705149552578355,302.3199999999979,3507.844242416089
117,46.705149552578355,302.3399999999979,3507.911686988381
118,46.705149552578355,302.35999999999785,3507.9791285385486
119,46.705149552578355,302.37999999999784,3508.0465670664926
120,46.705149552578355,302.3999999999978,3508.1140025721133
121,46.705149552578355,302.4199999999978,3508.181435055312
122,46.705149552578355,302.4399999999978,3508.2488645159883
123,46.705149552578355,302.45999999999776,3508.3162909540433
124,46.705149552578355,302.47999999999774,3508.3837143693777
125,46.705149552578355,302.4999999999977,3508.451134761892
126,46.705149552578355,302.5199999999977,3508.5185521314866
127,46.705149552578355,302.5399999999977,3508.5859664780623
128,46.705149552578355,302.5599999999977,3508.65337780152
129,46.705149552578355,302.57999999999765,3508.72078610176
130,46.705149552578355,302.59999999999764,3508.7881913786828
131,46.705149552578355,302.6199999999976,3508.855593632189
132,46.705149552578355,302.6399999999976,3508.9229928621794
133,46.705149552578355,302.6599999999976,3508.9903890685546
134,46.705149552578355,302.67999999999756,3509.057782251215
135,46.705149552578355,302.69999999999754,3509.125172410061
136,46.705149552578355,302.7199999999975,3509.192559544994
137,46.705149552578355,302.7399999999975,3509.2599436559135
138,46.705149552578355,302.7599999999975,3509.327324742721
139,46.705149552578355,302.7799999999975,3509.3947028053167
140,46.705149552578355,302.79999999999745,3509.4620778436015
141,46.705149552578355,302.81999999999744,3509.529449857476
142,46.705149552578355,302.8399999999974,3509.59681884684
143,46.705149552578355,302.8599999999974,3509.664184811595
144,46.705149552578355,302.8799999999974,3509.7315477516413
145,46.705149552578355,302.89999999999736,3509.7989076668796
146,46.705149552578355,302.91999999999734,3509.86626455721
147,46.705149552578355,302.9399999999973,3509.9336184225335
148,46.705149552578355,302.9599999999973,3510.000969262778
149,46.705149552578355,302.9799999999973,3510.068317083715
150,46.705149552578355,302.99999999999727,3510.1356618908694
151,46.705149552578355,303.01999999999725,3510.203003684146
152,46.705149552578355,303.03999999999724,3510.27034246345
153,46.705149552578355,303.0599999999972,3510.3376782286864
154,46.705149552578355,303.0799999999972,3510.405010981315
155,46.705149552578355,303.0999999999972,3510.472340742093
156,46.705149552578355,303.11999999999716,3510.5396675177835
157,46.705149552578355,303.13999999999714,3510.606991308293
158,46.705149552578355,303.1599999999971,3510.674312113527
159,46.705149552578355,303.1799999999971,3510.7416299333913
160,46.705149552578355,303.1999999999971,3510.8089447677926
161,46.705149552578355,303.21999999999707,3510.876256616636
162,46.705149552578355,303.23999999999705,3510.943565479828
163,46.705149552578355,303.25999999999704,3511.0108713572745
164,46.705149552578355,303.279999999997,3511.078174248881
165,46.705149552578355,303.299999999997,3511.145474154554
166,46.705149552578355,303.319999999997,3511.212771074199
167,46.705149552578355,303.33999999999696,3511.280065007722
168,46.705149552578355,303.35999999999694,3511.3473559550293
169,46.705149552578355,303.3799999999969,3511.4146439160268
170,46.62227972632247,303.3999999999969,3511.48192889062
171,46.62227972632247,303.4199999999969,3511.5492108787153
172,46.62227972632247,303.43999999999687,3511.616489880218
173,46.62227972632247,303.45999999999685,3511.683765895035
174,46.62227972632247,303.47999999999683,3511.751038923071
175,46.62227972632247,303.4999999999968,3511.818308964233
176,46.62227972632247,303.5199999999968,3511.8855760184265
177,46.62227972632247,303.5399999999968,3511.9528400855575
178,46.62227972632247,303.55999999999676,3512.0201011655317
179,46.62227972632247,303.57999999999674,3512.087359258255
180,46.62227972632247,303.5999999999967,3512.154614363634
181,46.62227972632247,303.6199999999967,3512.221866481574
182,46.62227972632247,303.6399999999967,3512.2891156119813
183,46.62227972632247,303.65999999999667,3512.3563617547616
184,46.62227972632247,303.67999999999665,3512.423604909821
185,46.62227972632247,303.69999999999663,3512.490845077065
186,46.62227972632247,303.7199999999966,3512.5580822563998
187,46.62227972632247,303.7399999999966,3512.6253164477316
188,46.62227972632247,303.7599999999966,3512.692547650966
189,46.62227972632247,303.77999999999656,3512.759775866009
190,46.62227972632247,303.79999999999654,3512.8270010927667
191,46.62227972632247,303.8199999999965,3512.894223331145
192,46.62227972632247,303.8399999999965,3512.9614425810496
193,46.62227972632247,303.8599999999965,3513.0286588423864
194,46.62227972632247,303.87999999999647,3513.0958721150614
195,46.62227972632247,303.89999999999645,3513.1630823989804
196,46.62227972632247,303.91999999999643,3513.2302896940496
197,46.62227972632247,303.9399999999964,3513.2974940001745
198,46.62227972632247,303.9599999999964,3513.3646953172615
199,46.62227972632247,303.9799999999964,3513.4318936452164
200,46.62227972632247,303.99999999999636,3513.499088983945
201,46.62227972632247,304.01999999999634,3513.5662813333533
202,46.62227972632247,304.0399999999963,3513.633470693347
203,46.62227972632247,304.0599999999963,3513.7006570638323
204,46.62227972632247,304.0799999999963,3513.7678404447147
205,46.62227972632247,304.09999999999627,3513.8350208377237
206,46.62227972632247,304.11999999999625,3513.902198264099
207,46.62227972632247,304.13999999999623,3513.9693727286713
208,46.62227972632247,304.1599999999962,3514.0365442313478
209,46.62227972632247,304.1799999999962,3514.1037127720347
210,46.62227972632247,304.1999999999962,3514.1708783506388
211,46.62227972632247,304.21999999999616,3514.2380409670664
212,46.62227972632247,304.23999999999614,3514.3052006212247
213,46.62227972632247,304.2599999999961,3514.3723573130196
214,46.62227972632247,304.2799999999961,3514.439511042358
215,46.62227972632247,304.2999999999961,3514.5066618091464
216,46.62227972632247,304.31999999999607,3514.573809613292
217,46.62227972632247,304.33999999999605,3514.6409544547005
218,46.62227972632247,304.35999999999603,3514.7080963332787
219,46.62227972632247,304.379999999996,3514.7752352489338
220,46.62227972632247,304.399999999996,3514.8423712015715
221,46.62227972632247,304.419999999996,3514.909504191099
222,46.62227972632247,304.43999999999596,3514.976634217423
223,46.62227972632247,304.45999999999594,3515.0437612804494
224,46.62227972632247,304.4799999999959,3515.110885380085
225,46.62227972632247,304.4999999999959,3515.178006516237
226,46.62227972632247,304.5199999999959,3515.2451246888113
227,46.62227972632247,304.53999999999587,3515.312239897715
228,46.62227972632247,304.55999999999585,3515.3793521428543
229,46.62227972632247,304.57999999999583,3515.446461424136
230,46.62227972632247,304.5999999999958,3515.5135677414664
231,46.62227972632247,304.6199999999958,3515.5806710947527
232,46.62227972632247,304.6399999999958,3515.6477714839007
233,46.62227972632247,304.65999999999576,3515.7148689088176
234,46.62227972632247,304.67999999999574,3515.78196336941
235,46.62227972632247,304.6999999999957,3515.8490548655836
236,46.62227972632247,304.7199999999957,3515.916143397246
237,46.62227972632247,304.7399999999957,3515.983228964303
238,46.62227972632247,304.75999999999567,3516.050311566662
239,46.62227972632247,304.77999999999565,3516.1173912042286
240,46.62227972632247,304.79999999999563,3516.1844678769103
241,46.62227972632247,304.8199999999956,3516.251541584613
242,46.62227972632247,304.8399999999956,3516.3186123272435
243,46.62227972632247,304.8599999999956,3516.3856801047086
244,46.62227972632247,304.87999999999556,3516.4527449169145
245,46.62227972632247,304.89999999999554,3516.519806763768
246,46.62227972632247,304.9199999999955,3516.5868656451753
247,46.62227972632247,304.9399999999955,3516.6539215610437
248,46.62227972632247,304.9599999999955,3516.720974511279
249,46.62227972632247,304.97999999999547,3516.7880244957882
250,46.62227972632247,304.99999999999545,3516.855071514478
251,46.62227972632247,305.01999999999543,3516.9221155672544
252,46.62227972632247,305.0399999999954,3516.9891566540246
253,46.62227972632247,305.0599999999954,3517.0561947746946
254,46.62227972632247,305.0799999999954,3517.1232299291714
255,46.62227972632247,305.09999999999536,3517.1902621173613
256,46.62227972632247,305.11999999999534,3517.2572913413796
257,46.62227972632247,305.1399999999953,3517.324317624363
258,46.62227972632247,305.1599999999953,3517.3913409695697
259,46.62227972632247,305.1799999999953,3517.4583613769064
260,46.62227972632247,305.19999999999527,3517.5253788462805
261,46.62227972632247,305.21999999999525,3517.592393377599
262,46.62227972632247,305.23999999999523,3517.6594049707687
263,46.62227972632247,305.2599999999952,3517.7264136256968
264,46.62227972632247,305.2799999999952,3517.7934193422907
265,46.62227972632247,305.2999999999952,3517.860422120457
266,46.62227972632247,305.31999999999516,3517.927421960103
267,46.62227972632247,305.33999999999514,3517.9944188611357
268,46.62227972632247,305.3599999999951,3518.0614128234624
269,46.62227972632247,305.3799999999951,3518.1284038469903
270,46.62227972632247,305.3999999999951,3518.195391931626
271,46.62227972632247,305.41999999999507,3518.262377077277
272,46.62227972632247,305.43999999999505,3518.32935928385
273,46.62227972632247,305.45999999999503,3518.3963385512525
274,46.62227972632247,305.479999999995,3518.4633148793914
275,46.62227972632247,305.499999999995,3518.5302882681735
276,46.62227972632247,305.519999999995,3518.597258717506
277,46.62227972632247,305.53999999999496,3518.6642262272962
278,46.62227972632247,305.55999999999494,3518.7311907974513
279,46.62227972632247,305.5799999999949,3518.798152427878
280,46.62227972632247,305.5999999999949,3518.8651111184836
281,46.62227972632247,305.6199999999949,3518.932066869175
282,46.62227972632247,305.63999999999487,3518.999019679859
283,46.62227972632247,305.65999999999485,3519.0659695504432
284,46.53965467300396,305.67999999999483,3519.132916480835
285,46.53965467300396,305.6999999999948,3519.1998604709406
286,46.53965467300396,305.7199999999948,3519.2668015206673
287,46.53965467300396,305.7399999999948,3519.3337396299225
288,46.53965467300396,305.75999999999476,3519.400674798613
289,46.53965467300396,305.77999999999474,3519.467607026646
290,46.53965467300396,305.7999999999947,3519.5345363139286
291,46.53965467300396,305.8199999999947,3519.601462660368
292,46.53965467300396,305.8399999999947,3519.6683860658704
293,46.53965467300396,305.85999999999467,3519.7353065303437
294,46.53965467300396,305.87999999999465,3519.8022240536948
295,46.53965467300396,305.89999999999463,3519.869138635831
296,46.53965467300396,305.9199999999946,3519.936050276659
297,46.53965467300396,305.9399999999946,3520.0029589761707
298,46.53965467300396,305.9599999999946,3520.069864740368
299,46.53965467300396,305.97999999999456,3520.1367675744905
300,46.53965467300396,305.99999999999454,3520.203667478448
301,46.53965467300396,306.0199999999945,3520.2705644521507
302,46.53965467300396,306.0399999999945,3520.3374584955077
303,46.53965467300396,306.0599999999945,3520.404349608429
304,46.53965467300396,306.07999999999447,3520.4712377908245
305,46.53965467300396,306.09999999999445,3520.5381230426033
306,46.53965467300396,306.11999999999443,3520.605005363676
307,46.53965467300396,306.1399999999944,3520.6718847569673
308,46.53965467300396,306.1599999999944,3520.7387612448197
309,46.53965467300396,306.1799999999944,3520.8056348293017
310,46.53965467300396,306.19999999999436,3520.8725055103246
311,46.53965467300396,306.21999999999434,3520.9393732878
312,46.53965467300396,306.2399999999943,3521.00623816164
313,46.53965467300396,306.2599999999943,3521.0731001317545
314,46.53965467300396,306.2799999999943,3521.1399591980557
315,46.53965467300396,306.29999999999427,3521.206815360455
316,46.53965467300396,306.31999999999425,3521.2736686188637
317,46.53965467300396,306.33999999999423,3521.3405189731934
318,46.53965467300396,306.3599999999942,3521.407366423355
319,46.53965467300396,306.3799999999942,3521.47421096926
320,46.53965467300396,306.3999999999942,3521.5410526108203
321,46.53965467300396,306.41999999999416,3521.607891347947
322,46.53965467300396,306.43999999999414,3521.6747271805507
323,46.53965467300396,306.4599999999941,3521.7415601085436
324,46.53965467300396,306.4799999999941,3521.808390131837
325,46.53965467300396,306.4999999999941,3521.8752172503423
326,46.53965467300396,306.51999999999407,3521.942041463971
327,46.53965467300396,306.53999999999405,3522.0088627726336
328,46.53965467300396,306.55999999999403,3522.075681176242
329,46.53965467300396,306.579999999994,3522.142496674708
330,46.53965467300396,306.599999999994,3522.209309267943
331,46.53965467300396,306.619999999994,3522.2761189558573
332,46.53965467300396,306.63999999999396,3522.342925738363
333,46.53965467300396,306.65999999999394,3522.409729615372
334,46.53965467300396,306.6799999999939,3522.4765305867945
335,46.53965467300396,306.6999999999939,3522.5433286525426
336,46.53965467300396,306.7199999999939,3522.6101238125275
337,46.53965467300396,306.73999999999387,3522.6769160666604
338,46.53965467300396,306.75999999999385,3522.7437054148527
339,46.53965467300396,306.77999999999383,3522.810491857016
340,46.53965467300396,306.7999999999938,3522.8772753930616
341,46.53965467300396,306.8199999999938,3522.944056022901
342,46.53965467300396,306.8399999999938,3523.010833746445
343,46.53965467300396,306.85999999999376,3523.0776085636053
344,46.53965467300396,306.87999999999374,3523.144380474293
345,46.53965467300396,306.8999999999937,3523.21114947842
346,46.53965467300396,306.9199999999937,3523.277915575897
347,46.53965467300396,306.9399999999937,3523.344678766636
348,46.53965467300396,306.95999999999367,3523.4114390505483
349,46.53965467300396,306.97999999999365,3523.4781964275444
350,46.53965467300396,306.99999999999363,3523.544950897536
351,46.53965467300396,307.0199999999936,3523.611702460435
352,46.53965467300396,307.0399999999936,3523.6784511161527
353,46.53965467300396,307.0599999999936,3523.7451968646
354,46.53965467300396,307.07999999999356,3523.8119397056885
355,46.53965467300396,307.09999999999354,3523.878679639329
356,46.53965467300396,307.1199999999935,3523.9454166654336
357,46.53965467300396,307.1399999999935,3524.0121507839135
358,46.53965467300396,307.1599999999935,3524.078881999437
359,46.53965467300396,307.17999999999347,3524.145610333561
360,46.53965467300396,307.19999999999345,3524.2123357880723
361,46.53965467300396,307.21999999999343,3524.2790583628807
362,46.53965467300396,307.2399999999934,3524.345778057896
363,46.53965467300396,307.2599999999934,3524.4124948730278
364,46.53965467300396,307.2799999999934,3524.4792088081863
365,46.53965467300396,307.29999999999336,3524.545919863281
366,46.53965467300396,307.31999999999334,3524.6126280382223
367,46.53965467300396,307.3399999999933,3524.6793333329197
368,46.53965467300396,307.3599999999933,3524.746035747283
369,46.53965467300396,307.3799999999933,3524.8127352812216
370,46.53965467300396,307.39999999999327,3524.879431934646
371,46.53965467300396,307.41999999999325,3524.9461257074663
372,46.53965467300396,307.43999999999323,3525.0128165995916
373,46.53965467300396,307.4599999999932,3525.079504610932
374,46.53965467300396,307.4799999999932,3525.1461897413974
375,46.53965467300396,307.4999999999932,3525.2128719908974
376,46.53965467300396,307.51999999999316,3525.2795513593423
377,46.53965467300396,307.53999999999314,3525.346227846642
378,46.53965467300396,307.5599999999931,3525.4129014527052
379,46.53965467300396,307.5799999999931,3525.479572177443
380,46.53965467300396,307.5999999999931,3525.546240020765
381,46.53965467300396,307.61999999999307,3525.61290498258
382,46.53965467300396,307.63999999999305,3525.679567062799
383,46.53965467300396,307.65999999999303,3525.7462262613312
384,46.53965467300396,307.679999999993,3525.812882578087
385,46.53965467300396,307.699999999993,3525.8795360129757
386,46.53965467300396,307.719999999993,3525.9461865659073
387,46.53965467300396,307.73999999999296,3526.0128342367916
388,46.53965467300396,307.75999999999294,3526.0794790255386
389,46.53965467300396,307.7799999999929,3526.146120932058
390,46.53965467300396,307.7999999999929,3526.212759956259
391,46.53965467300396,307.8199999999929,3526.2793960980525
392,46.53965467300396,307.83999999999287,3526.3460293573476
393,46.53965467300396,307.85999999999285,3526.4126597340546
394,46.53965467300396,307.87999999999283,3526.4792872280827
395,46.53965467300396,307.8999999999928,3526.5459118393424
396,46.53965467300396,307.9199999999928,3526.612533567743
397,46.53965467300396,307.9399999999928,3526.6791524131945
398,46.53965467300396,307.95999999999276,3526.745768375607
399,46.53965467300396,307.97999999999274,3526.81238145489
400,46.53965467300396,307.9999999999927,3526.878991650953
401,46.53965467300396,308.0199999999927,3526.9455989637063
402,46.53965467300396,308.0399999999927,3527.0122033930597
403,46.45727338163583,308.05999999999267,3527.078804938923
404,46.45727338163583,308.07999999999265,3527.1454036012055
405,46.45727338163583,308.09999999999263,3527.211999379818
406,46.45727338163583,308.1199999999926,3527.2785922746693
407,46.45727338163583,308.1399999999926,3527.3451822856696
408,46.45727338163583,308.1599999999926,3527.4117694127285
409,46.45727338163583,308.17999999999256,3527.4783536620134
410,46.45727338163583,308.19999999999254,3527.5449350532185
411,46.45727338163583,308.2199999999925,3527.6115135877617
412,46.45727338163583,308.2399999999925,3527.678089265558
413,46.45727338163583,308.2599999999925,3527.744662086522
414,46.45727338163583,308.27999999999247,3527.8112320505693
415,46.45727338163583,308.29999999999245,3527.8777991576144
416,46.45727338163583,308.31999999999243,3527.9443634075724
417,46.45727338163583,308.3399999999924,3528.0109248003587
418,46.45727338163583,308.3599999999924,3528.077483335888
419,46.45727338163583,308.3799999999924,3528.144039014075
420,46.45727338163583,308.39999999999236,3528.2105918348357
421,46.45727338163583,308.41999999999234,3528.2771417980844
422,46.45727338163583,308.4399999999923,3528.343688903736
423,46.45727338163583,308.4599999999923,3528.4102331517065
424,46.45727338163583,308.4799999999923,3528.47677454191
425,46.45727338163583,308.49999999999227,3528.5433130742613
426,46.45727338163583,308.51999999999225,3528.609848748676
427,46.45727338163583,308.53999999999223,3528.6763815650693
428,46.45727338163583,308.5599999999922,3528.742911523356
429,46.45727338163583,308.5799999999922,3528.8094386234507
430,46.45727338163583,308.5999999999922,3528.875962865269
431,46.45727338163583,308.61999999999216,3528.942484248725
432,46.45727338163583,308.63999999999214,3529.0090027737347
433,46.45727338163583,308.6599999999921,3529.075518440213
434,46.45727338163583,308.6799999999921,3529.142031248074
435,46.45727338163583,308.6999999999921,3529.208541197234
436,46.45727338163583,308.71999999999207,3529.2750482876068
437,46.45727338163583,308.73999999999205,3529.341552519108
438,46.45727338163583,308.75999999999203,3529.408053891653
439,46.45727338163583,308.779999999992,3529.474552405156
440,46.45727338163583,308.799999999992,3529.5410480595324
441,46.45727338163583,308.819999999992,3529.607540854697
442,46.45727338163583,308.83999999999196,3529.674030790565
443,46.45727338163583,308.85999999999194,3529.7405178670515
444,46.45727338163583,308.8799999999919,3529.8070020840714
445,46.45727338163583,308.8999999999919,3529.8734834415395
446,46.45727338163583,308.9199999999919,3529.9399619393707
447,46.45727338163583,308.93999999999187,3530.0064375776674
448,46.45727338163583,308.95999999999185,3530.072910362879
449,46.45727338163583,308.97999999999183,3530.1393802997763
450,46.45727338163583,308.9999999999918,3530.2058473882776
451,46.45727338163583,309.0199999999918,3530.2723116283005
452,46.45727338163583,309.0399999999918,3530.3387730197637
453,46.45727338163583,309.05999999999176,3530.405231562585
454,46.45727338163583,309.07999999999174,3530.471687256683
455,46.45727338163583,309.0999999999917,3530.538140101975
456,46.45727338163583,309.1199999999917,3530.60459009838
457,46.45727338163583,309.1399999999917,3530.6710372458156
458,46.45727338163583,309.15999999999167,3530.7374815442004
459,46.45727338163583,309.17999999999165,3530.803922993452
460,46.45727338163583,309.19999999999163,3530.8703616012967
461,46.45727338163583,309.2199999999916,3530.9367973859617
462,46.45727338163583,309.2399999999916,3531.0032303485295
463,46.45727338163583,309.2599999999916,3531.0696604889163
464,46.45727338163583,309.27999999999156,3531.1360878070377
465,46.45727338163583,309.29999999999154,3531.20251230281
466,46.45727338163583,309.3199999999915,3531.268933976149
467,46.45727338163583,309.3399999999915,3531.335352826971
468,46.45727338163583,309.3599999999915,3531.4017688551908
469,46.45727338163583,309.37999999999147,3531.468182060725
470,46.45727338163583,309.39999999999145,3531.53459244349
471,46.45727338163583,309.41999999999143,3531.601000003401
472,46.45727338163583,309.4399999999914,3531.6674047403744
473,46.45727338163583,309.4599999999914,3531.7338066543257
474,46.45727338163583,309.4799999999914,3531.8002057451713
475,46.45727338163583,309.49999999999136,3531.8666020128267
476,46.45727338163583,309.51999999999134,3531.9329954572077
477,46.45727338163583,309.5399999999913,3531.9993860782306
478,46.45727338163583,309.5599999999913,3532.0657738758114
479,46.45727338163583,309.5799999999913,3532.1321588498654
480,46.45727338163583,309.59999999999127,3532.198541000309
481,46.45727338163583,309.61999999999125,3532.264920327058
482,46.45727338163583,309.63999999999123,3532.3312968300284
483,46.45727338163583,309.6599999999912,3532.397670509136
484,46.45727338163583,309.6799999999912,3532.4640413642965
485,46.45727338163583,309.6999999999912,3532.530409395426
486,46.45727338163583,309.71999999999116,3532.5967746024403
487,46.45727338163583,309.73999999999114,3532.6631369852553
488,46.45727338163583,309.7599999999911,3532.7294965437873
489,46.45727338163583,309.7799999999911,3532.7958532779517
490,46.45727338163583,309.7999999999911,3532.8622071876644
491,46.45727338163583,309.81999999999107,3532.9285582728417
492,46.45727338163583,309.83999999999105,3532.994906533399
493,46.45727338163583,309.85999999999103,3533.0612519692527
494,46.45727338163583,309.879999999991,3533.127594580318
495,46.45727338163583,309.899999999991,3533.1939343665117
496,46.45727338163583,309.919999999991,3533.2602713277493
497,46.45727338163583,309.93999999999096,3533.326605463946
498,46.45727338163583,309.95999999999094,3533.392936775019
499,46.45727338163583,309.9799999999909,3533.459265260883
500,46.45727338163583,309.9999999999909,3533.5255909214548
501,46.45727338163583,310.0199999999909,3533.5919137566493
502,46.45727338163583,310.03999999999087,3533.658233766383
503,46.45727338163583,310.05999999999085,3533.724550950572
504,46.45727338163583,310.07999999999083,3533.7908653091317
505,46.45727338163583,310.0999999999908,3533.8571768419783
506,46.45727338163583,310.1199999999908,3533.9234855490276
507,46.45727338163583,310.1399999999908,3533.9897914301955
508,46.45727338163583,310.15999999999076,3534.056094485398
509,46.45727338163583,310.17999999999074,3534.1223947145504
510,46.45727338163583,310.1999999999907,3534.188692117569
511,46.45727338163583,310.2199999999907,3534.2549867039447
512,46.45727338163583,310.2399999999907,3534.321278490902
513,46.45727338163583,310.25999999999067,3534.3875674792175
514,46.45727338163583,310.27999999999065,3534.4538536688087
515,46.45727338163583,310.29999999999063,3534.5201370595923
516,46.45727338163583,310.3199999999906,3534.5864176514856
517,46.45727338163583,310.3399999999906,3534.6526954444057
518,46.45727338163583,310.3599999999906,3534.7189704382695
519,46.45727338163583,310.37999999999056,3534.785242632994
520,46.45727338163583,310.39999999999054,3534.851512028497
521,46.45727338163583,310.4199999999905,3534.9177786246946
522,46.45727338163583,310.4399999999905,3534.9840424215045
523,46.37513484659346,310.4599999999905,3535.0503034188437
524,46.37513484659346,310.47999999999047,3535.1165616166295
525,46.37513484659346,310.49999999999045,3535.1828170147787
526,46.37513484659346,310.51999999999043,3535.2490696132086
