,v,p,t
58,51.86904468126595,181.1600000000006,2755.0797918632006
59,51.86904468126595,181.1800000000006,2755.1672342213296
60,51.86904468126595,181.2000000000006,2755.2546718276317
61,51.86904468126595,181.22000000000062,2755.342104680981
62,51.86904468126595,181.24000000000063,2755.429532780251
63,51.86904468126595,181.26000000000064,2755.5169561243165
64,51.86904468126595,181.28000000000065,2755.6043747120516
65,51.86904468126595,181.30000000000067,2755.6917885423304
66,51.86904468126595,181.32000000000068,2755.779197614027
67,51.86904468126595,181.34000000000069,2755.866601926016
68,51.86904468126595,181.3600000000007,2755.9540014771715
69,51.86904468126595,181.3800000000007,2756.041396266368
70,51.86904468126595,181.40000000000072,2756.1287862924796
71,51.86904468126595,181.42000000000073,2756.216171554381
72,51.86904468126595,181.44000000000074,2756.303552050947
73,51.86904468126595,181.46000000000075,2756.390927781052
74,51.86904468126595,181.48000000000076,2756.4782987435706
75,51.86904468126595,181.50000000000077,2756.5656649373773
76,51.86904468126595,181.52000000000078,2756.6530263613467
77,51.86904468126595,181.5400000000008,2756.740383014354
78,51.86904468126595,181.5600000000008,2756.8277348952734
79,51.86904468126595,181.5800000000008,2756.9150820029804
80,51.86904468126595,181.60000000000082,2757.0024243363496
81,51.86904468126595,181.62000000000083,2757.089761894256
82,51.86904468126595,181.64000000000084,2757.177094675574
83,51.86904468126595,181.66000000000085,2757.2644226791795
84,51.86904468126595,181.68000000000086,2757.3517459039467
85,51.86904468126595,181.70000000000087,2757.4390643487513
86,51.86904468126595,181.72000000000088,2757.5263780124683
87,51.86904468126595,181.7400000000009,2757.6136868939725
88,51.86904468126595,181.7600000000009,2757.7009909921394
89,51.86904468126595,181.7800000000009,2757.7882903058444
90,51.86904468126595,181.80000000000092,2757.875584833963
91,51.86904468126595,181.82000000000093,2757.96287457537
92,51.86904468126595,181.84000000000094,2758.050159528941
93,51.86904468126595,181.86000000000095,2758.137439693552
94,51.86904468126595,181.88000000000096,2758.2247150887524
95,51.77035864069761,181.90000000000097,2758.3119857417455
96,51.77035864069761,181.92000000000098,2758.3992516522735
97,51.77035864069761,181.940000000001,2758.4865128192305
98,51.77035864069761,181.960000000001,2758.57376924151
99,51.77035864069761,181.980000000001,2758.661020918006
100,51.77035864069761,182.00000000000102,2758.7482678476126
101,51.77035864069761,182.02000000000103,2758.8355100292233
102,51.77035864069761,182.04000000000104,2758.922747461732
103,51.77035864069761,182.06000000000105,2759.009980144033
104,51.77035864069761,182.08000000000106,2759.09720807502
105,51.77035864069761,182.10000000000107,2759.184431253587
106,51.77035864069761,182.12000000000108,2759.2716496786284
107,51.77035864069761,182.1400000000011,2759.3588633490385
108,51.77035864069761,182.1600000000011,2759.4460722637114
109,51.77035864069761,182.18000000000112,2759.5332764215414
110,51.77035864069761,182.20000000000113,2759.6204758214226
111,51.77035864069761,182.22000000000114,2759.7076704622496
112,51.77035864069761,182.24000000000115,2759.7948603429163
113,51.77035864069761,182.26000000000116,2759.8820454623174
114,51.77035864069761,182.28000000000117,2759.9692258193477
115,51.77035864069761,182.30000000000118,2760.0564014184056
116,51.77035864069761,182.3200000000012,2760.1435722780425
117,51.77035864069761,182.3400000000012,2760.2307383987104
118,51.77035864069761,182.3600000000012,2760.317899779288
119,51.77035864069761,182.38000000000122,2760.4050564186527
120,51.77035864069761,182.40000000000123,2760.4922083156835
121,51.77035864069761,182.42000000000124,2760.5793554692586
122,51.77035864069761,182.44000000000125,2760.6664978782565
123,51.77035864069761,182.46000000000126,2760.753635541555
124,51.77035864069761,182.48000000000127,2760.8407684580334
125,51.77035864069761,182.50000000000128,2760.9278966265697
126,51.77035864069761,182.5200000000013,2761.0150200460425
127,51.77035864069761,182.5400000000013,2761.102138715331
128,51.77035864069761,182.5600000000013,2761.189252633313
129,51.77035864069761,182.58000000000132,2761.276361798868
130,51.77035864069761,182.60000000000133,2761.3634662108743
131,51.77035864069761,182.62000000000134,2761.450565868211
132,51.77035864069761,182.64000000000135,2761.5376607697567
133,51.77035864069761,182.66000000000136,2761.62475091439
134,51.77035864069761,182.68000000000137,2761.7118363009904
135,51.77035864069761,182.70000000000138,2761.7989169284365
136,51.77035864069761,182.7200000000014,2761.8859927956073
137,51.77035864069761,182.7400000000014,2761.9730639013824
138,51.77035864069761,182.7600000000014,2762.0601302446403
139,51.77035864069761,182.78000000000142,2762.1471918242605
140,51.77035864069761,182.80000000000143,2762.2342486391217
141,51.77035864069761,182.82000000000144,2762.3213006881037
142,51.77035864069761,182.84000000000145,2762.4083479700857
143,51.77035864069761,182.86000000000146,2762.4953904839467
144,51.77035864069761,182.88000000000147,2762.5824282285666
145,51.77035864069761,182.90000000000148,2762.669461225941
146,51.77035864069761,182.9200000000015,2762.756489500371
147,51.77035864069761,182.9400000000015,2762.843513050996
148,51.77035864069761,182.96000000000151,2762.9305318767
149,51.77035864069761,182.98000000000152,2763.017545976367
150,51.77035864069761,183.00000000000153,2763.1045553488802
151,51.77035864069761,183.02000000000155,2763.1915599931244
152,51.77035864069761,183.04000000000156,2763.2785599079834
153,51.77035864069761,183.06000000000157,2763.3655550923413
154,51.77035864069761,183.08000000000158,2763.452545545082
155,51.77035864069761,183.1000000000016,2763.5395312650903
156,51.77035864069761,183.1200000000016,2763.62651225125
157,51.77035864069761,183.1400000000016,2763.713488502445
158,51.77035864069761,183.16000000000162,2763.8004600175605
159,51.77035864069761,183.18000000000163,2763.8874267954798
160,51.77035864069761,183.20000000000164,2763.9743888350877
161,51.77035864069761,183.22000000000165,2764.0613461352686
162,51.77035864069761,183.24000000000166,2764.148298694907
163,51.77035864069761,183.26000000000167,2764.235246512888
164,51.77035864069761,183.28000000000168,2764.322189588095
165,51.77035864069761,183.3000000000017,2764.4091279194135
166,51.77035864069761,183.3200000000017,2764.496061505728
167,51.77035864069761,183.3400000000017,2764.582990345923
168,51.77035864069761,183.36000000000172,2764.669914438883
169,51.77035864069761,183.38000000000173,2764.756833783493
170,51.77035864069761,183.40000000000174,2764.8437483786383
171,51.77035864069761,183.42000000000175,2764.9306582232034
172,51.77035864069761,183.44000000000176,2765.0175633160734
173,51.77035864069761,183.46000000000177,2765.104463656133
174,51.77035864069761,183.48000000000178,2765.191359242267
175,51.77035864069761,183.5000000000018,2765.278250073361
176,51.77035864069761,183.5200000000018,2765.3651361483
177,51.77035864069761,183.5400000000018,2765.4520174659683
178,51.77035864069761,183.56000000000182,2765.5388940252524
179,51.77035864069761,183.58000000000183,2765.6257658250365
180,51.77035864069761,183.60000000000184,2765.7126328642066
181,51.77035864069761,183.62000000000185,2765.7994951416476
182,51.77035864069761,183.64000000000186,2765.886352656245
183,51.77035864069761,183.66000000000187,2765.973205406884
184,51.77035864069761,183.68000000000188,2766.0600533924503
185,51.77035864069761,183.7000000000019,2766.146896611829
186,51.77035864069761,183.7200000000019,2766.2337350639064
187,51.67198513710892,183.7400000000019,2766.3205687475674
188,51.67198513710892,183.76000000000192,2766.4073976616983
189,51.67198513710892,183.78000000000193,2766.494221805184
190,51.67198513710892,183.80000000000194,2766.5810411769107
191,51.67198513710892,183.82000000000195,2766.667855775764
192,51.67198513710892,183.84000000000196,2766.75466560063
193,51.67198513710892,183.86000000000197,2766.841470650394
194,51.67198513710892,183.88000000000198,2766.9282709239424
195,51.67198513710892,183.900000000002,2767.015066420476
196,51.67198513710892,183.920000000002,2767.1018571641775
197,51.67198513710892,183.94000000000202,2767.188643176404
198,51.67198513710892,183.96000000000203,2767.275424456057
199,51.67198513710892,183.98000000000204,2767.3622010020367
200,51.67198513710892,184.00000000000205,2767.448972813245
201,51.67198513710892,184.02000000000206,2767.5357398885817
202,51.67198513710892,184.04000000000207,2767.6225022269487
203,51.67198513710892,184.06000000000208,2767.709259827247
204,51.67198513710892,184.0800000000021,2767.7960126883777
205,51.67198513710892,184.1000000000021,2767.8827608092415
206,51.67198513710892,184.1200000000021,2767.9695041887403
207,51.67198513710892,184.14000000000212,2768.056242825775
208,51.67198513710892,184.16000000000213,2768.142976719247
209,51.67198513710892,184.18000000000214,2768.229705868058
210,51.67198513710892,184.20000000000215,2768.3164302711084
211,51.67198513710892,184.22000000000216,2768.4031499273005
212,51.67198513710892,184.24000000000217,2768.4898648355356
213,51.67198513710892,184.26000000000218,2768.576574994715
214,51.67198513710892,184.2800000000022,2768.6632804037404
215,51.67198513710892,184.3000000000022,2768.7499810615136
216,51.67198513710892,184.3200000000022,2768.836676966936
217,51.67198513710892,184.34000000000222,2768.92336811891
218,51.67198513710892,184.36000000000223,2769.0100545163364
219,51.67198513710892,184.38000000000224,2769.0967361581174
220,51.67198513710892,184.40000000000225,2769.183413043155
221,51.67198513710892,184.42000000000226,2769.2700851703503
222,51.67198513710892,184.44000000000227,2769.356752538606
223,51.67198513710892,184.46000000000228,2769.443415146824
224,51.67198513710892,184.4800000000023,2769.5300729939063
225,51.67198513710892,184.5000000000023,2769.6167260787547
226,51.67198513710892,184.5200000000023,2769.7033744002715
227,51.67198513710892,184.54000000000232,2769.790017957359
228,51.67198513710892,184.56000000000233,2769.876656748919
229,51.67198513710892,184.58000000000234,2769.9632907738537
230,51.67198513710892,184.60000000000235,2770.0499200349623
231,51.67198513710892,184.62000000000236,2770.136544551902
232,51.67198513710892,184.64000000000237,2770.223164325442
233,51.67198513710892,184.66000000000238,2770.30977935448
234,51.67198513710892,184.6800000000024,2770.396389637911
235,51.67198513710892,184.7000000000024,2770.482995174632
236,51.67198513710892,184.72000000000241,2770.569595963539
237,51.67198513710892,184.74000000000242,2770.656192003529
238,51.67198513710892,184.76000000000244,2770.742783293498
239,51.67198513710892,184.78000000000245,2770.8293698323428
240,51.67198513710892,184.80000000000246,2770.9159516189598
241,51.67198513710892,184.82000000000247,2771.0025286522455
242,51.67198513710892,184.84000000000248,2771.0891009310963
243,51.67198513710892,184.8600000000025,2771.1756684544093
244,51.67198513710892,184.8800000000025,2771.2622312210815
245,51.67198513710892,184.9000000000025,2771.348789230009
246,51.67198513710892,184.92000000000252,2771.435342480987
247,51.67198513710892,184.94000000000253,2771.521891000975
248,51.67198513710892,184.96000000000254,2771.608434808851
249,51.67198513710892,184.98000000000255,2771.694973903514
250,51.67198513710892,185.00000000000256,2771.781508283861
251,51.67198513710892,185.02000000000257,2771.868037948791
252,51.67198513710892,185.04000000000258,2771.9545628972014
253,51.67198513710892,185.0600000000026,2772.04108312799
254,51.67198513710892,185.0800000000026,2772.1275986400556
255,51.67198513710892,185.1000000000026,2772.214109432296
256,51.67198513710892,185.12000000000262,2772.3006155036096
257,51.67198513710892,185.14000000000263,2772.3871168528945
258,51.67198513710892,185.16000000000264,2772.473613479049
259,51.67198513710892,185.18000000000265,2772.560105380972
260,51.67198513710892,185.20000000000266,2772.646592557561
261,51.67198513710892,185.22000000000267,2772.7330750077144
262,51.67198513710892,185.24000000000268,2772.8195527303315
263,51.67198513710892,185.2600000000027,2772.9060257243104
264,51.67198513710892,185.2800000000027,2772.9924939885495
265,51.67198513710892,185.3000000000027,2773.078957521948
266,51.67198513710892,185.32000000000272,2773.165416323404
267,51.67198513710892,185.34000000000273,2773.2518703918163
268,51.67198513710892,185.36000000000274,2773.3383197260837
269,51.67198513710892,185.38000000000275,2773.424764325105
270,51.67198513710892,185.40000000000276,2773.511204187779
271,51.67198513710892,185.42000000000277,2773.597639313005
272,51.67198513710892,185.44000000000278,2773.684069699681
273,51.67198513710892,185.4600000000028,2773.770495346707
274,51.67198513710892,185.4800000000028,2773.856916252981
275,51.67198513710892,185.5000000000028,2773.943332417403
276,51.67198513710892,185.52000000000282,2774.029743838871
277,51.67198513710892,185.54000000000283,2774.1161505162854
278,51.67198513710892,185.56000000000284,2774.202552448545
279,51.67198513710892,185.58000000000285,2774.2889496345483
280,51.57392278653429,185.60000000000286,2774.375342073195
281,51.57392278653429,185.62000000000288,2774.461729763385
282,51.57392278653429,185.64000000000289,2774.548112704017
283,51.57392278653429,185.6600000000029,2774.6344908939905
284,51.57392278653429,185.6800000000029,2774.720864332205
285,51.57392278653429,185.70000000000292,2774.8072330175605
286,51.57392278653429,185.72000000000293,2774.8935969489557
287,51.57392278653429,185.74000000000294,2774.9799561252908
288,51.57392278653429,185.76000000000295,2775.066310545465
289,51.57392278653429,185.78000000000296,2775.1526602083786
290,51.57392278653429,185.80000000000297,2775.239005112931
291,51.57392278653429,185.82000000000298,2775.3253452580216
292,51.57392278653429,185.840000000003,2775.411680642551
293,51.57392278653429,185.860000000003,2775.4980112654184
294,51.57392278653429,185.880000000003,2775.584337125524
295,51.57392278653429,185.90000000000302,2775.670658221768
296,51.57392278653429,185.92000000000303,2775.7569745530495
297,51.57392278653429,185.94000000000304,2775.8432861196957
298,51.57392278653429,185.96000000000305,2775.929592949975
299,51.57392278653429,185.98000000000306,2776.015895059324
300,51.57392278653429,186.00000000000307,2776.1021924466504
301,51.57392278653429,186.02000000000308,2776.188485110861
302,51.57392278653429,186.0400000000031,2776.2747730508645
303,51.57392278653429,186.0600000000031,2776.3610562655676
304,51.57392278653429,186.0800000000031,2776.4473347538783
305,51.57392278653429,186.10000000000312,2776.533608514704
306,51.57392278653429,186.12000000000313,2776.619877546953
307,51.57392278653429,186.14000000000314,2776.7061418495323
308,51.57392278653429,186.16000000000315,2776.7924014213504
309,51.57392278653429,186.18000000000316,2776.878656261315
310,51.57392278653429,186.20000000000317,2776.9649063683337
311,51.57392278653429,186.22000000000318,2777.0511517413147
312,51.57392278653429,186.2400000000032,2777.137392379166
313,51.57392278653429,186.2600000000032,2777.2236282807958
314,51.57392278653429,186.2800000000032,2777.3098594451117
315,51.57392278653429,186.30000000000322,2777.3960858710225
316,51.57392278653429,186.32000000000323,2777.482307557436
317,51.57392278653429,186.34000000000324,2777.56852450326
318,51.57392278653429,186.36000000000325,2777.6547367074036
319,51.57392278653429,186.38000000000326,2777.7409441687746
320,51.57392278653429,186.40000000000327,2777.8271468862818
321,51.57392278653429,186.42000000000328,2777.913344858833
322,51.57392278653429,186.4400000000033,2777.9995380853375
323,51.57392278653429,186.4600000000033,2778.085726564703
324,51.57392278653429,186.48000000000332,2778.171910295838
325,51.57392278653429,186.50000000000333,2778.258089277652
326,51.57392278653429,186.52000000000334,2778.344263509053
327,51.57392278653429,186.54000000000335,2778.430432988949
328,51.57392278653429,186.56000000000336,2778.51659771625
329,51.57392278653429,186.58000000000337,2778.602757689864
330,51.57392278653429,186.60000000000338,2778.6889129087003
331,51.57392278653429,186.6200000000034,2778.7750633716673
332,51.57392278653429,186.6400000000034,2778.861209077674
333,51.57392278653429,186.6600000000034,2778.9473500256295
334,51.57392278653429,186.68000000000342,2779.0334862144427
335,51.57392278653429,186.70000000000343,2779.1196176430226
336,51.57392278653429,186.72000000000344,2779.2057443102785
337,51.57392278653429,186.74000000000345,2779.291866215119
338,51.57392278653429,186.76000000000346,2779.377983356454
339,51.57392278653429,186.78000000000347,2779.464095733192
340,51.57392278653429,186.80000000000348,2779.5502033442426
341,51.57392278653429,186.8200000000035,2779.636306188515
342,51.57392278653429,186.8400000000035,2779.7224042649186
343,51.57392278653429,186.8600000000035,2779.808497572363
344,51.57392278653429,186.88000000000352,2779.8945861097577
345,51.57392278653429,186.90000000000353,2779.9806698760117
346,51.57392278653429,186.92000000000354,2780.066748878298
347,51.57392278653429,186.94000000000355,2780.1528231326797
348,51.57392278653429,186.96000000000356,2780.238892641089
349,51.57392278653429,186.98000000000357,2780.3249574349593
350,51.57392278653429,187.00000000000358,2780.411017527342
351,51.57392278653429,187.0200000000036,2780.4970729171455
352,51.57392278653429,187.0400000000036,2780.583123603277
353,51.57392278653429,187.0600000000036,2780.6691695846444
354,51.57392278653429,187.08000000000362,2780.755210860156
355,51.57392278653429,187.10000000000363,2780.8412474287197
356,51.57392278653429,187.12000000000364,2780.927279289244
357,51.57392278653429,187.14000000000365,2781.0133064406364
358,51.57392278653429,187.16000000000366,2781.0993288818054
359,51.57392278653429,187.18000000000367,2781.185346611659
360,51.57392278653429,187.20000000000368,2781.2713596291055
361,51.57392278653429,187.2200000000037,2781.3573679330534
362,51.57392278653429,187.2400000000037,2781.443371522411
363,51.57392278653429,187.2600000000037,2781.529370396086
364,51.57392278653429,187.28000000000372,2781.6153645529876
365,51.57392278653429,187.30000000000373,2781.701353992024
366,51.57392278653429,187.32000000000374,2781.787338712104
367,51.57392278653429,187.34000000000376,2781.8733187121356
368,51.57392278653429,187.36000000000377,2781.959293991028
369,51.57392278653429,187.38000000000378,2782.0452645476894
370,51.57392278653429,187.40000000000379,2782.1312303810287
371,51.57392278653429,187.4200000000038,2782.2171914899545
372,51.57392278653429,187.4400000000038,2782.3031478733756
373,51.47617021287759,187.46000000000382,2782.389099530201
374,51.47617021287759,187.48000000000383,2782.475046459339
375,51.47617021287759,187.50000000000384,2782.560988659699
376,51.47617021287759,187.52000000000385,2782.64692613019
377,51.47617021287759,187.54000000000386,2782.732858869721
378,51.47617021287759,187.56000000000387,2782.8187868772006
379,51.47617021287759,187.58000000000388,2782.9047101515384
380,51.47617021287759,187.6000000000039,2782.9906286916435
381,51.47617021287759,187.6200000000039,2783.0765424964247
382,51.47617021287759,187.6400000000039,2783.162451564792
383,51.47617021287759,187.66000000000392,2783.2483558956537
384,51.47617021287759,187.68000000000393,2783.3342554879196
385,51.47617021287759,187.70000000000394,2783.420150340499
386,51.47617021287759,187.72000000000395,2783.506040452301
387,51.47617021287759,187.74000000000396,2783.5919258222357
388,51.47617021287759,187.76000000000397,2783.677806449212
389,51.47617021287759,187.78000000000398,2783.7636823321395
390,51.47617021287759,187.800000000004,2783.849553469928
391,51.47617021287759,187.820000000004,2783.9354198614874
392,51.47617021287759,187.840000000004,2784.021281505727
393,51.47617021287759,187.86000000000402,2784.1071384015568
394,51.47617021287759,187.88000000000403,2784.192990547886
395,51.47617021287759,187.90000000000404,2784.2788379436247
396,51.47617021287759,187.92000000000405,2784.364680587683
397,51.47617021287759,187.94000000000406,2784.4505184789705
398,51.47617021287759,187.96000000000407,2784.536351616397
399,51.47617021287759,187.98000000000408,2784.6221800013905
400,51.47617021287759,188.0000000000041,2784.708003666363
401,51.47617021287759,188.0200000000041,2784.7938226210726
402,51.47617021287759,188.0400000000041,2784.8796368644375
403,51.47617021287759,188.06000000000412,2784.9654463953757
404,51.47617021287759,188.08000000000413,2785.051251212805
405,51.47617021287759,188.10000000000414,2785.137051315643
406,51.47617021287759,188.12000000000415,2785.2228467028085
407,51.47617021287759,188.14000000000416,2785.3086373732194
408,51.47617021287759,188.16000000000417,2785.394423325794
409,51.47617021287759,188.18000000000418,2785.48020455945
410,51.47617021287759,188.2000000000042,2785.5659810731067
411,51.47617021287759,188.2200000000042,2785.651752865682
412,51.47617021287759,188.24000000000422,2785.7375199360936
413,51.47617021287759,188.26000000000423,2785.8232822832606
414,51.47617021287759,188.28000000000424,2785.909039906101
415,51.47617021287759,188.30000000000425,2785.9947928035335
416,51.47617021287759,188.32000000000426,2786.0805409744767
417,51.47617021287759,188.34000000000427,2786.1662844178495
418,51.47617021287759,188.36000000000428,2786.2520231325702
419,51.47617021287759,188.3800000000043,2786.3377571175574
420,51.47617021287759,188.4000000000043,2786.4234863717297
421,51.47617021287759,188.4200000000043,2786.509210894006
422,51.47617021287759,188.44000000000432,2786.5949306833054
423,51.47617021287759,188.46000000000433,2786.6806457385464
424,51.47617021287759,188.48000000000434,2786.7663560586484
425,51.47617021287759,188.50000000000435,2786.85206164253
426,51.47617021287759,188.52000000000436,2786.93776248911
427,51.47617021287759,188.54000000000437,2787.0234585973076
428,51.47617021287759,188.56000000000438,2787.109149966042
429,51.47617021287759,188.5800000000044,2787.194836594232
430,51.47617021287759,188.6000000000044,2787.280518480797
431,51.47617021287759,188.6200000000044,2787.3661956246565
432,51.47617021287759,188.64000000000442,2787.4518680247293
433,51.47617021287759,188.66000000000443,2787.5375356799345
434,51.47617021287759,188.68000000000444,2787.6231985891923
435,51.47617021287759,188.70000000000445,2787.7088567514215
436,51.47617021287759,188.72000000000446,2787.794510165542
437,51.47617021287759,188.74000000000447,2787.8801588304723
438,51.47617021287759,188.76000000000448,2787.965802745133
439,51.47617021287759,188.7800000000045,2788.051441908443
440,51.47617021287759,188.8000000000045,2788.137076319322
441,51.47617021287759,188.8200000000045,2788.22270597669
442,51.47617021287759,188.84000000000452,2788.3083308794667
443,51.47617021287759,188.86000000000453,2788.393951026572
444,51.47617021287759,188.88000000000454,2788.479566416925
445,51.47617021287759,188.90000000000455,2788.565177049446
446,51.47617021287759,188.92000000000456,2788.650782923055
447,51.47617021287759,188.94000000000457,2788.7363840366716
448,51.47617021287759,188.96000000000458,2788.821980389216
449,51.47617021287759,188.9800000000046,2788.9075719796083
450,51.47617021287759,189.0000000000046,2788.9931588099257
451,51.47617021287759,189.02000000000461,2789.07874091581
452,51.47617021287759,189.04000000000462,2789.1643183044953
453,51.47617021287759,189.06000000000464,2789.2498909749083
454,51.47617021287759,189.08000000000465,2789.3354589259775
455,51.47617021287759,189.10000000000466,2789.421022156631
456,51.47617021287759,189.12000000000467,2789.506580665796
457,51.47617021287759,189.14000000000468,2789.592134452401
458,51.47617021287759,189.1600000000047,2789.6776835153732
459,51.47617021287759,189.1800000000047,2789.7632278536416
460,51.47617021287759,189.2000000000047,2789.848767466134
461,51.37872604785751,189.22000000000472,2789.9343023517786
462,51.47617021287759,189.24000000000473,2790.0198325105157
463,51.47617021287759,189.26000000000474,2790.1053579584204
464,51.47617021287759,189.28000000000475,2790.1908787024486
465,51.47617021287759,189.30000000000476,2790.2763947415174
466,51.47617021287759,189.32000000000477,2790.3619060745445
467,51.37872604785751,189.34000000000478,2790.447412700448
468,51.37872604785751,189.3600000000048,2790.532914618145
469,51.37872604785751,189.3800000000048,2790.6184118265533
470,51.37872604785751,189.4000000000048,2790.7039043245913
471,51.37872604785751,189.42000000000482,2790.7893921111768
472,51.37872604785751,189.44000000000483,2790.874875185227
473,51.37872604785751,189.46000000000484,2790.9603535456613
474,51.37872604785751,189.48000000000485,2791.0458271913963
475,51.37872604785751,189.50000000000486,2791.1312961213507
476,51.37872604785751,189.52000000000487,2791.2167603344424
477,51.37872604785751,189.54000000000488,2791.30221982959
478,51.37872604785751,189.5600000000049,2791.387674605711
479,51.37872604785751,189.5800000000049,2791.473124661724
480,51.37872604785751,189.6000000000049,2791.5585699965472
481,51.37872604785751,189.62000000000492,2791.6440106090995
482,51.37872604785751,189.64000000000493,2791.7294464982983
483,51.37872604785751,189.66000000000494,2791.814877663063
484,51.37872604785751,189.68000000000495,2791.900304102311
485,51.37872604785751,189.70000000000496,2791.985725814962
486,51.37872604785751,189.72000000000497,2792.0711427999336
487,51.37872604785751,189.74000000000498,2792.1565550561445
488,51.37872604785751,189.760000000005,2792.2419625825137
489,51.37872604785751,189.780000000005,2792.3273653779597
490,51.37872604785751,189.800000000005,2792.4127634414012
491,51.37872604785751,189.82000000000502,2792.4981567717573
492,51.37872604785751,189.84000000000503,2792.5835453679465
493,51.37872604785751,189.86000000000504,2792.668929228888
494,51.37872604785751,189.88000000000505,2792.7543083535
495,51.37872604785751,189.90000000000506,2792.8396827407023
496,51.37872604785751,189.92000000000507,2792.9250523894134
497,51.37872604785751,189.94000000000509,2793.0104172985525
498,51.37872604785751,189.9600000000051,2793.0957774670387
499,51.37872604785751,189.9800000000051,2793.181132893791
500,51.37872604785751,190.00000000000512,2793.266483577729
501,51.37872604785751,190.02000000000513,2793.351829521367
502,51.37872604785751,190.04000000000514,2793.437170761261
503,51.37872604785751,190.06000000000515,2793.5225073016095
504,51.37872604785751,190.08000000000516,2793.6078391413384
505,51.37872604785751,190.10000000000517,2793.6931662793736
506,51.37872604785751,190.12000000000518,2793.778488714641
507,51.37872604785751,190.1400000000052,2793.8638064460656
508,51.37872604785751,190.1600000000052,2793.9491194725733
509,51.37872604785751,190.1800000000052,2794.0344277930903
510,51.37872604785751,190.20000000000522,2794.119731406542
511,51.37872604785751,190.22000000000523,2794.205030311855
512,51.37872604785751,190.24000000000524,2794.290324507954
513,51.37872604785751,190.26000000000525,2794.3756139937664
514,51.37872604785751,190.28000000000526,2794.4608987682172
515,51.37872604785751,190.30000000000527,2794.5461788302327
516,51.37872604785751,190.32000000000528,2794.631454178739
517,51.37872604785751,190.3400000000053,2794.7167248126625
518,51.37872604785751,190.3600000000053,2794.801990730929
519,51.37872604785751,190.3800000000053,2794.887251932465
520,51.37872604785751,190.40000000000532,2794.972508416197
521,51.37872604785751,190.42000000000533,2795.0577601810505
522,51.37872604785751,190.44000000000534,2795.1430072259527
523,51.37872604785751,190.46000000000535,2795.22824954983
524,51.37872604785751,190.48000000000536,2795.313487151608
525,51.37872604785751,190.50000000000537,2795.3987200302145
526,51.37872604785751,190.52000000000538,2795.483948184575
527,51.37872604785751,190.5400000000054,2795.5691716136166
