,v,p,t
206,55.20073288780909,144.1200000000021,4030.7700322347264
207,55.20073288780909,144.14000000000212,4030.918397072048
208,55.20073288780909,144.16000000000213,4031.066752422093
209,55.20073288780909,144.18000000000214,4031.215098291572
210,55.20073288780909,144.20000000000215,4031.3634347981265
211,55.20073288780909,144.22000000000216,4031.5117619867137
212,55.20073288780909,144.24000000000217,4031.660079855978
213,55.20073288780909,144.26000000000218,4031.808388404564
214,55.20073288780909,144.2800000000022,4031.9566876311164
215,55.20073288780909,144.3000000000022,4032.1049775342794
216,55.20073288780909,144.3200000000022,4032.253258112698
217,55.20073288780909,144.34000000000222,4032.401529365017
218,55.20073288780909,144.36000000000223,4032.5497912898804
219,55.20073288780909,144.38000000000224,4032.698043885933
220,55.20073288780909,144.40000000000225,4032.8462871518204
221,55.20073288780909,144.42000000000226,4032.9945210861865
222,55.20073288780909,144.44000000000227,4033.1427456876763
223,55.20073288780909,144.46000000000228,4033.2909609549347
224,55.20073288780909,144.4800000000023,4033.4391668866065
225,55.20073288780909,144.5000000000023,4033.587363481337
226,55.20073288780909,144.5200000000023,4033.7355507377706
227,55.20073288780909,144.54000000000232,4033.8837286545527
228,55.20073288780909,144.56000000000233,4034.031897230328
229,55.20073288780909,144.58000000000234,4034.1800564637415
230,55.20073288780909,144.60000000000235,4034.3282063534384
231,55.20073288780909,144.62000000000236,4034.476346898064
232,55.20073288780909,144.64000000000237,4034.6244780962634
233,55.20073288780909,144.66000000000238,4034.772599946681
234,55.20073288780909,144.6800000000024,4034.920712447963
235,55.20073288780909,144.7000000000024,4035.068815598754
236,55.20073288780909,144.72000000000241,4035.2169093976995
237,55.20073288780909,144.74000000000242,4035.3649938434446
238,55.20073288780909,144.76000000000244,4035.5130689346347
239,55.20073288780909,144.78000000000245,4035.661134669915
240,55.20073288780909,144.80000000000246,4035.809191047931
241,55.20073288780909,144.82000000000247,4035.9572380673285
242,55.20073288780909,144.84000000000248,4036.105275726752
243,55.20073288780909,144.8600000000025,4036.2533040248477
244,55.20073288780909,144.8800000000025,4036.401322960261
245,55.20073288780909,144.9000000000025,4036.5493325316374
246,55.20073288780909,144.92000000000252,4036.6973327376227
247,55.09126480013961,144.94000000000253,4036.845323576862
248,55.09126480013961,144.96000000000254,4036.9933050480013
249,55.09126480013961,144.98000000000255,4037.141277149686
250,55.09126480013961,145.00000000000256,4037.289239880562
251,55.09126480013961,145.02000000000257,4037.437193239275
252,55.09126480013961,145.04000000000258,4037.585137224471
253,55.09126480013961,145.0600000000026,4037.7330718347953
254,55.09126480013961,145.0800000000026,4037.880997068894
255,55.09126480013961,145.1000000000026,4038.028912925413
256,55.09126480013961,145.12000000000262,4038.176819402998
257,55.09126480013961,145.14000000000263,4038.324716500295
258,55.09126480013961,145.16000000000264,4038.47260421595
259,55.09126480013961,145.18000000000265,4038.620482548609
260,55.09126480013961,145.20000000000266,4038.7683515068056
261,55.09126480013961,145.22000000000267,4038.916211213434
262,55.09126480013961,145.24000000000268,4039.0640617024055
263,55.09126480013961,145.2600000000027,4039.211902972379
264,55.09126480013961,145.2800000000027,4039.3597350220134
265,55.09126480013961,145.3000000000027,4039.507557849968
266,55.09126480013961,145.32000000000272,4039.655371454902
267,55.09126480013961,145.34000000000273,4039.803175835474
268,55.09126480013961,145.36000000000274,4039.950970990344
269,55.09126480013961,145.38000000000275,4040.098756918289
270,55.09126480013961,145.40000000000276,4040.2465336183527
271,55.09126480013961,145.42000000000277,4040.3943010892317
272,55.09126480013961,145.44000000000278,4040.542059329593
273,55.09126480013961,145.4600000000028,4040.689808338104
274,55.09126480013961,145.4800000000028,4040.8375481134312
275,55.09126480013961,145.5000000000028,4040.9852786542424
276,55.09126480013961,145.52000000000282,4041.132999959205
277,55.09126480013961,145.54000000000283,4041.2807120269854
278,55.09126480013961,145.56000000000284,4041.428414856252
279,55.09126480013961,145.58000000000285,4041.5761084456713
280,55.09126480013961,145.60000000000286,4041.723792793911
281,55.09126480013961,145.62000000000288,4041.8714678996384
282,55.09126480013961,145.64000000000289,4042.019133761521
283,55.09126480013961,145.6600000000029,4042.1667903782263
284,55.09126480013961,145.6800000000029,4042.314437748422
285,55.09126480013961,145.70000000000292,4042.462075870775
286,55.09126480013961,145.72000000000293,4042.609704743954
287,55.09126480013961,145.74000000000294,4042.757324366625
288,55.09126480013961,145.76000000000295,4042.904934737457
289,55.09126480013961,145.78000000000296,4043.052535855117
290,55.09126480013961,145.80000000000297,4043.200127718273
291,55.09126480013961,145.82000000000298,4043.3477103255923
292,55.09126480013961,145.840000000003,4043.4952836757425
293,55.09126480013961,145.860000000003,4043.6428477673917
294,55.09126480013961,145.880000000003,4043.790402599208
295,55.09126480013961,145.90000000000302,4043.937948169859
296,55.09126480013961,145.92000000000303,4044.085484478012
297,55.09126480013961,145.94000000000304,4044.2330115223353
298,55.09126480013961,145.96000000000305,4044.380529301497
299,55.09126480013961,145.98000000000306,4044.528037814165
300,55.09126480013961,146.00000000000307,4044.6755370590076
301,55.09126480013961,146.02000000000308,4044.823027034692
302,55.09126480013961,146.0400000000031,4044.970507739887
303,55.09126480013961,146.0600000000031,4045.11797917326
304,55.09126480013961,146.0800000000031,4045.26544133348
305,55.09126480013961,146.10000000000312,4045.412894219214
306,55.09126480013961,146.12000000000313,4045.560337829131
307,55.09126480013961,146.14000000000314,4045.7077721618994
308,55.09126480013961,146.16000000000315,4045.8551972161868
309,55.09126480013961,146.18000000000316,4046.002612990662
310,55.09126480013961,146.20000000000317,4046.1500194839928
311,55.09126480013961,146.22000000000318,4046.2974167067287
312,55.09126480013961,146.2400000000032,4046.444804789725
313,55.09126480013961,146.2600000000032,4046.5921837569017
314,55.09126480013961,146.2800000000032,4046.739553606923
315,55.09126480013961,146.30000000000322,4046.8869143384536
316,55.09126480013961,146.32000000000323,4047.0342659501575
317,55.09126480013961,146.34000000000324,4047.181608440699
318,55.09126480013961,146.36000000000325,4047.3289418087434
319,55.09126480013961,146.38000000000326,4047.476266052954
320,55.09126480013961,146.40000000000327,4047.623581171996
321,55.09126480013961,146.42000000000328,4047.770887164534
322,55.09126480013961,146.4400000000033,4047.918184029232
323,55.09126480013961,146.4600000000033,4048.0654717647553
324,55.09126480013961,146.48000000000332,4048.212750369768
325,55.09126480013961,146.50000000000333,4048.360019842935
326,54.982158043411424,146.52000000000334,4048.507280182921
327,54.982158043411424,146.54000000000335,4048.6545313883908
328,54.982158043411424,146.56000000000336,4048.801773458009
329,54.982158043411424,146.58000000000337,4048.9490063904404
330,54.982158043411424,146.60000000000338,4049.0962301843497
331,54.982158043411424,146.6200000000034,4049.243444838402
332,54.982158043411424,146.6400000000034,4049.3906503512617
333,54.982158043411424,146.6600000000034,4049.537846721594
334,54.982158043411424,146.68000000000342,4049.6850339480643
335,54.982158043411424,146.70000000000343,4049.832212029337
336,54.982158043411424,146.72000000000344,4049.9793809640773
337,54.982158043411424,146.74000000000345,4050.1265407511983
338,54.982158043411424,146.76000000000346,4050.2736913897443
339,54.982158043411424,146.78000000000347,4050.420832878389
340,54.982158043411424,146.80000000000348,4050.5679652157905
341,54.982158043411424,146.8200000000035,4050.715088400607
342,54.982158043411424,146.8400000000035,4050.862202431497
343,54.982158043411424,146.8600000000035,4051.0093073071184
344,54.982158043411424,146.88000000000352,4051.1564030261297
345,54.982158043411424,146.90000000000353,4051.3034895871892
346,54.982158043411424,146.92000000000354,4051.4505669889554
347,54.982158043411424,146.94000000000355,4051.5976352300863
348,54.982158043411424,146.96000000000356,4051.744694309241
349,54.982158043411424,146.98000000000357,4051.891744225077
350,54.982158043411424,147.00000000000358,4052.038784976254
351,54.982158043411424,147.0200000000036,4052.18581656143
352,54.982158043411424,147.0400000000036,4052.332838979263
353,54.982158043411424,147.0600000000036,4052.4798522284127
354,54.982158043411424,147.08000000000362,4052.626856307537
355,54.982158043411424,147.10000000000363,4052.7738512152946
356,54.982158043411424,147.12000000000364,4052.9208369503444
357,54.982158043411424,147.14000000000365,4053.0678135113453
358,54.982158043411424,147.16000000000366,4053.2147808969557
359,54.982158043411424,147.18000000000367,4053.3617391058347
360,54.982158043411424,147.20000000000368,4053.5086881366406
361,54.982158043411424,147.2200000000037,4053.6556279880324
362,54.982158043411424,147.2400000000037,4053.8025586722283
363,54.982158043411424,147.2600000000037,4053.949480324836
364,54.982158043411424,147.28000000000372,4054.0963929594263
365,54.982158043411424,147.30000000000373,4054.2432965746525
366,54.982158043411424,147.32000000000374,4054.390191169167
367,54.982158043411424,147.34000000000376,4054.5370767416216
368,54.982158043411424,147.36000000000377,4054.6839532906697
369,54.982158043411424,147.38000000000378,4054.8308208149638
370,54.982158043411424,147.40000000000379,4054.977679313156
371,54.982158043411424,147.4200000000038,4055.124528783899
372,54.982158043411424,147.4400000000038,4055.2713692258462
373,54.982158043411424,147.46000000000382,4055.41820063765
374,54.982158043411424,147.48000000000383,4055.5650230179626
375,54.982158043411424,147.50000000000384,4055.7118363654376
376,54.982158043411424,147.52000000000385,4055.858640678727
377,54.982158043411424,147.54000000000386,4056.0054359564847
378,54.982158043411424,147.56000000000387,4056.1522221973623
379,54.982158043411424,147.58000000000388,4056.2989994000136
380,54.982158043411424,147.6000000000039,4056.445767563091
381,54.982158043411424,147.6200000000039,4056.5925266852482
382,54.982158043411424,147.6400000000039,4056.7392767651377
383,54.982158043411424,147.66000000000392,4056.8860178014124
384,54.982158043411424,147.68000000000393,4057.0327497927256
385,54.982158043411424,147.70000000000394,4057.17947273773
386,54.982158043411424,147.72000000000395,4057.326186635079
387,54.982158043411424,147.74000000000396,4057.472891483426
388,54.982158043411424,147.76000000000397,4057.6195872814237
389,54.982158043411424,147.78000000000398,4057.766274027726
390,54.982158043411424,147.800000000004,4057.912951720986
391,54.982158043411424,147.820000000004,4058.059620359856
392,54.982158043411424,147.840000000004,4058.2062799429905
393,54.982158043411424,147.86000000000402,4058.3529304690423
394,54.982158043411424,147.88000000000403,4058.499571936665
395,54.982158043411424,147.90000000000404,4058.6462043445113
396,54.982158043411424,147.92000000000405,4058.7928276912357
397,54.982158043411424,147.94000000000406,4058.9394419754913
398,54.982158043411424,147.96000000000407,4059.0860471959313
399,54.982158043411424,147.98000000000408,4059.2326433512094
400,54.982158043411424,148.0000000000041,4059.379230439979
401,54.982158043411424,148.0200000000041,4059.525808460894
402,54.982158043411424,148.0400000000041,4059.672377412608
403,54.982158043411424,148.06000000000412,4059.8189372937745
404,54.982158043411424,148.08000000000413,4059.9654881030474
405,54.982158043411424,148.10000000000414,4060.112029839274
406,54.982158043411424,148.12000000000415,4060.2585625015213
407,54.982158043411424,148.14000000000416,4060.4050860884613
408,54.982158043411424,148.16000000000417,4060.55160059874
409,54.982158043411424,148.18000000000418,4060.6981060310036
410,54.982158043411424,148.2000000000042,4060.8446023838983
411,54.982158043411424,148.2200000000042,4060.99108965607
412,54.8734109500788,148.24000000000422,4061.1375678461654
413,54.8734109500788,148.26000000000423,4061.284036974931
414,54.8734109500788,148.28000000000424,4061.430497170196
415,54.8734109500788,148.30000000000425,4061.5769484425514
416,54.8734109500788,148.32000000000426,4061.723390790694
417,54.8734109500788,148.34000000000427,4061.869824213321
418,54.8734109500788,148.36000000000428,4062.0162487091293
419,54.8734109500788,148.3800000000043,4062.1626642768156
420,54.8734109500788,148.4000000000043,4062.309070915077
421,54.8734109500788,148.4200000000043,4062.4554686226106
422,54.8734109500788,148.44000000000432,4062.6018573981137
423,54.8734109500788,148.46000000000433,4062.7482372402833
424,54.8734109500788,148.48000000000434,4062.894608147816
425,54.8734109500788,148.50000000000435,4063.04097011941
426,54.8734109500788,148.52000000000436,4063.1873231537616
427,54.8734109500788,148.54000000000437,4063.3336672495684
428,54.8734109500788,148.56000000000438,4063.4800024055276
429,54.8734109500788,148.5800000000044,4063.6263286203366
430,54.8734109500788,148.6000000000044,4063.7726458926923
431,54.8734109500788,148.6200000000044,4063.9189542212926
432,54.8734109500788,148.64000000000442,4064.065253604834
433,54.8734109500788,148.66000000000443,4064.2115440420152
434,54.8734109500788,148.68000000000444,4064.357825531533
435,54.8734109500788,148.70000000000445,4064.504098072084
436,54.8734109500788,148.72000000000446,4064.650361662367
437,54.8734109500788,148.74000000000447,4064.7966163010783
438,54.8734109500788,148.76000000000448,4064.9428619869163
439,54.8734109500788,148.7800000000045,4065.0890987185785
440,54.8734109500788,148.8000000000045,4065.2353264947624
441,54.8734109500788,148.8200000000045,4065.3815453141656
442,54.8734109500788,148.84000000000452,4065.5277551754857
443,54.8734109500788,148.86000000000453,4065.673956077421
444,54.8734109500788,148.88000000000454,4065.820148018668
445,54.8734109500788,148.90000000000455,4065.9663309979255
446,54.8734109500788,148.92000000000456,4066.1125050138908
447,54.8734109500788,148.94000000000457,4066.258670065262
448,54.8734109500788,148.96000000000458,4066.4048261507364
449,54.8734109500788,148.9800000000046,4066.5509732690125
450,54.8734109500788,149.0000000000046,4066.6971114187877
451,54.8734109500788,149.02000000000461,4066.8432405987605
452,54.8734109500788,149.04000000000462,4066.9893608076286
453,54.8734109500788,149.06000000000464,4067.1354720440895
454,54.8734109500788,149.08000000000465,4067.281574306842
455,54.8734109500788,149.10000000000466,4067.4276675945835
456,54.8734109500788,149.12000000000467,4067.5737519060126
457,54.8734109500788,149.14000000000468,4067.719827239827
458,54.8734109500788,149.1600000000047,4067.8658935947246
459,54.8734109500788,149.1800000000047,4068.0119509694046
460,54.8734109500788,149.2000000000047,4068.157999362564
461,54.8734109500788,149.22000000000472,4068.304038772902
462,54.8734109500788,149.24000000000473,4068.450069199116
463,54.8734109500788,149.26000000000474,4068.596090639905
464,54.8734109500788,149.28000000000475,4068.7421031252948
465,54.8734109500788,149.30000000000476,4068.8881067739344
466,54.8734109500788,149.32000000000477,4069.0341015943595
467,54.8734109500788,149.34000000000478,4069.180087585258
468,54.8734109500788,149.3600000000048,4069.3260647453185
469,54.8734109500788,149.3800000000048,4069.4720330732284
470,54.8734109500788,149.4000000000048,4069.6179925676756
471,54.8734109500788,149.42000000000482,4069.7639432273486
472,54.8734109500788,149.44000000000483,4069.9098850509354
473,54.8734109500788,149.46000000000484,4070.05581803715
474,54.8734109500788,149.48000000000485,4070.201742184987
475,54.8734109500788,149.50000000000486,4070.347657493201
476,54.8734109500788,149.52000000000487,4070.493563960473
477,54.8734109500788,149.54000000000488,4070.639461585482
478,54.8734109500788,149.5600000000049,4070.785350366909
479,54.8734109500788,149.5800000000049,4070.931230303434
480,54.8734109500788,149.6000000000049,4071.077101393737
481,54.8734109500788,149.62000000000492,4071.222963636498
482,54.8734109500788,149.64000000000493,4071.3688170303985
483,54.8734109500788,149.66000000000494,4071.514661574118
484,54.8734109500788,149.68000000000495,4071.6604972663367
485,54.8734109500788,149.70000000000496,4071.8063241057353
486,54.8734109500788,149.72000000000497,4071.952142090994
487,54.8734109500788,149.74000000000498,4072.0979512207937
488,54.8734109500788,149.760000000005,4072.2437514938147
489,54.8734109500788,149.780000000005,4072.3895429087374
490,54.8734109500788,149.800000000005,4072.5353254642423
491,54.765021862477525,149.82000000000502,4072.68109915901
492,54.765021862477525,149.84000000000503,4072.8268639917214
493,54.765021862477525,149.86000000000504,4072.9726199610573
494,54.765021862477525,149.88000000000505,4073.118367065698
495,54.765021862477525,149.90000000000506,4073.264105304324
496,54.765021862477525,149.92000000000507,4073.4098346756164
497,54.765021862477525,149.94000000000509,4073.555555178256
498,54.765021862477525,149.9600000000051,4073.701266810923
499,54.765021862477525,149.9800000000051,4073.846969572299
500,54.765021862477525,150.00000000000512,4073.9926634610642
501,54.765021862477525,150.02000000000513,4074.1383484759
502,54.765021862477525,150.04000000000514,4074.284024615487
503,54.765021862477525,150.06000000000515,4074.429691878506
504,54.765021862477525,150.08000000000516,4074.575350263639
505,54.765021862477525,150.10000000000517,4074.720999769566
506,54.765021862477525,150.12000000000518,4074.866640394968
507,54.765021862477525,150.1400000000052,4075.0122721385264
508,54.765021862477525,150.1600000000052,4075.1578949989225
509,54.765021862477525,150.1800000000052,4075.303508974837
510,54.765021862477525,150.20000000000522,4075.449114064951
511,54.765021862477525,150.22000000000523,4075.594710267946
512,54.765021862477525,150.24000000000524,4075.7402975825034
513,54.765021862477525,150.26000000000525,4075.8858760073044
514,54.765021862477525,150.28000000000526,4076.03144554103
515,54.765021862477525,150.30000000000527,4076.177006222225
516,54.765021862477525,150.32000000000528,4076.322558159261
517,54.765021862477525,150.3400000000053,4076.468101358571
518,54.765021862477525,150.3600000000053,4076.6136358188282
519,54.765021862477525,150.3800000000053,4076.7591615387064
520,54.765021862477525,150.40000000000532,4076.90467851688
521,54.765021862477525,150.42000000000533,4077.0501867520215
522,54.765021862477525,150.44000000000534,4077.1956862428056
523,54.765021862477525,150.46000000000535,4077.341176987906
524,54.765021862477525,150.48000000000536,4077.486658985996
525,54.765021862477525,150.50000000000537,4077.6321322357503
526,54.765021862477525,150.52000000000538,4077.7775967358425
527,54.765021862477525,150.5400000000054,4077.9230524849463
