,v,p,t
44,58.66149071421674,100.87999999999982,3758.050620074844
45,58.66149071421674,100.89999999999982,3758.2332118887084
46,58.66149071421674,100.91999999999982,3758.4157869392116
47,58.66149071421674,100.93999999999981,3758.598345221906
48,58.66149071421674,100.95999999999981,3758.7808867323447
49,58.66149071421674,100.9799999999998,3758.96341146608
50,58.66149071421674,100.9999999999998,3759.145919418665
51,58.66149071421674,101.0199999999998,3759.3284105856533
52,58.66149071421674,101.0399999999998,3759.510884962599
53,58.66149071421674,101.05999999999979,3759.6933425450557
54,58.66149071421674,101.07999999999979,3759.875783328578
55,58.66149071421674,101.09999999999978,3760.058207305041
56,58.66149071421674,101.11999999999978,3760.240614420694
57,58.66149071421674,101.13999999999977,3760.4230046549555
58,58.66149071421674,101.15999999999977,3760.6053780034504
59,58.66149071421674,101.17999999999977,3760.7877344618028
60,58.66149071421674,101.19999999999976,3760.970074025638
61,58.66149071421674,101.21999999999976,3761.1523966905816
62,58.66149071421674,101.23999999999975,3761.3347024522595
63,58.66149071421674,101.25999999999975,3761.5169913062978
64,58.66149071421674,101.27999999999975,3761.699263248323
65,58.66149071421674,101.29999999999974,3761.881518273962
66,58.66149071421674,101.31999999999974,3762.0637563788414
67,58.66149071421674,101.33999999999973,3762.2459775585894
68,58.66149071421674,101.35999999999973,3762.4281818088334
69,58.66149071421674,101.37999999999973,3762.610369125202
70,58.66149071421674,101.39999999999972,3762.792539518498
71,58.66149071421674,101.41999999999972,3762.974693193195
72,58.66149071421674,101.43999999999971,3763.156830217274
73,58.66149071421674,101.45999999999971,3763.3389505864884
74,58.54035517252963,101.4799999999997,3763.521054296592
75,58.54035517252963,101.4999999999997,3763.7031413433383
76,58.54035517252963,101.5199999999997,3763.885211722482
77,58.54035517252963,101.5399999999997,3764.0672654297773
78,58.54035517252963,101.55999999999969,3764.2493024609794
79,58.54035517252963,101.57999999999969,3764.4313228118435
80,58.54035517252963,101.59999999999968,3764.613326478125
81,58.54035517252963,101.61999999999968,3764.79531345558
82,58.54035517252963,101.63999999999967,3764.977283739964
83,58.54035517252963,101.65999999999967,3765.1592373270346
84,58.54035517252963,101.67999999999967,3765.3411742125477
85,58.54035517252963,101.69999999999966,3765.5230943922606
86,58.54035517252963,101.71999999999966,3765.704997861931
87,58.54035517252963,101.73999999999965,3765.886884617317
88,58.54035517252963,101.75999999999965,3766.068754654176
89,58.54035517252963,101.77999999999965,3766.2506079682666
90,58.54035517252963,101.79999999999964,3766.432444555348
91,58.54035517252963,101.81999999999964,3766.6142644111787
92,58.54035517252963,101.83999999999963,3766.7960675315185
93,58.54035517252963,101.85999999999963,3766.9778539121266
94,58.54035517252963,101.87999999999963,3767.1596235487636
95,58.54035517252963,101.89999999999962,3767.34137643719
96,58.54035517252963,101.91999999999962,3767.5231125731657
97,58.54035517252963,101.93999999999961,3767.704831952452
98,58.54035517252963,101.95999999999961,3767.8865345708105
99,58.54035517252963,101.9799999999996,3768.068220424003
100,58.54035517252963,101.9999999999996,3768.249889507791
101,58.54035517252963,102.0199999999996,3768.431541817937
102,58.54035517252963,102.0399999999996,3768.613177350204
103,58.54035517252963,102.05999999999959,3768.7947961003542
104,58.54035517252963,102.07999999999959,3768.9763980641515
105,58.54035517252963,102.09999999999958,3769.157983237359
106,58.54035517252963,102.11999999999958,3769.339551615741
107,58.54035517252963,102.13999999999957,3769.5211031950616
108,58.54035517252963,102.15999999999957,3769.7026379710856
109,58.54035517252963,102.17999999999957,3769.8841559395773
110,58.54035517252963,102.19999999999956,3770.0656570921115
111,58.54035517252963,102.21999999999956,3770.2471413729354
112,58.54035517252963,102.23999999999955,3770.428608764016
113,58.54035517252963,102.25999999999955,3770.6100592611224
114,58.54035517252963,102.27999999999955,3770.7914928600226
115,58.54035517252963,102.29999999999954,3770.972909556486
116,58.54035517252963,102.31999999999954,3771.1543093462815
117,58.54035517252963,102.33999999999953,3771.335692225179
118,58.54035517252963,102.35999999999953,3771.517058188949
119,58.54035517252963,102.37999999999953,3771.6984072333607
120,58.54035517252963,102.39999999999952,3771.879739354186
121,58.54035517252963,102.41999999999952,3772.06105456562
122,58.54035517252963,102.43999999999951,3772.2423530833485
123,58.54035517252963,102.45999999999951,3772.423634957303
124,58.54035517252963,102.4799999999995,3772.604900183366
125,58.54035517252963,102.4999999999995,3772.7861487574223
126,58.54035517252963,102.5199999999995,3772.9673806753544
127,58.54035517252963,102.5399999999995,3773.148595933047
128,58.54035517252963,102.55999999999949,3773.329794526385
129,58.54035517252963,102.57999999999949,3773.510976451252
130,58.54035517252963,102.59999999999948,3773.692141703534
131,58.54035517252963,102.61999999999948,3773.873290279116
132,58.54035517252963,102.63999999999947,3774.0544221738837
133,58.54035517252963,102.65999999999947,3774.235537383723
134,58.54035517252963,102.67999999999947,3774.4166359045207
135,58.54035517252963,102.69999999999946,3774.597717732163
136,58.54035517252963,102.71999999999946,3774.778782862537
137,58.54035517252963,102.73999999999945,3774.9598312915296
138,58.54035517252963,102.75999999999945,3775.140863015029
139,58.54035517252963,102.77999999999945,3775.3218780289226
140,58.54035517252963,102.79999999999944,3775.502876329099
141,58.54035517252963,102.81999999999944,3775.6838579114465
142,58.41963596431254,102.83999999999943,3775.864822771854
143,58.41963596431254,102.85999999999943,3776.0457709062107
144,58.41963596431254,102.87999999999943,3776.226702310406
145,58.41963596431254,102.89999999999942,3776.4076169803297
146,58.41963596431254,102.91999999999942,3776.588514911872
147,58.41963596431254,102.93999999999942,3776.7693961009236
148,58.41963596431254,102.95999999999941,3776.950260543375
149,58.41963596431254,102.97999999999941,3777.131108235117
150,58.41963596431254,102.9999999999994,3777.3119391720415
151,58.41963596431254,103.0199999999994,3777.49275335004
152,58.41963596431254,103.0399999999994,3777.6735507650046
153,58.41963596431254,103.05999999999939,3777.8543314128274
154,58.41963596431254,103.07999999999939,3778.0350952894014
155,58.41963596431254,103.09999999999938,3778.2158423906194
156,58.41963596431254,103.11999999999938,3778.3965727123746
157,58.41963596431254,103.13999999999938,3778.577286250561
158,58.41963596431254,103.15999999999937,3778.7579830010723
159,58.41963596431254,103.17999999999937,3778.938662959803
160,58.41963596431254,103.19999999999936,3779.119326122647
161,58.41963596431254,103.21999999999936,3779.2999724855003
162,58.41963596431254,103.23999999999936,3779.4806020442575
163,58.41963596431254,103.25999999999935,3779.661214794814
164,58.41963596431254,103.27999999999935,3779.841810733066
165,58.41963596431254,103.29999999999934,3780.022389853475
166,58.41963596431254,103.31999999999934,3780.2029521115082
167,58.41963596431254,103.33999999999934,3780.3834974755523
168,58.41963596431254,103.35999999999933,3780.5640259415236
169,58.41963596431254,103.37999999999933,3780.744537505339
170,58.41963596431254,103.39999999999932,3780.925032162916
171,58.41963596431254,103.41999999999932,3781.1055099101723
172,58.41963596431254,103.43999999999932,3781.285970764695
173,58.41963596431254,103.45999999999931,3781.46641495393
174,58.41963596431254,103.47999999999931,3781.6468425103753
175,58.41963596431254,103.4999999999993,3781.8272534300636
176,58.41963596431254,103.5199999999993,3782.007647709028
177,58.41963596431254,103.5399999999993,3782.188025343301
178,58.41963596431254,103.55999999999929,3782.368386328916
179,58.41963596431254,103.57999999999929,3782.5487306619075
180,58.41963596431254,103.59999999999928,3782.7290583383087
181,58.41963596431254,103.61999999999928,3782.9093693541545
182,58.41963596431254,103.63999999999928,3783.089663705479
183,58.41963596431254,103.65999999999927,3783.2699413883174
184,58.41963596431254,103.67999999999927,3783.450202398705
185,58.41963596431254,103.69999999999926,3783.6304467326777
186,58.41963596431254,103.71999999999926,3783.8106743862704
187,58.41963596431254,103.73999999999926,3783.9908853555203
188,58.41963596431254,103.75999999999925,3784.171079636463
189,58.41963596431254,103.77999999999925,3784.351257225136
190,58.41963596431254,103.79999999999924,3784.5314181175763
191,58.41963596431254,103.81999999999924,3784.711562309821
192,58.41963596431254,103.83999999999924,3784.8916897979084
193,58.41963596431254,103.85999999999923,3785.071800577876
194,58.41963596431254,103.87999999999923,3785.2518946457617
195,58.41963596431254,103.89999999999922,3785.431971997605
196,58.41963596431254,103.91999999999922,3785.612032629445
197,58.41963596431254,103.93999999999922,3785.79207653732
198,58.41963596431254,103.95999999999921,3785.9721037172703
199,58.41963596431254,103.97999999999921,3786.1521141653357
200,58.41963596431254,103.9999999999992,3786.332107877556
201,58.41963596431254,104.0199999999992,3786.5120848499723
202,58.41963596431254,104.0399999999992,3786.692045078625
203,58.41963596431254,104.05999999999919,3786.8719885595556
204,58.41963596431254,104.07999999999919,3787.0519152888055
205,58.41963596431254,104.09999999999918,3787.2318252624164
206,58.41963596431254,104.11999999999918,3787.41171847643
207,58.41963596431254,104.13999999999918,3787.591594926889
208,58.41963596431254,104.15999999999917,3787.771454609836
209,58.41963596431254,104.17999999999917,3787.9512975213142
210,58.2993310890477,104.19999999999916,3788.131123657367
211,58.2993310890477,104.21999999999916,3788.3109330140373
212,58.2993310890477,104.23999999999916,3788.49072558737
213,58.2993310890477,104.25999999999915,3788.6705013734086
214,58.2993310890477,104.27999999999915,3788.850260368198
215,58.2993310890477,104.29999999999914,3789.0300025677834
216,58.2993310890477,104.31999999999914,3789.2097279682093
217,58.2993310890477,104.33999999999914,3789.389436565522
218,58.2993310890477,104.35999999999913,3789.5691283557667
219,58.2993310890477,104.37999999999913,3789.7488033349896
220,58.2993310890477,104.39999999999912,3789.9284614992375
221,58.2993310890477,104.41999999999912,3790.108102832713
222,58.2993310890477,104.43999999999912,3790.287727277541
223,58.2993310890477,104.45999999999911,3790.4673348535266
224,58.2993310890477,104.47999999999911,3790.6469257907575
225,58.2993310890477,104.4999999999991,3790.8265001082564
226,58.2993310890477,104.5199999999991,3791.0060578022135
227,58.2993310890477,104.5399999999991,3791.185598868819
228,58.2993310890477,104.55999999999909,3791.3651233042633
229,58.2993310890477,104.57999999999909,3791.544631104737
230,58.2993310890477,104.59999999999908,3791.7241222664316
231,58.2993310890477,104.61999999999908,3791.903596785538
232,58.2993310890477,104.63999999999908,3792.083054658248
233,58.2993310890477,104.65999999999907,3792.2624958807537
234,58.2993310890477,104.67999999999907,3792.4419204492474
235,58.2993310890477,104.69999999999906,3792.621328359922
236,58.2993310890477,104.71999999999906,3792.8007196089693
237,58.2993310890477,104.73999999999906,3792.9800941925832
238,58.2993310890477,104.75999999999905,3793.1594521069574
239,58.2993310890477,104.77999999999905,3793.3387933482854
240,58.2993310890477,104.79999999999905,3793.518117912761
241,58.2993310890477,104.81999999999904,3793.6974257965794
242,58.2993310890477,104.83999999999904,3793.8767169959347
243,58.2993310890477,104.85999999999903,3794.0559915070216
244,58.2993310890477,104.87999999999903,3794.235249326036
245,58.2993310890477,104.89999999999903,3794.4144904491727
246,58.2993310890477,104.91999999999902,3794.5937148726284
247,58.2993310890477,104.93999999999902,3794.7729225925987
248,58.2993310890477,104.95999999999901,3794.9521136052804
249,58.2993310890477,104.97999999999901,3795.13128790687
250,58.2993310890477,104.999999999999,3795.3104454935647
251,58.2993310890477,105.019999999999,3795.489586361562
252,58.2993310890477,105.039999999999,3795.6687105070596
253,58.2993310890477,105.059999999999,3795.847817926255
254,58.2993310890477,105.07999999999899,3796.0269086153476
255,58.2993310890477,105.09999999999899,3796.205982570535
256,58.2993310890477,105.11999999999898,3796.3850397880165
257,58.2993310890477,105.13999999999898,3796.564080263991
258,58.2993310890477,105.15999999999897,3796.743103994658
259,58.2993310890477,105.17999999999897,3796.922110976218
260,58.2993310890477,105.19999999999897,3797.1011012048702
261,58.2993310890477,105.21999999999896,3797.2800746768157
262,58.2993310890477,105.23999999999896,3797.459031388255
263,58.2993310890477,105.25999999999895,3797.637971335389
264,58.2993310890477,105.27999999999895,3797.816894514419
265,58.2993310890477,105.29999999999895,3797.9958009215466
266,58.2993310890477,105.31999999999894,3798.174690552974
267,58.2993310890477,105.33999999999894,3798.353563404903
268,58.2993310890477,105.35999999999893,3798.5324194735367
269,58.2993310890477,105.37999999999893,3798.7112587550773
270,58.2993310890477,105.39999999999893,3798.890081245728
271,58.2993310890477,105.41999999999892,3799.068886941693
272,58.2993310890477,105.43999999999892,3799.2476758391754
273,58.2993310890477,105.45999999999891,3799.4264479343797
274,58.2993310890477,105.47999999999891,3799.6052032688713
275,58.2993310890477,105.4999999999989,3799.783942059884
276,58.2993310890477,105.5199999999989,3799.962664323239
277,58.2993310890477,105.5399999999989,3800.141370032724
278,58.2993310890477,105.5599999999989,3800.320059140473
279,58.2993310890477,105.57999999999889,3800.4987316404004
280,58.2993310890477,105.59999999999889,3800.6773875288277
281,58.2993310890477,105.61999999999888,3800.856026802076
282,58.2993310890477,105.63999999999888,3801.0346494564674
283,58.2993310890477,105.65999999999887,3801.2132554883233
284,58.17943855855944,105.67999999999887,3801.391844893966
285,58.17943855855944,105.69999999999887,3801.570417669719
286,58.17943855855944,105.71999999999886,3801.7489738119043
287,58.17943855855944,105.73999999999886,3801.9275133168458
288,58.17943855855944,105.75999999999885,3802.1060361808663
289,58.17943855855944,105.77999999999885,3802.28454240029
290,58.17943855855944,105.79999999999885,3802.4630319714406
291,58.17943855855944,105.81999999999884,3802.641504890643
292,58.17943855855944,105.83999999999884,3802.8199611542213
293,58.17943855855944,105.85999999999883,3802.998400758501
294,58.17943855855944,105.87999999999883,3803.176823699807
295,58.17943855855944,105.89999999999883,3803.3552299744647
296,58.17943855855944,105.91999999999882,3803.5336195788
297,58.17943855855944,105.93999999999882,3803.7119925091392
298,58.17943855855944,105.95999999999881,3803.8903487618086
299,58.17943855855944,105.97999999999881,3804.068688333135
300,58.17943855855944,105.9999999999988,3804.2470112194455
301,58.17943855855944,106.0199999999988,3804.425317417067
302,58.17943855855944,106.0399999999988,3804.603606922328
303,58.17943855855944,106.0599999999988,3804.7818797315554
304,58.17943855855944,106.07999999999879,3804.9601358410778
305,58.17943855855944,106.09999999999879,3805.1383752472234
306,58.17943855855944,106.11999999999878,3805.3165979463215
307,58.17943855855944,106.13999999999878,3805.494803934701
308,58.17943855855944,106.15999999999877,3805.672993208691
309,58.17943855855944,106.17999999999877,3805.8511657646213
310,58.17943855855944,106.19999999999877,3806.029321598822
311,58.17943855855944,106.21999999999876,3806.2074607076233
312,58.17943855855944,106.23999999999876,3806.385583087356
313,58.17943855855944,106.25999999999875,3806.5636887343503
314,58.17943855855944,106.27999999999875,3806.741777644938
315,58.17943855855944,106.29999999999875,3806.9198498154497
316,58.17943855855944,106.31999999999874,3807.097905242218
317,58.17943855855944,106.33999999999874,3807.2759439215747
318,58.17943855855944,106.35999999999873,3807.453965849852
319,58.17943855855944,106.37999999999873,3807.6319710233824
320,58.17943855855944,106.39999999999873,3807.8099594384994
321,58.17943855855944,106.41999999999872,3807.9879310915358
322,58.17943855855944,106.43999999999872,3808.165885978825
323,58.17943855855944,106.45999999999871,3808.343824096701
324,58.17943855855944,106.47999999999871,3808.5217454414983
325,58.17943855855944,106.4999999999987,3808.6996500708497
326,58.17943855855944,106.5199999999987,3808.877538185565
327,58.17943855855944,106.5399999999987,3809.055409797976
328,58.17943855855944,106.5599999999987,3809.233264904515
329,58.17943855855944,106.57999999999869,3809.4111035016135
330,58.17943855855944,106.59999999999869,3809.5889255857032
331,58.17943855855944,106.61999999999868,3809.7667311532164
332,58.17943855855944,106.63999999999868,3809.9445202005854
333,58.17943855855944,106.65999999999867,3810.122292707543
334,58.17943855855944,106.67999999999867,3810.3000486212495
335,58.17943855855944,106.69999999999867,3810.4777879345374
336,58.17943855855944,106.71999999999866,3810.6555106438595
337,58.17943855855944,106.73999999999866,3810.8332167456683
338,58.17943855855944,106.75999999999866,3811.010906236417
339,58.17943855855944,106.77999999999865,3811.1885791125596
340,58.17943855855944,106.79999999999865,3811.366235370549
341,58.17943855855944,106.81999999999864,3811.5438750068397
342,58.17943855855944,106.83999999999864,3811.7214980178865
343,58.17943855855944,106.85999999999864,3811.899104400143
344,58.17943855855944,106.87999999999863,3812.0766941500656
345,58.17943855855944,106.89999999999863,3812.2542672641084
346,58.17943855855944,106.91999999999862,3812.431823738727
347,58.17943855855944,106.93999999999862,3812.6093635703774
348,58.17943855855944,106.95999999999862,3812.7868867555158
349,58.17943855855944,106.97999999999861,3812.9643932905983
350,58.17943855855944,106.99999999999861,3813.1418831720816
351,58.17943855855944,107.0199999999986,3813.319356396423
352,58.17943855855944,107.0399999999986,3813.496812960079
353,58.0599563969214,107.0599999999986,3813.6742528595073
354,58.0599563969214,107.07999999999859,3813.851676091166
355,58.0599563969214,107.09999999999859,3814.0290826515134
356,58.0599563969214,107.11999999999858,3814.2064725370074
357,58.0599563969214,107.13999999999858,3814.383845744107
358,58.0599563969214,107.15999999999858,3814.561202269271
359,58.0599563969214,107.17999999999857,3814.7385421089584
360,58.0599563969214,107.19999999999857,3814.915865259629
361,58.0599563969214,107.21999999999856,3815.0931717177423
362,58.0599563969214,107.23999999999856,3815.270461479759
363,58.0599563969214,107.25999999999856,3815.447734542139
364,58.0599563969214,107.27999999999855,3815.6249909013436
365,58.0599563969214,107.29999999999855,3815.802230553833
366,58.0599563969214,107.31999999999854,3815.979453496069
367,58.0599563969214,107.33999999999854,3816.156659724513
368,58.0599563969214,107.35999999999854,3816.3338492356265
369,58.0599563969214,107.37999999999853,3816.511022025872
370,58.0599563969214,107.39999999999853,3816.688178091712
371,58.0599563969214,107.41999999999852,3816.8653174296087
372,58.0599563969214,107.43999999999852,3817.0424400360257
373,58.0599563969214,107.45999999999852,3817.219545907426
374,58.0599563969214,107.47999999999851,3817.3966350402734
375,58.0599563969214,107.49999999999851,3817.5737074310314
376,58.0599563969214,107.5199999999985,3817.750763153279
377,58.0599563969214,107.5399999999985,3817.92780239273
378,58.0599563969214,107.5599999999985,3818.104825158399
379,58.0599563969214,107.57999999999849,3818.2818314468477
380,58.0599563969214,107.59999999999849,3818.4588212546396
381,58.0599563969214,107.61999999999848,3818.635794578338
382,58.0599563969214,107.63999999999848,3818.8127514145053
383,58.0599563969214,107.65999999999848,3818.9896917597057
384,58.0599563969214,107.67999999999847,3819.166615610503
385,58.0599563969214,107.69999999999847,3819.343522963461
386,58.0599563969214,107.71999999999846,3819.5204138151444
387,58.0599563969214,107.73999999999846,3819.6972881621177
388,58.0599563969214,107.75999999999846,3819.874146000946
389,58.0599563969214,107.77999999999845,3820.050987324854
390,58.0599563969214,107.79999999999845,3820.2278120822866
391,58.0599563969214,107.81999999999844,3820.4046202517557
392,58.0599563969214,107.83999999999844,3820.5814118298263
393,58.0599563969214,107.85999999999844,3820.758186813065
394,58.0599563969214,107.87999999999843,3820.9349451980383
395,58.0599563969214,107.89999999999843,3821.1116869813127
396,58.0599563969214,107.91999999999842,3821.288412159455
397,58.0599563969214,107.93999999999842,3821.465120729033
398,58.0599563969214,107.95999999999842,3821.641812686614
399,58.0599563969214,107.97999999999841,3821.8184880287654
400,58.0599563969214,107.99999999999841,3821.995146752056
401,58.0599563969214,108.0199999999984,3822.171788853054
402,58.0599563969214,108.0399999999984,3822.3484143283276
403,58.0599563969214,108.0599999999984,3822.5250231744462
404,58.0599563969214,108.07999999999839,3822.701615387979
405,58.0599563969214,108.09999999999839,3822.8781909654954
406,58.0599563969214,108.11999999999838,3823.054749903565
407,58.0599563969214,108.13999999999838,3823.2312921987586
408,58.0599563969214,108.15999999999838,3823.407817847646
409,58.0599563969214,108.17999999999837,3823.584326846798
410,58.0599563969214,108.19999999999837,3823.760819192785
411,58.0599563969214,108.21999999999836,3823.9372948821792
412,58.0599563969214,108.23999999999836,3824.1137539115516
413,58.0599563969214,108.25999999999836,3824.290196277474
414,58.0599563969214,108.27999999999835,3824.466621976518
415,58.0599563969214,108.29999999999835,3824.643031005257
416,58.0599563969214,108.31999999999834,3824.8194233602626
417,58.0599563969214,108.33999999999834,3824.995799038108
418,58.0599563969214,108.35999999999834,3825.172158035367
419,58.0599563969214,108.37999999999833,3825.348500348612
420,58.0599563969214,108.39999999999833,3825.5248259744176
421,58.0599563969214,108.41999999999832,3825.7011349093577
422,57.94088264036433,108.43999999999832,3825.8774271500065
423,57.94088264036433,108.45999999999832,3826.0537026929387
424,57.94088264036433,108.47999999999831,3826.2299615347292
425,57.94088264036433,108.49999999999831,3826.406203671953
426,57.94088264036433,108.5199999999983,3826.5824291011854
427,57.94088264036433,108.5399999999983,3826.758637911686
428,57.94088264036433,108.5599999999983,3826.934830274531
429,57.94088264036433,108.5799999999983,3827.1110061955355
430,57.94088264036433,108.59999999999829,3827.2871656714356
431,57.94088264036433,108.61999999999829,3827.4633086989675
432,57.94088264036433,108.63999999999828,3827.6394352748675
433,57.94088264036433,108.65999999999828,3827.8155453958734
434,57.94088264036433,108.67999999999827,3827.991639058722
435,57.94088264036433,108.69999999999827,3828.1677162601504
436,57.94088264036433,108.71999999999827,3828.343776996897
437,57.94088264036433,108.73999999999826,3828.5198212656987
438,57.94088264036433,108.75999999999826,3828.695849063295
439,57.94088264036433,108.77999999999825,3828.871860386424
440,57.94088264036433,108.79999999999825,3829.047855231824
441,57.94088264036433,108.81999999999825,3829.2238335962347
442,57.94088264036433,108.83999999999824,3829.399795476395
443,57.94088264036433,108.85999999999824,3829.5757408690442
444,57.94088264036433,108.87999999999823,3829.751669770923
445,57.94088264036433,108.89999999999823,3829.927582178771
446,57.94088264036433,108.91999999999823,3830.1034780784403
447,57.94088264036433,108.93999999999822,3830.2793574129387
448,57.94088264036433,108.95999999999822,3830.455220174258
449,57.94088264036433,108.97999999999821,3830.631066359151
450,57.94088264036433,108.99999999999821,3830.806895964371
451,57.94088264036433,109.0199999999982,3830.9827089866712
452,57.94088264036433,109.0399999999982,3831.158505422806
453,57.94088264036433,109.0599999999982,3831.334285269529
454,57.94088264036433,109.0799999999982,3831.510048523595
455,57.94088264036433,109.09999999999819,3831.6857951817583
456,57.94088264036433,109.11999999999819,3831.861525240774
457,57.94088264036433,109.13999999999818,3832.0372386973972
458,57.94088264036433,109.15999999999818,3832.212935548383
459,57.94088264036433,109.17999999999817,3832.3886157904876
460,57.94088264036433,109.19999999999817,3832.564279420467
461,57.94088264036433,109.21999999999817,3832.739926435077
462,57.94088264036433,109.23999999999816,3832.9155568310744
463,57.94088264036433,109.25999999999816,3833.0911706052157
464,57.94088264036433,109.27999999999815,3833.266767754258
465,57.94088264036433,109.29999999999815,3833.442348274959
466,57.94088264036433,109.31999999999815,3833.6179121640757
467,57.94088264036433,109.33999999999814,3833.7934594183666
468,57.94088264036433,109.35999999999814,3833.9689900345893
469,57.94088264036433,109.37999999999813,3834.1445040095023
470,57.94088264036433,109.39999999999813,3834.3200013398646
471,57.94088264036433,109.41999999999813,3834.4954820224348
472,57.94088264036433,109.43999999999812,3834.670946053972
473,57.94088264036433,109.45999999999812,3834.846393431236
474,57.94088264036433,109.47999999999811,3835.021824150986
475,57.94088264036433,109.49999999999811,3835.1972382099825
476,57.94088264036433,109.5199999999981,3835.372635604986
477,57.94088264036433,109.5399999999981,3835.5480163327566
478,57.94088264036433,109.5599999999981,3835.723380498129
479,57.94088264036433,109.5799999999981,3835.898728257962
480,57.94088264036433,109.59999999999809,3836.074059614865
481,57.94088264036433,109.61999999999809,3836.2493745656716
482,57.94088264036433,109.63999999999808,3836.4246731072167
483,57.94088264036433,109.65999999999808,3836.599955236334
484,57.94088264036433,109.67999999999807,3836.775220949859
485,57.94088264036433,109.69999999999807,3836.950470244626
486,57.94088264036433,109.71999999999807,3837.1257031174705
487,57.94088264036433,109.73999999999806,3837.300919565228
488,57.94088264036433,109.75999999999806,3837.4761195847345
489,57.94088264036433,109.77999999999805,3837.651303172826
490,57.94088264036433,109.79999999999805,3837.8264703263385
491,57.94088264036433,109.81999999999805,3838.0016210421086
492,57.8222153371848,109.83999999999804,3838.1767553169734
493,57.8222153371848,109.85999999999804,3838.3518731477698
494,57.8222153371848,109.87999999999803,3838.526974531335
495,57.8222153371848,109.89999999999803,3838.702059464507
496,57.8222153371848,109.91999999999803,3838.877127944123
497,57.8222153371848,109.93999999999802,3839.052179967022
498,57.8222153371848,109.95999999999802,3839.2272155300416
499,57.8222153371848,109.97999999999801,3839.4022346300208
500,57.8222153371848,109.99999999999801,3839.5772372637985
501,57.8222153371848,110.019999999998,3839.7522234282137
502,57.8222153371848,110.039999999998,3839.9271931201056
503,57.8222153371848,110.059999999998,3840.1021463257143
504,57.8222153371848,110.079999999998,3840.277082988107
505,57.8222153371848,110.09999999999799,3840.4520030993503
506,57.8222153371848,110.11999999999799,3840.6269066563113
507,57.8222153371848,110.13999999999798,3840.8017936558563
508,57.8222153371848,110.15999999999798,3840.9766640948524
509,57.8222153371848,110.17999999999797,3841.1515179701664
510,57.8222153371848,110.19999999999797,3841.326355278666
511,57.8222153371848,110.21999999999797,3841.5011760172197
512,57.8222153371848,110.23999999999796,3841.6759801826943
513,57.8222153371848,110.25999999999796,3841.8507677719585
514,57.8222153371848,110.27999999999795,3842.025538781881
515,57.8222153371848,110.29999999999795,3842.2002932093305
516,57.8222153371848,110.31999999999795,3842.375031051176
517,57.8222153371848,110.33999999999794,3842.549752304287
518,57.8222153371848,110.35999999999794,3842.7244569655327
519,57.8222153371848,110.37999999999793,3842.899145031783
520,57.8222153371848,110.39999999999793,3843.0738164999084
521,57.8222153371848,110.41999999999793,3843.2484713667786
522,57.8222153371848,110.43999999999792,3843.4231096292647
523,57.8222153371848,110.45999999999792,3843.5977312842374
524,57.8222153371848,110.47999999999791,3843.772336328568
525,57.8222153371848,110.49999999999791,3843.946924759128
526,57.8222153371848,110.5199999999979,3844.121496572788
