,v,p,t
100,49.03900628586556,222.00000000000102,1253.0991070066032
101,49.03900628586556,222.02000000000103,1253.1300345150032
102,49.03900628586556,222.04000000000104,1253.160960771618
103,49.03900628586556,222.06000000000105,1253.1918857763349
104,49.03900628586556,222.08000000000106,1253.2228095290418
105,49.03900628586556,222.10000000000107,1253.2537320296262
106,49.03900628586556,222.12000000000108,1253.2846532779758
107,49.03900628586556,222.1400000000011,1253.315573273978
108,49.03900628586556,222.1600000000011,1253.3464920175206
109,49.03900628586556,222.18000000000112,1253.3774095084912
110,49.03900628586556,222.20000000000113,1253.408325746777
111,49.03900628586556,222.22000000000114,1253.4392407322662
112,49.03900628586556,222.24000000000115,1253.470154464846
113,49.03900628586556,222.26000000000116,1253.5010669444043
114,49.03900628586556,222.28000000000117,1253.5319781708286
115,49.03900628586556,222.30000000000118,1253.5628881440064
116,49.03900628586556,222.3200000000012,1253.5937968638254
117,49.03900628586556,222.3400000000012,1253.6247043301732
118,49.03900628586556,222.3600000000012,1253.6556105429374
119,49.03900628586556,222.38000000000122,1253.6865155020057
120,49.03900628586556,222.40000000000123,1253.7174192072655
121,49.03900628586556,222.42000000000124,1253.7483216586047
122,49.03900628586556,222.44000000000125,1253.7792228559108
123,49.03900628586556,222.46000000000126,1253.8101227990712
124,49.03900628586556,222.48000000000127,1253.8410214879739
125,49.03900628586556,222.50000000000128,1253.8719189225062
126,49.03900628586556,222.5200000000013,1253.902815102556
127,49.03900628586556,222.5400000000013,1253.9337100280106
128,49.03900628586556,222.5600000000013,1253.9646036987579
129,49.03900628586556,222.58000000000132,1253.9954961146852
130,49.03900628586556,222.60000000000133,1254.0263872756805
131,49.03900628586556,222.62000000000134,1254.057277185863
132,49.03900628586556,222.64000000000135,1254.0881658556539
133,49.03900628586556,222.66000000000136,1254.119053285641
134,49.03900628586556,222.68000000000137,1254.1499394757125
135,49.03900628586556,222.70000000000138,1254.180824425756
136,49.03900628586556,222.7200000000014,1254.2117081356598
137,49.03900628586556,222.7400000000014,1254.2425906053118
138,49.03900628586556,222.7600000000014,1254.2734718345998
139,49.03900628586556,222.78000000000142,1254.304351823412
140,49.03900628586556,222.80000000000143,1254.3352305716362
141,49.03900628586556,222.82000000000144,1254.3661080791605
142,49.03900628586556,222.84000000000145,1254.3969843458729
143,49.03900628586556,222.86000000000146,1254.4278593716613
144,49.03900628586556,222.88000000000147,1254.4587331564137
145,49.03900628586556,222.90000000000148,1254.489605700018
146,49.03900628586556,222.9200000000015,1254.5204770023624
147,49.03900628586556,222.9400000000015,1254.5513470633348
148,49.03900628586556,222.96000000000151,1254.582215882823
149,49.03900628586556,222.98000000000152,1254.6130834607152
150,49.03900628586556,223.00000000000153,1254.6439497968993
151,49.03900628586556,223.02000000000155,1254.6748148912632
152,49.03900628586556,223.04000000000156,1254.705678743695
153,49.03900628586556,223.06000000000157,1254.7365413540826
154,49.03900628586556,223.08000000000158,1254.767402722314
155,49.03900628586556,223.1000000000016,1254.7982628482773
156,49.03900628586556,223.1200000000016,1254.8291217318604
157,49.03900628586556,223.1400000000016,1254.8599793729513
158,49.03900628586556,223.16000000000162,1254.890835771438
159,49.03900628586556,223.18000000000163,1254.9216909272086
160,49.03900628586556,223.20000000000164,1254.952544840151
161,49.03900628586556,223.22000000000165,1254.983397510153
162,49.03900628586556,223.24000000000166,1255.014248937103
163,49.03900628586556,223.26000000000167,1255.0450991208888
164,49.03900628586556,223.28000000000168,1255.0759480613983
165,49.03900628586556,223.3000000000017,1255.1067957585196
166,49.03900628586556,223.3200000000017,1255.1376422121407
167,49.03900628586556,223.3400000000017,1255.1684874221496
168,49.03900628586556,223.36000000000172,1255.1993313884343
169,49.03900628586556,223.38000000000173,1255.2301741108827
170,49.03900628586556,223.40000000000174,1255.2610155893829
171,49.03900628586556,223.42000000000175,1255.2918558238227
172,48.94912484407532,223.44000000000176,1255.3226948140905
173,48.94912484407532,223.46000000000177,1255.353532560074
174,48.94912484407532,223.48000000000178,1255.3843690616613
175,48.94912484407532,223.5000000000018,1255.4152043187405
176,48.94912484407532,223.5200000000018,1255.4460383311994
177,48.94912484407532,223.5400000000018,1255.476871098926
178,48.94912484407532,223.56000000000182,1255.5077026218084
179,48.94912484407532,223.58000000000183,1255.5385328997347
180,48.94912484407532,223.60000000000184,1255.5693619325928
181,48.94912484407532,223.62000000000185,1255.6001897202707
182,48.94912484407532,223.64000000000186,1255.631016267582
183,48.94912484407532,223.66000000000187,1255.6618415838022
184,48.94912484407532,223.68000000000188,1255.6926656693156
185,48.94912484407532,223.7000000000019,1255.7234885240107
186,48.94912484407532,223.7200000000019,1255.754310147776
187,48.94912484407532,223.7400000000019,1255.7851305405006
188,48.94912484407532,223.76000000000192,1255.8159497020729
189,48.94912484407532,223.78000000000193,1255.8467676323814
190,48.94912484407532,223.80000000000194,1255.877584331315
191,48.94912484407532,223.82000000000195,1255.9083997987618
192,48.94912484407532,223.84000000000196,1255.939214034611
193,48.94912484407532,223.86000000000197,1255.970027038751
194,48.94912484407532,223.88000000000198,1256.0008388110703
195,48.94912484407532,223.900000000002,1256.0316493514576
196,48.94912484407532,223.920000000002,1256.062458659802
197,48.94912484407532,223.94000000000202,1256.0932667359914
198,48.94912484407532,223.96000000000203,1256.124073579915
199,48.94912484407532,223.98000000000204,1256.154879191461
200,48.94912484407532,224.00000000000205,1256.1856835705184
201,48.94912484407532,224.02000000000206,1256.2164867169759
202,48.94912484407532,224.04000000000207,1256.2472886307219
203,48.94912484407532,224.06000000000208,1256.2780893116449
204,48.94912484407532,224.0800000000021,1256.3088887596339
205,48.94912484407532,224.1000000000021,1256.3396869745773
206,48.94912484407532,224.1200000000021,1256.3704839563638
207,48.94912484407532,224.14000000000212,1256.4012797048822
208,48.94912484407532,224.16000000000213,1256.432074220021
209,48.94912484407532,224.18000000000214,1256.4628675016686
210,48.94912484407532,224.20000000000215,1256.493659549714
211,48.94912484407532,224.22000000000216,1256.5244503640458
212,48.94912484407532,224.24000000000217,1256.5552399445526
213,48.94912484407532,224.26000000000218,1256.5860282911228
214,48.94912484407532,224.2800000000022,1256.6168154036454
215,48.94912484407532,224.3000000000022,1256.647601282009
216,48.94912484407532,224.3200000000022,1256.678385926102
217,48.94912484407532,224.34000000000222,1256.7091693358134
218,48.94912484407532,224.36000000000223,1256.7399515110314
219,48.94912484407532,224.38000000000224,1256.770732451645
220,48.94912484407532,224.40000000000225,1256.801512157543
221,48.94912484407532,224.42000000000226,1256.8322906286137
222,48.94912484407532,224.44000000000227,1256.8630678647457
223,48.94912484407532,224.46000000000228,1256.893843865828
224,48.94912484407532,224.4800000000023,1256.9246186317491
225,48.94912484407532,224.5000000000023,1256.9553921623976
226,48.94912484407532,224.5200000000023,1256.9861644576622
227,48.94912484407532,224.54000000000232,1257.0169355174316
228,48.94912484407532,224.56000000000233,1257.0477053415946
229,48.94912484407532,224.58000000000234,1257.0784739300395
230,48.94912484407532,224.60000000000235,1257.1092412826551
231,48.94912484407532,224.62000000000236,1257.1400073993302
232,48.94912484407532,224.64000000000237,1257.1707722799533
233,48.94912484407532,224.66000000000238,1257.201535930354
234,48.94912484407532,224.6800000000024,1257.2322983593226
235,48.94912484407532,224.7000000000024,1257.2630595670773
236,48.94912484407532,224.72000000000241,1257.2938195535075
237,48.94912484407532,224.74000000000242,1257.3245783185023
238,48.94912484407532,224.76000000000244,1257.355335861951
239,48.94912484407532,224.78000000000245,1257.3860921837431
240,48.94912484407532,224.80000000000246,1257.416847283768
241,48.94912484407532,224.82000000000247,1257.4476011619147
242,48.94912484407532,224.84000000000248,1257.4783538180725
243,48.94912484407532,224.8600000000025,1257.509105252131
244,48.94912484407532,224.8800000000025,1257.5398554639792
245,48.94912484407532,224.9000000000025,1257.5706044535066
246,48.94912484407532,224.92000000000252,1257.6013522206024
247,48.94912484407532,224.94000000000253,1257.632098765156
248,48.94912484407532,224.96000000000254,1257.6628440870566
249,48.94912484407532,224.98000000000255,1257.6935881861934
250,48.94912484407532,225.00000000000256,1257.724331062456
251,48.94912484407532,225.02000000000257,1257.7550727157336
252,48.94912484407532,225.04000000000258,1257.7858131459154
253,48.94912484407532,225.0600000000026,1257.8165523528908
254,48.94912484407532,225.0800000000026,1257.8472903365491
255,48.94912484407532,225.1000000000026,1257.8780270967795
256,48.94912484407532,225.12000000000262,1257.9087626334715
257,48.94912484407532,225.14000000000263,1257.9394969465143
258,48.94912484407532,225.16000000000264,1257.9702300357972
259,48.94912484407532,225.18000000000265,1258.0009619012096
260,48.94912484407532,225.20000000000266,1258.0316925426407
261,48.94912484407532,225.22000000000267,1258.06242195998
262,48.94912484407532,225.24000000000268,1258.0931501531165
263,48.94912484407532,225.2600000000027,1258.1238771219398
264,48.94912484407532,225.2800000000027,1258.1546028663392
265,48.94912484407532,225.3000000000027,1258.1853273862039
266,48.94912484407532,225.32000000000272,1258.2160506814232
267,48.94912484407532,225.34000000000273,1258.2467727518865
268,48.94912484407532,225.36000000000274,1258.2774935974833
269,48.94912484407532,225.38000000000275,1258.3082132181025
270,48.94912484407532,225.40000000000276,1258.3389316136338
271,48.94912484407532,225.42000000000277,1258.3696487839663
272,48.85951763343194,225.44000000000278,1258.4003647289896
273,48.85951763343194,225.4600000000028,1258.4310794485928
274,48.85951763343194,225.4800000000028,1258.4617929426652
275,48.85951763343194,225.5000000000028,1258.4925052110962
276,48.85951763343194,225.52000000000282,1258.523216253775
277,48.85951763343194,225.54000000000283,1258.5539260705912
278,48.85951763343194,225.56000000000284,1258.584634661434
279,48.85951763343194,225.58000000000285,1258.6153420261926
280,48.85951763343194,225.60000000000286,1258.6460481647564
281,48.85951763343194,225.62000000000288,1258.6767530770148
282,48.85951763343194,225.64000000000289,1258.707456762857
283,48.85951763343194,225.6600000000029,1258.7381592221725
284,48.85951763343194,225.6800000000029,1258.7688604613934
285,48.85951763343194,225.70000000000292,1258.799560488245
286,48.85951763343194,225.72000000000293,1258.830259302761
287,48.85951763343194,225.74000000000294,1258.8609569048317
288,48.85951763343194,225.76000000000295,1258.891653294347
289,48.85951763343194,225.78000000000296,1258.922348471197
290,48.85951763343194,225.80000000000297,1258.953042435272
291,48.85951763343194,225.82000000000298,1258.9837351864621
292,48.85951763343194,225.840000000003,1259.0144267246574
293,48.85951763343194,225.860000000003,1259.0451170497481
294,48.85951763343194,225.880000000003,1259.0758061616243
295,48.85951763343194,225.90000000000302,1259.1064940601761
296,48.85951763343194,225.92000000000303,1259.1371807452938
297,48.85951763343194,225.94000000000304,1259.1678662168672
298,48.85951763343194,225.96000000000305,1259.1985504747868
299,48.85951763343194,225.98000000000306,1259.2292335189425
300,48.85951763343194,226.00000000000307,1259.2599153492245
301,48.85951763343194,226.02000000000308,1259.290595965523
302,48.85951763343194,226.0400000000031,1259.321275367728
303,48.85951763343194,226.0600000000031,1259.35195355573
304,48.85951763343194,226.0800000000031,1259.382630529419
305,48.85951763343194,226.10000000000312,1259.413306288685
306,48.85951763343194,226.12000000000313,1259.4439808334182
307,48.85951763343194,226.14000000000314,1259.4746541635088
308,48.85951763343194,226.16000000000315,1259.505326278847
309,48.85951763343194,226.18000000000316,1259.5359971793227
310,48.85951763343194,226.20000000000317,1259.5666668648264
311,48.85951763343194,226.22000000000318,1259.5973353352479
312,48.85951763343194,226.2400000000032,1259.6280025904775
313,48.85951763343194,226.2600000000032,1259.6586686304054
314,48.85951763343194,226.2800000000032,1259.6893334549218
315,48.85951763343194,226.30000000000322,1259.7199970639167
316,48.85951763343194,226.32000000000323,1259.7506594572803
317,48.85951763343194,226.34000000000324,1259.7813206349028
318,48.85951763343194,226.36000000000325,1259.8119805966744
319,48.85951763343194,226.38000000000326,1259.8426393424852
320,48.85951763343194,226.40000000000327,1259.8732968722254
321,48.85951763343194,226.42000000000328,1259.903953185785
322,48.85951763343194,226.4400000000033,1259.9346082830543
323,48.85951763343194,226.4600000000033,1259.9652621639236
324,48.85951763343194,226.48000000000332,1259.9959148282828
325,48.85951763343194,226.50000000000333,1260.0265662820652
326,48.85951763343194,226.52000000000334,1260.0572165343099
327,48.85951763343194,226.54000000000335,1260.0878655852505
328,48.85951763343194,226.56000000000336,1260.1185134347763
329,48.85951763343194,226.58000000000337,1260.1491600827765
330,48.85951763343194,226.60000000000338,1260.1798055291397
331,48.85951763343194,226.6200000000034,1260.210449773755
332,48.85951763343194,226.6400000000034,1260.2410928165114
333,48.85951763343194,226.6600000000034,1260.2717346572979
334,48.85951763343194,226.68000000000342,1260.3023752960319
335,48.85951763343194,226.70000000000343,1260.333014740154
336,48.85951763343194,226.72000000000344,1260.3636529968503
337,48.85951763343194,226.74000000000345,1260.3942900660097
338,48.85951763343194,226.76000000000346,1260.4249259475216
339,48.85951763343194,226.78000000000347,1260.455560641275
340,48.85951763343194,226.80000000000348,1260.4861941471593
341,48.85951763343194,226.8200000000035,1260.5168264650636
342,48.85951763343194,226.8400000000035,1260.547457594877
343,48.85951763343194,226.8600000000035,1260.5780875364887
344,48.85951763343194,226.88000000000352,1260.608716289788
345,48.85951763343194,226.90000000000353,1260.6393438546638
346,48.85951763343194,226.92000000000354,1260.6699702310057
347,48.85951763343194,226.94000000000355,1260.7005954187027
348,48.85951763343194,226.96000000000356,1260.731219417644
349,48.85951763343194,226.98000000000357,1260.7618422277187
350,48.85951763343194,227.00000000000358,1260.792463848816
351,48.85951763343194,227.0200000000036,1260.823084280825
352,48.85951763343194,227.0400000000036,1260.8537035236352
353,48.85951763343194,227.0600000000036,1260.8843215771356
354,48.85951763343194,227.08000000000362,1260.9149384412153
355,48.85951763343194,227.10000000000363,1260.9455541157638
356,48.85951763343194,227.12000000000364,1260.97616860067
357,48.85951763343194,227.14000000000365,1261.0067818958232
358,48.85951763343194,227.16000000000366,1261.0373940011125
359,48.85951763343194,227.18000000000367,1261.068004916427
360,48.85951763343194,227.20000000000368,1261.0986146416562
361,48.85951763343194,227.2200000000037,1261.1292231766893
362,48.85951763343194,227.2400000000037,1261.1598305214152
363,48.85951763343194,227.2600000000037,1261.1904366757233
364,48.85951763343194,227.28000000000372,1261.2210416395026
365,48.85951763343194,227.30000000000373,1261.2516454126426
366,48.85951763343194,227.32000000000374,1261.2822479950323
367,48.85951763343194,227.34000000000376,1261.3128493865609
368,48.85951763343194,227.36000000000377,1261.3434495871177
369,48.85951763343194,227.38000000000378,1261.3740485965918
370,48.85951763343194,227.40000000000379,1261.4046464148723
371,48.85951763343194,227.4200000000038,1261.4352430418487
372,48.85951763343194,227.4400000000038,1261.46583847741
373,48.85951763343194,227.46000000000382,1261.4964327214454
374,48.85951763343194,227.48000000000383,1261.5270257738441
375,48.85951763343194,227.50000000000384,1261.5576176344955
376,48.85951763343194,227.52000000000385,1261.5882083032886
377,48.77018348400011,227.54000000000386,1261.6187977801128
378,48.77018348400011,227.56000000000387,1261.649386064857
379,48.77018348400011,227.58000000000388,1261.6799731574106
380,48.77018348400011,227.6000000000039,1261.7105590576627
381,48.77018348400011,227.6200000000039,1261.7411437655028
382,48.77018348400011,227.6400000000039,1261.7717272808197
383,48.77018348400011,227.66000000000392,1261.8023096035029
384,48.77018348400011,227.68000000000393,1261.8328907334414
385,48.77018348400011,227.70000000000394,1261.8634706707196
386,48.77018348400011,227.72000000000395,1261.8940494231251
387,48.77018348400011,227.74000000000396,1261.9246269966904
388,48.77018348400011,227.76000000000397,1261.9552033913055
389,48.77018348400011,227.78000000000398,1261.9857786068603
390,48.77018348400011,227.800000000004,1262.0163526432448
391,48.77018348400011,227.820000000004,1262.0469255003488
392,48.77018348400011,227.840000000004,1262.0774971780625
393,48.77018348400011,227.86000000000402,1262.1080676762754
394,48.77018348400011,227.88000000000403,1262.1386369948777
395,48.77018348400011,227.90000000000404,1262.1692051337593
396,48.77018348400011,227.92000000000405,1262.1997720928102
397,48.77018348400011,227.94000000000406,1262.2303378719203
398,48.77018348400011,227.96000000000407,1262.2609024709793
399,48.77018348400011,227.98000000000408,1262.2914658898774
400,48.77018348400011,228.0000000000041,1262.3220281285044
401,48.77018348400011,228.0200000000041,1262.3525891867505
402,48.77018348400011,228.0400000000041,1262.3831490645055
403,48.77018348400011,228.06000000000412,1262.413707761659
404,48.77018348400011,228.08000000000413,1262.4442652781013
405,48.77018348400011,228.10000000000414,1262.4748216137223
406,48.77018348400011,228.12000000000415,1262.505376768412
407,48.77018348400011,228.14000000000416,1262.5359307420601
408,48.77018348400011,228.16000000000417,1262.5664835345567
409,48.77018348400011,228.18000000000418,1262.5970351457918
410,48.77018348400011,228.2000000000042,1262.627585575655
411,48.77018348400011,228.2200000000042,1262.6581348240368
412,48.77018348400011,228.24000000000422,1262.6886828908266
413,48.77018348400011,228.26000000000423,1262.7192297759148
414,48.77018348400011,228.28000000000424,1262.749775479191
415,48.77018348400011,228.30000000000425,1262.7803200005453
416,48.77018348400011,228.32000000000426,1262.8108633398676
417,48.77018348400011,228.34000000000427,1262.841405497048
418,48.77018348400011,228.36000000000428,1262.8719464719763
419,48.77018348400011,228.3800000000043,1262.9024862645424
420,48.77018348400011,228.4000000000043,1262.9330248746364
421,48.77018348400011,228.4200000000043,1262.9635623021481
422,48.77018348400011,228.44000000000432,1262.9940985469675
423,48.77018348400011,228.46000000000433,1263.0246336089845
424,48.77018348400011,228.48000000000434,1263.0551674880892
425,48.77018348400011,228.50000000000435,1263.0857001841714
426,48.77018348400011,228.52000000000436,1263.116231697121
427,48.77018348400011,228.54000000000437,1263.1467620268284
428,48.77018348400011,228.56000000000438,1263.177291173183
429,48.77018348400011,228.5800000000044,1263.207819136075
430,48.77018348400011,228.6000000000044,1263.2383459153943
431,48.77018348400011,228.6200000000044,1263.268871511031
432,48.77018348400011,228.64000000000442,1263.2993959228747
433,48.77018348400011,228.66000000000443,1263.3299191508158
434,48.77018348400011,228.68000000000444,1263.360441194744
435,48.77018348400011,228.70000000000445,1263.3909620545494
436,48.77018348400011,228.72000000000446,1263.4214817304935
437,48.77018348400011,228.74000000000447,1263.4520002312433
438,48.77018348400011,228.76000000000448,1263.4825175621206
439,48.77018348400011,228.7800000000045,1263.5130337230157
440,48.77018348400011,228.8000000000045,1263.5435487138193
441,48.77018348400011,228.8200000000045,1263.5740625344215
442,48.77018348400011,228.84000000000452,1263.604575184713
443,48.77018348400011,228.86000000000453,1263.635086664584
444,48.77018348400011,228.88000000000454,1263.665596973925
445,48.77018348400011,228.90000000000455,1263.6961061126265
446,48.77018348400011,228.92000000000456,1263.7266140805787
447,48.77018348400011,228.94000000000457,1263.7571208776722
448,48.77018348400011,228.96000000000458,1263.7876265037974
449,48.77018348400011,228.9800000000046,1263.818130958845
450,48.77018348400011,229.0000000000046,1263.848634242705
451,48.77018348400011,229.02000000000461,1263.879136355268
452,48.77018348400011,229.04000000000462,1263.9096372964245
453,48.77018348400011,229.06000000000464,1263.9401370660648
454,48.77018348400011,229.08000000000465,1263.9706356640795
455,48.77018348400011,229.10000000000466,1264.0011330903587
456,48.77018348400011,229.12000000000467,1264.0316293447931
457,48.77018348400011,229.14000000000468,1264.0621244272731
458,48.77018348400011,229.1600000000047,1264.0926183376891
459,48.77018348400011,229.1800000000047,1264.1231110759318
460,48.77018348400011,229.2000000000047,1264.1536026418912
461,48.77018348400011,229.22000000000472,1264.1840930354579
462,48.77018348400011,229.24000000000473,1264.2145822565224
463,48.77018348400011,229.26000000000474,1264.2450703049751
464,48.77018348400011,229.28000000000475,1264.2755571807065
465,48.77018348400011,229.30000000000476,1264.306042883607
466,48.77018348400011,229.32000000000477,1264.336527413567
467,48.77018348400011,229.34000000000478,1264.3670107704768
468,48.77018348400011,229.3600000000048,1264.3974929542271
469,48.77018348400011,229.3800000000048,1264.4279739647081
470,48.77018348400011,229.4000000000048,1264.4584538018105
471,48.77018348400011,229.42000000000482,1264.4889324654246
472,48.77018348400011,229.44000000000483,1264.5194099554408
473,48.77018348400011,229.46000000000484,1264.5498862717495
474,48.77018348400011,229.48000000000485,1264.5803614142412
475,48.77018348400011,229.50000000000486,1264.6108353828065
476,48.77018348400011,229.52000000000487,1264.6413081773358
477,48.77018348400011,229.54000000000488,1264.6717797977192
478,48.681121232254014,229.5600000000049,1264.7022502438474
479,48.681121232254014,229.5800000000049,1264.732719515611
480,48.681121232254014,229.6000000000049,1264.7631876129003
481,48.681121232254014,229.62000000000492,1264.7936545356058
482,48.681121232254014,229.64000000000493,1264.8241202836177
483,48.681121232254014,229.66000000000494,1264.8545848568267
484,48.681121232254014,229.68000000000495,1264.8850482551234
485,48.681121232254014,229.70000000000496,1264.915510478398
486,48.681121232254014,229.72000000000497,1264.9459715265407
487,48.681121232254014,229.74000000000498,1264.9764313999622
488,48.681121232254014,229.760000000005,1265.0068901076015
489,48.681121232254014,229.780000000005,1265.0373476537204
490,48.681121232254014,229.800000000005,1265.0678040382102
491,48.681121232254014,229.82000000000502,1265.0982592609616
492,48.681121232254014,229.84000000000503,1265.1287133218661
493,48.681121232254014,229.86000000000504,1265.159166220815
494,48.681121232254014,229.88000000000505,1265.189617957699
495,48.681121232254014,229.90000000000506,1265.2200685324096
496,48.681121232254014,229.92000000000507,1265.250517944838
497,48.681121232254014,229.94000000000509,1265.2809661948752
498,48.681121232254014,229.9600000000051,1265.3114132824123
499,48.681121232254014,229.9800000000051,1265.3418592073406
500,48.681121232254014,230.00000000000512,1265.372303969551
501,48.681121232254014,230.02000000000513,1265.402747568935
502,48.681121232254014,230.04000000000514,1265.4331900053835
503,48.681121232254014,230.06000000000515,1265.463631278788
504,48.681121232254014,230.08000000000516,1265.4940713890392
505,48.681121232254014,230.10000000000517,1265.5245103360285
506,48.681121232254014,230.12000000000518,1265.5549481196472
507,48.681121232254014,230.1400000000052,1265.5853847397862
508,48.681121232254014,230.1600000000052,1265.6158201963367
509,48.681121232254014,230.1800000000052,1265.64625448919
510,48.681121232254014,230.20000000000522,1265.676687618237
511,48.681121232254014,230.22000000000523,1265.7071195833694
512,48.681121232254014,230.24000000000524,1265.7375503844778
513,48.681121232254014,230.26000000000525,1265.7679800214537
514,48.681121232254014,230.28000000000526,1265.7984084941882
515,48.681121232254014,230.30000000000527,1265.8288358025723
516,48.681121232254014,230.32000000000528,1265.8592619464973
517,48.681121232254014,230.3400000000053,1265.8896869258542
518,48.681121232254014,230.3600000000053,1265.9201107405345
519,48.681121232254014,230.3800000000053,1265.950533390429
520,48.681121232254014,230.40000000000532,1265.980954875429
521,48.681121232254014,230.42000000000533,1266.011375195426
522,48.681121232254014,230.44000000000534,1266.0417943503107
