,v,p,t
72,48.94912484407532,251.44000000000074,4006.795153830261
73,48.94912484407532,251.46000000000075,4006.889402609746
74,48.94912484407532,251.48000000000076,4006.9836478925354
75,48.94912484407532,251.50000000000077,4007.077889678333
76,48.94912484407532,251.52000000000078,4007.172127966843
77,48.94912484407532,251.5400000000008,4007.266362757769
78,48.94912484407532,251.5600000000008,4007.360594050814
79,48.94912484407532,251.5800000000008,4007.454821845683
80,48.94912484407532,251.60000000000082,4007.549046142079
81,48.94912484407532,251.62000000000083,4007.643266939706
82,48.94912484407532,251.64000000000084,4007.7374842382674
83,48.94912484407532,251.66000000000085,4007.8316980374675
84,48.94912484407532,251.68000000000086,4007.92590833701
85,48.94912484407532,251.70000000000087,4008.0201151365986
86,48.94912484407532,251.72000000000088,4008.114318435937
87,48.94912484407532,251.7400000000009,4008.2085182347296
88,48.94912484407532,251.7600000000009,4008.3027145326796
89,48.94912484407532,251.7800000000009,4008.3969073294907
90,48.94912484407532,251.80000000000092,4008.491096624867
91,48.94912484407532,251.82000000000093,4008.5852824185126
92,48.94912484407532,251.84000000000094,4008.6794647101306
93,48.94912484407532,251.86000000000095,4008.7736434994254
94,48.94912484407532,251.88000000000096,4008.8678187861005
95,48.94912484407532,251.90000000000097,4008.96199056986
96,48.94912484407532,251.92000000000098,4009.0561588504074
97,48.94912484407532,251.940000000001,4009.1503236274466
98,48.94912484407532,251.960000000001,4009.2444849006815
99,48.94912484407532,251.980000000001,4009.338642669816
100,48.94912484407532,252.00000000000102,4009.432796934554
101,48.94912484407532,252.02000000000103,4009.526947694599
102,48.94912484407532,252.04000000000104,4009.6210949496553
103,48.94912484407532,252.06000000000105,4009.7152386994267
104,48.94912484407532,252.08000000000106,4009.8093789436166
105,48.94912484407532,252.10000000000107,4009.903515681929
106,48.94912484407532,252.12000000000108,4009.997648914068
107,48.94912484407532,252.1400000000011,4010.0917786737095
108,48.94912484407532,252.1600000000011,4010.185905011303
109,48.94912484407532,252.18000000000112,4010.280027955671
110,48.94912484407532,252.20000000000113,4010.3741475079723
111,48.94912484407532,252.22000000000114,4010.4682636677235
112,48.94912484407532,252.24000000000115,4010.5623764344414
113,48.94912484407532,252.26000000000116,4010.656485807643
114,48.94912484407532,252.28000000000117,4010.7505917868452
115,48.94912484407532,252.30000000000118,4010.8446943715644
116,48.94912484407532,252.3200000000012,4010.9387935613177
117,48.94912484407532,252.3400000000012,4011.032889355622
118,48.94912484407532,252.3600000000012,4011.1269817539937
119,48.94912484407532,252.38000000000122,4011.22107075595
120,48.94912484407532,252.40000000000123,4011.315156361008
121,48.94912484407532,252.42000000000124,4011.409238568684
122,48.94912484407532,252.44000000000125,4011.503317378495
123,48.94912484407532,252.46000000000126,4011.597392789958
124,48.94912484407532,252.48000000000127,4011.69146480259
125,48.94912484407532,252.50000000000128,4011.7855334159076
126,48.94912484407532,252.5200000000013,4011.879598629428
127,48.94912484407532,252.5400000000013,4011.973660442668
128,48.94912484407532,252.5600000000013,4012.0677188551444
129,48.94912484407532,252.58000000000132,4012.161773866374
130,48.94912484407532,252.60000000000133,4012.255825475874
131,48.94912484407532,252.62000000000134,4012.349873683161
132,48.94912484407532,252.64000000000135,4012.4439184877524
133,48.94912484407532,252.66000000000136,4012.5379598891645
134,48.94912484407532,252.68000000000137,4012.631997886915
135,48.94912484407532,252.70000000000138,4012.72603248052
136,48.94912484407532,252.7200000000014,4012.8200636694974
137,48.94912484407532,252.7400000000014,4012.9140914533637
138,48.94912484407532,252.7600000000014,4013.0081158316357
139,48.94912484407532,252.78000000000142,4013.1021368038305
140,48.94912484407532,252.80000000000143,4013.196154369465
141,48.94912484407532,252.82000000000144,4013.2901685280567
142,48.94912484407532,252.84000000000145,4013.384179279122
143,48.94912484407532,252.86000000000146,4013.478186622178
144,48.94912484407532,252.88000000000147,4013.5721905567416
145,48.94912484407532,252.90000000000148,4013.6661910823304
146,48.94912484407532,252.9200000000015,4013.760188198461
147,48.94912484407532,252.9400000000015,4013.8541819046504
148,48.94912484407532,252.96000000000151,4013.948172200416
149,48.94912484407532,252.98000000000152,4014.0421590852748
150,48.94912484407532,253.00000000000153,4014.1361425587434
151,48.94912484407532,253.02000000000155,4014.230122620339
152,48.94912484407532,253.04000000000156,4014.3240992695787
153,48.94912484407532,253.06000000000157,4014.41807250598
154,48.94912484407532,253.08000000000158,4014.5120423290596
155,48.94912484407532,253.1000000000016,4014.606008738335
156,48.94912484407532,253.1200000000016,4014.6999717333224
157,48.85951763343194,253.1400000000016,4014.79393131354
158,48.85951763343194,253.16000000000162,4014.8878874785037
159,48.85951763343194,253.18000000000163,4014.981840244489
160,48.85951763343194,253.20000000000164,4015.0757896377154
161,48.85951763343194,253.22000000000165,4015.169735658821
162,48.85951763343194,253.24000000000166,4015.26367830734
163,48.85951763343194,253.26000000000167,4015.3576175828052
164,48.85951763343194,253.28000000000168,4015.4515534847515
165,48.85951763343194,253.3000000000017,4015.545486012712
166,48.85951763343194,253.3200000000017,4015.6394151662207
167,48.85951763343194,253.3400000000017,4015.7333409448115
168,48.85951763343194,253.36000000000172,4015.8272633480187
169,48.85951763343194,253.38000000000173,4015.921182375376
170,48.85951763343194,253.40000000000174,4016.0150980264166
171,48.85951763343194,253.42000000000175,4016.109010300675
172,48.85951763343194,253.44000000000176,4016.202919197685
173,48.85951763343194,253.46000000000177,4016.29682471698
174,48.85951763343194,253.48000000000178,4016.3907268580947
175,48.85951763343194,253.5000000000018,4016.4846256205624
176,48.85951763343194,253.5200000000018,4016.578521003917
177,48.85951763343194,253.5400000000018,4016.6724130076927
178,48.85951763343194,253.56000000000182,4016.766301631423
179,48.85951763343194,253.58000000000183,4016.8601868746427
180,48.85951763343194,253.60000000000184,4016.954068736885
181,48.85951763343194,253.62000000000185,4017.047947217684
182,48.85951763343194,253.64000000000186,4017.141822316574
183,48.85951763343194,253.66000000000187,4017.2356940330883
184,48.85951763343194,253.68000000000188,4017.3295623667614
185,48.85951763343194,253.7000000000019,4017.423427317127
186,48.85951763343194,253.7200000000019,4017.5172888837187
187,48.85951763343194,253.7400000000019,4017.611147066071
188,48.85951763343194,253.76000000000192,4017.7050018637183
189,48.85951763343194,253.78000000000193,4017.7988532761938
190,48.85951763343194,253.80000000000194,4017.8927013030316
191,48.85951763343194,253.82000000000195,4017.986545943766
192,48.85951763343194,253.84000000000196,4018.080387197931
193,48.85951763343194,253.86000000000197,4018.1742250650605
194,48.85951763343194,253.88000000000198,4018.2680595446886
195,48.85951763343194,253.900000000002,4018.3618906363495
196,48.85951763343194,253.920000000002,4018.455718339577
197,48.85951763343194,253.94000000000202,4018.5495426539046
198,48.85951763343194,253.96000000000203,4018.643363578867
199,48.85951763343194,253.98000000000204,4018.7371811139983
200,48.85951763343194,254.00000000000205,4018.8309952588324
201,48.85951763343194,254.02000000000206,4018.9248060129034
202,48.85951763343194,254.04000000000207,4019.0186133757456
203,48.85951763343194,254.06000000000208,4019.112417346893
204,48.85951763343194,254.0800000000021,4019.206217925879
205,48.85951763343194,254.1000000000021,4019.3000151122387
206,48.85951763343194,254.1200000000021,4019.3938089055055
207,48.85951763343194,254.14000000000212,4019.4875993052137
208,48.85951763343194,254.16000000000213,4019.5813863108974
209,48.85951763343194,254.18000000000214,4019.675169922091
210,48.85951763343194,254.20000000000215,4019.768950157306
211,48.85951763343194,254.22000000000216,4019.8627270401453
212,48.85951763343194,254.24000000000217,4019.9565005706995
213,48.85951763343194,254.26000000000218,4020.0502707488013
214,48.85951763343194,254.2800000000022,4020.144037576161
215,48.85951763343194,254.3000000000022,4020.237801052485
216,48.85951763343194,254.3200000000022,4020.331561177269
217,48.85951763343194,254.34000000000222,4020.4253179500097
218,48.85951763343194,254.36000000000223,4020.5190713702027
219,48.85951763343194,254.38000000000224,4020.6128214373443
220,48.85951763343194,254.40000000000225,4020.7065681509303
221,48.85951763343194,254.42000000000226,4020.8003115104566
222,48.85951763343194,254.44000000000227,4020.894051515419
223,48.85951763343194,254.46000000000228,4020.987788165314
224,48.85951763343194,254.4800000000023,4021.0815214596378
225,48.85951763343194,254.5000000000023,4021.175251397886
226,48.85951763343194,254.5200000000023,4021.268977979554
227,48.85951763343194,254.54000000000232,4021.362701204139
228,48.85951763343194,254.56000000000233,4021.456421071136
229,48.85951763343194,254.58000000000234,4021.550137580042
230,48.85951763343194,254.60000000000235,4021.6438507303524
231,48.85951763343194,254.62000000000236,4021.737560521564
232,48.85951763343194,254.64000000000237,4021.831266953172
233,48.85951763343194,254.66000000000238,4021.924970024673
234,48.85951763343194,254.6800000000024,4022.018669735563
235,48.85951763343194,254.7000000000024,4022.112366085338
236,48.85951763343194,254.72000000000241,4022.2060590734945
237,48.85951763343194,254.74000000000242,4022.299748699528
238,48.85951763343194,254.76000000000244,4022.3934349629353
239,48.85951763343194,254.78000000000245,4022.487117863212
240,48.85951763343194,254.80000000000246,4022.5807973998544
241,48.85951763343194,254.82000000000247,4022.6744735723582
242,48.85951763343194,254.84000000000248,4022.76814638022
243,48.85951763343194,254.8600000000025,4022.861815822936
244,48.85951763343194,254.8800000000025,4022.9554819000023
245,48.85951763343194,254.9000000000025,4023.0491446109154
246,48.85951763343194,254.92000000000252,4023.142803955171
247,48.85951763343194,254.94000000000253,4023.2364599322655
248,48.85951763343194,254.96000000000254,4023.3301125416947
249,48.85951763343194,254.98000000000255,4023.4237617829554
250,48.85951763343194,255.00000000000256,4023.5174076555436
251,48.85951763343194,255.02000000000257,4023.6110501589555
252,48.85951763343194,255.04000000000258,4023.7046892926874
253,48.85951763343194,255.0600000000026,4023.798325056235
254,48.85951763343194,255.0800000000026,4023.891957449095
255,48.85951763343194,255.1000000000026,4023.985586470764
256,48.85951763343194,255.12000000000262,4024.0792121207373
257,48.85951763343194,255.14000000000263,4024.172834398512
258,48.85951763343194,255.16000000000264,4024.266453303584
259,48.85951763343194,255.18000000000265,4024.36006883545
260,48.85951763343194,255.20000000000266,4024.4536809936058
261,48.85951763343194,255.22000000000267,4024.547289799311
262,48.85951763343194,255.24000000000268,4024.6408952743027
263,48.77018348400011,255.2600000000027,4024.73449741814
264,48.77018348400011,255.2800000000027,4024.8280962303284
265,48.77018348400011,255.3000000000027,4024.9216917103736
266,48.77018348400011,255.32000000000272,4025.015283857782
267,48.77018348400011,255.34000000000273,4025.108872672059
268,48.77018348400011,255.36000000000274,4025.2024581527107
269,48.77018348400011,255.38000000000275,4025.296040299243
270,48.77018348400011,255.40000000000276,4025.3896191111617
271,48.77018348400011,255.42000000000277,4025.4831945879723
272,48.77018348400011,255.44000000000278,4025.576766729181
273,48.77018348400011,255.4600000000028,4025.6703355342943
274,48.77018348400011,255.4800000000028,4025.7639010028174
275,48.77018348400011,255.5000000000028,4025.8574631342562
276,48.77018348400011,255.52000000000282,4025.951021928117
277,48.77018348400011,255.54000000000283,4026.0445773839056
278,48.77018348400011,255.56000000000284,4026.138129501128
279,48.77018348400011,255.58000000000285,4026.2316782792896
280,48.77018348400011,255.60000000000286,4026.325223717897
281,48.77018348400011,255.62000000000288,4026.4187658164565
282,48.77018348400011,255.64000000000289,4026.512304574473
283,48.77018348400011,255.6600000000029,4026.605839991453
284,48.77018348400011,255.6800000000029,4026.699372066903
285,48.77018348400011,255.70000000000292,4026.792900800328
286,48.77018348400011,255.72000000000293,4026.886426191235
287,48.77018348400011,255.74000000000294,4026.979948239129
288,48.77018348400011,255.76000000000295,4027.073466943517
289,48.77018348400011,255.78000000000296,4027.166982303904
290,48.77018348400011,255.80000000000297,4027.260494319797
291,48.77018348400011,255.82000000000298,4027.3540029907017
292,48.77018348400011,255.840000000003,4027.447508316124
293,48.77018348400011,255.860000000003,4027.5410102955702
294,48.77018348400011,255.880000000003,4027.634508928546
295,48.77018348400011,255.90000000000302,4027.7280042145576
296,48.77018348400011,255.92000000000303,4027.821496153111
297,48.77018348400011,255.94000000000304,4027.914984743713
298,48.77018348400011,255.96000000000305,4028.008469985869
299,48.77018348400011,255.98000000000306,4028.101951879085
300,48.77018348400011,256.00000000000307,4028.1954304228675
301,48.77018348400011,256.02000000000305,4028.2889056167223
302,48.77018348400011,256.04000000000303,4028.3823774601556
303,48.77018348400011,256.060000000003,4028.4758459526734
304,48.77018348400011,256.080000000003,4028.5693110937823
305,48.77018348400011,256.100000000003,4028.662772882988
306,48.77018348400011,256.12000000000296,4028.756231319797
307,48.77018348400011,256.14000000000294,4028.8496864037147
308,48.77018348400011,256.1600000000029,4028.9431381342483
309,48.77018348400011,256.1800000000029,4029.0365865109034
310,48.77018348400011,256.2000000000029,4029.130031533186
311,48.77018348400011,256.22000000000287,4029.223473201053
312,48.77018348400011,256.24000000000285,4029.316911537045
313,48.77018348400011,256.26000000000283,4029.4103465596468
314,48.77018348400011,256.2800000000028,4029.503778268358
315,48.77018348400011,256.3000000000028,4029.5972066626787
316,48.77018348400011,256.3200000000028,4029.6906317421094
317,48.77018348400011,256.34000000000276,4029.78405350615
318,48.77018348400011,256.36000000000274,4029.8774719543007
319,48.77018348400011,256.3800000000027,4029.970887086062
320,48.77018348400011,256.4000000000027,4030.0642988987756
321,48.77018348400011,256.4200000000027,4030.157707385586
322,48.77018348400011,256.44000000000267,4030.251112545528
323,48.77018348400011,256.46000000000265,4030.344514378103
324,48.77018348400011,256.48000000000263,4030.4379128828127
325,48.77018348400011,256.5000000000026,4030.5313080591577
326,48.77018348400011,256.5200000000026,4030.6246999066398
327,48.77018348400011,256.5400000000026,4030.71808842476
328,48.77018348400011,256.56000000000256,4030.81147361302
329,48.77018348400011,256.58000000000254,4030.904855470921
330,48.77018348400011,256.6000000000025,4030.9982339979642
331,48.77018348400011,256.6200000000025,4031.091609193651
332,48.77018348400011,256.6400000000025,4031.184981057483
333,48.77018348400011,256.66000000000247,4031.2783495889616
334,48.77018348400011,256.68000000000245,4031.371714787588
335,48.77018348400011,256.70000000000243,4031.4650766528644
336,48.77018348400011,256.7200000000024,4031.5584351842913
337,48.77018348400011,256.7400000000024,4031.65179038137
338,48.77018348400011,256.7600000000024,4031.745142243603
339,48.77018348400011,256.78000000000236,4031.8384907704904
340,48.77018348400011,256.80000000000234,4031.9318359615345
341,48.77018348400011,256.8200000000023,4032.0251778162365
342,48.77018348400011,256.8400000000023,4032.118516334098
343,48.77018348400011,256.8600000000023,4032.2118515146203
344,48.77018348400011,256.88000000000227,4032.305183357305
345,48.77018348400011,256.90000000000225,4032.3985118616533
346,48.77018348400011,256.92000000000223,4032.491837027167
347,48.77018348400011,256.9400000000022,4032.585158853348
348,48.77018348400011,256.9600000000022,4032.678477339697
349,48.77018348400011,256.9800000000022,4032.771792485716
350,48.77018348400011,257.00000000000216,4032.8651042909064
351,48.77018348400011,257.02000000000214,4032.9584127547696
352,48.77018348400011,257.0400000000021,4033.0517178768073
353,48.77018348400011,257.0600000000021,4033.145019656521
354,48.77018348400011,257.0800000000021,4033.238318093412
355,48.77018348400011,257.10000000000207,4033.3316131869824
356,48.77018348400011,257.12000000000205,4033.424904936733
357,48.77018348400011,257.14000000000203,4033.5181933421663
358,48.77018348400011,257.160000000002,4033.611478402783
359,48.77018348400011,257.180000000002,4033.7047601180857
360,48.77018348400011,257.200000000002,4033.798038487575
361,48.77018348400011,257.22000000000196,4033.8913135107528
362,48.77018348400011,257.24000000000194,4033.9845851880928
363,48.77018348400011,257.2600000000019,4034.0778535446834
364,48.77018348400011,257.2800000000019,4034.171118596867
365,48.77018348400011,257.3000000000019,4034.264380344148
366,48.77018348400011,257.32000000000187,4034.3576387860307
367,48.77018348400011,257.34000000000185,4034.4508939220204
368,48.77018348400011,257.36000000000183,4034.5441457516213
369,48.77018348400011,257.3800000000018,4034.6373942743376
370,48.681121232254014,257.4000000000018,4034.730639489674
371,48.681121232254014,257.4200000000018,4034.8238813971357
372,48.681121232254014,257.44000000000176,4034.9171199962266
373,48.681121232254014,257.46000000000174,4035.0103552864516
374,48.681121232254014,257.4800000000017,4035.103587267315
375,48.681121232254014,257.5000000000017,4035.196815938322
376,48.681121232254014,257.5200000000017,4035.290041298976
377,48.681121232254014,257.54000000000167,4035.383263348783
378,48.681121232254014,257.56000000000165,4035.476482087247
379,48.681121232254014,257.58000000000163,4035.5696975138726
380,48.681121232254014,257.6000000000016,4035.6629096281645
381,48.681121232254014,257.6200000000016,4035.7561184296273
382,48.681121232254014,257.6400000000016,4035.849323917766
383,48.681121232254014,257.66000000000156,4035.942526092085
384,48.681121232254014,257.68000000000154,4036.0357249520885
385,48.681121232254014,257.7000000000015,4036.128920497282
386,48.681121232254014,257.7200000000015,4036.2221127271696
387,48.681121232254014,257.7400000000015,4036.315301641256
388,48.681121232254014,257.76000000000147,4036.4084872390467
389,48.681121232254014,257.78000000000145,4036.5016695200457
390,48.681121232254014,257.80000000000143,4036.5948484837577
391,48.681121232254014,257.8200000000014,4036.6880241296876
392,48.681121232254014,257.8400000000014,4036.7811964573402
393,48.681121232254014,257.8600000000014,4036.87436546622
394,48.681121232254014,257.88000000000136,4036.9675311558317
395,48.681121232254014,257.90000000000134,4037.06069352568
396,48.681121232254014,257.9200000000013,4037.1538525752703
397,48.681121232254014,257.9400000000013,4037.2470083041067
398,48.681121232254014,257.9600000000013,4037.3401607116944
399,48.681121232254014,257.98000000000127,4037.4333097975377
400,48.681121232254014,258.00000000000125,4037.526455561142
401,48.681121232254014,258.02000000000123,4037.6195980020116
402,48.681121232254014,258.0400000000012,4037.7127371196516
403,48.681121232254014,258.0600000000012,4037.8058729135664
404,48.681121232254014,258.0800000000012,4037.8990053832613
405,48.681121232254014,258.10000000000116,4037.992134528241
406,48.681121232254014,258.12000000000114,4038.0852603480103
407,48.681121232254014,258.1400000000011,4038.178382842074
408,48.681121232254014,258.1600000000011,4038.2715020099367
409,48.681121232254014,258.1800000000011,4038.3646178511035
410,48.681121232254014,258.20000000000107,4038.4577303650794
411,48.681121232254014,258.22000000000105,4038.550839551369
412,48.681121232254014,258.24000000000103,4038.643945409477
413,48.681121232254014,258.260000000001,4038.7370479403316
414,48.681121232254014,258.280000000001,4038.8301471699338
415,48.681121232254014,258.300000000001,4038.923243111482
416,48.681121232254014,258.32000000000096,4039.016335764483
417,48.681121232254014,258.34000000000094,4039.1094251284435
418,48.681121232254014,258.3600000000009,4039.202511202871
419,48.681121232254014,258.3800000000009,4039.2955939872722
420,48.681121232254014,258.4000000000009,4039.388673481154
421,48.681121232254014,258.42000000000087,4039.4817496840233
422,48.681121232254014,258.44000000000085,4039.574822595387
423,48.681121232254014,258.46000000000083,4039.667892214752
424,48.681121232254014,258.4800000000008,4039.7609585416258
425,48.681121232254014,258.5000000000008,4039.8540215755147
426,48.681121232254014,258.5200000000008,4039.9470813159264
427,48.681121232254014,258.54000000000076,4040.040137761721
428,48.681121232254014,258.56000000000074,4040.1331909053197
429,48.681121232254014,258.5800000000007,4040.2262407449643
430,48.681121232254014,258.6000000000007,4040.319287280162
431,48.681121232254014,258.6200000000007,4040.4123305104185
432,48.681121232254014,258.64000000000067,4040.5053704352404
433,48.681121232254014,258.66000000000065,4040.598407054134
434,48.681121232254014,258.68000000000063,4040.691440366606
435,48.681121232254014,258.7000000000006,4040.7844703721626
436,48.681121232254014,258.7200000000006,4040.8774970703103
437,48.681121232254014,258.7400000000006,4040.9705204605557
438,48.681121232254014,258.76000000000056,4041.063540542405
439,48.681121232254014,258.78000000000054,4041.156557315365
440,48.681121232254014,258.8000000000005,4041.2495707789412
441,48.681121232254014,258.8200000000005,4041.3425809326413
442,48.681121232254014,258.8400000000005,4041.4355877759713
443,48.681121232254014,258.86000000000047,4041.528591308437
444,48.681121232254014,258.88000000000045,4041.621591529546
445,48.681121232254014,258.90000000000043,4041.714588438804
446,48.681121232254014,258.9200000000004,4041.807582035718
447,48.681121232254014,258.9400000000004,4041.9005723197943
448,48.681121232254014,258.9600000000004,4041.9935592905395
449,48.681121232254014,258.98000000000036,4042.0865429474597
450,48.681121232254014,259.00000000000034,4042.179523290062
451,48.681121232254014,259.0200000000003,4042.272500317853
452,48.681121232254014,259.0400000000003,4042.3654740303386
453,48.681121232254014,259.0600000000003,4042.458444427026
454,48.681121232254014,259.08000000000027,4042.551411507421
455,48.681121232254014,259.10000000000025,4042.644375271031
456,48.681121232254014,259.12000000000023,4042.7373357173624
457,48.681121232254014,259.1400000000002,4042.8302928459216
458,48.681121232254014,259.1600000000002,4042.923246656215
459,48.681121232254014,259.1800000000002,4043.016197147749
460,48.681121232254014,259.20000000000016,4043.109144320031
461,48.681121232254014,259.22000000000014,4043.2020881725675
462,48.681121232254014,259.2400000000001,4043.2950287048648
463,48.681121232254014,259.2600000000001,4043.3879659164295
464,48.681121232254014,259.2800000000001,4043.4808998087306
465,48.681121232254014,259.30000000000007,4043.573830410461
466,48.681121232254014,259.32000000000005,4043.666757732655
467,48.681121232254014,259.34000000000003,4043.7596817748204
468,48.681121232254014,259.36,4043.8526025364677
469,48.681121232254014,259.38,4043.945520017106
470,48.681121232254014,259.4,4044.0384342162442
471,48.681121232254014,259.41999999999996,4044.131345133392
472,48.681121232254014,259.43999999999994,4044.2242527680587
473,48.681121232254014,259.4599999999999,4044.317157119753
474,48.681121232254014,259.4799999999999,4044.410058187985
475,48.681121232254014,259.4999999999999,4044.502955972264
476,48.681121232254014,259.51999999999987,4044.5958504720984
477,48.59232972103443,259.53999999999985,4044.6887416869986
478,48.59232972103443,259.55999999999983,4044.7816296164733
479,48.59232972103443,259.5799999999998,4044.874514260032
480,48.59232972103443,259.5999999999998,4044.967395617184
481,48.59232972103443,259.6199999999998,4045.0602736874393
482,48.59232972103443,259.63999999999976,4045.1531484703064
483,48.59232972103443,259.65999999999974,4045.246019965295
484,48.59232972103443,259.6799999999997,4045.3388881719147
485,48.59232972103443,259.6999999999997,4045.4317530896747
486,48.59232972103443,259.7199999999997,4045.524614718084
487,48.59232972103443,259.73999999999967,4045.617473056653
488,48.59232972103443,259.75999999999965,4045.710328104891
489,48.59232972103443,259.77999999999963,4045.8031798623065
490,48.59232972103443,259.7999999999996,4045.8960283284096
491,48.59232972103443,259.8199999999996,4045.9888735027093
492,48.59232972103443,259.8399999999996,4046.0817153847156
493,48.59232972103443,259.85999999999956,4046.1745539739377
494,48.59232972103443,259.87999999999954,4046.267389269885
495,48.59232972103443,259.8999999999995,4046.3602212720666
496,48.59232972103443,259.9199999999995,4046.4530499799926
497,48.59232972103443,259.9399999999995,4046.5458753931725
498,48.59232972103443,259.95999999999947,4046.6386975111154
499,48.59232972103443,259.97999999999945,4046.731516333331
500,48.59232972103443,259.99999999999943,4046.824331859329
501,48.59232972103443,260.0199999999994,4046.9171440886184
502,48.59232972103443,260.0399999999994,4047.0099530207094
503,48.59232972103443,260.0599999999994,4047.102758655111
504,48.59232972103443,260.07999999999936,4047.195560991333
505,48.59232972103443,260.09999999999934,4047.2883600288847
506,48.59232972103443,260.1199999999993,4047.3811557672757
507,48.59232972103443,260.1399999999993,4047.473948206016
508,48.59232972103443,260.1599999999993,4047.5667373446145
509,48.59232972103443,260.17999999999927,4047.6595231825813
510,48.59232972103443,260.19999999999925,4047.7523057194257
511,48.59232972103443,260.21999999999923,4047.8450849546575
512,48.59232972103443,260.2399999999992,4047.9378608877864
513,48.59232972103443,260.2599999999992,4048.030633518322
514,48.59232972103443,260.2799999999992,4048.1234028457734
515,48.59232972103443,260.29999999999916,4048.2161688720103
516,48.59232972103443,260.31999999999914,4048.3089316264013
517,48.59232972103443,260.3399999999991,4048.4016911170793
518,48.59232972103443,260.3599999999991,4048.4944473435553
519,48.59232972103443,260.3799999999991,4048.5872003053405
520,48.59232972103443,260.39999999999907,4048.679950001946
521,48.59232972103443,260.41999999999905,4048.7726964328835
522,48.59232972103443,260.43999999999903,4048.865439597664
523,48.59232972103443,260.459999999999,4048.9581794957985
524,48.59232972103443,260.479999999999,4049.0509161267987
525,48.59232972103443,260.499999999999,4049.1436494901754
526,48.59232972103443,260.51999999999896,4049.2363795854403
527,48.59232972103443,260.53999999999894,4049.3291064121045
