,v,p,t
95,57.46863280997053,101.89999999999962,2762.1351056178223
96,57.46863280997053,101.91999999999962,2762.262571001896
97,57.46863280997053,101.93999999999961,2762.3900307368845
98,57.46863280997053,101.95999999999961,2762.5174848202782
99,57.46863280997053,101.9799999999996,2762.6449332495677
100,57.46863280997053,101.9999999999996,2762.7723760222434
101,57.46863280997053,102.0199999999996,2762.899813135796
102,57.46863280997053,102.0399999999996,2763.0272445877167
103,57.46863280997053,102.05999999999959,2763.1546703754957
104,57.46863280997053,102.07999999999959,2763.2820904966234
105,57.46863280997053,102.09999999999958,2763.4095049485904
106,57.46863280997053,102.11999999999958,2763.536913728887
107,57.46863280997053,102.13999999999957,2763.6643168350047
108,57.46863280997053,102.15999999999957,2763.791714264433
109,57.46863280997053,102.17999999999957,2763.9191060146627
110,57.46863280997053,102.19999999999956,2764.0464920831846
111,57.46863280997053,102.21999999999956,2764.173872467489
112,57.46863280997053,102.23999999999955,2764.301247165067
113,57.46863280997053,102.25999999999955,2764.4286161734085
114,57.46863280997053,102.27999999999955,2764.555979490004
115,57.46863280997053,102.29999999999954,2764.6833371123444
116,57.46863280997053,102.31999999999954,2764.81068903792
117,57.46863280997053,102.33999999999953,2764.938035264221
118,57.46863280997053,102.35999999999953,2765.0653757887385
119,57.46863280997053,102.37999999999953,2765.192710608963
120,57.46863280997053,102.39999999999952,2765.3200397223845
121,57.46863280997053,102.41999999999952,2765.4473631333967
122,57.46863280997053,102.43999999999951,2765.574680921874
123,57.46863280997053,102.45999999999951,2765.701993105571
124,57.46863280997053,102.4799999999995,2765.8292996819905
125,57.46863280997053,102.4999999999995,2765.9566006486352
126,57.46863280997053,102.5199999999995,2766.083896003008
127,57.46863280997053,102.5399999999995,2766.211185742611
128,57.46863280997053,102.55999999999949,2766.338469864948
129,57.46863280997053,102.57999999999949,2766.4657483675205
130,57.46863280997053,102.59999999999948,2766.593021247832
131,57.46863280997053,102.61999999999948,2766.720288503385
132,57.46863280997053,102.63999999999947,2766.847550131682
133,57.46863280997053,102.65999999999947,2766.974806130226
134,57.46863280997053,102.67999999999947,2767.1020564965197
135,57.46863280997053,102.69999999999946,2767.2293012280657
136,57.46863280997053,102.71999999999946,2767.3565403223665
137,57.46863280997053,102.73999999999945,2767.4837737769253
138,57.46863280997053,102.75999999999945,2767.611001589244
139,57.46863280997053,102.77999999999945,2767.738223756826
140,57.46863280997053,102.79999999999944,2767.8654402771735
141,57.46863280997053,102.81999999999944,2767.9926511477893
142,57.46863280997053,102.83999999999943,2768.119856366176
143,57.46863280997053,102.85999999999943,2768.2470559298363
144,57.46863280997053,102.87999999999943,2768.374249836273
145,57.46863280997053,102.89999999999942,2768.5014380829884
146,57.46863280997053,102.91999999999942,2768.6286206674854
147,57.46863280997053,102.93999999999942,2768.7557975872664
148,57.46863280997053,102.95999999999941,2768.8829688398346
149,57.46863280997053,102.97999999999941,2769.010134422692
150,57.46863280997053,102.9999999999994,2769.1372943333413
151,57.46863280997053,103.0199999999994,2769.2644485692854
152,57.35157204143371,103.0399999999994,2769.3915971280267
153,57.35157204143371,103.05999999999939,2769.5187400070677
154,57.35157204143371,103.07999999999939,2769.645877203911
155,57.35157204143371,103.09999999999938,2769.7730087160594
156,57.35157204143371,103.11999999999938,2769.900134541015
157,57.35157204143371,103.13999999999938,2770.0272546787855
158,57.35157204143371,103.15999999999937,2770.154369171931
159,57.35157204143371,103.17999999999937,2770.2814780404656
160,57.35157204143371,103.19999999999936,2770.40858128188
161,57.35157204143371,103.21999999999936,2770.5356788936656
162,57.35157204143371,103.23999999999936,2770.662770873314
163,57.35157204143371,103.25999999999935,2770.7898572183167
164,57.35157204143371,103.27999999999935,2770.9169379261652
165,57.35157204143371,103.29999999999934,2771.044012994351
166,57.35157204143371,103.31999999999934,2771.1710824203647
167,57.35157204143371,103.33999999999934,2771.2981462016983
168,57.35157204143371,103.35999999999933,2771.4252043358433
169,57.35157204143371,103.37999999999933,2771.552256820291
170,57.35157204143371,103.39999999999932,2771.6793036525323
171,57.35157204143371,103.41999999999932,2771.806344830059
172,57.35157204143371,103.43999999999932,2771.933380358404
173,57.35157204143371,103.45999999999931,2772.060410320963
174,57.35157204143371,103.47999999999931,2772.1874347287567
175,57.35157204143371,103.4999999999993,2772.31445357927
176,57.35157204143371,103.5199999999993,2772.4414668699883
177,57.35157204143371,103.5399999999993,2772.568474598397
178,57.35157204143371,103.55999999999929,2772.695476761982
179,57.35157204143371,103.57999999999929,2772.8224733582274
180,57.35157204143371,103.59999999999928,2772.949464384619
181,57.35157204143371,103.61999999999928,2773.0764498386425
182,57.35157204143371,103.63999999999928,2773.2034297177825
183,57.35157204143371,103.65999999999927,2773.330404019525
184,57.35157204143371,103.67999999999927,2773.4573727413544
185,57.35157204143371,103.69999999999926,2773.5843358807565
186,57.35157204143371,103.71999999999926,2773.7112934352162
187,57.35157204143371,103.73999999999926,2773.838245402219
188,57.35157204143371,103.75999999999925,2773.96519177925
189,57.35157204143371,103.77999999999925,2774.0921325637946
190,57.35157204143371,103.79999999999924,2774.219067753338
191,57.35157204143371,103.81999999999924,2774.345997345365
192,57.35157204143371,103.83999999999924,2774.472921337361
193,57.35157204143371,103.85999999999923,2774.5998397268118
194,57.35157204143371,103.87999999999923,2774.7267525112015
195,57.35157204143371,103.89999999999922,2774.8536596880163
196,57.35157204143371,103.91999999999922,2774.9805612547407
197,57.35157204143371,103.93999999999922,2775.10745720886
198,57.35157204143371,103.95999999999921,2775.2343475478597
199,57.35157204143371,103.97999999999921,2775.3612322692247
200,57.35157204143371,103.9999999999992,2775.48811137044
201,57.35157204143371,104.0199999999992,2775.6149848489913
202,57.35157204143371,104.0399999999992,2775.7418527023633
203,57.35157204143371,104.05999999999919,2775.8687149280413
204,57.35157204143371,104.07999999999919,2775.99557152351
205,57.35157204143371,104.09999999999918,2776.122422486255
206,57.35157204143371,104.11999999999918,2776.2492678137614
207,57.35157204143371,104.13999999999918,2776.376107503514
208,57.35157204143371,104.15999999999917,2776.5029415529984
209,57.35157204143371,104.17999999999917,2776.6297699596994
210,57.35157204143371,104.19999999999916,2776.756592721102
211,57.35157204143371,104.21999999999916,2776.883409834692
212,57.35157204143371,104.23999999999916,2777.0102212979536
213,57.35157204143371,104.25999999999915,2777.1370271083724
214,57.35157204143371,104.27999999999915,2777.263827263433
215,57.35157204143371,104.29999999999914,2777.3906217606213
216,57.35157204143371,104.31999999999914,2777.5174105974215
217,57.35157204143371,104.33999999999914,2777.6441937713194
218,57.35157204143371,104.35999999999913,2777.7709712797996
219,57.35157204143371,104.37999999999913,2777.8977431203475
220,57.35157204143371,104.39999999999912,2778.024509290448
221,57.35157204143371,104.41999999999912,2778.151269787586
222,57.35157204143371,104.43999999999912,2778.278024609247
223,57.23490814560589,104.45999999999911,2778.404773763718
224,57.23490814560589,104.47999999999911,2778.5315173373597
225,57.23490814560589,104.4999999999991,2778.65825533638
226,57.23490814560589,104.5199999999991,2778.7849877583158
227,57.23490814560589,104.5399999999991,2778.9117146007043
228,57.23490814560589,104.55999999999909,2779.0384358610822
229,57.23490814560589,104.57999999999909,2779.1651515369863
230,57.23490814560589,104.59999999999908,2779.2918616259535
231,57.23490814560589,104.61999999999908,2779.418566125521
232,57.23490814560589,104.63999999999908,2779.5452650332254
233,57.23490814560589,104.65999999999907,2779.671958346604
234,57.23490814560589,104.67999999999907,2779.798646063193
235,57.23490814560589,104.69999999999906,2779.9253281805295
236,57.23490814560589,104.71999999999906,2780.0520047010045
237,57.23490814560589,104.73999999999906,2780.1786756770316
238,57.23490814560589,104.75999999999905,2780.3053411173223
239,57.23490814560589,104.77999999999905,2780.432001019387
240,57.23490814560589,104.79999999999905,2780.5586553807357
241,57.23490814560589,104.81999999999904,2780.6853041988784
242,57.23490814560589,104.83999999999904,2780.811947471325
243,57.23490814560589,104.85999999999903,2780.938585195586
244,57.23490814560589,104.87999999999903,2781.0652173691706
245,57.23490814560589,104.89999999999903,2781.19184398959
246,57.23490814560589,104.91999999999902,2781.318465054353
247,57.23490814560589,104.93999999999902,2781.445080560971
248,57.23490814560589,104.95999999999901,2781.5716905069526
249,57.23490814560589,104.97999999999901,2781.6982948898085
250,57.23490814560589,104.999999999999,2781.824893707049
251,57.23490814560589,105.019999999999,2781.9514869561835
252,57.23490814560589,105.039999999999,2782.0780746347223
253,57.23490814560589,105.059999999999,2782.2046567401753
254,57.23490814560589,105.07999999999899,2782.3312332700525
255,57.23490814560589,105.09999999999899,2782.4578042218636
256,57.23490814560589,105.11999999999898,2782.584369593119
257,57.23490814560589,105.13999999999898,2782.7109293813282
258,57.23490814560589,105.15999999999897,2782.837483584002
259,57.23490814560589,105.17999999999897,2782.964032198649
260,57.23490814560589,105.19999999999897,2783.09057522278
261,57.23490814560589,105.21999999999896,2783.217112653905
262,57.23490814560589,105.23999999999896,2783.3436444895337
263,57.23490814560589,105.25999999999895,2783.470170727176
264,57.23490814560589,105.27999999999895,2783.596691364342
265,57.23490814560589,105.29999999999895,2783.723206398541
266,57.23490814560589,105.31999999999894,2783.849715827284
267,57.23490814560589,105.33999999999894,2783.9762196480797
268,57.23490814560589,105.35999999999893,2784.1027178584386
269,57.23490814560589,105.37999999999893,2784.2292104558705
270,57.23490814560589,105.39999999999893,2784.3556974378853
271,57.23490814560589,105.41999999999892,2784.482178801993
272,57.23490814560589,105.43999999999892,2784.6086545457033
273,57.23490814560589,105.45999999999891,2784.735124666526
274,57.23490814560589,105.47999999999891,2784.861589178811
275,57.23490814560589,105.4999999999989,2784.988048162107
276,57.23490814560589,105.5199999999989,2785.11450162118
277,57.23490814560589,105.5399999999989,2785.240949553551
278,57.23490814560589,105.5599999999989,2785.367391956742
279,57.23490814560589,105.57999999999889,2785.4938288282738
280,57.23490814560589,105.59999999999889,2785.620260165668
281,57.23490814560589,105.61999999999888,2785.746685966446
282,57.23490814560589,105.63999999999888,2785.873106228129
283,57.23490814560589,105.65999999999887,2785.9995209482386
284,57.23490814560589,105.67999999999887,2786.1259301242962
285,57.23490814560589,105.69999999999887,2786.252333753823
286,57.23490814560589,105.71999999999886,2786.3787318343407
287,57.23490814560589,105.73999999999886,2786.50512436337
288,57.23490814560589,105.75999999999885,2786.631511338433
289,57.23490814560589,105.77999999999885,2786.7578927570507
290,57.23490814560589,105.79999999999885,2786.8842686167445
291,57.23490814560589,105.81999999999884,2787.0106389150355
292,57.23490814560589,105.83999999999884,2787.137003649445
293,57.23490814560589,105.85999999999883,2787.2633628174945
294,57.11863924130622,105.87999999999883,2787.3897164167056
295,57.11863924130622,105.89999999999883,2787.516064444599
296,57.11863924130622,105.91999999999882,2787.6424068986967
297,57.11863924130622,105.93999999999882,2787.7687437765194
298,57.11863924130622,105.95999999999881,2787.8950750755885
299,57.11863924130622,105.97999999999881,2788.0214007934255
300,57.11863924130622,105.9999999999988,2788.1477209275517
301,57.11863924130622,106.0199999999988,2788.2740354754883
302,57.11863924130622,106.0399999999988,2788.4003444347563
303,57.11863924130622,106.0599999999988,2788.526647802877
304,57.11863924130622,106.07999999999879,2788.652945577372
305,57.11863924130622,106.09999999999879,2788.7792377557626
306,57.11863924130622,106.11999999999878,2788.9055243355697
307,57.11863924130622,106.13999999999878,2789.0318053143146
308,57.11863924130622,106.15999999999877,2789.158080689519
309,57.11863924130622,106.17999999999877,2789.2843504587036
310,57.11863924130622,106.19999999999877,2789.41061461939
311,57.11863924130622,106.21999999999876,2789.536873169099
312,57.11863924130622,106.23999999999876,2789.6631261053526
313,57.11863924130622,106.25999999999875,2789.7893734256713
314,57.11863924130622,106.27999999999875,2789.9156151275765
315,57.11863924130622,106.29999999999875,2790.041851212517
316,57.11863924130622,106.31999999999874,2790.1680817292595
317,57.11863924130622,106.33999999999874,2790.294306691215
318,57.11863924130622,106.35999999999873,2790.420526095891
319,57.11863924130622,106.37999999999873,2790.546739940796
320,57.11863924130622,106.39999999999873,2790.6729482234387
321,57.11863924130622,106.41999999999872,2790.799150941326
322,57.11863924130622,106.43999999999872,2790.9253480919665
323,57.11863924130622,106.45999999999871,2791.0515396728683
324,57.11863924130622,106.47999999999871,2791.1777256815394
325,57.11863924130622,106.4999999999987,2791.30390613831
326,57.11863924130622,106.5199999999987,2791.4300811168055
327,57.11863924130622,106.5399999999987,2791.556250620466
328,57.11863924130622,106.5599999999987,2791.6824146468125
329,57.11863924130622,106.57999999999869,2791.8085731933647
330,57.11863924130622,106.59999999999869,2791.9347262576425
331,57.11863924130622,106.61999999999868,2792.0608738371666
332,57.11863924130622,106.63999999999868,2792.1870159294567
333,57.11863924130622,106.65999999999867,2792.313152532033
334,57.11863924130622,106.67999999999867,2792.439283642416
335,57.11863924130622,106.69999999999867,2792.565409258125
336,57.11863924130622,106.71999999999866,2792.69152937668
337,57.11863924130622,106.73999999999866,2792.817643995602
338,57.11863924130622,106.75999999999866,2792.9437531124104
339,57.11863924130622,106.77999999999865,2793.0698567246254
340,57.11863924130622,106.79999999999865,2793.1959548297673
341,57.11863924130622,106.81999999999864,2793.322047425356
342,57.11863924130622,106.83999999999864,2793.448134508911
343,57.11863924130622,106.85999999999864,2793.574216077953
344,57.11863924130622,106.87999999999863,2793.700292130002
345,57.11863924130622,106.89999999999863,2793.826362662577
346,57.11863924130622,106.91999999999862,2793.9524276731995
347,57.11863924130622,106.93999999999862,2794.0784871593887
348,57.11863924130622,106.95999999999862,2794.2045411186646
349,57.11863924130622,106.97999999999861,2794.3305895485473
350,57.11863924130622,106.99999999999861,2794.456632446557
351,57.11863924130622,107.0199999999986,2794.582669810213
352,57.11863924130622,107.0399999999986,2794.7087016370356
353,57.11863924130622,107.0599999999986,2794.834727924545
354,57.11863924130622,107.07999999999859,2794.960748670261
355,57.11863924130622,107.09999999999859,2795.086763871704
356,57.11863924130622,107.11999999999858,2795.2127735263934
357,57.11863924130622,107.13999999999858,2795.338777631849
358,57.11863924130622,107.15999999999858,2795.4647761855913
359,57.11863924130622,107.17999999999857,2795.59076918514
360,57.11863924130622,107.19999999999857,2795.7167566280145
361,57.11863924130622,107.21999999999856,2795.842738511735
362,57.11863924130622,107.23999999999856,2795.968714833822
363,57.11863924130622,107.25999999999856,2796.094685591795
364,57.11863924130622,107.27999999999855,2796.220650783174
365,57.11863924130622,107.29999999999855,2796.3466104054787
366,57.00276345880284,107.31999999999854,2796.472564456229
367,57.00276345880284,107.33999999999854,2796.598512932945
368,57.00276345880284,107.35999999999854,2796.7244558331467
369,57.00276345880284,107.37999999999853,2796.8503931543537
370,57.00276345880284,107.39999999999853,2796.976324894086
371,57.00276345880284,107.41999999999852,2797.102251049863
372,57.00276345880284,107.43999999999852,2797.228171619205
373,57.00276345880284,107.45999999999852,2797.354086599632
374,57.00276345880284,107.47999999999851,2797.4799959886636
375,57.00276345880284,107.49999999999851,2797.60589978382
376,57.00276345880284,107.5199999999985,2797.7317980109724
377,57.00276345880284,107.5399999999985,2797.8576907372108
378,57.00276345880284,107.5599999999985,2797.98357796465
379,57.00276345880284,107.57999999999849,2798.109459690826
380,57.00276345880284,107.59999999999849,2798.235335913276
381,57.00276345880284,107.61999999999848,2798.3612066295354
382,57.00276345880284,107.63999999999848,2798.4870718371412
383,57.00276345880284,107.65999999999848,2798.6129315336298
384,57.00276345880284,107.67999999999847,2798.738785716537
385,57.00276345880284,107.69999999999847,2798.8646343834002
386,57.00276345880284,107.71999999999846,2798.9904775317546
387,57.00276345880284,107.73999999999846,2799.1163151591372
388,57.00276345880284,107.75999999999846,2799.2421472630845
389,57.00276345880284,107.77999999999845,2799.3679738411324
390,57.00276345880284,107.79999999999845,2799.4937948908173
391,57.00276345880284,107.81999999999844,2799.6196104096757
392,57.00276345880284,107.83999999999844,2799.745420395244
393,57.00276345880284,107.85999999999844,2799.871224845058
394,57.00276345880284,107.87999999999843,2799.9970237566545
395,57.00276345880284,107.89999999999843,2800.122817161786
396,57.00276345880284,107.91999999999842,2800.248605094736
397,57.00276345880284,107.93999999999842,2800.374387553328
398,57.00276345880284,107.95999999999842,2800.500164535103
399,57.00276345880284,107.97999999999841,2800.625936037604
400,57.00276345880284,107.99999999999841,2800.751702058372
401,57.00276345880284,108.0199999999984,2800.877462594949
402,57.00276345880284,108.0399999999984,2801.003217644877
403,57.00276345880284,108.0599999999984,2801.128967205698
404,57.00276345880284,108.07999999999839,2801.254711274953
405,57.00276345880284,108.09999999999839,2801.3804498501845
406,57.00276345880284,108.11999999999838,2801.5061829289343
407,57.00276345880284,108.13999999999838,2801.631910508744
408,57.00276345880284,108.15999999999838,2801.757632587156
409,57.00276345880284,108.17999999999837,2801.883349161711
410,57.00276345880284,108.19999999999837,2802.0090602299515
411,57.00276345880284,108.21999999999836,2802.1347657894194
412,57.00276345880284,108.23999999999836,2802.2604658376563
413,57.00276345880284,108.25999999999836,2802.3861603722034
414,57.00276345880284,108.27999999999835,2802.5118493906034
415,57.00276345880284,108.29999999999835,2802.6375328903973
416,57.00276345880284,108.31999999999834,2802.7632108691273
417,57.00276345880284,108.33999999999834,2802.888883324335
418,57.00276345880284,108.35999999999834,2803.014550253562
419,57.00276345880284,108.37999999999833,2803.14021165435
420,57.00276345880284,108.39999999999833,2803.265867524241
421,57.00276345880284,108.41999999999832,2803.3915178607767
422,57.00276345880284,108.43999999999832,2803.5171626614983
423,57.00276345880284,108.45999999999832,2803.642801923948
424,57.00276345880284,108.47999999999831,2803.7684356456675
425,57.00276345880284,108.49999999999831,2803.8940638241984
426,57.00276345880284,108.5199999999983,2804.019686457082
427,57.00276345880284,108.5399999999983,2804.1453035767418
428,57.00276345880284,108.5599999999983,2804.270915246356
429,57.00276345880284,108.5799999999983,2804.39652146688
430,57.00276345880284,108.59999999999829,2804.5221222358527
431,57.00276345880284,108.61999999999829,2804.647717550812
432,57.00276345880284,108.63999999999828,2804.7733074092966
433,57.00276345880284,108.65999999999828,2804.8988918088444
434,57.00276345880284,108.67999999999827,2805.0244707469938
435,57.00276345880284,108.69999999999827,2805.150044221283
436,57.00276345880284,108.71999999999827,2805.275612229251
437,57.00276345880284,108.73999999999826,2805.401174768435
438,56.88727893972782,108.75999999999826,2805.5267318363735
439,56.88727893972782,108.77999999999825,2805.652283430605
440,56.88727893972782,108.79999999999825,2805.777829548668
441,56.88727893972782,108.81999999999825,2805.9033701881
442,56.88727893972782,108.83999999999824,2806.0289053464394
443,56.88727893972782,108.85999999999824,2806.154435021225
444,56.88727893972782,108.87999999999823,2806.2799592099946
445,56.88727893972782,108.89999999999823,2806.405477910286
446,56.88727893972782,108.91999999999823,2806.5309911196387
447,56.88727893972782,108.93999999999822,2806.6564988355894
448,56.88727893972782,108.95999999999822,2806.782001055677
449,56.88727893972782,108.97999999999821,2806.90749777744
450,56.88727893972782,108.99999999999821,2807.032988998416
451,56.88727893972782,109.0199999999982,2807.1584747161432
452,56.88727893972782,109.0399999999982,2807.2839549281603
453,56.88727893972782,109.0599999999982,2807.409429632005
454,56.88727893972782,109.0799999999982,2807.5348988252154
455,56.88727893972782,109.09999999999819,2807.66036250533
456,56.88727893972782,109.11999999999819,2807.7858206698866
457,56.88727893972782,109.13999999999818,2807.911273316424
458,56.88727893972782,109.15999999999818,2808.0367204424792
459,56.88727893972782,109.17999999999817,2808.1621620455912
460,56.88727893972782,109.19999999999817,2808.2875981232983
461,56.88727893972782,109.21999999999817,2808.413028673138
462,56.88727893972782,109.23999999999816,2808.5384536926485
463,56.88727893972782,109.25999999999816,2808.6638731793682
464,56.88727893972782,109.27999999999815,2808.7892871308354
465,56.88727893972782,109.29999999999815,2808.9146955445876
466,56.88727893972782,109.31999999999815,2809.0400984181633
467,56.88727893972782,109.33999999999814,2809.1654957491005
468,56.88727893972782,109.35999999999814,2809.290887534937
469,56.88727893972782,109.37999999999813,2809.4162737732117
470,56.88727893972782,109.39999999999813,2809.5416544614623
471,56.88727893972782,109.41999999999813,2809.6670295972262
472,56.88727893972782,109.43999999999812,2809.7923991780426
473,56.88727893972782,109.45999999999812,2809.917763201449
474,56.88727893972782,109.47999999999811,2810.0431216691127
475,56.88727893972782,109.49999999999811,2810.1684746311003
476,56.88727893972782,109.5199999999981,2810.293822100304
477,56.88727893972782,109.5399999999981,2810.41916407425
478,56.88727893972782,109.5599999999981,2810.544500590613
479,56.88727893972782,109.5799999999981,2810.6698317063865
480,56.88727893972782,109.59999999999809,2810.795157421253
481,56.88727893972782,109.61999999999809,2810.9204777327504
482,56.88727893972782,109.63999999999808,2811.045792638416
483,56.88727893972782,109.65999999999808,2811.1711021357874
484,56.88727893972782,109.67999999999807,2811.296406222402
485,56.88727893972782,109.69999999999807,2811.4217048957967
486,56.88727893972782,109.71999999999807,2811.54699815351
487,56.88727893972782,109.73999999999806,2811.6722859930783
488,56.88727893972782,109.75999999999806,2811.7975684120397
489,56.88727893972782,109.77999999999805,2811.9228454079316
490,56.88727893972782,109.79999999999805,2812.0481169782915
491,56.88727893972782,109.81999999999805,2812.1733831206566
492,56.88727893972782,109.83999999999804,2812.2986438325643
493,56.88727893972782,109.85999999999804,2812.423899111552
494,56.88727893972782,109.87999999999803,2812.5491489551573
495,56.88727893972782,109.89999999999803,2812.6743933609173
496,56.88727893972782,109.91999999999803,2812.7996323263696
497,56.88727893972782,109.93999999999802,2812.9248658490515
498,56.88727893972782,109.95999999999802,2813.0500939265003
499,56.88727893972782,109.97999999999801,2813.175316556253
500,56.88727893972782,109.99999999999801,2813.3005337358477
501,56.88727893972782,110.019999999998,2813.4257454628214
502,56.88727893972782,110.039999999998,2813.5509517347114
503,56.88727893972782,110.059999999998,2813.676152549055
504,56.88727893972782,110.079999999998,2813.80134790339
505,56.88727893972782,110.09999999999799,2813.926537795253
506,56.88727893972782,110.11999999999799,2814.0517222221815
507,56.88727893972782,110.13999999999798,2814.176901181713
508,56.88727893972782,110.15999999999798,2814.302074671385
509,56.88727893972782,110.17999999999797,2814.427242688734
510,56.77218383699286,110.19999999999797,2814.5524052312985
511,56.77218383699286,110.21999999999797,2814.6775622966147
512,56.77218383699286,110.23999999999796,2814.8027138822204
513,56.77218383699286,110.25999999999796,2814.9278599856525
514,56.77218383699286,110.27999999999795,2815.0530006044487
515,56.77218383699286,110.29999999999795,2815.178135736146
516,56.77218383699286,110.31999999999795,2815.303265378282
517,56.77218383699286,110.33999999999794,2815.428389528394
518,56.77218383699286,110.35999999999794,2815.5535081840185
519,56.77218383699286,110.37999999999793,2815.6786213426935
520,56.77218383699286,110.39999999999793,2815.8037290019556
521,56.77218383699286,110.41999999999793,2815.9288311593427
522,56.77218383699286,110.43999999999792,2816.0539278123915
523,56.77218383699286,110.45999999999792,2816.1790189586395
524,56.77218383699286,110.47999999999791,2816.304104595624
525,56.77218383699286,110.49999999999791,2816.429184720882
526,56.77218383699286,110.5199999999979,2816.5542593319506
