,v,p,t
88,49.310307794522195,221.7600000000009,1754.5754619234956
89,49.310307794522195,221.7800000000009,1754.6274230604583
90,49.310307794522195,221.80000000000092,1754.6793834709365
91,49.310307794522195,221.82000000000093,1754.7313431547134
92,49.310307794522195,221.84000000000094,1754.783302111572
93,49.310307794522195,221.86000000000095,1754.8352603412957
94,49.310307794522195,221.88000000000096,1754.8872178436675
95,49.310307794522195,221.90000000000097,1754.9391746184704
96,49.310307794522195,221.92000000000098,1754.9911306654874
97,49.310307794522195,221.940000000001,1755.0430859845017
98,49.310307794522195,221.960000000001,1755.0950405752963
99,49.219596574934734,221.980000000001,1755.1469944376543
100,49.219596574934734,222.00000000000102,1755.1989475713588
101,49.219596574934734,222.02000000000103,1755.2508999761928
102,49.219596574934734,222.04000000000104,1755.3028516519396
103,49.219596574934734,222.06000000000105,1755.3548025983819
104,49.219596574934734,222.08000000000106,1755.4067528153028
105,49.219596574934734,222.10000000000107,1755.4587023024856
106,49.219596574934734,222.12000000000108,1755.510651059713
107,49.219596574934734,222.1400000000011,1755.5625990867682
108,49.219596574934734,222.1600000000011,1755.6145463834341
109,49.219596574934734,222.18000000000112,1755.6664929494939
110,49.219596574934734,222.20000000000113,1755.7184387847306
111,49.219596574934734,222.22000000000114,1755.770383888927
112,49.219596574934734,222.24000000000115,1755.8223282618662
113,49.219596574934734,222.26000000000116,1755.8742719033312
114,49.219596574934734,222.28000000000117,1755.926214813105
115,49.219596574934734,222.30000000000118,1755.9781569909705
116,49.219596574934734,222.3200000000012,1756.030098436711
117,49.219596574934734,222.3400000000012,1756.0820391501088
118,49.219596574934734,222.3600000000012,1756.1339791309474
119,49.219596574934734,222.38000000000122,1756.1859183790095
120,49.219596574934734,222.40000000000123,1756.2378568940783
121,49.219596574934734,222.42000000000124,1756.2897946759365
122,49.219596574934734,222.44000000000125,1756.3417317243673
123,49.219596574934734,222.46000000000126,1756.3936680391532
124,49.219596574934734,222.48000000000127,1756.4456036200775
125,49.219596574934734,222.50000000000128,1756.497538466923
126,49.219596574934734,222.5200000000013,1756.5494725794726
127,49.219596574934734,222.5400000000013,1756.6014059575093
128,49.219596574934734,222.5600000000013,1756.653338600816
129,49.219596574934734,222.58000000000132,1756.7052705091753
130,49.219596574934734,222.60000000000133,1756.7572016823706
131,49.219596574934734,222.62000000000134,1756.809132124739
132,49.219596574934734,222.64000000000135,1756.8610618474004
133,49.219596574934734,222.66000000000136,1756.9129908508921
134,49.219596574934734,222.68000000000137,1756.9649191349986
135,49.219596574934734,222.70000000000138,1757.0168466995037
136,49.219596574934734,222.7200000000014,1757.068773544192
137,49.219596574934734,222.7400000000014,1757.1206996688475
138,49.219596574934734,222.7600000000014,1757.1726250732545
139,49.219596574934734,222.78000000000142,1757.224549757197
140,49.219596574934734,222.80000000000143,1757.2764737204593
141,49.219596574934734,222.82000000000144,1757.3283969628255
142,49.219596574934734,222.84000000000145,1757.3803194840798
143,49.219596574934734,222.86000000000146,1757.4322412840063
144,49.219596574934734,222.88000000000147,1757.484162362389
145,49.219596574934734,222.90000000000148,1757.5360827190125
146,49.219596574934734,222.9200000000015,1757.5880023536604
147,49.219596574934734,222.9400000000015,1757.6399212661172
148,49.219596574934734,222.96000000000151,1757.691839456167
149,49.219596574934734,222.98000000000152,1757.7437569235935
150,49.219596574934734,223.00000000000153,1757.7956736681813
151,49.219596574934734,223.02000000000155,1757.8475896897144
152,49.219596574934734,223.04000000000156,1757.8995049879766
153,49.219596574934734,223.06000000000157,1757.9514195627523
154,49.219596574934734,223.08000000000158,1758.0033334138254
155,49.219596574934734,223.1000000000016,1758.0552465409803
156,49.219596574934734,223.1200000000016,1758.1071589440007
157,49.219596574934734,223.1400000000016,1758.159070622671
158,49.219596574934734,223.16000000000162,1758.2109815767749
159,49.219596574934734,223.18000000000163,1758.2628918060966
160,49.219596574934734,223.20000000000164,1758.3148013104203
161,49.219596574934734,223.22000000000165,1758.36671008953
162,49.219596574934734,223.24000000000166,1758.4186181432096
163,49.219596574934734,223.26000000000167,1758.4705254712433
164,49.219596574934734,223.28000000000168,1758.5224320734148
165,49.219596574934734,223.3000000000017,1758.5743379495086
166,49.219596574934734,223.3200000000017,1758.6262430993083
167,49.219596574934734,223.3400000000017,1758.6781475225982
168,49.219596574934734,223.36000000000172,1758.7300512191623
169,49.219596574934734,223.38000000000173,1758.7819541887843
170,49.219596574934734,223.40000000000174,1758.8338564312485
171,49.219596574934734,223.42000000000175,1758.8857579463388
172,49.219596574934734,223.44000000000176,1758.937658733839
173,49.219596574934734,223.46000000000177,1758.9895587935334
174,49.219596574934734,223.48000000000178,1759.041458125206
175,49.219596574934734,223.5000000000018,1759.0933567286404
176,49.219596574934734,223.5200000000018,1759.1452546036207
177,49.219596574934734,223.5400000000018,1759.197151749931
178,49.219596574934734,223.56000000000182,1759.249048167355
179,49.219596574934734,223.58000000000183,1759.3009438556771
180,49.219596574934734,223.60000000000184,1759.3528388146808
181,49.219596574934734,223.62000000000185,1759.4047330441501
182,49.219596574934734,223.64000000000186,1759.4566265496662
183,49.219596574934734,223.66000000000187,1759.5085193420623
184,49.219596574934734,223.68000000000188,1759.5604114217072
185,49.219596574934734,223.7000000000019,1759.6123027883864
186,49.219596574934734,223.7200000000019,1759.6641934418851
187,49.219596574934734,223.7400000000019,1759.716083381989
188,49.219596574934734,223.76000000000192,1759.7679726084832
189,49.219596574934734,223.78000000000193,1759.8198611211533
190,49.219596574934734,223.80000000000194,1759.8717489197847
191,49.219596574934734,223.82000000000195,1759.9236360041627
192,49.219596574934734,223.84000000000196,1759.9755223740729
193,49.219596574934734,223.86000000000197,1760.027408027052
194,49.219596574934734,223.88000000000198,1760.0792929457496
195,49.219596574934734,223.900000000002,1760.131177128296
196,49.219596574934734,223.920000000002,1760.1830605744758
197,49.219596574934734,223.94000000000202,1760.2349432840733
198,49.219596574934734,223.96000000000203,1760.286825256873
199,49.219596574934734,223.98000000000204,1760.3387064926594
200,49.219596574934734,224.00000000000205,1760.3905869912169
201,49.219596574934734,224.02000000000206,1760.4424667523301
202,49.12916313519063,224.04000000000207,1760.4943457757834
203,49.12916313519063,224.06000000000208,1760.546224061361
204,49.12916313519063,224.0800000000021,1760.5981016088476
205,49.12916313519063,224.1000000000021,1760.6499784180276
206,49.12916313519063,224.1200000000021,1760.701854488685
207,49.12916313519063,224.14000000000212,1760.7537298206048
208,49.12916313519063,224.16000000000213,1760.805604413571
209,49.12916313519063,224.18000000000214,1760.8574782673684
210,49.12916313519063,224.20000000000215,1760.909351381781
211,49.12916313519063,224.22000000000216,1760.9612237565934
212,49.12916313519063,224.24000000000217,1761.01309539159
213,49.12916313519063,224.26000000000218,1761.064966286555
214,49.12916313519063,224.2800000000022,1761.116836441273
215,49.12916313519063,224.3000000000022,1761.1687058555285
216,49.12916313519063,224.3200000000022,1761.2205745291055
217,49.12916313519063,224.34000000000222,1761.2724424617884
218,49.12916313519063,224.36000000000223,1761.3243096533618
219,49.12916313519063,224.38000000000224,1761.3761761036099
220,49.12916313519063,224.40000000000225,1761.428041812317
221,49.12916313519063,224.42000000000226,1761.4799067792674
222,49.12916313519063,224.44000000000227,1761.5317710042455
223,49.12916313519063,224.46000000000228,1761.5836344870356
224,49.12916313519063,224.4800000000023,1761.6354972274223
225,49.12916313519063,224.5000000000023,1761.6873592251895
226,49.12916313519063,224.5200000000023,1761.7392204801217
227,49.12916313519063,224.54000000000232,1761.7910809920033
228,49.12916313519063,224.56000000000233,1761.8429407606186
229,49.12916313519063,224.58000000000234,1761.8947997857517
230,49.12916313519063,224.60000000000235,1761.946658067187
231,49.12916313519063,224.62000000000236,1761.9985156047087
232,49.12916313519063,224.64000000000237,1762.0503723981012
233,49.12916313519063,224.66000000000238,1762.1022284535516
234,49.12916313519063,224.6800000000024,1762.1540837804382
235,49.12916313519063,224.7000000000024,1762.205938378901
236,49.12916313519063,224.72000000000241,1762.257792248725
237,49.12916313519063,224.74000000000242,1762.3096453896956
238,49.12916313519063,224.76000000000244,1762.3614978015978
239,49.12916313519063,224.78000000000245,1762.413349484217
240,49.12916313519063,224.80000000000246,1762.4652004373381
241,49.12916313519063,224.82000000000247,1762.5170506607465
242,49.12916313519063,224.84000000000248,1762.5689001542273
243,49.12916313519063,224.8600000000025,1762.6207489175658
244,49.12916313519063,224.8800000000025,1762.672596950547
245,49.12916313519063,224.9000000000025,1762.724444252956
246,49.12916313519063,224.92000000000252,1762.776290824578
247,49.12916313519063,224.94000000000253,1762.8281366651981
248,49.12916313519063,224.96000000000254,1762.879981774602
249,49.12916313519063,224.98000000000255,1762.931826152574
250,49.12916313519063,225.00000000000256,1762.9836697988999
251,49.12916313519063,225.02000000000257,1763.0355127133644
252,49.12916313519063,225.04000000000258,1763.0873548957527
253,49.12916313519063,225.0600000000026,1763.13919634585
254,49.12916313519063,225.0800000000026,1763.1910370634414
255,49.12916313519063,225.1000000000026,1763.2428770483118
256,49.12916313519063,225.12000000000262,1763.2947163002466
257,49.12916313519063,225.14000000000263,1763.3465548190306
258,49.12916313519063,225.16000000000264,1763.398392604449
259,49.12916313519063,225.18000000000265,1763.450229656287
260,49.12916313519063,225.20000000000266,1763.5020659743298
261,49.12916313519063,225.22000000000267,1763.553901558362
262,49.12916313519063,225.24000000000268,1763.605736408169
263,49.12916313519063,225.2600000000027,1763.6575705235357
264,49.12916313519063,225.2800000000027,1763.7094039042472
265,49.12916313519063,225.3000000000027,1763.7612365500886
266,49.12916313519063,225.32000000000272,1763.813068460845
267,49.12916313519063,225.34000000000273,1763.8648996363013
268,49.12916313519063,225.36000000000274,1763.9167300762426
269,49.12916313519063,225.38000000000275,1763.968559780454
270,49.12916313519063,225.40000000000276,1764.0203887487203
271,49.12916313519063,225.42000000000277,1764.0722169808266
272,49.12916313519063,225.44000000000278,1764.124044476558
273,49.12916313519063,225.4600000000028,1764.1758712356996
274,49.12916313519063,225.4800000000028,1764.227697258036
275,49.12916313519063,225.5000000000028,1764.2795225433524
276,49.12916313519063,225.52000000000282,1764.331347091434
277,49.12916313519063,225.54000000000283,1764.3831709020656
278,49.12916313519063,225.56000000000284,1764.434993975032
279,49.12916313519063,225.58000000000285,1764.4868163101185
280,49.12916313519063,225.60000000000286,1764.53863790711
281,49.12916313519063,225.62000000000288,1764.590458765791
282,49.12916313519063,225.64000000000289,1764.642278885947
283,49.12916313519063,225.6600000000029,1764.6940982673627
284,49.12916313519063,225.6800000000029,1764.7459169175306
285,49.12916313519063,225.70000000000292,1764.7977348454665
286,49.12916313519063,225.72000000000293,1764.849552051126
287,49.12916313519063,225.74000000000294,1764.9013685342957
288,49.12916313519063,225.76000000000295,1764.9531842947622
289,49.12916313519063,225.78000000000296,1765.004999332312
290,49.12916313519063,225.80000000000297,1765.056813646732
291,49.12916313519063,225.82000000000298,1765.1086272378084
292,49.12916313519063,225.840000000003,1765.1604401053278
293,49.12916313519063,225.860000000003,1765.2122522490768
294,49.12916313519063,225.880000000003,1765.2640636688418
295,49.12916313519063,225.90000000000302,1765.3158743644096
296,49.12916313519063,225.92000000000303,1765.3676843355668
297,49.12916313519063,225.94000000000304,1765.4194935820994
298,49.12916313519063,225.96000000000305,1765.4713021037944
299,49.12916313519063,225.98000000000306,1765.5231099004382
300,49.12916313519063,226.00000000000307,1765.5749169718172
301,49.12916313519063,226.02000000000308,1765.626723317718
302,49.03900628586556,226.0400000000031,1765.678528937927
303,49.03900628586556,226.0600000000031,1765.7303338322308
304,49.03900628586556,226.0800000000031,1765.782138000416
305,49.03900628586556,226.10000000000312,1765.8339414422687
306,49.03900628586556,226.12000000000313,1765.8857441575758
307,49.03900628586556,226.14000000000314,1765.9375461461236
308,49.03900628586556,226.16000000000315,1765.9893474076987
309,49.03900628586556,226.18000000000316,1766.0411479420873
310,49.03900628586556,226.20000000000317,1766.0929477490758
311,49.03900628586556,226.22000000000318,1766.144746828451
312,49.03900628586556,226.2400000000032,1766.196545179999
313,49.03900628586556,226.2600000000032,1766.2483428035066
314,49.03900628586556,226.2800000000032,1766.30013969876
315,49.03900628586556,226.30000000000322,1766.3519358655456
316,49.03900628586556,226.32000000000323,1766.40373130365
317,49.03900628586556,226.34000000000324,1766.4555260128593
318,49.03900628586556,226.36000000000325,1766.5073199929602
319,49.03900628586556,226.38000000000326,1766.559113243739
320,49.03900628586556,226.40000000000327,1766.610905764982
321,49.03900628586556,226.42000000000328,1766.6626975564757
322,49.03900628586556,226.4400000000033,1766.7144886180065
323,49.03900628586556,226.4600000000033,1766.7662789493609
324,49.03900628586556,226.48000000000332,1766.818068550325
325,49.03900628586556,226.50000000000333,1766.8698574206855
326,49.03900628586556,226.52000000000334,1766.9216455602286
327,49.03900628586556,226.54000000000335,1766.9734329687406
328,49.03900628586556,226.56000000000336,1767.0252196460078
329,49.03900628586556,226.58000000000337,1767.0770055918167
330,49.03900628586556,226.60000000000338,1767.1287908059537
331,49.03900628586556,226.6200000000034,1767.1805752882049
332,49.03900628586556,226.6400000000034,1767.232359038357
333,49.03900628586556,226.6600000000034,1767.2841420561958
334,49.03900628586556,226.68000000000342,1767.3359243415387
335,49.03900628586556,226.70000000000343,1767.3877059023348
336,49.03900628586556,226.72000000000344,1767.4394867462588
337,49.03900628586556,226.74000000000345,1767.491266873098
338,49.03900628586556,226.76000000000346,1767.5430462826405
339,49.03900628586556,226.78000000000347,1767.5948249746737
340,49.03900628586556,226.80000000000348,1767.6466029489854
341,49.03900628586556,226.8200000000035,1767.6983802053635
342,49.03900628586556,226.8400000000035,1767.7501567435954
343,49.03900628586556,226.8600000000035,1767.8019325634689
344,49.03900628586556,226.88000000000352,1767.8537076647715
345,49.03900628586556,226.90000000000353,1767.9054820472911
346,49.03900628586556,226.92000000000354,1767.9572557108154
347,49.03900628586556,226.94000000000355,1768.009028655132
348,49.03900628586556,226.96000000000356,1768.0608008800282
349,49.03900628586556,226.98000000000357,1768.112572385292
350,49.03900628586556,227.00000000000358,1768.164343170711
351,49.03900628586556,227.0200000000036,1768.2161132360727
352,49.03900628586556,227.0400000000036,1768.267882581165
353,49.03900628586556,227.0600000000036,1768.3196512057752
354,49.03900628586556,227.08000000000362,1768.3714191096913
355,49.03900628586556,227.10000000000363,1768.4231862927006
356,49.03900628586556,227.12000000000364,1768.474952754591
357,49.03900628586556,227.14000000000365,1768.5267184951497
358,49.03900628586556,227.16000000000366,1768.5784835141646
359,49.03900628586556,227.18000000000367,1768.6302478114233
360,49.03900628586556,227.20000000000368,1768.6820113867132
361,49.03900628586556,227.2200000000037,1768.733774239822
362,49.03900628586556,227.2400000000037,1768.7855363705373
363,49.03900628586556,227.2600000000037,1768.8372977786466
364,49.03900628586556,227.28000000000372,1768.8890584639375
365,49.03900628586556,227.30000000000373,1768.9408184261977
366,49.03900628586556,227.32000000000374,1768.9925776652144
367,49.03900628586556,227.34000000000376,1769.0443361807754
368,49.03900628586556,227.36000000000377,1769.096093972668
369,49.03900628586556,227.38000000000378,1769.14785104068
370,49.03900628586556,227.40000000000379,1769.199607384599
371,49.03900628586556,227.4200000000038,1769.2513630042122
372,49.03900628586556,227.4400000000038,1769.3031178993074
373,49.03900628586556,227.46000000000382,1769.354872069672
374,49.03900628586556,227.48000000000383,1769.4066255150935
375,49.03900628586556,227.50000000000384,1769.4583782353595
376,49.03900628586556,227.52000000000385,1769.5101302302576
377,49.03900628586556,227.54000000000386,1769.561881499575
378,49.03900628586556,227.56000000000387,1769.6136320430994
379,49.03900628586556,227.58000000000388,1769.665381860618
380,49.03900628586556,227.6000000000039,1769.7171309519185
381,49.03900628586556,227.6200000000039,1769.7688793167886
382,49.03900628586556,227.6400000000039,1769.8206269550153
383,49.03900628586556,227.66000000000392,1769.8723738663864
384,49.03900628586556,227.68000000000393,1769.9241200506892
385,49.03900628586556,227.70000000000394,1769.975865507942
386,49.03900628586556,227.72000000000395,1770.0276102447128
387,49.03900628586556,227.74000000000396,1770.0793542493516
388,49.03900628586556,227.76000000000397,1770.1310975198528
389,49.03900628586556,227.78000000000398,1770.1828400560046
390,49.03900628586556,227.800000000004,1770.234581857595
391,49.03900628586556,227.820000000004,1770.286322924412
392,49.03900628586556,227.840000000004,1770.3380632562437
393,49.03900628586556,227.86000000000402,1770.3898028528781
394,49.03900628586556,227.88000000000403,1770.441541714103
395,49.03900628586556,227.90000000000404,1770.493279839707
396,49.03900628586556,227.92000000000405,1770.5450172294773
397,49.03900628586556,227.94000000000406,1770.5967538832024
398,49.03900628586556,227.96000000000407,1770.6484898006702
399,49.03900628586556,227.98000000000408,1770.7002249816687
400,49.03900628586556,228.0000000000041,1770.751959425986
401,49.03900628586556,228.0200000000041,1770.8036931334098
402,49.03900628586556,228.0400000000041,1770.8554261037282
403,49.03900628586556,228.06000000000412,1770.9071583367293
404,49.03900628586556,228.08000000000413,1770.9588898322008
405,49.03900628586556,228.10000000000414,1771.0106205899308
406,48.94912484407532,228.12000000000415,1771.0623506097072
407,48.94912484407532,228.14000000000416,1771.1140798913182
408,48.94912484407532,228.16000000000417,1771.1658084345513
409,48.94912484407532,228.18000000000418,1771.2175362391947
410,48.94912484407532,228.2000000000042,1771.2692633050365
411,48.94912484407532,228.2200000000042,1771.3209896318642
412,48.94912484407532,228.24000000000422,1771.372715219466
413,48.94912484407532,228.26000000000423,1771.4244400676298
414,48.94912484407532,228.28000000000424,1771.4761641761436
415,48.94912484407532,228.30000000000425,1771.527887544795
416,48.94912484407532,228.32000000000426,1771.5796101733722
417,48.94912484407532,228.34000000000427,1771.631332061663
418,48.94912484407532,228.36000000000428,1771.6830532094552
419,48.94912484407532,228.3800000000043,1771.7347736165368
420,48.94912484407532,228.4000000000043,1771.7864932826956
421,48.94912484407532,228.4200000000043,1771.8382122077194
422,48.94912484407532,228.44000000000432,1771.889930391396
423,48.94912484407532,228.46000000000433,1771.9416478335138
424,48.94912484407532,228.48000000000434,1771.9933645338601
425,48.94912484407532,228.50000000000435,1772.045080492223
426,48.94912484407532,228.52000000000436,1772.0967957083901
427,48.94912484407532,228.54000000000437,1772.1485101821495
428,48.94912484407532,228.56000000000438,1772.200223913289
429,48.94912484407532,228.5800000000044,1772.2519369015963
430,48.94912484407532,228.6000000000044,1772.3036491468595
431,48.94912484407532,228.6200000000044,1772.355360648866
432,48.94912484407532,228.64000000000442,1772.407071407404
433,48.94912484407532,228.66000000000443,1772.458781422261
434,48.94912484407532,228.68000000000444,1772.510490693225
435,48.94912484407532,228.70000000000445,1772.5621992200838
436,48.94912484407532,228.72000000000446,1772.613907003028
437,48.94912484407532,228.74000000000447,1772.6656140513608
438,48.94912484407532,228.76000000000448,1772.7173203707587
439,48.94912484407532,228.7800000000045,1772.7690259610106
440,48.94912484407532,228.8000000000045,1772.8207308219055
441,48.94912484407532,228.8200000000045,1772.8724349532322
442,48.94912484407532,228.84000000000452,1772.9241383547794
443,48.94912484407532,228.86000000000453,1772.975841026336
444,48.94912484407532,228.88000000000454,1773.0275429676908
445,48.94912484407532,228.90000000000455,1773.0792441786325
446,48.94912484407532,228.92000000000456,1773.13094465895
447,48.94912484407532,228.94000000000457,1773.1826444084322
448,48.94912484407532,228.96000000000458,1773.2343434268678
449,48.94912484407532,228.9800000000046,1773.2860417140455
450,48.94912484407532,229.0000000000046,1773.3377392697544
451,48.94912484407532,229.02000000000461,1773.389436093783
452,48.94912484407532,229.04000000000462,1773.44113218592
453,48.94912484407532,229.06000000000464,1773.4928275459542
454,48.94912484407532,229.08000000000465,1773.5445221736747
455,48.94912484407532,229.10000000000466,1773.59621606887
456,48.94912484407532,229.12000000000467,1773.6479092313289
457,48.94912484407532,229.14000000000468,1773.69960166084
458,48.94912484407532,229.1600000000047,1773.751293357192
459,48.94912484407532,229.1800000000047,1773.802984320174
460,48.94912484407532,229.2000000000047,1773.8546745495744
461,48.94912484407532,229.22000000000472,1773.906364045182
462,48.94912484407532,229.24000000000473,1773.9580528067856
463,48.94912484407532,229.26000000000474,1774.009740834174
464,48.94912484407532,229.28000000000475,1774.0614281271355
465,48.94912484407532,229.30000000000476,1774.1131146854593
466,48.94912484407532,229.32000000000477,1774.164800508934
467,48.94912484407532,229.34000000000478,1774.2164855973479
468,48.94912484407532,229.3600000000048,1774.2681699504901
469,48.94912484407532,229.3800000000048,1774.3198535681493
470,48.94912484407532,229.4000000000048,1774.3715364501138
471,48.94912484407532,229.42000000000482,1774.4232185961725
472,48.94912484407532,229.44000000000483,1774.4749000061142
473,48.94912484407532,229.46000000000484,1774.5265806797274
474,48.94912484407532,229.48000000000485,1774.5782606168007
475,48.94912484407532,229.50000000000486,1774.629939817123
476,48.94912484407532,229.52000000000487,1774.6816182804826
477,48.94912484407532,229.54000000000488,1774.7332960066683
478,48.94912484407532,229.5600000000049,1774.784972995469
479,48.94912484407532,229.5800000000049,1774.8366492466728
480,48.94912484407532,229.6000000000049,1774.8883247600688
481,48.94912484407532,229.62000000000492,1774.9399995354454
482,48.94912484407532,229.64000000000493,1774.9916735725913
483,48.94912484407532,229.66000000000494,1775.043346871295
484,48.94912484407532,229.68000000000495,1775.0950194313452
485,48.94912484407532,229.70000000000496,1775.1466912525304
486,48.94912484407532,229.72000000000497,1775.1983623346393
487,48.94912484407532,229.74000000000498,1775.2500326780785
488,48.94912484407532,229.760000000005,1775.301702293395
489,48.94912484407532,229.780000000005,1775.3533711855755
490,48.94912484407532,229.800000000005,1775.40503935441
491,48.94912484407532,229.82000000000502,1775.4567067996886
492,48.94912484407532,229.84000000000503,1775.5083735212013
493,48.94912484407532,229.86000000000504,1775.560039518738
494,48.94912484407532,229.88000000000505,1775.6117047920886
495,48.94912484407532,229.90000000000506,1775.6633693410433
496,48.94912484407532,229.92000000000507,1775.7150331653922
497,48.94912484407532,229.94000000000509,1775.7666962649253
498,48.94912484407532,229.9600000000051,1775.8183586394323
499,48.94912484407532,229.9800000000051,1775.8700202887035
500,48.94912484407532,230.00000000000512,1775.9216812125287
501,48.94912484407532,230.02000000000513,1775.973341410698
502,48.94912484407532,230.04000000000514,1776.0250008830012
503,48.94912484407532,230.06000000000515,1776.0766596292285
504,48.94912484407532,230.08000000000516,1776.1283176491697
505,48.94912484407532,230.10000000000517,1776.1799749426148
506,48.94912484407532,230.12000000000518,1776.2316315093537
507,48.85951763343194,230.1400000000052,1776.2832873491766
508,48.85951763343194,230.1600000000052,1776.334942461873
509,48.85951763343194,230.1800000000052,1776.3865968472332
510,48.85951763343194,230.20000000000522,1776.438250505047
511,48.85951763343194,230.22000000000523,1776.4899034351045
512,48.85951763343194,230.24000000000524,1776.5415556371954
513,48.85951763343194,230.26000000000525,1776.5932071111097
514,48.85951763343194,230.28000000000526,1776.6448578566371
515,48.85951763343194,230.30000000000527,1776.696507873568
516,48.85951763343194,230.32000000000528,1776.7481571616918
517,48.85951763343194,230.3400000000053,1776.7998057207988
518,48.85951763343194,230.3600000000053,1776.8514535506786
519,48.85951763343194,230.3800000000053,1776.9031006511211
520,48.85951763343194,230.40000000000532,1776.9547470219163
521,48.85951763343194,230.42000000000533,1777.006392662854
522,48.85951763343194,230.44000000000534,1777.0580375737243
523,48.85951763343194,230.46000000000535,1777.1096817543169
