,v,p,t
16759,38.80488147711813,595.1799999996952,680.1485504561255
16760,38.80488147711813,595.1999999996951,680.1555190317442
16761,38.80488147711813,595.2199999996951,680.162487282663
16762,38.80488147711813,595.2399999996951,680.1694552088787
16763,38.80488147711813,595.2599999996951,680.1764228103882
16764,38.80488147711813,595.2799999996951,680.1833900871884
16765,38.80488147711813,595.299999999695,680.1903570392761
16766,38.80488147711813,595.319999999695,680.1973236666483
16767,38.80488147711813,595.339999999695,680.204289969302
16768,38.80488147711813,595.359999999695,680.2112559472338
16769,38.80488147711813,595.379999999695,680.2182216004408
16770,38.80488147711813,595.399999999695,680.2251869289197
16771,38.80488147711813,595.4199999996949,680.2321519328633
16772,38.80488147711813,595.4399999996949,680.2391166130379
16773,38.80488147711813,595.4599999996949,680.2460809695042
16774,38.80488147711813,595.4799999996949,680.253045002259
16775,38.80488147711813,595.4999999996949,680.2600087112993
16776,38.80488147711813,595.5199999996948,680.2669720966219
16777,38.80488147711813,595.5399999996948,680.2739351582237
16778,38.80488147711813,595.5599999996948,680.2808978961017
16779,38.80488147711813,595.5799999996948,680.2878603102528
16780,38.80488147711813,595.5999999996948,680.2948224006738
16781,38.80488147711813,595.6199999996948,680.3017841673616
16782,38.80488147711813,595.6399999996947,680.3087456103132
16783,38.80488147711813,595.6599999996947,680.3157067295255
16784,38.80488147711813,595.6799999996947,680.3226675249953
16785,38.80488147711813,595.6999999996947,680.3296279967196
16786,38.80488147711813,595.7199999996947,680.3365881446954
16787,38.80488147711813,595.7399999996946,680.3435479689193
16788,38.80488147711813,595.7599999996946,680.3505074693885
16789,38.80488147711813,595.7799999996946,680.3574666460997
16790,38.80488147711813,595.7999999996946,680.36442549905
16791,38.80488147711813,595.8199999996946,680.3713840282361
16792,38.80488147711813,595.8399999996946,680.378342233655
16793,38.80488147711813,595.8599999996945,680.3853001153036
16794,38.80488147711813,595.8799999996945,680.3922576731788
16795,38.80488147711813,595.8999999996945,680.3992149072776
16796,38.80488147711813,595.9199999996945,680.4061718175968
16797,38.80488147711813,595.9399999996945,680.4131284041333
16798,38.80488147711813,595.9599999996944,680.420084666884
16799,38.80488147711813,595.9799999996944,680.4270406058458
16800,38.80488147711813,595.9999999996944,680.4339962210157
16801,38.80488147711813,596.0199999996944,680.4409515123906
16802,38.80488147711813,596.0399999996944,680.4479064799673
16803,38.80488147711813,596.0599999996944,680.4548611237427
16804,38.80488147711813,596.0799999996943,680.4618154437138
16805,38.80488147711813,596.0999999996943,680.4687694398775
16806,38.80488147711813,596.1199999996943,680.4757231122306
16807,38.80488147711813,596.1399999996943,680.4826764607702
16808,38.80488147711813,596.1599999996943,680.4896294854931
16809,38.80488147711813,596.1799999996942,680.4965821863962
16810,38.80488147711813,596.1999999996942,680.5035345634764
16811,38.80488147711813,596.2199999996942,680.5104866167305
16812,38.80488147711813,596.2399999996942,680.5174383461557
16813,38.80488147711813,596.2599999996942,680.5243897517487
16814,38.80488147711813,596.2799999996942,680.5313408335064
16815,38.80488147711813,596.2999999996941,680.5382915914257
16816,38.80488147711813,596.3199999996941,680.5452420255036
16817,38.80488147711813,596.3399999996941,680.552192135737
16818,38.80488147711813,596.3599999996941,680.5591419221228
16819,38.80488147711813,596.3799999996941,680.5660913846579
16820,38.80488147711813,596.399999999694,680.573040523339
16821,38.80488147711813,596.419999999694,680.5799893381634
16822,38.80488147711813,596.439999999694,680.5869378293908
16823,38.80488147711813,596.459999999694,680.5938859977575
16824,38.80488147711813,596.479999999694,680.6008338433136
16825,38.80488147711813,596.499999999694,680.6077813660557
16826,38.80488147711813,596.5199999996939,680.614728565981
16827,38.80488147711813,596.5399999996939,680.6216754430862
16828,38.80488147711813,596.5599999996939,680.6286219973684
16829,38.80488147711813,596.5799999996939,680.6355682288245
16830,38.80488147711813,596.5999999996939,680.6425141374513
16831,38.80488147711813,596.6199999996938,680.6494597232457
16832,38.80488147711813,596.6399999996938,680.6564049862048
16833,38.80488147711813,596.6599999996938,680.6633499263255
16834,38.80488147711813,596.6799999996938,680.6702945436047
16835,38.80488147711813,596.6999999996938,680.6772388380392
16836,38.80488147711813,596.7199999996938,680.6841828096261
16837,38.80488147711813,596.7399999996937,680.6911264583623
16838,38.80488147711813,596.7599999996937,680.6980697842446
16839,38.80488147711813,596.7799999996937,680.70501278727
16840,38.80488147711813,596.7999999996937,680.7119554674354
16841,38.80488147711813,596.8199999996937,680.7188978247377
16842,38.80488147711813,596.8399999996936,680.725839859174
16843,38.80488147711813,596.8599999996936,680.732781570741
16844,38.80488147711813,596.8799999996936,680.7397229594358
16845,38.80488147711813,596.8999999996936,680.7466640252552
16846,38.80488147711813,596.9199999996936,680.7536047681962
16847,38.80488147711813,596.9399999996936,680.7605451882557
16848,38.80488147711813,596.9599999996935,680.7674852854307
16849,38.80488147711813,596.9799999996935,680.7744250597179
16850,38.80488147711813,596.9999999996935,680.7813645111145
16851,38.80488147711813,597.0199999996935,680.7883036396173
16852,38.80488147711813,597.0399999996935,680.7952424452233
16853,38.80488147711813,597.0599999996934,680.8021809279293
16854,38.80488147711813,597.0799999996934,680.8091190877323
16855,38.80488147711813,597.0999999996934,680.8160569246292
16856,38.80488147711813,597.1199999996934,680.8229944386169
16857,38.80488147711813,597.1399999996934,680.8299316296924
16858,38.80488147711813,597.1599999996934,680.8368684978526
16859,38.80488147711813,597.1799999996933,680.8438050430944
16860,38.80488147711813,597.1999999996933,680.8507412654149
16861,38.80488147711813,597.2199999996933,680.8576771648108
16862,38.80488147711813,597.2399999996933,680.8646127412791
16863,38.80488147711813,597.2599999996933,680.8715479948168
16864,38.7440202929602,597.2799999996932,680.8784829254207
16865,38.7440202929602,597.2999999996932,680.8854175330879
16866,38.7440202929602,597.3199999996932,680.8923518178152
16867,38.7440202929602,597.3399999996932,680.8992857795996
16868,38.7440202929602,597.3599999996932,680.906219418438
16869,38.7440202929602,597.3799999996932,680.9131527343274
16870,38.7440202929602,597.3999999996931,680.9200857272646
16871,38.7440202929602,597.4199999996931,680.9270183972466
16872,38.7440202929602,597.4399999996931,680.9339507442703
16873,38.7440202929602,597.4599999996931,680.9408827686381
16874,38.7440202929602,597.4799999996931,680.9478144709942
16875,38.7440202929602,597.499999999693,680.9547458513737
16876,38.7440202929602,597.519999999693,680.9616769097734
16877,38.7440202929602,597.539999999693,680.9686076461902
16878,38.7440202929602,597.559999999693,680.9755380606211
16879,38.7440202929602,597.579999999693,680.9824681530632
16880,38.7440202929602,597.599999999693,680.9893979235134
16881,38.7440202929602,597.6199999996929,680.9963273719685
16882,38.7440202929602,597.6399999996929,681.0032564984256
16883,38.7440202929602,597.6599999996929,681.0101853028815
16884,38.7440202929602,597.6799999996929,681.0171137853332
16885,38.7440202929602,597.6999999996929,681.0240419457778
16886,38.7440202929602,597.7199999996928,681.030969784212
16887,38.7440202929602,597.7399999996928,681.0378973006328
16888,38.7440202929602,597.7599999996928,681.0448244950373
16889,38.7440202929602,597.7799999996928,681.0517513674224
16890,38.7440202929602,597.7999999996928,681.0586779177851
16891,38.7440202929602,597.8199999996928,681.0656041461222
16892,38.7440202929602,597.8399999996927,681.0725300524307
16893,38.7440202929602,597.8599999996927,681.0794556367076
16894,38.7440202929602,597.8799999996927,681.0863808989499
16895,38.7440202929602,597.8999999996927,681.0933058391544
16896,38.7440202929602,597.9199999996927,681.100230457318
16897,38.7440202929602,597.9399999996926,681.107154753438
16898,38.7440202929602,597.9599999996926,681.114078727511
16899,38.7440202929602,597.9799999996926,681.1210023795342
16900,38.7440202929602,597.9999999996926,681.1279257095043
16901,38.7440202929602,598.0199999996926,681.1348487174184
16902,38.7440202929602,598.0399999996926,681.1417714032735
16903,38.7440202929602,598.0599999996925,681.1486937670664
16904,38.7440202929602,598.0799999996925,681.1556158087942
16905,38.7440202929602,598.0999999996925,681.1625375284538
16906,38.7440202929602,598.1199999996925,681.1694589260421
16907,38.7440202929602,598.1399999996925,681.1763800015561
16908,38.7440202929602,598.1599999996924,681.1833007549928
16909,38.7440202929602,598.1799999996924,681.1902211863492
16910,38.7440202929602,598.1999999996924,681.197141295622
16911,38.7440202929602,598.2199999996924,681.2040610828084
16912,38.7440202929602,598.2399999996924,681.2109805479051
16913,38.7440202929602,598.2599999996924,681.2178996909093
16914,38.7440202929602,598.2799999996923,681.224818511818
16915,38.7440202929602,598.2999999996923,681.2317370106279
16916,38.7440202929602,598.3199999996923,681.238655187336
16917,38.7440202929602,598.3399999996923,681.2455730419395
16918,38.7440202929602,598.3599999996923,681.2524905744351
16919,38.7440202929602,598.3799999996922,681.2594077848199
16920,38.7440202929602,598.3999999996922,681.2663246730908
16921,38.7440202929602,598.4199999996922,681.2732412392447
16922,38.7440202929602,598.4399999996922,681.2801574832787
16923,38.7440202929602,598.4599999996922,681.2870734051896
16924,38.7440202929602,598.4799999996922,681.2939890053468
16925,38.7440202929602,598.4999999996921,681.3009042843621
16926,38.7440202929602,598.5199999996921,681.3078192422594
16927,38.7440202929602,598.5399999996921,681.3147338790357
16928,38.7440202929602,598.5599999996921,681.3216481946879
16929,38.7440202929602,598.5799999996921,681.328562189213
16930,38.7440202929602,598.599999999692,681.335475862608
16931,38.7440202929602,598.619999999692,681.3423892148697
16932,38.7440202929602,598.639999999692,681.3493022459954
16933,38.7440202929602,598.659999999692,681.3562149559818
16934,38.7440202929602,598.679999999692,681.363127344826
16935,38.7440202929602,598.699999999692,681.3700394125249
16936,38.7440202929602,598.7199999996919,681.3769511590755
16937,38.7440202929602,598.7399999996919,681.3838625844747
16938,38.7440202929602,598.7599999996919,681.3907736887196
16939,38.7440202929602,598.7799999996919,681.3976844718071
16940,38.7440202929602,598.7999999996919,681.4045949337341
16941,38.7440202929602,598.8199999996918,681.4115050744977
16942,38.7440202929602,598.8399999996918,681.4184148940947
16943,38.7440202929602,598.8599999996918,681.4253243925222
16944,38.7440202929602,598.8799999996918,681.4322335697772
16945,38.7440202929602,598.8999999996918,681.4391424258565
16946,38.7440202929602,598.9199999996918,681.4460509607572
16947,38.7440202929602,598.9399999996917,681.4529591744764
16948,38.7440202929602,598.9599999996917,681.4598670670109
16949,38.7440202929602,598.9799999996917,681.4667746383577
16950,38.7440202929602,598.9999999996917,681.4736818885137
16951,38.7440202929602,599.0199999996917,681.480588817476
16952,38.7440202929602,599.0399999996916,681.4874954252415
16953,38.7440202929602,599.0599999996916,681.4944017118072
16954,38.7440202929602,599.0799999996916,681.5013076771701
16955,38.7440202929602,599.0999999996916,681.508213321327
16956,38.7440202929602,599.1199999996916,681.5151186442752
16957,38.7440202929602,599.1399999996916,681.5220236460113
16958,38.7440202929602,599.1599999996915,681.5289283265325
16959,38.7440202929602,599.1799999996915,681.5358326858358
16960,38.7440202929602,599.1999999996915,681.542736723918
16961,38.7440202929602,599.2199999996915,681.5496404407762
16962,38.7440202929602,599.2399999996915,681.5565438364074
16963,38.7440202929602,599.2599999996914,681.5634469108085
16964,38.7440202929602,599.2799999996914,681.5703496639765
16965,38.7440202929602,599.2999999996914,681.5772520959083
16966,38.7440202929602,599.3199999996914,681.5841542066009
16967,38.7440202929602,599.3399999996914,681.5910559960514
16968,38.7440202929602,599.3599999996914,681.5979574642566
16969,38.7440202929602,599.3799999996913,681.6048586112137
16970,38.7440202929602,599.3999999996913,681.6117594369194
16971,38.7440202929602,599.4199999996913,681.6186599413709
16972,38.7440202929602,599.4399999996913,681.625560124565
16973,38.7440202929602,599.4599999996913,681.6324599864988
16974,38.7440202929602,599.4799999996912,681.6393595271693
16975,38.7440202929602,599.4999999996912,681.6462587470054
16976,38.7440202929602,599.5199999996912,681.6531576465711
16977,38.7440202929602,599.5399999996912,681.6600562258783
16978,38.7440202929602,599.5599999996912,681.666954484924
16979,38.7440202929602,599.5799999996912,681.6738524237051
16980,38.7440202929602,599.5999999996911,681.6807500422186
16981,38.7440202929602,599.6199999996911,681.6876473404617
16982,38.7440202929602,599.6399999996911,681.6945443184312
16983,38.7440202929602,599.6599999996911,681.7014409761241
16984,38.7440202929602,599.6799999996911,681.7083373135374
16985,38.7440202929602,599.699999999691,681.7152333306681
16986,38.7440202929602,599.719999999691,681.7221290275131
16987,38.7440202929602,599.739999999691,681.7290244040696
16988,38.7440202929602,599.759999999691,681.7359194603345
16989,38.7440202929602,599.779999999691,681.7428141963046
16990,38.7440202929602,599.799999999691,681.7497086119771
16991,38.7440202929602,599.8199999996909,681.7566027073489
16992,38.7440202929602,599.8399999996909,681.7634964824169
16993,38.7440202929602,599.8599999996909,681.7703899371784
16994,38.7440202929602,599.8799999996909,681.7772830716301
16995,38.7440202929602,599.8999999996909,681.7841758857692
16996,38.7440202929602,599.9199999996908,681.7910683795925
16997,38.7440202929602,599.9399999996908,681.797960553097
16998,38.7440202929602,599.9599999996908,681.8048524062798
16999,38.7440202929602,599.9799999996908,681.8117439391378
17000,38.7440202929602,599.9999999996908,681.8186351516681
17001,38.7440202929602,600.0199999996908,681.8255260438676
17002,38.7440202929602,600.0399999996907,681.8324166157333
17003,38.7440202929602,600.0599999996907,681.8393068672623
17004,38.7440202929602,600.0799999996907,681.8461967984514
17005,38.7440202929602,600.0999999996907,681.8530864092977
17006,38.7440202929602,600.1199999996907,681.8599756997982
17007,38.7440202929602,600.1399999996906,681.8668646699498
17008,38.7440202929602,600.1599999996906,681.8737533197497
17009,38.7440202929602,600.1799999996906,681.8806416491947
17010,38.7440202929602,600.1999999996906,681.8875296582818
17011,38.7440202929602,600.2199999996906,681.894417347008
17012,38.7440202929602,600.2399999996906,681.9013047153704
17013,38.7440202929602,600.2599999996905,681.908191763366
17014,38.7440202929602,600.2799999996905,681.9150784909916
17015,38.7440202929602,600.2999999996905,681.9219648982444
17016,38.7440202929602,600.3199999996905,681.9288509851212
17017,38.7440202929602,600.3399999996905,681.9357367516192
17018,38.7440202929602,600.3599999996904,681.9426221977352
17019,38.7440202929602,600.3799999996904,681.9495073234664
17020,38.7440202929602,600.3999999996904,681.9563921288096
17021,38.7440202929602,600.4199999996904,681.9632766137619
17022,38.7440202929602,600.4399999996904,681.9701607783203
17023,38.7440202929602,600.4599999996904,681.9770446224817
17024,38.7440202929602,600.4799999996903,681.9839281462432
17025,38.7440202929602,600.4999999996903,681.9908113496018
17026,38.7440202929602,600.5199999996903,681.997694233058
17027,38.7440202929602,600.5399999996903,682.0045767971405
17028,38.7440202929602,600.5599999996903,682.0114590418494
17029,38.7440202929602,600.5799999996902,682.0183409671816
17030,38.7440202929602,600.5999999996902,682.0252225731342
17031,38.7440202929602,600.6199999996902,682.0321038597041
17032,38.7440202929602,600.6399999996902,682.0389848268884
17033,38.7440202929602,600.6599999996902,682.045865474684
17034,38.7440202929602,600.6799999996902,682.052745803088
17035,38.7440202929602,600.6999999996901,682.0596258120974
17036,38.7440202929602,600.7199999996901,682.0665055017091
17037,38.7440202929602,600.7399999996901,682.0733848719203
17038,38.7440202929602,600.7599999996901,682.0802639227279
17039,38.7440202929602,600.7799999996901,682.0871426541289
17040,38.7440202929602,600.79999999969,682.0940210661203
17041,38.7440202929602,600.81999999969,682.1008991586991
17042,38.7440202929602,600.83999999969,682.1077769318623
17043,38.683318032736075,600.85999999969,682.114654385607
17044,38.683318032736075,600.87999999969,682.12153151993
17045,38.683318032736075,600.89999999969,682.1284083348286
17046,38.683318032736075,600.9199999996899,682.1352848302996
17047,38.683318032736075,600.9399999996899,682.1421610063401
17048,38.683318032736075,600.9599999996899,682.149036862947
17049,38.683318032736075,600.9799999996899,682.1559124001175
17050,38.683318032736075,600.9999999996899,682.1627876178484
17051,38.683318032736075,601.0199999996898,682.1696625161368
17052,38.683318032736075,601.0399999996898,682.1765370949797
17053,38.683318032736075,601.0599999996898,682.1834113543741
17054,38.683318032736075,601.0799999996898,682.190285294317
17055,38.683318032736075,601.0999999996898,682.1971589148055
17056,38.683318032736075,601.1199999996898,682.2040322158366
17057,38.683318032736075,601.1399999996897,682.2109051974072
17058,38.683318032736075,601.1599999996897,682.2177778595144
17059,38.683318032736075,601.1799999996897,682.2246502021551
17060,38.683318032736075,601.1999999996897,682.2315222253264
17061,38.683318032736075,601.2199999996897,682.2383939290254
17062,38.683318032736075,601.2399999996896,682.2452653132489
17063,38.683318032736075,601.2599999996896,682.252136377994
17064,38.683318032736075,601.2799999996896,682.2590071232578
17065,38.683318032736075,601.2999999996896,682.2658775490372
17066,38.683318032736075,601.3199999996896,682.2727476553292
17067,38.683318032736075,601.3399999996896,682.279617442131
17068,38.683318032736075,601.3599999996895,682.2864869094393
17069,38.683318032736075,601.3799999996895,682.2933560572513
17070,38.683318032736075,601.3999999996895,682.3002248855641
17071,38.683318032736075,601.4199999996895,682.3070933943746
17072,38.683318032736075,601.4399999996895,682.3139615836799
17073,38.683318032736075,601.4599999996894,682.3208294534768
17074,38.683318032736075,601.4799999996894,682.3276970037624
17075,38.683318032736075,601.4999999996894,682.3345642345338
17076,38.683318032736075,601.5199999996894,682.3414311457966
17077,38.683318032736075,601.5399999996894,682.3482977380693
17078,38.683318032736075,601.5599999996894,682.3551640117929
17079,38.683318032736075,601.5799999996893,682.3620299669647
17080,38.683318032736075,601.5999999996893,682.3688956035814
17081,38.683318032736075,601.6199999996893,682.3757609216403
17082,38.683318032736075,601.6399999996893,682.3826259211384
17083,38.683318032736075,601.6599999996893,682.3894906020724
17084,38.683318032736075,601.6799999996892,682.3963549644398
17085,38.683318032736075,601.6999999996892,682.4032190082372
17086,38.683318032736075,601.7199999996892,682.4100827334619
17087,38.683318032736075,601.7399999996892,682.4169461401108
17088,38.683318032736075,601.7599999996892,682.423809228181
17089,38.683318032736075,601.7799999996892,682.4306719976694
17090,38.683318032736075,601.7999999996891,682.4375344485732
17091,38.683318032736075,601.8199999996891,682.4443965808892
17092,38.683318032736075,601.8399999996891,682.4512583946147
17093,38.683318032736075,601.8599999996891,682.4581198897465
17094,38.683318032736075,601.8799999996891,682.4649810662817
17095,38.683318032736075,601.899999999689,682.4718419242173
17096,38.683318032736075,601.919999999689,682.4787024635503
17097,38.683318032736075,601.939999999689,682.4855626842779
17098,38.683318032736075,601.959999999689,682.4924225863969
17099,38.683318032736075,601.979999999689,682.4992821699044
17100,38.683318032736075,601.999999999689,682.5061414347975
17101,38.683318032736075,602.0199999996889,682.5130003810732
17102,38.683318032736075,602.0399999996889,682.5198590087285
17103,38.683318032736075,602.0599999996889,682.5267173177605
17104,38.683318032736075,602.0799999996889,682.5335753081661
17105,38.683318032736075,602.0999999996889,682.5404329799424
17106,38.683318032736075,602.1199999996888,682.5472903330864
17107,38.683318032736075,602.1399999996888,682.5541473675951
17108,38.683318032736075,602.1599999996888,682.5610040834656
17109,38.683318032736075,602.1799999996888,682.5678604806949
17110,38.683318032736075,602.1999999996888,682.57471655928
17111,38.683318032736075,602.2199999996888,682.5815723192179
17112,38.683318032736075,602.2399999996887,682.5884277605057
17113,38.683318032736075,602.2599999996887,682.5952828831405
17114,38.683318032736075,602.2799999996887,682.6021376871191
17115,38.683318032736075,602.2999999996887,682.6089921724388
17116,38.683318032736075,602.3199999996887,682.6158463390964
17117,38.683318032736075,602.3399999996886,682.622700187089
17118,38.683318032736075,602.3599999996886,682.6295537164136
17119,38.683318032736075,602.3799999996886,682.6364069270674
17120,38.683318032736075,602.3999999996886,682.6432598190472
17121,38.683318032736075,602.4199999996886,682.6501123923503
17122,38.683318032736075,602.4399999996886,682.6569646469734
17123,38.683318032736075,602.4599999996885,682.6638165829137
17124,38.683318032736075,602.4799999996885,682.6706682001683
17125,38.683318032736075,602.4999999996885,682.6775194987341
17126,38.683318032736075,602.5199999996885,682.6843704786082
17127,38.683318032736075,602.5399999996885,682.6912211398082
17128,38.683318032736075,602.5599999996884,682.6980714829135
17129,38.683318032736075,602.5799999996884,682.7049215083179
17130,38.683318032736075,602.5999999996884,682.7117712160183
17131,38.683318032736075,602.6199999996884,682.7186206060119
17132,38.683318032736075,602.6399999996884,682.7254696782957
17133,38.683318032736075,602.6599999996884,682.7323184328667
17134,38.683318032736075,602.6799999996883,682.739166869722
17135,38.683318032736075,602.6999999996883,682.7460149888586
17136,38.683318032736075,602.7199999996883,682.7528627902736
17137,38.683318032736075,602.7399999996883,682.7597102739641
17138,38.683318032736075,602.7599999996883,682.7665574399269
17139,38.683318032736075,602.7799999996882,682.7734042881593
17140,38.683318032736075,602.7999999996882,682.7802508186583
17141,38.683318032736075,602.8199999996882,682.7870970314208
17142,38.683318032736075,602.8399999996882,682.793942926444
17143,38.683318032736075,602.8599999996882,682.8007885037248
17144,38.683318032736075,602.8799999996882,682.8076337632602
17145,38.683318032736075,602.8999999996881,682.8144787050475
17146,38.683318032736075,602.9199999996881,682.8213233290835
17147,38.683318032736075,602.9399999996881,682.8281676353654
17148,38.683318032736075,602.9599999996881,682.8350116238902
17149,38.683318032736075,602.9799999996881,682.8418552946548
17150,38.683318032736075,602.999999999688,682.8486986476564
17151,38.683318032736075,603.019999999688,682.8555416828921
17152,38.683318032736075,603.039999999688,682.8623844003588
17153,38.683318032736075,603.059999999688,682.8692268000536
17154,38.683318032736075,603.079999999688,682.8760688819735
17155,38.683318032736075,603.099999999688,682.8829106461156
17156,38.683318032736075,603.1199999996879,682.889752092477
17157,38.683318032736075,603.1399999996879,682.8965932210547
17158,38.683318032736075,603.1599999996879,682.9034340318457
17159,38.683318032736075,603.1799999996879,682.910274524847
17160,38.683318032736075,603.1999999996879,682.9171147000557
17161,38.683318032736075,603.2199999996878,682.9239545574688
17162,38.683318032736075,603.2399999996878,682.9307940970835
17163,38.683318032736075,603.2599999996878,682.9376333188968
17164,38.683318032736075,603.2799999996878,682.9444722229057
17165,38.683318032736075,603.2999999996878,682.9513108091072
17166,38.683318032736075,603.3199999996878,682.9581490774984
17167,38.683318032736075,603.3399999996877,682.9649870280764
17168,38.683318032736075,603.3599999996877,682.9718246608381
17169,38.683318032736075,603.3799999996877,682.9786619757807
17170,38.683318032736075,603.3999999996877,682.9854989729012
17171,38.683318032736075,603.4199999996877,682.9923356521965
17172,38.683318032736075,603.4399999996876,682.9991720136638
17173,38.683318032736075,603.4599999996876,683.0060080573002
17174,38.683318032736075,603.4799999996876,683.0128437831025
17175,38.683318032736075,603.4999999996876,683.019679191068
17176,38.683318032736075,603.5199999996876,683.0265142811936
17177,38.683318032736075,603.5399999996876,683.0333490534765
17178,38.683318032736075,603.5599999996875,683.0401835079468
17179,38.683318032736075,603.5799999996875,683.0470176452462
17180,38.683318032736075,603.5999999996875,683.0538514657178
17181,38.683318032736075,603.6199999996875,683.0606849693586
17182,38.683318032736075,603.6399999996875,683.0675181561656
17183,38.683318032736075,603.6599999996874,683.074351026136
17184,38.683318032736075,603.6799999996874,683.0811835792667
17185,38.683318032736075,603.6999999996874,683.0880158155549
17186,38.683318032736075,603.7199999996874,683.0948477349975
17187,38.683318032736075,603.7399999996874,683.1016793375917
17188,38.683318032736075,603.7599999996874,683.1085106233344
17189,38.683318032736075,603.7799999996873,683.1153415922228
17190,38.683318032736075,603.7999999996873,683.1221722442538
17191,38.683318032736075,603.8199999996873,683.1290025794244
17192,38.683318032736075,603.8399999996873,683.1358325977319
17193,38.683318032736075,603.8599999996873,683.1426622991733
17194,38.683318032736075,603.8799999996872,683.1494916837454
17195,38.683318032736075,603.8999999996872,683.1563207514455
17196,38.683318032736075,603.9199999996872,683.1631495022706
17197,38.683318032736075,603.9399999996872,683.1699779362177
17198,38.683318032736075,603.9599999996872,683.1768060532838
17199,38.683318032736075,603.9799999996872,683.1836338534661
17200,38.683318032736075,603.9999999996871,683.1904613367615
17201,38.683318032736075,604.0199999996871,683.1972885031672
17202,38.683318032736075,604.0399999996871,683.2041153526802
17203,38.683318032736075,604.0599999996871,683.2109418852975
17204,38.683318032736075,604.0799999996871,683.2177681010162
17205,38.683318032736075,604.099999999687,683.2245939998334
17206,38.683318032736075,604.119999999687,683.231419581746
17207,38.683318032736075,604.139999999687,683.2382448467512
17208,38.683318032736075,604.159999999687,683.2450697948459
17209,38.683318032736075,604.179999999687,683.2518944260273
17210,38.683318032736075,604.199999999687,683.2587187402925
17211,38.683318032736075,604.2199999996869,683.2655427376384
17212,38.683318032736075,604.2399999996869,683.2723664180621
17213,38.683318032736075,604.2599999996869,683.2791897815607
17214,38.683318032736075,604.2799999996869,683.2860128281312
17215,38.683318032736075,604.2999999996869,683.2928355577707
17216,38.683318032736075,604.3199999996868,683.2996579704761
17217,38.683318032736075,604.3399999996868,683.3064800662447
17218,38.683318032736075,604.3599999996868,683.3133018450734
17219,38.683318032736075,604.3799999996868,683.3201233069593
17220,38.683318032736075,604.3999999996868,683.3269444518994
17221,38.683318032736075,604.4199999996868,683.3337652798908
17222,38.683318032736075,604.4399999996867,683.3405857909306
17223,38.62277411606522,604.4599999996867,683.3474059850158
17224,38.62277411606522,604.4799999996867,683.3542258621435
17225,38.62277411606522,604.4999999996867,683.3610454223107
17226,38.62277411606522,604.5199999996867,683.3678646655145
17227,38.62277411606522,604.5399999996866,683.3746835917519
17228,38.62277411606522,604.5599999996866,683.3815022010201
17229,38.62277411606522,604.5799999996866,683.3883204933588
17230,38.62277411606522,604.5999999996866,683.3951384694216
17231,38.62277411606522,604.6199999996866,683.4019561294758
17232,38.62277411606522,604.6399999996866,683.4087734735187
17233,38.62277411606522,604.6599999996865,683.4155905015475
17234,38.62277411606522,604.6799999996865,683.422407213559
17235,38.62277411606522,604.6999999996865,683.4292236095505
17236,38.62277411606522,604.7199999996865,683.436039689519
17237,38.62277411606522,604.7399999996865,683.4428554534617
17238,38.62277411606522,604.7599999996864,683.4496709013755
17239,38.62277411606522,604.7799999996864,683.4564860332576
17240,38.62277411606522,604.7999999996864,683.4633008491052
17241,38.62277411606522,604.8199999996864,683.4701153489152
17242,38.62277411606522,604.8399999996864,683.4769295326848
17243,38.62277411606522,604.8599999996864,683.4837434004111
17244,38.62277411606522,604.8799999996863,683.4905569520911
17245,38.62277411606522,604.8999999996863,683.4973701877219
17246,38.62277411606522,604.9199999996863,683.5041831073007
17247,38.62277411606522,604.9399999996863,683.5109957108245
17248,38.62277411606522,604.9599999996863,683.5178079982904
17249,38.62277411606522,604.9799999996862,683.5246199696956
17250,38.62277411606522,604.9999999996862,683.531431625037
17251,38.62277411606522,605.0199999996862,683.5382429643118
17252,38.62277411606522,605.0399999996862,683.5450539875171
17253,38.62277411606522,605.0599999996862,683.55186469465
17254,38.62277411606522,605.0799999996862,683.5586750857076
17255,38.62277411606522,605.0999999996861,683.565485160687
17256,38.62277411606522,605.1199999996861,683.5722949195851
17257,38.62277411606522,605.1399999996861,683.5791043623993
17258,38.62277411606522,605.1599999996861,683.5859134891265
17259,38.62277411606522,605.1799999996861,683.5927222997639
17260,38.62277411606522,605.199999999686,683.5995307943084
17261,38.62277411606522,605.219999999686,683.6063389727573
17262,38.62277411606522,605.239999999686,683.6131468351076
17263,38.62277411606522,605.259999999686,683.6199543813565
17264,38.62277411606522,605.279999999686,683.6267616115009
17265,38.62277411606522,605.299999999686,683.6335685255381
17266,38.62277411606522,605.3199999996859,683.640375123465
17267,38.62277411606522,605.3399999996859,683.6471814052788
17268,38.62277411606522,605.3599999996859,683.6539873709767
17269,38.62277411606522,605.3799999996859,683.6607930205555
17270,38.62277411606522,605.3999999996859,683.6675983540126
17271,38.62277411606522,605.4199999996858,683.674403371345
17272,38.62277411606522,605.4399999996858,683.6812080725497
17273,38.62277411606522,605.4599999996858,683.6880124576238
17274,38.62277411606522,605.4799999996858,683.6948165265645
17275,38.62277411606522,605.4999999996858,683.701620279369
17276,38.62277411606522,605.5199999996858,683.7084237160341
17277,38.62277411606522,605.5399999996857,683.7152268365571
17278,38.62277411606522,605.5599999996857,683.722029640935
17279,38.62277411606522,605.5799999996857,683.728832129165
17280,38.62277411606522,605.5999999996857,683.7356343012991
