,v,p,t
44,48.59232972103443,230.88000000000045,1001.0386833682594
45,48.59232972103443,230.90000000000046,1001.0622561252393
46,48.59232972103443,230.92000000000047,1001.0858273943937
47,48.59232972103443,230.94000000000048,1001.1093971756738
48,48.59232972103443,230.9600000000005,1001.1329654690306
49,48.59232972103443,230.9800000000005,1001.1565322744152
50,48.59232972103443,231.0000000000005,1001.1800975917787
51,48.59232972103443,231.02000000000052,1001.2036614210721
52,48.59232972103443,231.04000000000053,1001.2272237622465
53,48.59232972103443,231.06000000000054,1001.250784615253
54,48.59232972103443,231.08000000000055,1001.2743439800428
55,48.59232972103443,231.10000000000056,1001.2979018565668
56,48.59232972103443,231.12000000000057,1001.3214582447762
57,48.59232972103443,231.14000000000058,1001.345013144622
58,48.59232972103443,231.1600000000006,1001.3685665560555
59,48.59232972103443,231.1800000000006,1001.3921184790277
60,48.59232972103443,231.2000000000006,1001.4156689134895
61,48.59232972103443,231.22000000000062,1001.4392178593922
62,48.59232972103443,231.24000000000063,1001.4627653166868
63,48.59232972103443,231.26000000000064,1001.4863112853245
64,48.503807799506255,231.28000000000065,1001.5098557652564
65,48.503807799506255,231.30000000000067,1001.5333987564335
66,48.503807799506255,231.32000000000068,1001.556940258807
67,48.503807799506255,231.34000000000069,1001.5804802723279
68,48.503807799506255,231.3600000000007,1001.6040187969475
69,48.503807799506255,231.3800000000007,1001.6275558326166
70,48.503807799506255,231.40000000000072,1001.6510913792865
71,48.503807799506255,231.42000000000073,1001.6746254369083
72,48.503807799506255,231.44000000000074,1001.6981580054331
73,48.503807799506255,231.46000000000075,1001.721689084812
74,48.503807799506255,231.48000000000076,1001.7452186749962
75,48.503807799506255,231.50000000000077,1001.7687467759366
76,48.503807799506255,231.52000000000078,1001.7922733875846
77,48.503807799506255,231.5400000000008,1001.8157985098911
78,48.503807799506255,231.5600000000008,1001.8393221428073
79,48.503807799506255,231.5800000000008,1001.8628442862843
80,48.503807799506255,231.60000000000082,1001.8863649402732
81,48.503807799506255,231.62000000000083,1001.9098841047252
82,48.503807799506255,231.64000000000084,1001.9334017795913
83,48.503807799506255,231.66000000000085,1001.9569179648228
84,48.503807799506255,231.68000000000086,1001.9804326603706
85,48.503807799506255,231.70000000000087,1002.0039458661861
86,48.503807799506255,231.72000000000088,1002.0274575822202
87,48.503807799506255,231.7400000000009,1002.0509678084242
88,48.503807799506255,231.7600000000009,1002.074476544749
89,48.503807799506255,231.7800000000009,1002.0979837919559
90,48.503807799506255,231.80000000000092,1002.1214895598886
91,48.503807799506255,231.82000000000093,1002.1449938511009
92,48.503807799506255,231.84000000000094,1002.1684966655445
93,48.503807799506255,231.86000000000095,1002.1919980031706
94,48.503807799506255,231.88000000000096,1002.2154978639309
95,48.503807799506255,231.90000000000097,1002.2389962477765
96,48.503807799506255,231.92000000000098,1002.262493154659
97,48.503807799506255,231.940000000001,1002.2859885845297
98,48.503807799506255,231.960000000001,1002.3094825373402
99,48.503807799506255,231.980000000001,1002.3329750130417
100,48.503807799506255,232.00000000000102,1002.3564660115858
101,48.503807799506255,232.02000000000103,1002.3799555329238
102,48.503807799506255,232.04000000000104,1002.4034435770071
103,48.503807799506255,232.06000000000105,1002.4269301437873
104,48.503807799506255,232.08000000000106,1002.4504152332158
105,48.503807799506255,232.10000000000107,1002.473898845244
106,48.503807799506255,232.12000000000108,1002.4973809798232
107,48.503807799506255,232.1400000000011,1002.520861636905
108,48.503807799506255,232.1600000000011,1002.5443408164407
109,48.503807799506255,232.18000000000112,1002.5678185183818
110,48.503807799506255,232.20000000000113,1002.5912947426798
111,48.503807799506255,232.22000000000114,1002.614769489286
112,48.503807799506255,232.24000000000115,1002.6382427581519
113,48.503807799506255,232.26000000000116,1002.661714549229
114,48.503807799506255,232.28000000000117,1002.6851848624688
115,48.503807799506255,232.30000000000118,1002.7086536978226
116,48.503807799506255,232.3200000000012,1002.7321210552418
117,48.503807799506255,232.3400000000012,1002.755586934678
118,48.503807799506255,232.3600000000012,1002.7790513360826
119,48.503807799506255,232.38000000000122,1002.8025142594071
120,48.503807799506255,232.40000000000123,1002.8259757046028
121,48.503807799506255,232.42000000000124,1002.8494356716212
122,48.503807799506255,232.44000000000125,1002.8728941604138
123,48.503807799506255,232.46000000000126,1002.8963511709321
124,48.503807799506255,232.48000000000127,1002.9198067031275
125,48.503807799506255,232.50000000000128,1002.9432607569514
126,48.503807799506255,232.5200000000013,1002.9667133323553
127,48.503807799506255,232.5400000000013,1002.9901644292908
128,48.503807799506255,232.5600000000013,1003.0136140477091
129,48.503807799506255,232.58000000000132,1003.0370621875618
130,48.503807799506255,232.60000000000133,1003.0605088488004
131,48.503807799506255,232.62000000000134,1003.0839540313763
132,48.503807799506255,232.64000000000135,1003.107397735241
133,48.503807799506255,232.66000000000136,1003.130839960346
134,48.503807799506255,232.68000000000137,1003.1542807066426
135,48.503807799506255,232.70000000000138,1003.1777199740824
136,48.503807799506255,232.7200000000014,1003.2011577626168
137,48.503807799506255,232.7400000000014,1003.2245940721975
138,48.503807799506255,232.7600000000014,1003.2480289027758
139,48.503807799506255,232.78000000000142,1003.2714622543032
140,48.503807799506255,232.80000000000143,1003.2948941277182
141,48.503807799506255,232.82000000000144,1003.318324533712
142,48.503807799506255,232.84000000000145,1003.3417534740925
143,48.503807799506255,232.86000000000146,1003.3651809488111
144,48.503807799506255,232.88000000000147,1003.3886069578199
145,48.503807799506255,232.90000000000148,1003.4120315010704
146,48.503807799506255,232.9200000000015,1003.4354545785144
147,48.503807799506255,232.9400000000015,1003.4588761901038
148,48.503807799506255,232.96000000000151,1003.4822963357901
149,48.503807799506255,232.98000000000152,1003.5057150155253
150,48.503807799506255,233.00000000000153,1003.529132229261
151,48.503807799506255,233.02000000000155,1003.552547976949
152,48.503807799506255,233.04000000000156,1003.5759622585409
153,48.503807799506255,233.06000000000157,1003.5993750739887
154,48.503807799506255,233.08000000000158,1003.622786423244
155,48.503807799506255,233.1000000000016,1003.6461963062585
156,48.503807799506255,233.1200000000016,1003.6696047229841
157,48.503807799506255,233.1400000000016,1003.6930116733724
158,48.503807799506255,233.16000000000162,1003.7164171573754
159,48.503807799506255,233.18000000000163,1003.7398211749446
160,48.503807799506255,233.20000000000164,1003.7632237260319
161,48.503807799506255,233.22000000000165,1003.786624810589
162,48.503807799506255,233.24000000000166,1003.8100244285678
163,48.503807799506255,233.26000000000167,1003.8334225799199
164,48.503807799506255,233.28000000000168,1003.8568192645971
165,48.503807799506255,233.3000000000017,1003.8802144825513
166,48.41555432311622,233.3200000000017,1003.9036082337342
167,48.41555432311622,233.3400000000017,1003.9270005180974
168,48.41555432311622,233.36000000000172,1003.9503913355929
169,48.41555432311622,233.38000000000173,1003.9737806861724
170,48.41555432311622,233.40000000000174,1003.9971685697876
171,48.41555432311622,233.42000000000175,1004.0205549863904
172,48.41555432311622,233.44000000000176,1004.0439399359325
173,48.41555432311622,233.46000000000177,1004.0673234183656
174,48.41555432311622,233.48000000000178,1004.0907054336417
175,48.41555432311622,233.5000000000018,1004.1140859817124
176,48.41555432311622,233.5200000000018,1004.1374650625295
177,48.41555432311622,233.5400000000018,1004.1608426760448
178,48.41555432311622,233.56000000000182,1004.1842188222101
179,48.41555432311622,233.58000000000183,1004.2075935009773
180,48.41555432311622,233.60000000000184,1004.230966712298
181,48.41555432311622,233.62000000000185,1004.2543384561241
182,48.41555432311622,233.64000000000186,1004.2777087324073
183,48.41555432311622,233.66000000000187,1004.3010775410994
184,48.41555432311622,233.68000000000188,1004.3244448821523
185,48.41555432311622,233.7000000000019,1004.3478107555177
186,48.41555432311622,233.7200000000019,1004.3711751611474
187,48.41555432311622,233.7400000000019,1004.3945380989933
188,48.41555432311622,233.76000000000192,1004.4178995690071
189,48.41555432311622,233.78000000000193,1004.4412595711406
190,48.41555432311622,233.80000000000194,1004.4646181053456
191,48.41555432311622,233.82000000000195,1004.4879751727335
192,48.41555432311622,233.84000000000196,1004.5113307840555
193,48.41555432311622,233.86000000000197,1004.5346849403347
194,48.41555432311622,233.88000000000198,1004.5580376415232
195,48.41555432311622,233.900000000002,1004.5813888875731
196,48.41555432311622,233.920000000002,1004.6047386784364
197,48.41555432311622,233.94000000000202,1004.6280870140653
198,48.41555432311622,233.96000000000203,1004.6514338944116
199,48.41555432311622,233.98000000000204,1004.6747793194277
200,48.41555432311622,234.00000000000205,1004.6981232890654
201,48.41555432311622,234.02000000000206,1004.7214658032768
202,48.41555432311622,234.04000000000207,1004.7448068620141
203,48.41555432311622,234.06000000000208,1004.7681464652293
204,48.41555432311622,234.0800000000021,1004.7914846128745
205,48.41555432311622,234.1000000000021,1004.8148213049017
206,48.41555432311622,234.1200000000021,1004.8381565412631
207,48.41555432311622,234.14000000000212,1004.8614903219107
208,48.41555432311622,234.16000000000213,1004.8848226467966
209,48.41555432311622,234.18000000000214,1004.9081535158729
210,48.41555432311622,234.20000000000215,1004.9314829290917
211,48.41555432311622,234.22000000000216,1004.954810886405
212,48.41555432311622,234.24000000000217,1004.978137387765
213,48.41555432311622,234.26000000000218,1005.0014624331236
214,48.41555432311622,234.2800000000022,1005.0247860224331
215,48.41555432311622,234.3000000000022,1005.0481081556455
216,48.41555432311622,234.3200000000022,1005.071428832713
217,48.41555432311622,234.34000000000222,1005.0947480535874
218,48.41555432311622,234.36000000000223,1005.1180658182211
219,48.41555432311622,234.38000000000224,1005.141382126566
220,48.41555432311622,234.40000000000225,1005.1646969785743
221,48.41555432311622,234.42000000000226,1005.188010374198
222,48.41555432311622,234.44000000000227,1005.2113223133894
223,48.41555432311622,234.46000000000228,1005.2346327961003
224,48.41555432311622,234.4800000000023,1005.2579418222831
225,48.41555432311622,234.5000000000023,1005.2812493918897
226,48.41555432311622,234.5200000000023,1005.3045555048723
227,48.41555432311622,234.54000000000232,1005.3278601611829
228,48.41555432311622,234.56000000000233,1005.3511633607737
229,48.41555432311622,234.58000000000234,1005.3744651035969
230,48.41555432311622,234.60000000000235,1005.3977653896044
231,48.41555432311622,234.62000000000236,1005.4210642187485
232,48.41555432311622,234.64000000000237,1005.4443615909812
233,48.41555432311622,234.66000000000238,1005.4676575062546
234,48.41555432311622,234.6800000000024,1005.4909519645208
235,48.41555432311622,234.7000000000024,1005.514244965732
236,48.41555432311622,234.72000000000241,1005.5375365098403
237,48.41555432311622,234.74000000000242,1005.5608265967977
238,48.41555432311622,234.76000000000244,1005.5841152265565
239,48.41555432311622,234.78000000000245,1005.6074023990687
240,48.41555432311622,234.80000000000246,1005.6306881142866
241,48.41555432311622,234.82000000000247,1005.6539723721621
242,48.41555432311622,234.84000000000248,1005.6772551746151
243,48.41555432311622,234.8600000000025,1005.7005365319924
244,48.41555432311622,234.8800000000025,1005.7238164451827
245,48.41555432311622,234.9000000000025,1005.7470949141384
246,48.41555432311622,234.92000000000252,1005.7703719388119
247,48.41555432311622,234.94000000000253,1005.7936475191556
248,48.41555432311622,234.96000000000254,1005.8169216551219
249,48.41555432311622,234.98000000000255,1005.8401943466631
250,48.41555432311622,235.00000000000256,1005.8634655937318
251,48.41555432311622,235.02000000000257,1005.8867353962803
252,48.41555432311622,235.04000000000258,1005.910003754261
253,48.41555432311622,235.0600000000026,1005.9332706676263
254,48.41555432311622,235.0800000000026,1005.9565361363286
255,48.41555432311622,235.1000000000026,1005.9798001603205
256,48.41555432311622,235.12000000000262,1006.0030627395541
257,48.41555432311622,235.14000000000263,1006.026323873982
258,48.41555432311622,235.16000000000264,1006.0495835635567
259,48.41555432311622,235.18000000000265,1006.0728418082304
260,48.41555432311622,235.20000000000266,1006.0960986079556
261,48.41555432311622,235.22000000000267,1006.1193539626847
262,48.41555432311622,235.24000000000268,1006.1426078723703
263,48.41555432311622,235.2600000000027,1006.1658603369646
264,48.41555432311622,235.2800000000027,1006.1891113564201
265,48.41555432311622,235.3000000000027,1006.2123609306892
266,48.41555432311622,235.32000000000272,1006.2356090597244
267,48.41555432311622,235.34000000000273,1006.2588557434781
268,48.41555432311622,235.36000000000274,1006.2821009819027
269,48.32756815355111,235.38000000000275,1006.3053447749505
270,48.32756815355111,235.40000000000276,1006.3285871225742
271,48.32756815355111,235.42000000000277,1006.3518280247259
272,48.32756815355111,235.44000000000278,1006.3750674813584
273,48.32756815355111,235.4600000000028,1006.3983054924239
274,48.32756815355111,235.4800000000028,1006.421542057875
275,48.32756815355111,235.5000000000028,1006.4447771776639
276,48.32756815355111,235.52000000000282,1006.4680108517432
277,48.32756815355111,235.54000000000283,1006.4912430800653
278,48.32756815355111,235.56000000000284,1006.5144738625826
279,48.32756815355111,235.58000000000285,1006.5377031992476
280,48.32756815355111,235.60000000000286,1006.5609310900128
281,48.32756815355111,235.62000000000288,1006.5841575348305
282,48.32756815355111,235.64000000000289,1006.6073825336533
283,48.32756815355111,235.6600000000029,1006.6306060864335
284,48.32756815355111,235.6800000000029,1006.6538281931237
285,48.32756815355111,235.70000000000292,1006.6770488536762
286,48.32756815355111,235.72000000000293,1006.7002680680436
287,48.32756815355111,235.74000000000294,1006.7234858361782
288,48.32756815355111,235.76000000000295,1006.7467021580325
289,48.32756815355111,235.78000000000296,1006.769917033559
290,48.32756815355111,235.80000000000297,1006.7931304627101
291,48.32756815355111,235.82000000000298,1006.8163424454383
292,48.32756815355111,235.840000000003,1006.8395529816961
293,48.32756815355111,235.860000000003,1006.8627620740752
294,48.32756815355111,235.880000000003,1006.8859697318958
295,48.32756815355111,235.90000000000302,1006.9091759558581
296,48.32756815355111,235.92000000000303,1006.932380745915
297,48.32756815355111,235.94000000000304,1006.9555841020191
298,48.32756815355111,235.96000000000305,1006.9787860241231
299,48.32756815355111,235.98000000000306,1007.0019865121799
300,48.32756815355111,236.00000000000307,1007.025185566142
301,48.32756815355111,236.02000000000308,1007.0483831859623
302,48.32756815355111,236.0400000000031,1007.0715793715934
303,48.32756815355111,236.0600000000031,1007.0947741229882
304,48.32756815355111,236.0800000000031,1007.1179674400993
305,48.32756815355111,236.10000000000312,1007.1411593228795
306,48.32756815355111,236.12000000000313,1007.1643497712815
307,48.32756815355111,236.14000000000314,1007.1875387852582
308,48.32756815355111,236.16000000000315,1007.2107263647621
309,48.32756815355111,236.18000000000316,1007.233912509746
310,48.32756815355111,236.20000000000317,1007.2570972201628
311,48.32756815355111,236.22000000000318,1007.2802804959651
312,48.32756815355111,236.2400000000032,1007.3034623371058
313,48.32756815355111,236.2600000000032,1007.3266427435374
314,48.32756815355111,236.2800000000032,1007.3498217152128
315,48.32756815355111,236.30000000000322,1007.3729992520847
316,48.32756815355111,236.32000000000323,1007.3961753541059
317,48.32756815355111,236.34000000000324,1007.4193500212292
318,48.32756815355111,236.36000000000325,1007.4425232534072
319,48.32756815355111,236.38000000000326,1007.4656950505928
320,48.32756815355111,236.40000000000327,1007.4888654127386
321,48.32756815355111,236.42000000000328,1007.5120343397975
322,48.32756815355111,236.4400000000033,1007.5352018317222
323,48.32756815355111,236.4600000000033,1007.5583678884656
324,48.32756815355111,236.48000000000332,1007.5815325099802
325,48.32756815355111,236.50000000000333,1007.604695696219
326,48.32756815355111,236.52000000000334,1007.6278574471346
327,48.32756815355111,236.54000000000335,1007.6510177626799
328,48.32756815355111,236.56000000000336,1007.6741766428075
329,48.32756815355111,236.58000000000337,1007.6973340874704
330,48.32756815355111,236.60000000000338,1007.7204900966211
331,48.32756815355111,236.6200000000034,1007.7436446702126
332,48.32756815355111,236.6400000000034,1007.7667978081976
333,48.32756815355111,236.6600000000034,1007.7899495105288
334,48.32756815355111,236.68000000000342,1007.813099777159
335,48.32756815355111,236.70000000000343,1007.836248608041
336,48.32756815355111,236.72000000000344,1007.8593960031277
337,48.32756815355111,236.74000000000345,1007.8825419623716
338,48.32756815355111,236.76000000000346,1007.9056864857257
339,48.32756815355111,236.78000000000347,1007.9288295731427
340,48.32756815355111,236.80000000000348,1007.9519712245755
341,48.32756815355111,236.8200000000035,1007.9751114399767
342,48.32756815355111,236.8400000000035,1007.9982502192992
343,48.32756815355111,236.8600000000035,1008.0213875624956
344,48.32756815355111,236.88000000000352,1008.0445234729817
345,48.32756815355111,236.90000000000353,1008.0676579596601
346,48.32756815355111,236.92000000000354,1008.0907910230935
347,48.32756815355111,236.94000000000355,1008.113922663235
348,48.32756815355111,236.96000000000356,1008.1370528800377
349,48.32756815355111,236.98000000000357,1008.1601816734545
350,48.32756815355111,237.00000000000358,1008.1833090434386
351,48.32756815355111,237.0200000000036,1008.206434989943
352,48.32756815355111,237.0400000000036,1008.2295595129208
353,48.32756815355111,237.0600000000036,1008.252682612325
354,48.32756815355111,237.08000000000362,1008.2758042881087
355,48.32756815355111,237.10000000000363,1008.2989245402249
356,48.32756815355111,237.12000000000364,1008.3220433686267
357,48.32756815355111,237.14000000000365,1008.3451607732673
358,48.32756815355111,237.16000000000366,1008.3682767540995
359,48.32756815355111,237.18000000000367,1008.3913913110765
360,48.32756815355111,237.20000000000368,1008.4145044441515
361,48.32756815355111,237.2200000000037,1008.4376161532773
362,48.32756815355111,237.2400000000037,1008.4607264384072
363,48.32756815355111,237.2600000000037,1008.4838352994941
364,48.32756815355111,237.28000000000372,1008.5069427364912
365,48.32756815355111,237.30000000000373,1008.5300487493514
366,48.32756815355111,237.32000000000374,1008.553153338028
367,48.32756815355111,237.34000000000376,1008.5762565024739
368,48.32756815355111,237.36000000000377,1008.5993582426423
369,48.32756815355111,237.38000000000378,1008.6224585584862
370,48.32756815355111,237.40000000000379,1008.6455574499587
371,48.32756815355111,237.4200000000038,1008.6686549170129
372,48.32756815355111,237.4400000000038,1008.6917509596018
373,48.23984815869622,237.46000000000382,1008.7148455776785
374,48.23984815869622,237.48000000000383,1008.7379387711961
375,48.23984815869622,237.50000000000384,1008.7610305401079
376,48.23984815869622,237.52000000000385,1008.7841208843666
377,48.23984815869622,237.54000000000386,1008.8072098039256
378,48.23984815869622,237.56000000000387,1008.8302972987378
379,48.23984815869622,237.58000000000388,1008.8533833687565
380,48.23984815869622,237.6000000000039,1008.8764680139345
381,48.23984815869622,237.6200000000039,1008.8995512342251
382,48.23984815869622,237.6400000000039,1008.9226330295813
383,48.23984815869622,237.66000000000392,1008.9457133999564
384,48.23984815869622,237.68000000000393,1008.9687923453032
385,48.23984815869622,237.70000000000394,1008.9918698655749
386,48.23984815869622,237.72000000000395,1009.0149459607247
387,48.23984815869622,237.74000000000396,1009.0380206307057
388,48.23984815869622,237.76000000000397,1009.0610938754709
389,48.23984815869622,237.78000000000398,1009.0841656949734
390,48.23984815869622,237.800000000004,1009.1072360891663
391,48.23984815869622,237.820000000004,1009.1303050580028
392,48.23984815869622,237.840000000004,1009.153372601436
393,48.23984815869622,237.86000000000402,1009.1764387194189
394,48.23984815869622,237.88000000000403,1009.1995034119047
395,48.23984815869622,237.90000000000404,1009.2225666829049
396,48.23984815869622,237.92000000000405,1009.2456285403691
397,48.23984815869622,237.94000000000406,1009.2686889846883
398,48.23984815869622,237.96000000000407,1009.2917480158158
399,48.23984815869622,237.98000000000408,1009.3148056337049
400,48.23984815869622,238.0000000000041,1009.3378618383091
401,48.23984815869622,238.0200000000041,1009.3609166295818
402,48.23984815869622,238.0400000000041,1009.3839700074764
403,48.23984815869622,238.06000000000412,1009.4070219719462
404,48.23984815869622,238.08000000000413,1009.4300725229447
405,48.23984815869622,238.10000000000414,1009.4531216604253
406,48.23984815869622,238.12000000000415,1009.4761693843413
407,48.23984815869622,238.14000000000416,1009.4992156946463
408,48.23984815869622,238.16000000000417,1009.5222605912935
409,48.23984815869622,238.18000000000418,1009.5453040742364
410,48.23984815869622,238.2000000000042,1009.5683461434282
411,48.23984815869622,238.2200000000042,1009.5913867988226
412,48.23984815869622,238.24000000000422,1009.6144260403728
413,48.23984815869622,238.26000000000423,1009.6374638680323
414,48.23984815869622,238.28000000000424,1009.6605002817546
415,48.23984815869622,238.30000000000425,1009.6835352814929
416,48.23984815869622,238.32000000000426,1009.7065688672008
417,48.23984815869622,238.34000000000427,1009.7296010388316
418,48.23984815869622,238.36000000000428,1009.7526317963386
419,48.23984815869622,238.3800000000043,1009.7756611396754
420,48.23984815869622,238.4000000000043,1009.7986890687955
421,48.23984815869622,238.4200000000043,1009.8217155836521
422,48.23984815869622,238.44000000000432,1009.8447406841988
423,48.23984815869622,238.46000000000433,1009.8677643703888
424,48.23984815869622,238.48000000000434,1009.8907866421757
425,48.23984815869622,238.50000000000435,1009.9138074995129
426,48.23984815869622,238.52000000000436,1009.9368269423538
427,48.23984815869622,238.54000000000437,1009.9598449706518
428,48.23984815869622,238.56000000000438,1009.9828615843604
429,48.23984815869622,238.5800000000044,1010.0058767859747
430,48.23984815869622,238.6000000000044,1010.0288906154761
431,48.23984815869622,238.6200000000044,1010.0519030899652
432,48.23984815869622,238.64000000000442,1010.074914209388
433,48.23984815869622,238.66000000000443,1010.0979239736909
434,48.23984815869622,238.68000000000444,1010.1209323828199
435,48.23984815869622,238.70000000000445,1010.1439394367213
436,48.23984815869622,238.72000000000446,1010.1669451353413
437,48.23984815869622,238.74000000000447,1010.1899494786261
438,48.23984815869622,238.76000000000448,1010.2129524665219
439,48.23984815869622,238.7800000000045,1010.2359540989748
440,48.23984815869622,238.8000000000045,1010.2589543759312
441,48.23984815869622,238.8200000000045,1010.2819532973373
442,48.23984815869622,238.84000000000452,1010.3049508631392
443,48.23984815869622,238.86000000000453,1010.3279470732831
444,48.23984815869622,238.88000000000454,1010.3509419277153
445,48.23984815869622,238.90000000000455,1010.373935426382
446,48.23984815869622,238.92000000000456,1010.3969275741262
447,48.23984815869622,238.94000000000457,1010.4199183784582
448,48.23984815869622,238.96000000000458,1010.4429078396208
449,48.23984815869622,238.9800000000046,1010.4658959575606
450,48.23984815869622,239.0000000000046,1010.4888827322239
451,48.23984815869622,239.02000000000461,1010.5118681635573
452,48.23984815869622,239.04000000000462,1010.5348522515072
453,48.23984815869622,239.06000000000464,1010.5578349960201
454,48.23984815869622,239.08000000000465,1010.5808163970424
455,48.23984815869622,239.10000000000466,1010.6037964545206
456,48.23984815869622,239.12000000000467,1010.6267751684013
457,48.23984815869622,239.14000000000468,1010.6497525386308
458,48.23984815869622,239.1600000000047,1010.6727285651556
459,48.23984815869622,239.1800000000047,1010.6957032479222
460,48.23984815869622,239.2000000000047,1010.7186765868771
461,48.23984815869622,239.22000000000472,1010.7416485819668
462,48.23984815869622,239.24000000000473,1010.7646192331378
463,48.23984815869622,239.26000000000474,1010.7875885403364
464,48.23984815869622,239.28000000000475,1010.8105565035092
465,48.23984815869622,239.30000000000476,1010.8335231226027
466,48.23984815869622,239.32000000000477,1010.8564883975635
467,48.23984815869622,239.34000000000478,1010.8794523283378
468,48.23984815869622,239.3600000000048,1010.9024149148723
469,48.23984815869622,239.3800000000048,1010.9253761571135
470,48.23984815869622,239.4000000000048,1010.9483360550079
471,48.23984815869622,239.42000000000482,1010.9712946085018
472,48.23984815869622,239.44000000000483,1010.9942518175418
473,48.23984815869622,239.46000000000484,1011.0172076820744
474,48.23984815869622,239.48000000000485,1011.0401622020462
475,48.23984815869622,239.50000000000486,1011.0631153774035
476,48.23984815869622,239.52000000000487,1011.0860672080929
477,48.23984815869622,239.54000000000488,1011.109017694061
478,48.23984815869622,239.5600000000049,1011.131966835254
479,48.23984815869622,239.5800000000049,1011.1549146316188
480,48.23984815869622,239.6000000000049,1011.1778610831016
481,48.23984815869622,239.62000000000492,1011.2008061896489
482,48.15239321259412,239.64000000000493,1011.2237499512074
483,48.15239321259412,239.66000000000494,1011.2466923677235
484,48.15239321259412,239.68000000000495,1011.2696334391438
485,48.15239321259412,239.70000000000496,1011.2925731654148
486,48.15239321259412,239.72000000000497,1011.3155115464828
487,48.15239321259412,239.74000000000498,1011.3384485822944
488,48.15239321259412,239.760000000005,1011.3613842727963
489,48.15239321259412,239.780000000005,1011.3843186179348
490,48.15239321259412,239.800000000005,1011.4072516176566
491,48.15239321259412,239.82000000000502,1011.430183271908
492,48.15239321259412,239.84000000000503,1011.4531135806358
493,48.15239321259412,239.86000000000504,1011.4760425437862
494,48.15239321259412,239.88000000000505,1011.4989701613059
495,48.15239321259412,239.90000000000506,1011.5218964331415
496,48.15239321259412,239.92000000000507,1011.5448213592393
497,48.15239321259412,239.94000000000509,1011.567744944966
498,48.15239321259412,239.9600000000051,1011.5906671969478
499,48.15239321259412,239.9800000000051,1011.6135881152717
500,48.15239321259412,240.00000000000512,1011.6365076998843
501,48.15239321259412,240.02000000000513,1011.6594259507325
502,48.15239321259412,240.04000000000514,1011.682342867763
503,48.15239321259412,240.06000000000515,1011.7052584509228
504,48.15239321259412,240.08000000000516,1011.7281727001583
505,48.15239321259412,240.10000000000517,1011.7510856154166
506,48.15239321259412,240.12000000000518,1011.7739971966444
507,48.15239321259412,240.1400000000052,1011.7969074437883
508,48.15239321259412,240.1600000000052,1011.8198163567953
509,48.15239321259412,240.1800000000052,1011.8427239356121
510,48.15239321259412,240.20000000000522,1011.8656301801855
511,48.15239321259412,240.22000000000523,1011.8885350904623
512,48.15239321259412,240.24000000000524,1011.9114386663892
513,48.15239321259412,240.26000000000525,1011.9343409079132
514,48.15239321259412,240.28000000000526,1011.957241814981
515,48.15239321259412,240.30000000000527,1011.9801413875393
516,48.15239321259412,240.32000000000528,1012.003039625535
517,48.15239321259412,240.3400000000053,1012.0259365289149
518,48.15239321259412,240.3600000000053,1012.0488320976258
519,48.15239321259412,240.3800000000053,1012.0717263316144
