,v,p,t
274,60.148336677152024,75.47999999999891,2791.1302571620918
275,60.148336677152024,75.4999999999989,2791.2795150572365
276,60.148336677152024,75.5199999999989,2791.428766902725
277,60.148336677152024,75.5399999999989,2791.5780126954005
278,60.148336677152024,75.5599999999989,2791.7272524321065
279,60.148336677152024,75.57999999999889,2791.8764861096865
280,60.148336677152024,75.59999999999889,2792.0257137249837
281,60.148336677152024,75.61999999999888,2792.174935274841
282,60.148336677152024,75.63999999999888,2792.324150756102
283,60.148336677152024,75.65999999999887,2792.4733601656094
284,60.148336677152024,75.67999999999887,2792.6225635002065
285,60.148336677152024,75.69999999999887,2792.771760756736
286,60.148336677152024,75.71999999999886,2792.920951932041
287,60.148336677152024,75.73999999999886,2793.0701370229644
288,60.148336677152024,75.75999999999885,2793.219316026349
289,60.148336677152024,75.77999999999885,2793.3684889390374
290,60.148336677152024,75.79999999999885,2793.517655757872
291,60.148336677152024,75.81999999999884,2793.6668164796956
292,60.148336677152024,75.83999999999884,2793.815971101351
293,60.148336677152024,75.85999999999883,2793.96511961968
294,60.148336677152024,75.87999999999883,2794.1142620315254
295,60.148336677152024,75.89999999999883,2794.2633983337296
296,60.148336677152024,75.91999999999882,2794.4125285231344
297,60.148336677152024,75.93999999999882,2794.5616526149975
298,60.148336677152024,75.95999999999881,2794.710770735302
299,60.148336677152024,75.97999999999881,2794.8598828932054
300,60.148336677152024,75.9999999999988,2795.0089890855625
301,60.148336677152024,76.0199999999988,2795.1580893092278
302,60.148336677152024,76.0399999999988,2795.3071835610563
303,60.148336677152024,76.0599999999988,2795.456271837903
304,60.148336677152024,76.07999999999879,2795.6053541366223
305,60.148336677152024,76.09999999999879,2795.754430454069
306,60.148336677152024,76.11999999999878,2795.903500787097
307,60.148336677152024,76.13999999999878,2796.052565132562
308,60.148336677152024,76.15999999999877,2796.2016234873176
309,60.148336677152024,76.17999999999877,2796.350675848218
310,60.148336677152024,76.19999999999877,2796.499722212118
311,60.02204447030135,76.21999999999876,2796.6487625758714
312,60.02204447030135,76.23999999999876,2796.7977969363324
313,60.02204447030135,76.25999999999875,2796.9468252903553
314,60.02204447030135,76.27999999999875,2797.0958476347937
315,60.02204447030135,76.29999999999875,2797.244863966502
316,60.02204447030135,76.31999999999874,2797.3938742823343
317,60.02204447030135,76.33999999999874,2797.5428785791437
318,60.02204447030135,76.35999999999873,2797.691876853784
319,60.02204447030135,76.37999999999873,2797.840869103109
320,60.02204447030135,76.39999999999873,2797.9898553239727
321,60.02204447030135,76.41999999999872,2798.1388355132285
322,60.02204447030135,76.43999999999872,2798.2878096677296
323,60.02204447030135,76.45999999999871,2798.4367777843295
324,60.02204447030135,76.47999999999871,2798.585739859882
325,60.02204447030135,76.4999999999987,2798.7346958912394
326,60.02204447030135,76.5199999999987,2798.8836458752558
327,60.02204447030135,76.5399999999987,2799.032589808784
328,60.02204447030135,76.5599999999987,2799.1815276886773
329,60.02204447030135,76.57999999999869,2799.3304595117884
330,60.02204447030135,76.59999999999869,2799.4793852749704
331,60.02204447030135,76.61999999999868,2799.6283049750764
332,60.02204447030135,76.63999999999868,2799.777218608959
333,60.02204447030135,76.65999999999867,2799.9261261734714
334,60.02204447030135,76.67999999999867,2800.075027673421
335,60.02204447030135,76.69999999999867,2800.223923182007
336,60.02204447030135,76.71999999999866,2800.3728127036857
337,60.02204447030135,76.73999999999866,2800.5216962353134
338,60.02204447030135,76.75999999999866,2800.6705737737466
339,60.02204447030135,76.77999999999865,2800.819445315842
340,60.02204447030135,76.79999999999865,2800.9683108584563
341,60.02204447030135,76.81999999999864,2801.117170398446
342,60.02204447030135,76.83999999999864,2801.2660239326674
343,60.02204447030135,76.85999999999864,2801.4148714579765
344,60.02204447030135,76.87999999999863,2801.56371297123
345,60.02204447030135,76.89999999999863,2801.712548469284
346,60.02204447030135,76.91999999999862,2801.861377948994
347,60.02204447030135,76.93999999999862,2802.0102014072163
348,60.02204447030135,76.95999999999862,2802.1590188682158
349,60.02204447030135,76.97999999999861,2802.3078304485543
350,60.02204447030135,76.99999999999861,2802.4566361553543
351,60.02204447030135,77.0199999999986,2802.6054359854834
352,60.02204447030135,77.0399999999986,2802.7542299358092
353,60.02204447030135,77.0599999999986,2802.903018003199
354,60.02204447030135,77.07999999999859,2803.051800184521
355,60.02204447030135,77.09999999999859,2803.2005764766423
356,60.02204447030135,77.11999999999858,2803.3493468764304
357,60.02204447030135,77.13999999999858,2803.4981113807526
358,60.02204447030135,77.15999999999858,2803.646869986476
359,60.02204447030135,77.17999999999857,2803.795622690468
360,60.02204447030135,77.19999999999857,2803.9443694895954
361,60.02204447030135,77.21999999999856,2804.0931103807256
362,60.02204447030135,77.23999999999856,2804.2418453607256
363,60.02204447030135,77.25999999999856,2804.390574426462
364,60.02204447030135,77.27999999999855,2804.539297574802
365,60.02204447030135,77.29999999999855,2804.688014802612
366,60.02204447030135,77.31999999999854,2804.836726106759
367,60.02204447030135,77.33999999999854,2804.98543148411
368,60.02204447030135,77.35999999999854,2805.1341309315308
369,60.02204447030135,77.37999999999853,2805.2828244458883
370,60.02204447030135,77.39999999999853,2805.4315120240485
371,60.02204447030135,77.41999999999852,2805.580193662878
372,60.02204447030135,77.43999999999852,2805.7288693592436
373,60.02204447030135,77.45999999999852,2805.877539110011
374,59.89619360082049,77.47999999999851,2806.0262029120468
375,59.89619360082049,77.49999999999851,2806.1748607622167
376,59.89619360082049,77.5199999999985,2806.323512657387
377,59.89619360082049,77.5399999999985,2806.472158594423
378,59.89619360082049,77.5599999999985,2806.6207985701917
379,59.89619360082049,77.57999999999849,2806.7694325815582
380,59.89619360082049,77.59999999999849,2806.9180606253885
381,59.89619360082049,77.61999999999848,2807.066682698548
382,59.89619360082049,77.63999999999848,2807.2152987979025
383,59.89619360082049,77.65999999999848,2807.3639089203175
384,59.89619360082049,77.67999999999847,2807.512513062659
385,59.89619360082049,77.69999999999847,2807.6611112217915
386,59.89619360082049,77.71999999999846,2807.809703394581
387,59.89619360082049,77.73999999999846,2807.9582895778926
388,59.89619360082049,77.75999999999846,2808.106869768592
389,59.89619360082049,77.77999999999845,2808.2554439635437
390,59.89619360082049,77.79999999999845,2808.404012159613
391,59.89619360082049,77.81999999999844,2808.552574353665
392,59.89619360082049,77.83999999999844,2808.701130542565
393,59.89619360082049,77.85999999999844,2808.8496807231772
394,59.89619360082049,77.87999999999843,2808.998224892367
395,59.89619360082049,77.89999999999843,2809.146763046999
396,59.89619360082049,77.91999999999842,2809.2952951839375
397,59.89619360082049,77.93999999999842,2809.443821300048
398,59.89619360082049,77.95999999999842,2809.5923413921946
399,59.89619360082049,77.97999999999841,2809.7408554933277
400,59.89619360082049,77.99999999999841,2809.88936371075
401,59.89619360082049,78.0199999999984,2810.0378660535316
402,59.89619360082049,78.0399999999984,2810.1863625806163
403,59.89619360082049,78.0599999999984,2810.334853315512
404,59.89619360082049,78.07999999999839,2810.4833382550923
405,59.89619360082049,78.09999999999839,2810.6318173962304
406,59.89619360082049,78.11999999999838,2810.780290735799
407,59.89619360082049,78.13999999999838,2810.9287582706716
408,59.89619360082049,78.15999999999838,2811.0772199977205
409,59.89619360082049,78.17999999999837,2811.225675913819
410,59.89619360082049,78.19999999999837,2811.37412601584
411,59.89619360082049,78.21999999999836,2811.522570300656
412,59.89619360082049,78.23999999999836,2811.6710087651395
413,59.89619360082049,78.25999999999836,2811.819441406163
414,59.89619360082049,78.27999999999835,2811.9678682206
415,59.89619360082049,78.29999999999835,2812.1162892053217
416,59.89619360082049,78.31999999999834,2812.264704357201
417,59.89619360082049,78.33999999999834,2812.4131136731103
418,59.89619360082049,78.35999999999834,2812.5615171499217
419,59.89619360082049,78.37999999999833,2812.709914784507
420,59.89619360082049,78.39999999999833,2812.858306573739
421,59.89619360082049,78.41999999999832,2813.006692514489
422,59.89619360082049,78.43999999999832,2813.155072603629
423,59.89619360082049,78.45999999999832,2813.3034468380315
424,59.89619360082049,78.47999999999831,2813.451815214568
425,59.89619360082049,78.49999999999831,2813.60017773011
426,59.89619360082049,78.5199999999983,2813.748534381529
427,59.89619360082049,78.5399999999983,2813.8968851656973
428,59.89619360082049,78.5599999999983,2814.045230079486
429,59.89619360082049,78.5799999999983,2814.1935691197664
430,59.89619360082049,78.59999999999829,2814.34190228341
431,59.89619360082049,78.61999999999829,2814.490229567288
432,59.89619360082049,78.63999999999828,2814.6385509682723
433,59.89619360082049,78.65999999999828,2814.7868664832336
434,59.89619360082049,78.67999999999827,2814.935176109043
435,59.89619360082049,78.69999999999827,2815.0834798425717
436,59.89619360082049,78.71999999999827,2815.2317776806904
437,59.7707819125235,78.73999999999826,2815.38006962027
438,59.7707819125235,78.75999999999826,2815.5283556581817
439,59.7707819125235,78.77999999999825,2815.676635791296
440,59.7707819125235,78.79999999999825,2815.824910016484
441,59.7707819125235,78.81999999999825,2815.9731783306156
442,59.7707819125235,78.83999999999824,2816.121440730562
443,59.7707819125235,78.85999999999824,2816.269697213193
444,59.7707819125235,78.87999999999823,2816.4179477753796
445,59.7707819125235,78.89999999999823,2816.566192413992
446,59.7707819125235,78.91999999999823,2816.714431125901
447,59.7707819125235,78.93999999999822,2816.8626639079757
448,59.7707819125235,78.95999999999822,2817.0108907570875
449,59.7707819125235,78.97999999999821,2817.1591116701056
450,59.7707819125235,78.99999999999821,2817.3073266882193
451,59.7707819125235,79.0199999999982,2817.4555359093833
452,59.7707819125235,79.0399999999982,2817.603739336767
453,59.7707819125235,79.0599999999982,2817.75193696723
454,59.7707819125235,79.0799999999982,2817.9001287976325
455,59.7707819125235,79.09999999999819,2818.048314824835
456,59.7707819125235,79.11999999999819,2818.1964950456972
457,59.7707819125235,79.13999999999818,2818.34466945708
458,59.7707819125235,79.15999999999818,2818.492838055842
459,59.7707819125235,79.17999999999817,2818.6410008388443
460,59.7707819125235,79.19999999999817,2818.789157802946
461,59.7707819125235,79.21999999999817,2818.9373089450078
462,59.7707819125235,79.23999999999816,2819.085454261888
463,59.7707819125235,79.25999999999816,2819.233593750447
464,59.7707819125235,79.27999999999815,2819.3817274075445
465,59.7707819125235,79.29999999999815,2819.5298552300396
466,59.7707819125235,79.31999999999815,2819.677977214792
467,59.7707819125235,79.33999999999814,2819.8260933586607
468,59.7707819125235,79.35999999999814,2819.9742036585053
469,59.7707819125235,79.37999999999813,2820.1223081443522
470,59.7707819125235,79.39999999999813,2820.2704068706594
471,59.7707819125235,79.41999999999813,2820.4184998370215
472,59.7707819125235,79.43999999999812,2820.566587040319
473,59.7707819125235,79.45999999999812,2820.7146684774334
474,59.7707819125235,79.47999999999811,2820.862744145245
475,59.7707819125235,79.49999999999811,2821.0108140406346
476,59.7707819125235,79.5199999999981,2821.1588781604833
477,59.7707819125235,79.5399999999981,2821.3069365016713
478,59.7707819125235,79.5599999999981,2821.4549890610797
479,59.7707819125235,79.5799999999981,2821.6030358355883
480,59.7707819125235,79.59999999999809,2821.751076822078
481,59.7707819125235,79.61999999999809,2821.899112017429
482,59.7707819125235,79.63999999999808,2822.0471414185217
483,59.7707819125235,79.65999999999808,2822.195165022236
484,59.7707819125235,79.67999999999807,2822.343182825452
485,59.7707819125235,79.69999999999807,2822.49119482505
486,59.7707819125235,79.71999999999807,2822.63920101791
487,59.7707819125235,79.73999999999806,2822.7872014009117
488,59.7707819125235,79.75999999999806,2822.935195970935
489,59.7707819125235,79.77999999999805,2823.08318472486
490,59.7707819125235,79.79999999999805,2823.231167659566
491,59.7707819125235,79.81999999999805,2823.3791447719327
492,59.7707819125235,79.83999999999804,2823.52711605884
493,59.7707819125235,79.85999999999804,2823.6750815171667
494,59.7707819125235,79.87999999999803,2823.823041143793
495,59.7707819125235,79.89999999999803,2823.970994935598
496,59.7707819125235,79.91999999999803,2824.118942889461
497,59.7707819125235,79.93999999999802,2824.2668850022606
498,59.7707819125235,79.95999999999802,2824.4148212708765
499,59.7707819125235,79.97999999999801,2824.562751692188
500,59.7707819125235,79.99999999999801,2824.7106762630738
501,59.64580726274957,80.019999999998,2824.8585950334195
502,59.64580726274957,80.039999999998,2825.0065080936015
503,59.64580726274957,80.059999999998,2825.1544154450326
504,59.64580726274957,80.079999999998,2825.3023170846295
505,59.64580726274957,80.09999999999799,2825.4502130093088
506,59.64580726274957,80.11999999999799,2825.598103215987
507,59.64580726274957,80.13999999999798,2825.745987701581
508,59.64580726274957,80.15999999999798,2825.8938664630064
509,59.64580726274957,80.17999999999797,2826.04173949718
510,59.64580726274957,80.19999999999797,2826.1896068010183
511,59.64580726274957,80.21999999999797,2826.3374683714374
512,59.64580726274957,80.23999999999796,2826.485324205353
513,59.64580726274957,80.25999999999796,2826.6331742996817
514,59.64580726274957,80.27999999999795,2826.781018651339
515,59.64580726274957,80.29999999999795,2826.9288572572405
516,59.64580726274957,80.31999999999795,2827.076690114303
517,59.64580726274957,80.33999999999794,2827.224517219441
518,59.64580726274957,80.35999999999794,2827.3723385695716
519,59.64580726274957,80.37999999999793,2827.5201541616093
520,59.64580726274957,80.39999999999793,2827.66796399247
521,59.64580726274957,80.41999999999793,2827.8157680590693
522,59.64580726274957,80.43999999999792,2827.9635663583226
523,59.64580726274957,80.45999999999792,2828.1113588871453
524,59.64580726274957,80.47999999999791,2828.2591456424525
525,59.64580726274957,80.49999999999791,2828.406926621159
526,59.64580726274957,80.5199999999979,2828.5547018201805
