,v,p,t
114,48.15239321259412,252.28000000000117,2256.7494566002756
115,48.15239321259412,252.30000000000118,2256.8085009549895
116,48.15239321259412,252.3200000000012,2256.8675425108554
117,48.15239321259412,252.3400000000012,2256.9265812675676
118,48.15239321259412,252.3600000000012,2256.9856172248196
119,48.15239321259412,252.38000000000122,2257.044650382306
120,48.15239321259412,252.40000000000123,2257.1036807397204
121,48.15239321259412,252.42000000000124,2257.1627082967575
122,48.15239321259412,252.44000000000125,2257.2217330531107
123,48.15239321259412,252.46000000000126,2257.2807550084744
124,48.15239321259412,252.48000000000127,2257.339774162543
125,48.15239321259412,252.50000000000128,2257.3987905150107
126,48.15239321259412,252.5200000000013,2257.457804065571
127,48.15239321259412,252.5400000000013,2257.5168148139187
128,48.15239321259412,252.5600000000013,2257.5758227597476
129,48.15239321259412,252.58000000000132,2257.634827902752
130,48.15239321259412,252.60000000000133,2257.693830242626
131,48.15239321259412,252.62000000000134,2257.752829779064
132,48.15239321259412,252.64000000000135,2257.8118265117605
133,48.15239321259412,252.66000000000136,2257.8708204404093
134,48.15239321259412,252.68000000000137,2257.929811564705
135,48.15239321259412,252.70000000000138,2257.9887998843415
136,48.15239321259412,252.7200000000014,2258.0477853990137
137,48.15239321259412,252.7400000000014,2258.1067681084155
138,48.15239321259412,252.7600000000014,2258.1657480122412
139,48.15239321259412,252.78000000000142,2258.224725110186
140,48.15239321259412,252.80000000000143,2258.283699401943
141,48.15239321259412,252.82000000000144,2258.3426708872075
142,48.15239321259412,252.84000000000145,2258.4016395656736
143,48.15239321259412,252.86000000000146,2258.4606054370356
144,48.15239321259412,252.88000000000147,2258.519568500988
145,48.15239321259412,252.90000000000148,2258.5785287572257
146,48.15239321259412,252.9200000000015,2258.6374862054427
147,48.15239321259412,252.9400000000015,2258.6964408453337
148,48.15239321259412,252.96000000000151,2258.755392676593
149,48.15239321259412,252.98000000000152,2258.8143416989155
150,48.15239321259412,253.00000000000153,2258.8732879119952
151,48.15239321259412,253.02000000000155,2258.9322313155267
152,48.15239321259412,253.04000000000156,2258.9911719092047
153,48.15239321259412,253.06000000000157,2259.050109692724
154,48.15239321259412,253.08000000000158,2259.109044665779
155,48.15239321259412,253.1000000000016,2259.1679768280646
156,48.15239321259412,253.1200000000016,2259.226906179275
157,48.15239321259412,253.1400000000016,2259.2858327191047
158,48.15239321259412,253.16000000000162,2259.344756447249
159,48.15239321259412,253.18000000000163,2259.4036773703856
160,48.15239321259412,253.20000000000164,2259.4625954993344
161,48.15239321259412,253.22000000000165,2259.5215108342522
162,48.15239321259412,253.24000000000166,2259.5804233748363
163,48.15239321259412,253.26000000000167,2259.6393331207832
164,48.15239321259412,253.28000000000168,2259.6982400717893
165,48.15239321259412,253.3000000000017,2259.757144227552
166,48.15239321259412,253.3200000000017,2259.816045587768
167,48.15239321259412,253.3400000000017,2259.8749441521336
168,48.06520219540382,253.36000000000172,2259.933839920346
169,48.06520219540382,253.38000000000173,2259.9927328921026
170,48.15239321259412,253.40000000000174,2260.051623067335
171,48.15239321259412,253.42000000000175,2260.1105104460858
172,48.15239321259412,253.44000000000176,2260.1693950280624
173,48.15239321259412,253.46000000000177,2260.228276812961
174,48.06520219540382,253.48000000000178,2260.2871558004786
175,48.06520219540382,253.5000000000018,2260.34603199031
176,48.06520219540382,253.5200000000018,2260.4049053821523
177,48.06520219540382,253.5400000000018,2260.463775975701
178,48.06520219540382,253.56000000000182,2260.522643770653
179,48.06520219540382,253.58000000000183,2260.581508766704
180,48.06520219540382,253.60000000000184,2260.6403709635497
181,48.06520219540382,253.62000000000185,2260.699230360887
182,48.06520219540382,253.64000000000186,2260.7580869584126
183,48.06520219540382,253.66000000000187,2260.8169407558216
184,48.06520219540382,253.68000000000188,2260.875791752811
185,48.06520219540382,253.7000000000019,2260.934639949077
186,48.06520219540382,253.7200000000019,2260.993485344315
187,48.06520219540382,253.7400000000019,2261.0523279382223
188,48.06520219540382,253.76000000000192,2261.1111677304953
189,48.06520219540382,253.78000000000193,2261.1700047208296
190,48.06520219540382,253.80000000000194,2261.228838908922
191,48.06520219540382,253.82000000000195,2261.287670294469
192,48.06520219540382,253.84000000000196,2261.3464988771666
193,48.06520219540382,253.86000000000197,2261.4053246567114
194,48.06520219540382,253.88000000000198,2261.4641476327997
195,48.06520219540382,253.900000000002,2261.5229678051282
196,48.06520219540382,253.920000000002,2261.581785173393
197,48.06520219540382,253.94000000000202,2261.640599737291
198,48.06520219540382,253.96000000000203,2261.6994114965178
199,48.06520219540382,253.98000000000204,2261.7582204507708
200,48.06520219540382,254.00000000000205,2261.817026599746
201,48.06520219540382,254.02000000000206,2261.87582994314
202,48.06520219540382,254.04000000000207,2261.9346304806495
203,48.06520219540382,254.06000000000208,2261.9934282119707
204,48.06520219540382,254.0800000000021,2262.0522231368004
205,48.06520219540382,254.1000000000021,2262.1110152548354
206,48.06520219540382,254.1200000000021,2262.169804565772
207,48.06520219540382,254.14000000000212,2262.228591069307
208,48.06520219540382,254.16000000000213,2262.287374765137
209,48.06520219540382,254.18000000000214,2262.3461556529583
210,48.06520219540382,254.20000000000215,2262.4049337401007
211,48.06520219540382,254.22000000000216,2262.4637090359447
212,48.06520219540382,254.24000000000217,2262.5224815404167
213,48.06520219540382,254.26000000000218,2262.5812512532157
214,48.06520219540382,254.2800000000022,2262.64001817404
215,48.06520219540382,254.3000000000022,2262.6987823025884
216,48.06520219540382,254.3200000000022,2262.757543638559
217,48.06520219540382,254.34000000000222,2262.8163021816513
218,48.06520219540382,254.36000000000223,2262.8750579315633
219,48.06520219540382,254.38000000000224,2262.9338108879942
220,48.06520219540382,254.40000000000225,2262.9925610506425
221,48.06520219540382,254.42000000000226,2263.051308419207
222,48.06520219540382,254.44000000000227,2263.1100529933865
223,48.06520219540382,254.46000000000228,2263.1687947728797
224,48.06520219540382,254.4800000000023,2263.227533757385
225,48.06520219540382,254.5000000000023,2263.286269946602
226,48.06520219540382,254.5200000000023,2263.3450033402287
227,48.06520219540382,254.54000000000232,2263.4037339379647
228,48.06520219540382,254.56000000000233,2263.4624617395084
229,48.06520219540382,254.58000000000234,2263.5211867445587
230,48.06520219540382,254.60000000000235,2263.5799089528145
231,48.06520219540382,254.62000000000236,2263.6386283639745
232,48.06520219540382,254.64000000000237,2263.697344977738
233,48.06520219540382,254.66000000000238,2263.7560587938037
234,48.06520219540382,254.6800000000024,2263.8147698118705
235,48.06520219540382,254.7000000000024,2263.8734780316377
236,48.06520219540382,254.72000000000241,2263.9321834528037
237,48.06520219540382,254.74000000000242,2263.990886075068
238,48.06520219540382,254.76000000000244,2264.049585898129
239,48.06520219540382,254.78000000000245,2264.108282921686
240,48.06520219540382,254.80000000000246,2264.1669771454385
241,48.06520219540382,254.82000000000247,2264.225668569085
242,48.06520219540382,254.84000000000248,2264.284357192325
243,48.06520219540382,254.8600000000025,2264.343043014857
244,48.06520219540382,254.8800000000025,2264.4017260363803
245,48.06520219540382,254.9000000000025,2264.460406256594
246,48.06520219540382,254.92000000000252,2264.5190836751976
247,48.06520219540382,254.94000000000253,2264.57775829189
248,48.06520219540382,254.96000000000254,2264.6364301063704
249,48.06520219540382,254.98000000000255,2264.695099118338
250,48.06520219540382,255.00000000000256,2264.7537653274917
251,48.06520219540382,255.02000000000257,2264.812428733531
252,48.06520219540382,255.04000000000258,2264.871089336155
253,48.06520219540382,255.0600000000026,2264.929747135063
254,48.06520219540382,255.0800000000026,2264.9884021299536
255,48.06520219540382,255.1000000000026,2265.047054320527
256,48.06520219540382,255.12000000000262,2265.105703706482
257,48.06520219540382,255.14000000000263,2265.164350287518
258,48.06520219540382,255.16000000000264,2265.2229940633347
259,48.06520219540382,255.18000000000265,2265.2816350336307
260,48.06520219540382,255.20000000000266,2265.340273198106
261,48.06520219540382,255.22000000000267,2265.398908565536
262,48.06520219540382,255.24000000000268,2265.4575411448964
263,48.06520219540382,255.2600000000027,2265.5161709359095
264,48.06520219540382,255.2800000000027,2265.5747979382772
265,48.06520219540382,255.3000000000027,2265.6334221517013
266,48.06520219540382,255.32000000000272,2265.692043575883
267,48.06520219540382,255.34000000000273,2265.7506622105243
268,48.06520219540382,255.36000000000274,2265.8092780553266
269,48.06520219540382,255.38000000000275,2265.867891109991
270,48.06520219540382,255.40000000000276,2265.9265013742197
271,48.06520219540382,255.42000000000277,2265.985108847714
272,48.06520219540382,255.44000000000278,2266.043713530176
273,48.06520219540382,255.4600000000028,2266.1023154213067
274,48.06520219540382,255.4800000000028,2266.160914520808
275,48.06520219540382,255.5000000000028,2266.2195108283818
276,48.06520219540382,255.52000000000282,2266.27810434373
277,48.06520219540382,255.54000000000283,2266.3366950665536
278,48.06520219540382,255.56000000000284,2266.395282996555
279,47.97827399336018,255.58000000000285,2266.4538681334357
280,47.97827399336018,255.60000000000286,2266.5124504768974
281,47.97827399336018,255.62000000000288,2266.571030026642
282,47.97827399336018,255.64000000000289,2266.629606782371
283,47.97827399336018,255.6600000000029,2266.6881807437867
284,47.97827399336018,255.6800000000029,2266.7467519105903
285,47.97827399336018,255.70000000000292,2266.805320282484
286,47.97827399336018,255.72000000000293,2266.86388585917
287,47.97827399336018,255.74000000000294,2266.9224486403496
288,47.97827399336018,255.76000000000295,2266.981008625725
289,47.97827399336018,255.78000000000296,2267.039565814998
290,47.97827399336018,255.80000000000297,2267.09812020787
291,47.97827399336018,255.82000000000298,2267.156671804044
292,47.97827399336018,255.840000000003,2267.2152206032215
293,47.97827399336018,255.860000000003,2267.2737666051044
294,47.97827399336018,255.880000000003,2267.3323098093942
295,47.97827399336018,255.90000000000302,2267.3908502157938
296,47.97827399336018,255.92000000000303,2267.4493878240046
297,47.97827399336018,255.94000000000304,2267.507922633729
298,47.97827399336018,255.96000000000305,2267.5664546446683
299,47.97827399336018,255.98000000000306,2267.6249838565254
300,47.97827399336018,256.00000000000307,2267.683510269002
301,47.97827399336018,256.02000000000305,2267.7420338818
302,47.97827399336018,256.04000000000303,2267.800554694622
303,47.97827399336018,256.060000000003,2267.8590727071696
304,47.97827399336018,256.080000000003,2267.9175879191453
305,47.97827399336018,256.100000000003,2267.976100330251
306,47.97827399336018,256.12000000000296,2268.034609940189
307,47.97827399336018,256.14000000000294,2268.0931167486615
308,47.97827399336018,256.1600000000029,2268.1516207553705
309,47.97827399336018,256.1800000000029,2268.2101219600186
310,47.97827399336018,256.2000000000029,2268.2686203623075
311,47.97827399336018,256.22000000000287,2268.3271159621236
312,47.97827399336018,256.24000000000285,2268.385608768577
313,47.97827399336018,256.26000000000283,2268.444098789125
314,47.97827399336018,256.2800000000028,2268.5025860234705
315,47.97827399336018,256.3000000000028,2268.5610704713185
316,47.97827399336018,256.3200000000028,2268.619552132373
317,47.97827399336018,256.34000000000276,2268.678031006338
318,47.97827399336018,256.36000000000274,2268.7365070929186
319,47.97827399336018,256.3800000000027,2268.7949803918186
320,47.97827399336018,256.4000000000027,2268.853450902742
321,47.97827399336018,256.4200000000027,2268.911918625394
322,47.97827399336018,256.44000000000267,2268.9703835594783
323,47.97827399336018,256.46000000000265,2269.0288457046995
324,47.97827399336018,256.48000000000263,2269.0873050607615
325,47.97827399336018,256.5000000000026,2269.145761627369
326,47.97827399336018,256.5200000000026,2269.204215404227
327,47.97827399336018,256.5400000000026,2269.262666391039
328,47.97827399336018,256.56000000000256,2269.3211145875102
329,47.97827399336018,256.58000000000254,2269.3795599933446
330,47.97827399336018,256.6000000000025,2269.4380026082467
331,47.97827399336018,256.6200000000025,2269.496442431921
332,47.97827399336018,256.6400000000025,2269.554879464072
333,47.97827399336018,256.66000000000247,2269.6133137044044
334,47.97827399336018,256.68000000000245,2269.6717451526224
335,47.97827399336018,256.70000000000243,2269.7301738084307
336,47.97827399336018,256.7200000000024,2269.788599671534
337,47.97827399336018,256.7400000000024,2269.847022741637
338,47.97827399336018,256.7600000000024,2269.9054430184437
339,47.97827399336018,256.78000000000236,2269.9638605016594
340,47.97827399336018,256.80000000000234,2270.022275191027
341,47.97827399336018,256.8200000000023,2270.0806870867086
342,47.97827399336018,256.8400000000023,2270.1390961885195
343,47.97827399336018,256.8600000000023,2270.197502496163
344,47.97827399336018,256.88000000000227,2270.255906009343
345,47.97827399336018,256.90000000000225,2270.3143067277633
346,47.97827399336018,256.92000000000223,2270.372704651128
347,47.97827399336018,256.9400000000022,2270.431099779141
348,47.97827399336018,256.9600000000022,2270.489492111505
349,47.97827399336018,256.9800000000022,2270.5478816479254
350,47.97827399336018,257.00000000000216,2270.6062683881055
351,47.97827399336018,257.02000000000214,2270.664652331749
352,47.97827399336018,257.0400000000021,2270.72303347856
353,47.97827399336018,257.0600000000021,2270.781411828242
354,47.97827399336018,257.0800000000021,2270.8397873805
355,47.97827399336018,257.10000000000207,2270.8981601350374
356,47.97827399336018,257.12000000000205,2270.956530091558
357,47.97827399336018,257.14000000000203,2271.014897249766
358,47.97827399336018,257.160000000002,2271.073261609365
359,47.97827399336018,257.180000000002,2271.13162317006
360,47.97827399336018,257.200000000002,2271.189981931554
361,47.97827399336018,257.22000000000196,2271.2483378935517
362,47.97827399336018,257.24000000000194,2271.3066910561643
363,47.97827399336018,257.2600000000019,2271.365041429822
364,47.97827399336018,257.2800000000019,2271.42338902129
365,47.97827399336018,257.3000000000019,2271.4817338302732
366,47.97827399336018,257.32000000000187,2271.540075856479
367,47.97827399336018,257.34000000000185,2271.598415099613
368,47.97827399336018,257.36000000000183,2271.6567515593815
369,47.97827399336018,257.3800000000018,2271.7150852354907
370,47.97827399336018,257.4000000000018,2271.773416127647
371,47.97827399336018,257.4200000000018,2271.831744235557
372,47.97827399336018,257.44000000000176,2271.8900695589264
373,47.97827399336018,257.46000000000174,2271.9483920974617
374,47.97827399336018,257.4800000000017,2272.006711850869
375,47.97827399336018,257.5000000000017,2272.0650288188554
376,47.97827399336018,257.5200000000017,2272.1233430011266
377,47.97827399336018,257.54000000000167,2272.181654397389
378,47.97827399336018,257.56000000000165,2272.239963007349
379,47.97827399336018,257.58000000000163,2272.2982688307134
380,47.97827399336018,257.6000000000016,2272.356571867188
381,47.97827399336018,257.6200000000016,2272.4148721164797
382,47.97827399336018,257.6400000000016,2272.473169578295
383,47.97827399336018,257.66000000000156,2272.53146425234
384,47.97827399336018,257.68000000000154,2272.5897561383213
385,47.97827399336018,257.7000000000015,2272.648045235945
386,47.97827399336018,257.7200000000015,2272.7063315449186
387,47.97827399336018,257.7400000000015,2272.764615064948
388,47.97827399336018,257.76000000000147,2272.8228957957394
389,47.97827399336018,257.78000000000145,2272.881173737
390,47.891607498733656,257.80000000000143,2272.9394488884363
391,47.891607498733656,257.8200000000014,2272.9977212497542
392,47.891607498733656,257.8400000000014,2273.055990820661
393,47.891607498733656,257.8600000000014,2273.114257600863
394,47.891607498733656,257.88000000000136,2273.172521590067
395,47.891607498733656,257.90000000000134,2273.2307827879795
396,47.891607498733656,257.9200000000013,2273.289041194307
397,47.891607498733656,257.9400000000013,2273.3472968087567
398,47.891607498733656,257.9600000000013,2273.405549631035
399,47.891607498733656,257.98000000000127,2273.463799660848
400,47.891607498733656,258.00000000000125,2273.5220468979032
401,47.891607498733656,258.02000000000123,2273.580291341907
402,47.891607498733656,258.0400000000012,2273.6385329925665
403,47.891607498733656,258.0600000000012,2273.696771849588
404,47.891607498733656,258.0800000000012,2273.7550079126786
405,47.891607498733656,258.10000000000116,2273.813241181545
406,47.891607498733656,258.12000000000114,2273.871471655894
407,47.891607498733656,258.1400000000011,2273.9296993354324
408,47.891607498733656,258.1600000000011,2273.987924219867
409,47.891607498733656,258.1800000000011,2274.046146308905
410,47.891607498733656,258.20000000000107,2274.104365602253
411,47.891607498733656,258.22000000000105,2274.162582099618
412,47.891607498733656,258.24000000000103,2274.2207958007066
413,47.891607498733656,258.260000000001,2274.2790067058136
414,47.891607498733656,258.280000000001,2274.3372148255867
415,47.891607498733656,258.300000000001,2274.395420165389
416,47.891607498733656,258.32000000000096,2274.4536227249296
417,47.891607498733656,258.34000000000094,2274.5118225039173
418,47.891607498733656,258.3600000000009,2274.5700195020613
419,47.891607498733656,258.3800000000009,2274.6282137190706
420,47.891607498733656,258.4000000000009,2274.6864051546545
421,47.891607498733656,258.42000000000087,2274.744593808522
422,47.891607498733656,258.44000000000085,2274.8027796803826
423,47.891607498733656,258.46000000000083,2274.860962769945
424,47.891607498733656,258.4800000000008,2274.919143076919
425,47.891607498733656,258.5000000000008,2274.9773206010136
426,47.891607498733656,258.5200000000008,2275.035495341938
427,47.891607498733656,258.54000000000076,2275.0936672994007
428,47.891607498733656,258.56000000000074,2275.1518364731123
429,47.891607498733656,258.5800000000007,2275.210002862781
430,47.891607498733656,258.6000000000007,2275.2681664681168
431,47.891607498733656,258.6200000000007,2275.3263272888285
432,47.891607498733656,258.64000000000067,2275.384485324626
433,47.891607498733656,258.66000000000065,2275.4426405752183
434,47.891607498733656,258.68000000000063,2275.500793040315
435,47.891607498733656,258.7000000000006,2275.5589427196246
436,47.891607498733656,258.7200000000006,2275.6170896128574
437,47.891607498733656,258.7400000000006,2275.6752337197227
438,47.891607498733656,258.76000000000056,2275.7333750399293
439,47.891607498733656,258.78000000000054,2275.7915135731873
440,47.891607498733656,258.8000000000005,2275.849649319206
441,47.891607498733656,258.8200000000005,2275.907782277695
442,47.891607498733656,258.8400000000005,2275.9659124483633
443,47.891607498733656,258.86000000000047,2276.0240398309206
444,47.891607498733656,258.88000000000045,2276.0821644250764
445,47.891607498733656,258.90000000000043,2276.1402862305404
446,47.891607498733656,258.9200000000004,2276.198405247022
447,47.891607498733656,258.9400000000004,2276.256521474231
448,47.891607498733656,258.9600000000004,2276.3146349118765
449,47.891607498733656,258.98000000000036,2276.372745559668
450,47.891607498733656,259.00000000000034,2276.430853417316
451,47.891607498733656,259.0200000000003,2276.488958484529
452,47.891607498733656,259.0400000000003,2276.5470607610177
453,47.891607498733656,259.0600000000003,2276.605160246491
454,47.891607498733656,259.08000000000027,2276.6632569406584
455,47.891607498733656,259.10000000000025,2276.72135084323
456,47.891607498733656,259.12000000000023,2276.7794419539155
457,47.891607498733656,259.1400000000002,2276.8375302724244
458,47.891607498733656,259.1600000000002,2276.8956157984667
459,47.891607498733656,259.1800000000002,2276.9536985317523
460,47.891607498733656,259.20000000000016,2277.0117784719905
461,47.891607498733656,259.22000000000014,2277.069855618891
462,47.891607498733656,259.2400000000001,2277.1279299721637
463,47.891607498733656,259.2600000000001,2277.1860015315187
464,47.891607498733656,259.2800000000001,2277.244070297493
465,47.891607498733656,259.30000000000007,2277.3021362821064
466,47.891607498733656,259.32000000000005,2277.3601994899304
467,47.891607498733656,259.34000000000003,2277.418259920677
468,47.891607498733656,259.36,2277.4763175740577
469,47.891607498733656,259.38,2277.5343724497843
470,47.891607498733656,259.4,2277.592424547569
471,47.891607498733656,259.41999999999996,2277.6504738671233
472,47.891607498733656,259.43999999999994,2277.708520408159
473,47.891607498733656,259.4599999999999,2277.766564170388
474,47.891607498733656,259.4799999999999,2277.824605153522
475,47.891607498733656,259.4999999999999,2277.882643357273
476,47.891607498733656,259.51999999999987,2277.940678781353
477,47.891607498733656,259.53999999999985,2277.998711425474
478,47.891607498733656,259.55999999999983,2278.0567412893474
479,47.891607498733656,259.5799999999998,2278.1147683726854
480,47.891607498733656,259.5999999999998,2278.1727926752
481,47.891607498733656,259.6199999999998,2278.230814196603
482,47.891607498733656,259.63999999999976,2278.288832936607
483,47.891607498733656,259.65999999999974,2278.3468488949234
484,47.891607498733656,259.6799999999997,2278.4048620712642
485,47.891607498733656,259.6999999999997,2278.4628724653417
486,47.891607498733656,259.7199999999997,2278.5208800768673
487,47.891607498733656,259.73999999999967,2278.578884905554
488,47.891607498733656,259.75999999999965,2278.636886951113
489,47.891607498733656,259.77999999999963,2278.6948862132567
490,47.891607498733656,259.7999999999996,2278.7528826916973
491,47.891607498733656,259.8199999999996,2278.810876386147
492,47.891607498733656,259.8399999999996,2278.8688672963176
493,47.891607498733656,259.85999999999956,2278.9268554219216
494,47.891607498733656,259.87999999999954,2278.984840762671
495,47.891607498733656,259.8999999999995,2279.0428233182774
496,47.80520160979039,259.9199999999995,2279.1008030884536
497,47.80520160979039,259.9399999999995,2279.1587800729117
498,47.80520160979039,259.95999999999947,2279.216754271364
499,47.80520160979039,259.97999999999945,2279.274725683523
500,47.80520160979039,259.99999999999943,2279.3326943091
501,47.80520160979039,260.0199999999994,2279.3906601478084
502,47.80520160979039,260.0399999999994,2279.4486231993596
503,47.80520160979039,260.0599999999994,2279.506583463466
504,47.80520160979039,260.07999999999936,2279.5645409398403
505,47.80520160979039,260.09999999999934,2279.6224956281944
506,47.80520160979039,260.1199999999993,2279.680447528241
507,47.80520160979039,260.1399999999993,2279.7383966396924
508,47.80520160979039,260.1599999999993,2279.796342962261
509,47.80520160979039,260.17999999999927,2279.854286495659
510,47.80520160979039,260.19999999999925,2279.9122272395985
511,47.80520160979039,260.21999999999923,2279.9701651937926
512,47.80520160979039,260.2399999999992,2280.028100358005
513,47.80520160979039,260.2599999999992,2280.0860327324717
514,47.80520160979039,260.2799999999992,2280.143962316966
515,47.80520160979039,260.29999999999916,2280.2018891121816
516,47.80520160979039,260.31999999999914,2280.259813130275
517,47.80520160979039,260.3399999999991,2280.317734374552
518,47.80520160979039,260.3599999999991,2280.3756528447266
519,47.80520160979039,260.3799999999991,2280.433568540512
520,47.80520160979039,260.39999999999907,2280.4914814616222
521,47.80520160979039,260.41999999999905,2280.5493916077703
522,47.80520160979039,260.43999999999903,2280.6072989786694
523,47.80520160979039,260.459999999999,2280.6652035740335
524,47.80520160979039,260.479999999999,2280.723105393576
525,47.80520160979039,260.499999999999,2280.781004437011
526,47.80520160979039,260.51999999999896,2280.838900704051
527,47.80520160979039,260.53999999999894,2280.89679419441
