,v,p,t
10264,41.786942808110005,475.2799999998133,3836.8138239728905
10265,41.786942808110005,475.2999999998133,3836.8648132920744
10266,41.786942808110005,475.31999999981326,3836.9158024407857
10267,41.786942808110005,475.33999999981324,3836.9667914190213
10268,41.786942808110005,475.3599999998132,3837.017780226778
10269,41.786942808110005,475.3799999998132,3837.068768864053
10270,41.786942808110005,475.3999999998132,3837.1197573308423
10271,41.786942808110005,475.4199999998132,3837.170745627143
10272,41.786942808110005,475.43999999981315,3837.221733752952
10273,41.786942808110005,475.45999999981314,3837.272721708266
10274,41.786942808110005,475.4799999998131,3837.3237094930823
10275,41.786942808110005,475.4999999998131,3837.3746971073974
10276,41.786942808110005,475.5199999998131,3837.425684551208
10277,41.786942808110005,475.53999999981306,3837.476671824511
10278,41.786942808110005,475.55999999981304,3837.527658927303
10279,41.786942808110005,475.579999999813,3837.5786458595812
10280,41.786942808110005,475.599999999813,3837.6296326213424
10281,41.786942808110005,475.619999999813,3837.6806192125828
10282,41.786942808110005,475.63999999981297,3837.7316056332998
10283,41.786942808110005,475.65999999981295,3837.78259188349
10284,41.786942808110005,475.67999999981294,3837.83357796315
10285,41.786942808110005,475.6999999998129,3837.8845638722773
10286,41.786942808110005,475.7199999998129,3837.9355496108683
10287,41.786942808110005,475.7399999998129,3837.98653517892
10288,41.786942808110005,475.75999999981286,3838.0375205764285
10289,41.786942808110005,475.77999999981284,3838.0885058033914
10290,41.786942808110005,475.7999999998128,3838.139490859805
10291,41.786942808110005,475.8199999998128,3838.1904757456664
10292,41.786942808110005,475.8399999998128,3838.2414604609726
10293,41.786942808110005,475.85999999981277,3838.29244500572
10294,41.786942808110005,475.87999999981275,3838.3434293799055
10295,41.786942808110005,475.89999999981274,3838.394413583526
10296,41.786942808110005,475.9199999998127,3838.4453976165782
10297,41.786942808110005,475.9399999998127,3838.496381479059
10298,41.786942808110005,475.9599999998127,3838.5473651709653
10299,41.786942808110005,475.97999999981266,3838.5983486922937
10300,41.786942808110005,475.99999999981264,3838.6493320430413
10301,41.786942808110005,476.0199999998126,3838.7003152232046
10302,41.786942808110005,476.0399999998126,3838.7512982327808
10303,41.786942808110005,476.0599999998126,3838.802281071766
10304,41.786942808110005,476.07999999981257,3838.8532637401577
10305,41.786942808110005,476.09999999981255,3838.9042462379525
10306,41.786942808110005,476.11999999981253,3838.955228565147
10307,41.786942808110005,476.1399999998125,3839.006210721738
10308,41.786942808110005,476.1599999998125,3839.057192707723
10309,41.786942808110005,476.1799999998125,3839.108174523098
10310,41.786942808110005,476.19999999981246,3839.15915616786
10311,41.786942808110005,476.21999999981244,3839.210137642006
10312,41.786942808110005,476.2399999998124,3839.2611189460517
10313,41.786942808110005,476.2599999998124,3839.3121000865353
10314,41.786942808110005,476.2799999998124,3839.363081065322
10315,41.786942808110005,476.29999999981237,3839.414061882409
10316,41.786942808110005,476.31999999981235,3839.4650425377927
10317,41.786942808110005,476.33999999981233,3839.5160230314696
10318,41.786942808110005,476.3599999998123,3839.567003363436
10319,41.786942808110005,476.3799999998123,3839.617983533689
10320,41.786942808110005,476.3999999998123,3839.6689635422244
10321,41.786942808110005,476.41999999981226,3839.7199433890396
10322,41.786942808110005,476.43999999981224,3839.7709230741307
10323,41.786942808110005,476.4599999998122,3839.821902597494
10324,41.786942808110005,476.4799999998122,3839.8728819591265
10325,41.786942808110005,476.4999999998122,3839.923861159025
10326,41.786942808110005,476.51999999981217,3839.9748401971856
10327,41.786942808110005,476.53999999981215,3840.0258190749464
10328,41.786942808110005,476.55999999981213,3840.076797804835
10329,41.786942808110005,476.5799999998121,3840.1277763880935
10330,41.786942808110005,476.5999999998121,3840.1787548247194
10331,41.786942808110005,476.6199999998121,3840.2297331147115
10332,41.786942808110005,476.63999999981206,3840.2807112580676
10333,41.786942808110005,476.65999999981204,3840.3316892547864
10334,41.786942808110005,476.679999999812,3840.382667104866
10335,41.786942808110005,476.699999999812,3840.4336448083045
10336,41.786942808110005,476.719999999812,3840.4846223651007
10337,41.786942808110005,476.73999999981197,3840.535599775252
10338,41.786942808110005,476.75999999981195,3840.5865770387577
10339,41.786942808110005,476.77999999981193,3840.637554155615
10340,41.786942808110005,476.7999999998119,3840.6885311258225
10341,41.786942808110005,476.8199999998119,3840.7395079493785
10342,41.786942808110005,476.8399999998119,3840.7904846262813
10343,41.786942808110005,476.85999999981186,3840.8414611565295
10344,41.7180931053401,476.87999999981184,3840.8924375401207
10345,41.7180931053401,476.8999999998118,3840.9434137770536
10346,41.7180931053401,476.9199999998118,3840.994389867326
10347,41.7180931053401,476.9399999998118,3841.0453658109363
10348,41.7180931053401,476.95999999981177,3841.096341607883
10349,41.7180931053401,476.97999999981175,3841.1473172581645
10350,41.7180931053401,476.99999999981173,3841.1982927617787
10351,41.7180931053401,477.0199999998117,3841.2492681187236
10352,41.7180931053401,477.0399999998117,3841.300243328998
10353,41.7180931053401,477.0599999998117,3841.3512183926
10354,41.7180931053401,477.07999999981166,3841.402193309528
10355,41.7180931053401,477.09999999981164,3841.4531680797795
10356,41.7180931053401,477.1199999998116,3841.5041427033534
10357,41.7180931053401,477.1399999998116,3841.5551171802476
10358,41.7180931053401,477.1599999998116,3841.606091510461
10359,41.7180931053401,477.17999999981157,3841.657065693991
10360,41.7180931053401,477.19999999981155,3841.7080397308364
10361,41.7180931053401,477.21999999981153,3841.759013620995
10362,41.7180931053401,477.2399999998115,3841.8099873644655
10363,41.7180931053401,477.2599999998115,3841.860960961829
10364,41.7180931053401,477.2799999998115,3841.9119344195815
10365,41.7180931053401,477.29999999981146,3841.962907738974
10366,41.7180931053401,477.31999999981144,3842.0138809200052
10367,41.7180931053401,477.3399999998114,3842.0648539626727
10368,41.7180931053401,477.3599999998114,3842.115826866974
10369,41.7180931053401,477.3799999998114,3842.1667996329084
10370,41.7180931053401,477.39999999981137,3842.217772260473
10371,41.7180931053401,477.41999999981135,3842.2687447496655
10372,41.7180931053401,477.43999999981133,3842.319717100485
10373,41.7180931053401,477.4599999998113,3842.370689312929
10374,41.7180931053401,477.4799999998113,3842.4216613869953
10375,41.7180931053401,477.4999999998113,3842.472633322682
10376,41.7180931053401,477.51999999981126,3842.523605119988
10377,41.7180931053401,477.53999999981124,3842.5745767789103
10378,41.7180931053401,477.5599999998112,3842.6255482994475
10379,41.7180931053401,477.5799999998112,3842.6765196815973
10380,41.7180931053401,477.5999999998112,3842.727490925358
10381,41.7180931053401,477.61999999981117,3842.7784620307275
10382,41.7180931053401,477.63999999981115,3842.829432997704
10383,41.7180931053401,477.65999999981113,3842.880403826285
10384,41.7180931053401,477.6799999998111,3842.9313745164695
10385,41.7180931053401,477.6999999998111,3842.9823450682547
10386,41.7180931053401,477.7199999998111,3843.0333154816394
10387,41.7180931053401,477.73999999981106,3843.084285756621
10388,41.7180931053401,477.75999999981104,3843.1352558931976
10389,41.7180931053401,477.779999999811,3843.1862258913675
10390,41.7180931053401,477.799999999811,3843.2371957511286
10391,41.7180931053401,477.819999999811,3843.288165472479
10392,41.7180931053401,477.83999999981097,3843.3391350554166
10393,41.7180931053401,477.85999999981095,3843.3901044999393
10394,41.7180931053401,477.87999999981093,3843.4410738060456
10395,41.7180931053401,477.8999999998109,3843.492042973733
10396,41.7180931053401,477.9199999998109,3843.543012003
10397,41.7180931053401,477.9399999998109,3843.5939808938447
10398,41.7180931053401,477.95999999981086,3843.6449496462646
10399,41.7180931053401,477.97999999981084,3843.695918260258
10400,41.7180931053401,477.9999999998108,3843.7468867358234
10401,41.7180931053401,478.0199999998108,3843.797855072958
10402,41.7180931053401,478.0399999998108,3843.848823271661
10403,41.7180931053401,478.05999999981077,3843.899791331929
10404,41.7180931053401,478.07999999981075,3843.950759253761
10405,41.7180931053401,478.09999999981073,3844.001727037155
10406,41.7180931053401,478.1199999998107,3844.0526946821087
10407,41.7180931053401,478.1399999998107,3844.10366218862
10408,41.7180931053401,478.1599999998107,3844.1546295566873
10409,41.7180931053401,478.17999999981066,3844.2055967863084
10410,41.7180931053401,478.19999999981064,3844.2565638774818
10411,41.7180931053401,478.2199999998106,3844.307530830205
10412,41.7180931053401,478.2399999998106,3844.3584976444763
10413,41.7180931053401,478.2599999998106,3844.409464320294
10414,41.7180931053401,478.27999999981057,3844.460430858353
10415,41.7180931053401,478.29999999981055,3844.5113972657086
10416,41.7180931053401,478.31999999981053,3844.5623635431384
10417,41.7180931053401,478.3399999998105,3844.61332969064
10418,41.7180931053401,478.3599999998105,3844.6642957082117
10419,41.7180931053401,478.3799999998105,3844.715261595851
10420,41.7180931053401,478.39999999981046,3844.766227353556
10421,41.7180931053401,478.41999999981044,3844.8171929813248
10422,41.7180931053401,478.4399999998104,3844.8681584791548
10423,41.7180931053401,478.4599999998104,3844.919123847044
10424,41.7180931053401,478.4799999998104,3844.97008908499
10425,41.7180931053401,478.49999999981037,3845.021054192991
10426,41.7180931053401,478.51999999981035,3845.0720191710448
10427,41.7180931053401,478.53999999981033,3845.122984019149
10428,41.7180931053401,478.5599999998103,3845.173948737302
10429,41.7180931053401,478.5799999998103,3845.224913325501
10430,41.7180931053401,478.5999999998103,3845.2758777837444
10431,41.7180931053401,478.61999999981026,3845.3268421120297
10432,41.7180931053401,478.63999999981024,3845.377806310355
10433,41.7180931053401,478.6599999998102,3845.428770378718
10434,41.7180931053401,478.6799999998102,3845.4797343171167
10435,41.7180931053401,478.6999999998102,3845.5306981255485
10436,41.7180931053401,478.71999999981017,3845.5816618040117
10437,41.7180931053401,478.73999999981015,3845.632625352504
10438,41.7180931053401,478.75999999981013,3845.6835887710236
10439,41.7180931053401,478.7799999998101,3845.734552059568
10440,41.7180931053401,478.7999999998101,3845.7855152181355
10441,41.7180931053401,478.8199999998101,3845.8364782467233
10442,41.7180931053401,478.83999999981006,3845.8874411453294
10443,41.7180931053401,478.85999999981004,3845.938403913952
10444,41.7180931053401,478.87999999981,3845.9893665525883
10445,41.7180931053401,478.89999999981,3846.040329061237
10446,41.7180931053401,478.91999999981,3846.0912914398955
10447,41.7180931053401,478.93999999980997,3846.1422536885616
10448,41.7180931053401,478.95999999980995,3846.1932158072336
10449,41.7180931053401,478.97999999980993,3846.244177795909
10450,41.7180931053401,478.9999999998099,3846.2951396545855
10451,41.7180931053401,479.0199999998099,3846.346101383261
10452,41.7180931053401,479.0399999998099,3846.397062981934
10453,41.7180931053401,479.05999999980986,3846.4480244506017
10454,41.7180931053401,479.07999999980984,3846.498985789262
10455,41.7180931053401,479.0999999998098,3846.549946997913
10456,41.7180931053401,479.1199999998098,3846.6009080765525
10457,41.7180931053401,479.1399999998098,3846.6518690251783
10458,41.7180931053401,479.15999999980977,3846.702829843788
10459,41.7180931053401,479.17999999980975,3846.7537905323798
10460,41.7180931053401,479.19999999980973,3846.8047510909514
10461,41.7180931053401,479.2199999998097,3846.855711519501
10462,41.7180931053401,479.2399999998097,3846.9066718180256
10463,41.7180931053401,479.2599999998097,3846.957631986524
10464,41.7180931053401,479.27999999980966,3847.0085920249935
10465,41.7180931053401,479.29999999980964,3847.0595519346075
10466,41.7180931053401,479.3199999998096,3847.1105117223033
10467,41.7180931053401,479.3399999998096,3847.1614713887184
10468,41.7180931053401,479.3599999998096,3847.212430933851
10469,41.7180931053401,479.37999999980957,3847.263390357699
10470,41.7180931053401,479.39999999980955,3847.31434966026
10471,41.7180931053401,479.41999999980953,3847.365308841532
10472,41.7180931053401,479.4399999998095,3847.416267901513
10473,41.7180931053401,479.4599999998095,3847.4672268402005
10474,41.7180931053401,479.4799999998095,3847.5181856575923
10475,41.7180931053401,479.49999999980946,3847.5691443536866
10476,41.7180931053401,479.51999999980944,3847.6201029284807
10477,41.7180931053401,479.5399999998094,3847.671061381973
10478,41.7180931053401,479.5599999998094,3847.7220197141605
10479,41.7180931053401,479.5799999998094,3847.772977925042
10480,41.7180931053401,479.59999999980937,3847.823936014615
10481,41.7180931053401,479.61999999980935,3847.874893982877
10482,41.7180931053401,479.63999999980933,3847.925851829826
10483,41.7180931053401,479.6599999998093,3847.97680955546
10484,41.7180931053401,479.6799999998093,3848.0277671597764
10485,41.7180931053401,479.6999999998093,3848.0787246427735
10486,41.7180931053401,479.71999999980926,3848.129682004449
10487,41.7180931053401,479.73999999980924,3848.1806392448007
10488,41.7180931053401,479.7599999998092,3848.231596363826
10489,41.7180931053401,479.7799999998092,3848.2825533615232
10490,41.7180931053401,479.7999999998092,3848.33351023789
10491,41.7180931053401,479.81999999980917,3848.3844669929244
10492,41.7180931053401,479.83999999980915,3848.435423626624
10493,41.64943226061561,479.85999999980913,3848.4863801389865
10494,41.64943226061561,479.8799999998091,3848.5373365300097
10495,41.64943226061561,479.8999999998091,3848.5882927996918
10496,41.64943226061561,479.9199999998091,3848.6392489480304
10497,41.64943226061561,479.93999999980906,3848.6902049750233
10498,41.64943226061561,479.95999999980904,3848.7411608806683
10499,41.64943226061561,479.979999999809,3848.7921166649635
10500,41.64943226061561,479.999999999809,3848.8430723279066
10501,41.64943226061561,480.019999999809,3848.894027869495
10502,41.64943226061561,480.03999999980897,3848.944983289727
10503,41.64943226061561,480.05999999980895,3848.9959385886004
10504,41.64943226061561,480.07999999980893,3849.0468937661126
10505,41.64943226061561,480.0999999998089,3849.0978488222618
10506,41.64943226061561,480.1199999998089,3849.1488037570457
10507,41.64943226061561,480.1399999998089,3849.199758570462
10508,41.64943226061561,480.15999999980886,3849.250713262509
10509,41.64943226061561,480.17999999980884,3849.301667833184
10510,41.64943226061561,480.1999999998088,3849.3526222824853
10511,41.64943226061561,480.2199999998088,3849.4035766104103
10512,41.64943226061561,480.2399999998088,3849.454530816957
10513,41.64943226061561,480.25999999980877,3849.505484902123
10514,41.64943226061561,480.27999999980875,3849.5564388659063
10515,41.64943226061561,480.29999999980873,3849.607392708305
10516,41.64943226061561,480.3199999998087,3849.6583464308947
10517,41.64943226061561,480.3399999998087,3849.709300039762
10518,41.64943226061561,480.3599999998087,3849.7602535354063
10519,41.64943226061561,480.37999999980866,3849.8112069178246
10520,41.64943226061561,480.39999999980864,3849.862160187015
10521,41.64943226061561,480.4199999998086,3849.9131133429755
10522,41.64943226061561,480.4399999998086,3849.9640663857035
10523,41.64943226061561,480.4599999998086,3850.0150193159466
10524,41.64943226061561,480.47999999980857,3850.0659721443308
10525,41.64943226061561,480.49999999980855,3850.1169248747365
10526,41.64943226061561,480.51999999980853,3850.1678775071637
10527,41.64943226061561,480.5399999998085,3850.2188300416124
10528,41.64943226061561,480.5599999998085,3850.269782478082
10529,41.64943226061561,480.5799999998085,3850.320734816573
10530,41.64943226061561,480.59999999980846,3850.3716870570847
10531,41.64943226061561,480.61999999980844,3850.422639199617
10532,41.64943226061561,480.6399999998084,3850.4735912441706
10533,41.64943226061561,480.6599999998084,3850.524543190744
10534,41.64943226061561,480.6799999998084,3850.5754950393384
10535,41.64943226061561,480.69999999980837,3850.6264467899528
10536,41.64943226061561,480.71999999980835,3850.677398442587
10537,41.64943226061561,480.73999999980833,3850.728349997242
10538,41.64943226061561,480.7599999998083,3850.779301453916
10539,41.64943226061561,480.7799999998083,3850.83025281261
10540,41.64943226061561,480.7999999998083,3850.8812040733237
10541,41.64943226061561,480.81999999980826,3850.9321552360566
10542,41.64943226061561,480.83999999980824,3850.9831063008087
10543,41.64943226061561,480.8599999998082,3851.03405726758
10544,41.64943226061561,480.8799999998082,3851.0850081363706
10545,41.64943226061561,480.8999999998082,3851.13595890718
10546,41.64943226061561,480.91999999980817,3851.186909580008
10547,41.64943226061561,480.93999999980815,3851.2378601548544
10548,41.64943226061561,480.95999999980813,3851.2888106317196
10549,41.64943226061561,480.9799999998081,3851.339761010603
10550,41.64943226061561,480.9999999998081,3851.3907112915044
10551,41.64943226061561,481.0199999998081,3851.441661474424
10552,41.64943226061561,481.03999999980806,3851.4926115593616
10553,41.64943226061561,481.05999999980804,3851.5435615463166
10554,41.64943226061561,481.079999999808,3851.5945114352894
10555,41.64943226061561,481.099999999808,3851.6454612262796
10556,41.64943226061561,481.119999999808,3851.6964109192872
10557,41.64943226061561,481.13999999980797,3851.747360514312
10558,41.64943226061561,481.15999999980795,3851.798310011354
10559,41.64943226061561,481.17999999980793,3851.8492594104127
10560,41.64943226061561,481.1999999998079,3851.900208711488
10561,41.64943226061561,481.2199999998079,3851.9511579145806
10562,41.64943226061561,481.2399999998079,3852.0021070196894
10563,41.64943226061561,481.25999999980786,3852.0530560268144
10564,41.64943226061561,481.27999999980784,3852.104004935956
10565,41.64943226061561,481.2999999998078,3852.1549537471133
10566,41.64943226061561,481.3199999998078,3852.205902460287
10567,41.64943226061561,481.3399999998078,3852.2568510775845
10568,41.64943226061561,481.35999999980777,3852.307799604845
10569,41.64943226061561,481.37999999980775,3852.358748042482
10570,41.64943226061561,481.39999999980773,3852.409696390495
10571,41.64943226061561,481.4199999998077,3852.4606446488838
10572,41.64943226061561,481.4399999998077,3852.511592817648
10573,41.64943226061561,481.4599999998077,3852.5625408967867
10574,41.64943226061561,481.47999999980766,3852.6134888863
10575,41.64943226061561,481.49999999980764,3852.6644367861873
10576,41.64943226061561,481.5199999998076,3852.7153845964485
10577,41.64943226061561,481.5399999998076,3852.7663323170827
10578,41.64943226061561,481.5599999998076,3852.81727994809
10579,41.64943226061561,481.57999999980757,3852.8682274894695
10580,41.64943226061561,481.59999999980755,3852.919174941221
10581,41.64943226061561,481.61999999980753,3852.970122303345
10582,41.64943226061561,481.6399999998075,3853.0210695758396
10583,41.64943226061561,481.6599999998075,3853.072016758705
10584,41.64943226061561,481.6799999998075,3853.122963851941
10585,41.64943226061561,481.69999999980746,3853.1739108555475
10586,41.64943226061561,481.71999999980744,3853.2248577695236
10587,41.64943226061561,481.7399999998074,3853.275804593869
10588,41.64943226061561,481.7599999998074,3853.326751328583
10589,41.64943226061561,481.7799999998074,3853.377697973666
10590,41.64943226061561,481.79999999980737,3853.4286445291164
10591,41.64943226061561,481.81999999980735,3853.479590994935
10592,41.64943226061561,481.83999999980733,3853.5305373711203
10593,41.64943226061561,481.8599999998073,3853.581483657673
10594,41.64943226061561,481.8799999998073,3853.632429854592
10595,41.64943226061561,481.8999999998073,3853.6833759618767
10596,41.64943226061561,481.91999999980726,3853.734321979527
10597,41.64943226061561,481.93999999980724,3853.785267907543
10598,41.64943226061561,481.9599999998072,3853.836213745924
10599,41.64943226061561,481.9799999998072,3853.887159494669
10600,41.64943226061561,481.9999999998072,3853.9381051537785
10601,41.64943226061561,482.01999999980717,3853.9890507232512
10602,41.64943226061561,482.03999999980715,3854.0399962030874
10603,41.64943226061561,482.05999999980713,3854.0909415932865
10604,41.64943226061561,482.0799999998071,3854.141886893848
10605,41.64943226061561,482.0999999998071,3854.1928321047717
10606,41.64943226061561,482.1199999998071,3854.243777226057
10607,41.64943226061561,482.13999999980706,3854.294722257703
10608,41.64943226061561,482.15999999980704,3854.3456671997105
10609,41.64943226061561,482.179999999807,3854.396612052078
10610,41.64943226061561,482.199999999807,3854.447556814806
10611,41.64943226061561,482.219999999807,3854.4985014878935
10612,41.64943226061561,482.23999999980697,3854.5494460713403
10613,41.64943226061561,482.25999999980695,3854.600390565146
10614,41.64943226061561,482.27999999980693,3854.65133496931
10615,41.64943226061561,482.2999999998069,3854.702279283832
10616,41.64943226061561,482.3199999998069,3854.753223508712
10617,41.64943226061561,482.3399999998069,3854.804167643949
10618,41.64943226061561,482.35999999980686,3854.8551116922104
10619,41.64943226061561,482.37999999980684,3854.906055659076
10620,41.64943226061561,482.3999999998068,3854.9569995448696
10621,41.64943226061561,482.4199999998068,3855.00794334959
10622,41.64943226061561,482.4399999998068,3855.058887073236
10623,41.64943226061561,482.45999999980677,3855.109830715807
10624,41.64943226061561,482.47999999980675,3855.1607742773026
10625,41.64943226061561,482.49999999980673,3855.2117177577215
10626,41.64943226061561,482.5199999998067,3855.262661157063
10627,41.64943226061561,482.5399999998067,3855.3136044753264
10628,41.64943226061561,482.5599999998067,3855.3645477125106
10629,41.64943226061561,482.57999999980666,3855.4154908686146
10630,41.64943226061561,482.59999999980664,3855.466433943638
10631,41.64943226061561,482.6199999998066,3855.5173769375797
10632,41.64943226061561,482.6399999998066,3855.568319850439
10633,41.64943226061561,482.6599999998066,3855.619262682215
10634,41.64943226061561,482.67999999980657,3855.6702054329066
10635,41.64943226061561,482.69999999980655,3855.721148102514
10636,41.64943226061561,482.71999999980653,3855.772090691035
10637,41.64943226061561,482.7399999998065,3855.8230331984696
10638,41.64943226061561,482.7599999998065,3855.8739756248165
10639,41.64943226061561,482.7799999998065,3855.924917970075
10640,41.64943226061561,482.79999999980646,3855.9758602342445
10641,41.64943226061561,482.81999999980644,3856.0268024173242
10642,41.64943226061561,482.8399999998064,3856.077744519313
10643,41.64943226061561,482.8599999998064,3856.1286865402103
10644,41.64943226061561,482.8799999998064,3856.179628480015
10645,41.64943226061561,482.89999999980637,3856.230570338726
10646,41.64943226061561,482.91999999980635,3856.281512116343
10647,41.64943226061561,482.93999999980633,3856.332453812865
10648,41.64943226061561,482.9599999998063,3856.3833954282914
10649,41.5809595494661,482.9799999998063,3856.434336962621
10650,41.5809595494661,482.9999999998063,3856.485278415853
10651,41.5809595494661,483.01999999980626,3856.5362197879867
10652,41.5809595494661,483.03999999980624,3856.587161079021
10653,41.5809595494661,483.0599999998062,3856.6381022889555
10654,41.5809595494661,483.0799999998062,3856.689043417789
10655,41.5809595494661,483.0999999998062,3856.7399844655206
10656,41.5809595494661,483.11999999980617,3856.79092543215
10657,41.5809595494661,483.13999999980615,3856.841866317676
10658,41.5809595494661,483.15999999980613,3856.8928071220976
10659,41.5809595494661,483.1799999998061,3856.9437478454142
10660,41.5809595494661,483.1999999998061,3856.994688487625
10661,41.5809595494661,483.2199999998061,3857.0456290487286
10662,41.5809595494661,483.23999999980606,3857.096569528725
10663,41.5809595494661,483.25999999980604,3857.1475099276126
10664,41.5809595494661,483.279999999806,3857.198450245391
10665,41.5809595494661,483.299999999806,3857.2493904820594
10666,41.5809595494661,483.319999999806,3857.3003306376168
10667,41.5809595494661,483.33999999980597,3857.3512707120626
10668,41.5809595494661,483.35999999980595,3857.4022107053956
10669,41.5809595494661,483.37999999980593,3857.4531506205653
10670,41.5809595494661,483.3999999998059,3857.504090462383
10671,41.5809595494661,483.4199999998059,3857.5550302310544
10672,41.5809595494661,483.4399999998059,3857.605969926578
10673,41.5809595494661,483.45999999980586,3857.656909548952
10674,41.5809595494661,483.47999999980584,3857.7078490981753
10675,41.5809595494661,483.4999999998058,3857.7587885742464
10676,41.5809595494661,483.5199999998058,3857.8097279771637
10677,41.5809595494661,483.5399999998058,3857.8606673069257
10678,41.5809595494661,483.55999999980577,3857.911606563531
10679,41.5809595494661,483.57999999980575,3857.962545746979
10680,41.5809595494661,483.59999999980573,3858.0134848572666
10681,41.5809595494661,483.6199999998057,3858.0644238943933
10682,41.5809595494661,483.6399999998057,3858.1153628583575
10683,41.5809595494661,483.6599999998057,3858.166301749158
10684,41.5809595494661,483.67999999980566,3858.2172405667925
10685,41.5809595494661,483.69999999980564,3858.26817931126
10686,41.5809595494661,483.7199999998056,3858.3191179825594
10687,41.5809595494661,483.7399999998056,3858.370056580689
10688,41.5809595494661,483.7599999998056,3858.4209951056473
10689,41.5809595494661,483.77999999980557,3858.4719335574327
10690,41.5809595494661,483.79999999980555,3858.522871936044
10691,41.5809595494661,483.81999999980553,3858.5738102414794
10692,41.5809595494661,483.8399999998055,3858.624748473738
10693,41.5809595494661,483.8599999998055,3858.6756866328174
10694,41.5809595494661,483.8799999998055,3858.726624718717
10695,41.5809595494661,483.89999999980546,3858.7775627314354
10696,41.5809595494661,483.91999999980544,3858.8285006709702
10697,41.5809595494661,483.9399999998054,3858.8794385373208
10698,41.5809595494661,483.9599999998054,3858.930376330485
10699,41.5809595494661,483.9799999998054,3858.981314050462
10700,41.5809595494661,483.99999999980537,3859.03225169725
10701,41.5809595494661,484.01999999980535,3859.083189270848
10702,41.5809595494661,484.03999999980533,3859.1341267712537
10703,41.5809595494661,484.0599999998053,3859.1850641984665
10704,41.5809595494661,484.0799999998053,3859.2360015524846
10705,41.5809595494661,484.0999999998053,3859.286938833306
10706,41.5809595494661,484.11999999980526,3859.33787604093
10707,41.5809595494661,484.13999999980524,3859.3888131753547
10708,41.5809595494661,484.1599999998052,3859.4397502365787
10709,41.5809595494661,484.1799999998052,3859.4906872246006
10710,41.5809595494661,484.1999999998052,3859.541624139419
10711,41.5809595494661,484.21999999980517,3859.5925609810324
10712,41.5809595494661,484.23999999980515,3859.643497749439
10713,41.5809595494661,484.25999999980513,3859.694434444638
10714,41.5809595494661,484.2799999998051,3859.7453710666273
10715,41.5809595494661,484.2999999998051,3859.7963076154056
10716,41.5809595494661,484.3199999998051,3859.847244090972
10717,41.5809595494661,484.33999999980506,3859.898180493324
10718,41.5809595494661,484.35999999980504,3859.9491168224613
10719,41.5809595494661,484.379999999805,3860.000053078384
10720,41.5809595494661,484.399999999805,3860.0509892722685
10721,41.5809595494661,484.419999999805,3860.101925416309
10722,41.5809595494661,484.43999999980497,3860.1528615106217
10723,41.5809595494661,484.45999999980495,3860.2037975552075
10724,41.5809595494661,484.47999999980493,3860.2547335500667
10725,41.5809595494661,484.4999999998049,3860.3056694951993
10726,41.5809595494661,484.5199999998049,3860.356605390606
10727,41.5809595494661,484.5399999998049,3860.407541236287
10728,41.5809595494661,484.55999999980486,3860.4584770322435
10729,41.5809595494661,484.57999999980484,3860.509412778475
10730,41.5809595494661,484.5999999998048,3860.560348474982
10731,41.5809595494661,484.6199999998048,3860.6112841217655
10732,41.5809595494661,484.6399999998048,3860.6622197188253
10733,41.5809595494661,484.65999999980477,3860.713155266162
10734,41.5809595494661,484.67999999980475,3860.7640907637765
10735,41.5809595494661,484.69999999980473,3860.8150262116687
10736,41.5809595494661,484.7199999998047,3860.8659616098394
10737,41.5809595494661,484.7399999998047,3860.9168969582884
10738,41.5809595494661,484.7599999998047,3860.9678322570167
10739,41.5809595494661,484.77999999980466,3861.0187675060242
10740,41.5809595494661,484.79999999980464,3861.069702705312
10741,41.5809595494661,484.8199999998046,3861.12063785488
10742,41.5809595494661,484.8399999998046,3861.1715729547286
10743,41.5809595494661,484.8599999998046,3861.222508004859
10744,41.5809595494661,484.87999999980457,3861.2734430052706
10745,41.5809595494661,484.89999999980455,3861.3243779559643
10746,41.5809595494661,484.91999999980453,3861.3753128569406
10747,41.5809595494661,484.9399999998045,3861.4262477081998
10748,41.5809595494661,484.9599999998045,3861.477182509742
10749,41.5809595494661,484.9799999998045,3861.528117261568
10750,41.5809595494661,484.99999999980446,3861.579051963678
10751,41.5809595494661,485.01999999980444,3861.6299866160725
10752,41.5809595494661,485.0399999998044,3861.6809212187522
10753,41.5809595494661,485.0599999998044,3861.731855771717
10754,41.5809595494661,485.0799999998044,3861.782790274968
10755,41.5809595494661,485.09999999980437,3861.8337247285053
10756,41.5809595494661,485.11999999980435,3861.884659132329
10757,41.5809595494661,485.13999999980433,3861.9355934864398
10758,41.5809595494661,485.1599999998043,3861.986527790838
10759,41.5809595494661,485.1799999998043,3862.037462045524
10760,41.5809595494661,485.1999999998043,3862.0883962504986
10761,41.5809595494661,485.21999999980426,3862.139330405762
10762,41.5809595494661,485.23999999980424,3862.1902645113146
10763,41.5809595494661,485.2599999998042,3862.2411985671565
10764,41.5809595494661,485.2799999998042,3862.2921325732887
10765,41.5809595494661,485.2999999998042,3862.343066529711
10766,41.5809595494661,485.31999999980417,3862.3940004364244
10767,41.5809595494661,485.33999999980415,3862.444934293429
10768,41.5809595494661,485.35999999980413,3862.495868100725
10769,41.5809595494661,485.3799999998041,3862.5468018583133
10770,41.5809595494661,485.3999999998041,3862.597735566194
10771,41.5809595494661,485.4199999998041,3862.648669228462
10772,41.5809595494661,485.43999999980406,3862.699602849392
