,v,p,t
44,47.12320604226382,290.8799999999992,3503.0867038779484
45,47.12320604226382,290.8999999999992,3503.15678181081
46,47.12320604226382,290.91999999999916,3503.226856462537
47,47.12320604226382,290.93999999999915,3503.296927833019
48,47.12320604226382,290.9599999999991,3503.366995922145
49,47.12320604226382,290.9799999999991,3503.437060729806
50,47.12320604226382,290.9999999999991,3503.507122255891
51,47.12320604226382,291.0199999999991,3503.57718050029
52,47.12320604226382,291.03999999999905,3503.647235462893
53,47.12320604226382,291.05999999999904,3503.71728714359
54,47.12320604226382,291.079999999999,3503.7873355422703
55,47.12320604226382,291.099999999999,3503.857380658824
56,47.12320604226382,291.119999999999,3503.9274224931405
57,47.12320604226382,291.13999999999896,3503.9974610451104
58,47.12320604226382,291.15999999999894,3504.067496314623
59,47.12320604226382,291.1799999999989,3504.137528301568
60,47.12320604226382,291.1999999999989,3504.207557005836
61,47.12320604226382,291.2199999999989,3504.2775824273162
62,47.12320604226382,291.2399999999989,3504.3476045658986
63,47.12320604226382,291.25999999999885,3504.417623421473
64,47.12320604226382,291.27999999999884,3504.4876389939286
65,47.12320604226382,291.2999999999988,3504.5576512831562
66,47.12320604226382,291.3199999999988,3504.6276602890453
67,47.12320604226382,291.3399999999988,3504.697666011485
68,47.12320604226382,291.35999999999876,3504.7676684503663
69,47.12320604226382,291.37999999999874,3504.837667605578
70,47.12320604226382,291.3999999999987,3504.907663477011
71,47.12320604226382,291.4199999999987,3504.9776560645537
72,47.12320604226382,291.4399999999987,3505.0476453680967
73,47.12320604226382,291.4599999999987,3505.11763138753
74,47.12320604226382,291.47999999999865,3505.187614122743
75,47.12320604226382,291.49999999999864,3505.257593573626
76,47.12320604226382,291.5199999999986,3505.327569740068
77,47.12320604226382,291.5399999999986,3505.39754262196
78,47.12320604226382,291.5599999999986,3505.4675122191907
79,47.12320604226382,291.57999999999856,3505.5374785316503
80,47.12320604226382,291.59999999999854,3505.607441559229
81,47.12320604226382,291.6199999999985,3505.6774013018157
82,47.12320604226382,291.6399999999985,3505.747357759301
83,47.12320604226382,291.6599999999985,3505.8173109315744
84,47.12320604226382,291.6799999999985,3505.887260818526
85,47.12320604226382,291.69999999999845,3505.9572074200455
86,47.12320604226382,291.71999999999844,3506.0271507360226
87,47.12320604226382,291.7399999999984,3506.097090766347
88,47.12320604226382,291.7599999999984,3506.1670275109086
89,47.12320604226382,291.7799999999984,3506.2369609695975
90,47.12320604226382,291.79999999999836,3506.306891142303
91,47.12320604226382,291.81999999999834,3506.376818028915
92,47.12320604226382,291.8399999999983,3506.4467416293232
93,47.12320604226382,291.8599999999983,3506.516661943418
94,47.12320604226382,291.8799999999983,3506.586578974809
95,47.12320604226382,291.8999999999983,3506.6564927490294
96,47.12320604226382,291.91999999999825,3506.726403268407
97,47.12320604226382,291.93999999999824,3506.7963105328336
98,47.12320604226382,291.9599999999982,3506.866214542201
99,47.12320604226382,291.9799999999982,3506.9361152964
100,47.12320604226382,291.9999999999982,3507.006012795324
101,47.12320604226382,292.01999999999816,3507.0759070388635
102,47.12320604226382,292.03999999999814,3507.1457980269106
103,47.12320604226382,292.0599999999981,3507.2156857593573
104,47.03909699636712,292.0799999999981,3507.285570236095
105,47.03909699636712,292.0999999999981,3507.3554514570155
106,47.03909699636712,292.1199999999981,3507.4253294220107
107,47.03909699636712,292.13999999999805,3507.495204130972
108,47.03909699636712,292.15999999999804,3507.565075583792
109,47.03909699636712,292.179999999998,3507.6349437803615
110,47.03909699636712,292.199999999998,3507.7048087205726
111,47.03909699636712,292.219999999998,3507.774670404317
112,47.03909699636712,292.23999999999796,3507.8445288314865
113,47.03909699636712,292.25999999999794,3507.914384001973
114,47.03909699636712,292.2799999999979,3507.984235915668
115,47.03909699636712,292.2999999999979,3508.054084572463
116,47.03909699636712,292.3199999999979,3508.1239299722506
117,47.03909699636712,292.3399999999979,3508.193772114922
118,47.03909699636712,292.35999999999785,3508.2636110003687
119,47.03909699636712,292.37999999999784,3508.3334466284828
120,47.03909699636712,292.3999999999978,3508.403278999156
121,47.03909699636712,292.4199999999978,3508.47310811228
122,47.03909699636712,292.4399999999978,3508.542933967746
123,47.03909699636712,292.45999999999776,3508.612756565447
124,47.03909699636712,292.47999999999774,3508.6825759052736
125,47.03909699636712,292.4999999999977,3508.752391987118
126,47.03909699636712,292.5199999999977,3508.822204810872
127,47.03909699636712,292.5399999999977,3508.892014376427
128,47.03909699636712,292.5599999999977,3508.9618206836753
129,47.03909699636712,292.57999999999765,3509.0316237325083
130,47.03909699636712,292.59999999999764,3509.101423522817
131,47.03909699636712,292.6199999999976,3509.1712200544944
132,47.03909699636712,292.6399999999976,3509.2410133274316
133,47.03909699636712,292.6599999999976,3509.3108033415206
134,47.03909699636712,292.67999999999756,3509.3805900966527
135,47.03909699636712,292.69999999999754,3509.45037359272
136,47.03909699636712,292.7199999999975,3509.520153829614
137,47.03909699636712,292.7399999999975,3509.5899308072267
138,47.03909699636712,292.7599999999975,3509.6597045254493
139,47.03909699636712,292.7799999999975,3509.7294749841744
140,47.03909699636712,292.79999999999745,3509.7992421832932
141,47.03909699636712,292.81999999999744,3509.8690061226976
142,47.03909699636712,292.8399999999974,3509.938766802279
143,47.03909699636712,292.8599999999974,3510.0085242221544
144,47.03909699636712,292.8799999999974,3510.0782783886366
145,47.03909699636712,292.89999999999736,3510.148029311395
146,47.03909699636712,292.91999999999734,3510.217777013529
147,47.03909699636712,292.9399999999973,3510.2875214969145
148,47.03909699636712,292.9599999999973,3510.3572627614467
149,47.03909699636712,292.9799999999973,3510.4270008070216
150,47.03909699636712,292.99999999999727,3510.4967356335346
151,47.03909699636712,293.01999999999725,3510.5664672408816
152,47.03909699636712,293.03999999999724,3510.636195628958
153,47.03909699636712,293.0599999999972,3510.705920797659
154,47.03909699636712,293.0799999999972,3510.7756427468807
155,47.03909699636712,293.0999999999972,3510.8453614765185
156,47.03909699636712,293.11999999999716,3510.915076986468
157,47.03909699636712,293.13999999999714,3510.984789276625
158,47.03909699636712,293.1599999999971,3511.054498346885
159,47.03909699636712,293.1799999999971,3511.124204197143
160,47.03909699636712,293.1999999999971,3511.1939068272955
161,47.03909699636712,293.21999999999707,3511.263606237237
162,47.03909699636712,293.23999999999705,3511.333302426864
163,47.03909699636712,293.25999999999704,3511.4029953960717
164,47.03909699636712,293.279999999997,3511.4726851447554
165,47.03909699636712,293.299999999997,3511.542371672811
166,47.03909699636712,293.319999999997,3511.612054980134
167,47.03909699636712,293.33999999999696,3511.68173506662
168,47.03909699636712,293.35999999999694,3511.751411932165
169,47.03909699636712,293.3799999999969,3511.821085576664
170,47.03909699636712,293.3999999999969,3511.8907560000125
171,47.03909699636712,293.4199999999969,3511.9604232021065
172,47.03909699636712,293.43999999999687,3512.0300871828413
173,47.03909699636712,293.45999999999685,3512.0997479421126
174,47.03909699636712,293.47999999999683,3512.169405479816
175,47.03909699636712,293.4999999999968,3512.2390597958465
176,47.03909699636712,293.5199999999968,3512.3087108901004
177,47.03909699636712,293.5399999999968,3512.378358762473
178,47.03909699636712,293.55999999999676,3512.4480034128596
179,47.03909699636712,293.57999999999674,3512.517644841156
180,47.03909699636712,293.5999999999967,3512.587283047258
181,47.03909699636712,293.6199999999967,3512.656918031061
182,47.03909699636712,293.6399999999967,3512.7265497924604
183,47.03909699636712,293.65999999999667,3512.796178331352
184,47.03909699636712,293.67999999999665,3512.8658036476313
185,47.03909699636712,293.69999999999663,3512.9354257411937
186,47.03909699636712,293.7199999999966,3513.005044611935
187,47.03909699636712,293.7399999999966,3513.07466025975
188,47.03909699636712,293.7599999999966,3513.1442726845353
189,47.03909699636712,293.77999999999656,3513.213881886186
190,47.03909699636712,293.79999999999654,3513.2834878645976
191,47.03909699636712,293.8199999999965,3513.3530906196656
192,47.03909699636712,293.8399999999965,3513.422690151286
193,47.03909699636712,293.8599999999965,3513.492286459354
194,47.03909699636712,293.87999999999647,3513.5618795437654
195,47.03909699636712,293.89999999999645,3513.6314694044154
196,47.03909699636712,293.91999999999643,3513.701056048561
197,47.03909699636712,293.9399999999964,3513.77063949841
198,47.03909699636712,293.9599999999964,3513.840219755521
199,47.03909699636712,293.9799999999964,3513.90979681979
200,47.03909699636712,293.99999999999636,3513.979370691113
201,47.03909699636712,294.01999999999634,3514.0489413693876
202,47.03909699636712,294.0399999999963,3514.11850885451
203,47.03909699636712,294.0599999999963,3514.1880731463766
204,47.03909699636712,294.0799999999963,3514.2576342448842
205,47.03909699636712,294.09999999999627,3514.3271921499295
206,47.03909699636712,294.11999999999625,3514.3967468614087
207,47.03909699636712,294.13999999999623,3514.4662983792186
208,47.03909699636712,294.1599999999962,3514.535846703256
209,47.03909699636712,294.1799999999962,3514.6053918334173
210,47.03909699636712,294.1999999999962,3514.6749337695987
211,47.03909699636712,294.21999999999616,3514.744472511697
212,47.03909699636712,294.23999999999614,3514.814008059609
213,47.03909699636712,294.2599999999961,3514.883540413231
214,47.03909699636712,294.2799999999961,3514.9530695724598
215,47.03909699636712,294.2999999999961,3515.022595537192
216,47.03909699636712,294.31999999999607,3515.092118307324
217,47.03909699636712,294.33999999999605,3515.1616378827525
218,47.03909699636712,294.35999999999603,3515.231154263374
219,47.03909699636712,294.379999999996,3515.300667449085
220,47.03909699636712,294.399999999996,3515.370177439782
221,46.95523786001314,294.419999999996,3515.4396842353617
222,46.95523786001314,294.43999999999596,3515.509187835721
223,46.95523786001314,294.45999999999594,3515.578688240756
224,46.95523786001314,294.4799999999959,3515.6481854503636
225,46.95523786001314,294.4999999999959,3515.71767946444
226,46.95523786001314,294.5199999999959,3515.787170282882
227,46.95523786001314,294.53999999999587,3515.856657905586
228,46.95523786001314,294.55999999999585,3515.9261423324488
229,46.95523786001314,294.57999999999583,3515.9956235633667
230,46.95523786001314,294.5999999999958,3516.0651015982367
231,46.95523786001314,294.6199999999958,3516.134576436955
232,46.95523786001314,294.6399999999958,3516.204048079418
233,46.95523786001314,294.65999999999576,3516.2735165255226
234,46.95523786001314,294.67999999999574,3516.3429817751653
235,46.95523786001314,294.6999999999957,3516.412443828243
236,46.95523786001314,294.7199999999957,3516.4819026846517
237,46.95523786001314,294.7399999999957,3516.551358344288
238,46.95523786001314,294.75999999999567,3516.6208108070487
239,46.95523786001314,294.77999999999565,3516.6902600728304
240,46.95523786001314,294.79999999999563,3516.7597061415295
241,46.95523786001314,294.8199999999956,3516.8291490130423
242,46.95523786001314,294.8399999999956,3516.8985886872656
243,46.95523786001314,294.8599999999956,3516.968025164096
244,46.95523786001314,294.87999999999556,3517.0374584434303
245,46.95523786001314,294.89999999999554,3517.106888525165
246,46.95523786001314,294.9199999999955,3517.176315409196
247,46.95523786001314,294.9399999999955,3517.245739104261
248,46.95523786001314,294.9599999999955,3517.315159630257
249,46.95523786001314,294.97999999999547,3517.384576988321
250,46.95523786001314,294.99999999999545,3517.4539911783513
251,46.95523786001314,295.01999999999543,3517.5234022002455
252,46.95523786001314,295.0399999999954,3517.592810053901
253,46.95523786001314,295.0599999999954,3517.6622147392154
254,46.95523786001314,295.0799999999954,3517.7316162560865
255,46.95523786001314,295.09999999999536,3517.8010146044116
256,46.95523786001314,295.11999999999534,3517.870409784089
257,46.95523786001314,295.1399999999953,3517.939801795016
258,46.95523786001314,295.1599999999953,3518.0091906370903
259,46.95523786001314,295.1799999999953,3518.0785763102094
260,46.95523786001314,295.19999999999527,3518.147958814271
261,46.95523786001314,295.21999999999525,3518.217338149173
262,46.95523786001314,295.23999999999523,3518.2867143148123
263,46.95523786001314,295.2599999999952,3518.3560873110873
264,46.95523786001314,295.2799999999952,3518.4254571378956
265,46.95523786001314,295.2999999999952,3518.4948237951344
266,46.95523786001314,295.31999999999516,3518.564187282702
267,46.95523786001314,295.33999999999514,3518.633547600495
268,46.95523786001314,295.3599999999951,3518.702904748412
269,46.95523786001314,295.3799999999951,3518.77225872635
270,46.95523786001314,295.3999999999951,3518.8416095342072
271,46.95523786001314,295.41999999999507,3518.910957171881
272,46.95523786001314,295.43999999999505,3518.980301639269
273,46.95523786001314,295.45999999999503,3519.049642936269
274,46.95523786001314,295.479999999995,3519.118981062778
275,46.95523786001314,295.499999999995,3519.1883160186944
276,46.95523786001314,295.519999999995,3519.2576478039155
277,46.95523786001314,295.53999999999496,3519.3269764183387
278,46.95523786001314,295.55999999999494,3519.3963018618624
279,46.95523786001314,295.5799999999949,3519.4656241343837
280,46.95523786001314,295.5999999999949,3519.5349432358003
281,46.95523786001314,295.6199999999949,3519.60425916601
282,46.95523786001314,295.63999999999487,3519.6735719249095
283,46.95523786001314,295.65999999999485,3519.7428815123976
284,46.95523786001314,295.67999999999483,3519.8121879283713
285,46.95523786001314,295.6999999999948,3519.8814911727286
286,46.95523786001314,295.7199999999948,3519.950791245367
287,46.95523786001314,295.7399999999948,3520.0200881467185
288,46.95523786001314,295.75999999999476,3520.0893818843547
289,46.95523786001314,295.77999999999474,3520.1586724610365
290,46.95523786001314,295.7999999999947,3520.227959876666
291,46.95523786001314,295.8199999999947,3520.297244131144
292,46.95523786001314,295.8399999999947,3520.3665252243727
293,46.95523786001314,295.85999999999467,3520.4358031562533
294,46.95523786001314,295.87999999999465,3520.5050779266876
295,46.95523786001314,295.89999999999463,3520.574349535577
296,46.95523786001314,295.9199999999946,3520.643617982823
297,46.95523786001314,295.9399999999946,3520.712883268327
298,46.95523786001314,295.9599999999946,3520.782145402884
299,46.95523786001314,295.97999999999456,3520.851404405463
300,46.95523786001314,295.99999999999454,3520.9206602768754
301,46.95523786001314,296.0199999999945,3520.989913017023
302,46.95523786001314,296.0399999999945,3521.059162625808
303,46.95523786001314,296.0599999999945,3521.1284091031325
304,46.95523786001314,296.07999999999447,3521.197652448899
305,46.95523786001314,296.09999999999445,3521.26689266301
306,46.95523786001314,296.11999999999443,3521.336129745367
307,46.95523786001314,296.1399999999944,3521.405363695873
308,46.95523786001314,296.1599999999944,3521.4745945144296
309,46.95523786001314,296.1799999999944,3521.5438222009393
310,46.95523786001314,296.19999999999436,3521.6130467553044
311,46.95523786001314,296.21999999999434,3521.682268177427
312,46.95523786001314,296.2399999999943,3521.7514864672094
313,46.95523786001314,296.2599999999943,3521.8207016245537
314,46.95523786001314,296.2799999999943,3521.8899136493624
315,46.95523786001314,296.29999999999427,3521.959122541537
316,46.95523786001314,296.31999999999425,3522.0283283009803
317,46.95523786001314,296.33999999999423,3522.0975309275946
318,46.95523786001314,296.3599999999942,3522.166730421282
319,46.95523786001314,296.3799999999942,3522.2359267819443
320,46.95523786001314,296.3999999999942,3522.305120009484
321,46.95523786001314,296.41999999999416,3522.374310103804
322,46.95523786001314,296.43999999999414,3522.4434970648053
323,46.95523786001314,296.4599999999941,3522.512680892391
324,46.95523786001314,296.4799999999941,3522.581861586463
325,46.95523786001314,296.4999999999941,3522.6510391469237
326,46.95523786001314,296.51999999999407,3522.7202135736748
327,46.95523786001314,296.53999999999405,3522.789384866619
328,46.95523786001314,296.55999999999403,3522.8585530256582
329,46.95523786001314,296.579999999994,3522.927718050695
330,46.95523786001314,296.599999999994,3522.9968799416315
331,46.95523786001314,296.619999999994,3523.0660386983695
332,46.95523786001314,296.63999999999396,3523.1351943208115
333,46.95523786001314,296.65999999999394,3523.2043468088596
334,46.95523786001314,296.6799999999939,3523.273496162416
335,46.95523786001314,296.6999999999939,3523.342642381383
336,46.95523786001314,296.7199999999939,3523.411785465663
337,46.87162759487252,296.73999999999387,3523.480925415158
338,46.87162759487252,296.75999999999385,3523.55006222977
339,46.87162759487252,296.77999999999383,3523.6191959094017
340,46.87162759487252,296.7999999999938,3523.6883264539547
341,46.87162759487252,296.8199999999938,3523.7574538633316
342,46.87162759487252,296.8399999999938,3523.8265781374344
343,46.87162759487252,296.85999999999376,3523.8956992761655
344,46.87162759487252,296.87999999999374,3523.964817279427
345,46.87162759487252,296.8999999999937,3524.0339321471206
346,46.87162759487252,296.9199999999937,3524.103043879149
347,46.87162759487252,296.9399999999937,3524.172152475415
348,46.87162759487252,296.95999999999367,3524.2412579358197
349,46.87162759487252,296.97999999999365,3524.3103602724937
350,46.87162759487252,296.99999999999363,3524.379459502278
351,46.87162759487252,297.0199999999936,3524.4485556256004
352,46.87162759487252,297.0399999999936,3524.517648642363
353,46.87162759487252,297.0599999999936,3524.586738552469
354,46.87162759487252,297.07999999999356,3524.6558253558214
355,46.87162759487252,297.09999999999354,3524.7249090523233
356,46.87162759487252,297.1199999999935,3524.7939896418775
357,46.87162759487252,297.1399999999935,3524.863067124387
358,46.87162759487252,297.1599999999935,3524.9321414997544
359,46.87162759487252,297.17999999999347,3525.0012127678833
360,46.87162759487252,297.19999999999345,3525.0702809286768
361,46.87162759487252,297.21999999999343,3525.1393459820374
362,46.87162759487252,297.2399999999934,3525.208407927868
363,46.87162759487252,297.2599999999934,3525.277466766072
364,46.87162759487252,297.2799999999934,3525.3465224965516
365,46.87162759487252,297.29999999999336,3525.4155751192106
366,46.87162759487252,297.31999999999334,3525.4846246339516
367,46.87162759487252,297.3399999999933,3525.5536710406777
368,46.87162759487252,297.3599999999933,3525.6227143392916
369,46.87162759487252,297.3799999999933,3525.6917545296965
370,46.87162759487252,297.39999999999327,3525.7607916117954
371,46.87162759487252,297.41999999999325,3525.829825585491
372,46.87162759487252,297.43999999999323,3525.8988564506867
373,46.87162759487252,297.4599999999932,3525.967884207285
374,46.87162759487252,297.4799999999932,3526.0369088551893
375,46.87162759487252,297.4999999999932,3526.105930394302
376,46.87162759487252,297.51999999999316,3526.174948824527
377,46.87162759487252,297.53999999999314,3526.243964145766
378,46.87162759487252,297.5599999999931,3526.3129763579227
379,46.87162759487252,297.5799999999931,3526.3819854609
380,46.87162759487252,297.5999999999931,3526.450991454601
381,46.87162759487252,297.61999999999307,3526.5199943389284
382,46.87162759487252,297.63999999999305,3526.5889941137852
383,46.87162759487252,297.65999999999303,3526.657990779074
384,46.87162759487252,297.679999999993,3526.7269843346985
385,46.87162759487252,297.699999999993,3526.795974780561
386,46.87162759487252,297.719999999993,3526.864962116565
387,46.87162759487252,297.73999999999296,3526.933946342613
388,46.87162759487252,297.75999999999294,3527.002927458608
389,46.87162759487252,297.7799999999929,3527.0719054644533
390,46.87162759487252,297.7999999999929,3527.1408803600516
391,46.87162759487252,297.8199999999929,3527.209852145306
392,46.87162759487252,297.83999999999287,3527.278820820119
393,46.87162759487252,297.85999999999285,3527.347786384394
394,46.87162759487252,297.87999999999283,3527.416748838034
395,46.87162759487252,297.8999999999928,3527.4857081809414
396,46.87162759487252,297.9199999999928,3527.5546644130195
397,46.87162759487252,297.9399999999928,3527.623617534171
398,46.87162759487252,297.95999999999276,3527.692567544299
399,46.87162759487252,297.97999999999274,3527.7615144433066
400,46.87162759487252,297.9999999999927,3527.830458245226
401,46.87162759487252,298.0199999999927,3527.899398965665
402,46.87162759487252,298.0399999999927,3527.9683366046993
403,46.87162759487252,298.05999999999267,3528.0372711622294
404,46.87162759487252,298.07999999999265,3528.1062026381564
405,46.87162759487252,298.09999999999263,3528.1751310323802
406,46.87162759487252,298.1199999999926,3528.244056344802
407,46.87162759487252,298.1399999999926,3528.3129785753226
408,46.87162759487252,298.1599999999926,3528.381897723842
409,46.87162759487252,298.17999999999256,3528.4508137902612
410,46.87162759487252,298.19999999999254,3528.519726774481
411,46.87162759487252,298.2199999999925,3528.588636676402
412,46.87162759487252,298.2399999999925,3528.6575434959245
413,46.87162759487252,298.2599999999925,3528.7264472329493
414,46.87162759487252,298.27999999999247,3528.7953478873774
415,46.87162759487252,298.29999999999245,3528.864245459109
416,46.87162759487252,298.31999999999243,3528.933139948045
417,46.87162759487252,298.3399999999924,3529.0020313540863
418,46.87162759487252,298.3599999999924,3529.0709196771327
419,46.87162759487252,298.3799999999924,3529.1398049170853
420,46.87162759487252,298.39999999999236,3529.208687073845
421,46.87162759487252,298.41999999999234,3529.277566147312
422,46.87162759487252,298.4399999999923,3529.346442137387
423,46.87162759487252,298.4599999999923,3529.415315043971
424,46.87162759487252,298.4799999999923,3529.4841848669644
425,46.87162759487252,298.49999999999227,3529.5530516062677
426,46.87162759487252,298.51999999999225,3529.621915261782
427,46.87162759487252,298.53999999999223,3529.6907758334073
428,46.87162759487252,298.5599999999922,3529.7596333210445
429,46.87162759487252,298.5799999999922,3529.828487724594
430,46.87162759487252,298.5999999999922,3529.897339043957
431,46.87162759487252,298.61999999999216,3529.9661872790334
432,46.87162759487252,298.63999999999214,3530.035032430735
433,46.87162759487252,298.6599999999921,3530.1038745081823
434,46.87162759487252,298.6799999999921,3530.1727135121937
435,46.87162759487252,298.6999999999921,3530.241549442675
436,46.87162759487252,298.71999999999207,3530.3103822995336
437,46.87162759487252,298.73999999999205,3530.379212082675
438,46.87162759487252,298.75999999999203,3530.448038792007
439,46.87162759487252,298.779999999992,3530.516862427435
440,46.87162759487252,298.799999999992,3530.5856829888667
441,46.87162759487252,298.819999999992,3530.6545004762074
442,46.87162759487252,298.83999999999196,3530.7233148893642
443,46.87162759487252,298.85999999999194,3530.792126228244
444,46.87162759487252,298.8799999999919,3530.8609344927527
445,46.87162759487252,298.8999999999919,3530.929739682797
446,46.87162759487252,298.9199999999919,3530.9985417982834
447,46.87162759487252,298.93999999999187,3531.067340839119
448,46.87162759487252,298.95999999999185,3531.1361368052094
449,46.87162759487252,298.97999999999183,3531.204929696462
450,46.87162759487252,298.9999999999918,3531.2737195129616
451,46.87162759487252,299.0199999999918,3531.342506270348
452,46.87162759487252,299.0399999999918,3531.411289982653
453,46.87162759487252,299.05999999999176,3531.480070649787
454,46.788265168156016,299.07999999999174,3531.54884827166
455,46.788265168156016,299.0999999999917,3531.617622848182
456,46.788265168156016,299.1199999999917,3531.6863943792623
457,46.788265168156016,299.1399999999917,3531.755162864812
458,46.788265168156016,299.15999999999167,3531.823928304741
459,46.788265168156016,299.17999999999165,3531.8926906989586
460,46.788265168156016,299.19999999999163,3531.961450047376
461,46.788265168156016,299.2199999999916,3532.030206349902
462,46.788265168156016,299.2399999999916,3532.0989596064474
463,46.788265168156016,299.2599999999916,3532.167709816922
464,46.788265168156016,299.27999999999156,3532.236456981236
465,46.788265168156016,299.29999999999154,3532.3052010992997
466,46.788265168156016,299.3199999999915,3532.3739421710225
467,46.788265168156016,299.3399999999915,3532.4426801963145
468,46.788265168156016,299.3599999999915,3532.511415175086
469,46.788265168156016,299.37999999999147,3532.580147107247
470,46.788265168156016,299.39999999999145,3532.6488759927074
471,46.788265168156016,299.41999999999143,3532.7176018313776
472,46.788265168156016,299.4399999999914,3532.7863246231673
473,46.788265168156016,299.4599999999914,3532.8550443679865
474,46.788265168156016,299.4799999999914,3532.923761065745
475,46.788265168156016,299.49999999999136,3532.9924747163536
476,46.788265168156016,299.51999999999134,3533.061185319722
477,46.788265168156016,299.5399999999913,3533.12989287576
478,46.788265168156016,299.5599999999913,3533.198597384378
479,46.788265168156016,299.5799999999913,3533.2672988454856
480,46.788265168156016,299.59999999999127,3533.335997258993
481,46.788265168156016,299.61999999999125,3533.4046926248097
482,46.788265168156016,299.63999999999123,3533.4733849428467
483,46.788265168156016,299.6599999999912,3533.5420742130136
484,46.788265168156016,299.6799999999912,3533.61076043522
485,46.788265168156016,299.6999999999912,3533.6794436093764
486,46.788265168156016,299.71999999999116,3533.7481237353927
487,46.788265168156016,299.73999999999114,3533.816800813179
488,46.788265168156016,299.7599999999911,3533.885474842645
489,46.788265168156016,299.7799999999911,3533.9541458237013
490,46.788265168156016,299.7999999999911,3534.0228137562576
491,46.788265168156016,299.81999999999107,3534.0914786402236
492,46.788265168156016,299.83999999999105,3534.1601404755097
493,46.788265168156016,299.85999999999103,3534.228799262026
494,46.788265168156016,299.879999999991,3534.297454999682
495,46.788265168156016,299.899999999991,3534.366107688388
496,46.788265168156016,299.919999999991,3534.4347573280543
497,46.788265168156016,299.93999999999096,3534.5034039185903
498,46.788265168156016,299.95999999999094,3534.572047459906
499,46.788265168156016,299.9799999999909,3534.6406879519122
500,46.788265168156016,299.9999999999909,3534.709325394518
501,46.788265168156016,300.0199999999909,3534.777959788149
502,46.788265168156016,300.03999999999087,3534.8465911492867
503,46.788265168156016,300.05999999999085,3534.9152194897765
504,46.788265168156016,300.07999999999083,3534.983844809529
505,46.788265168156016,300.0999999999908,3535.052467108453
506,46.788265168156016,300.1199999999908,3535.12108638646
507,46.788265168156016,300.1399999999908,3535.189702643459
508,46.788265168156016,300.15999999999076,3535.2583158793605
509,46.788265168156016,300.17999999999074,3535.3269260940747
510,46.788265168156016,300.1999999999907,3535.395533287511
511,46.788265168156016,300.2199999999907,3535.4641374595803
512,46.788265168156016,300.2399999999907,3535.5327386101926
513,46.788265168156016,300.25999999999067,3535.6013367392575
514,46.788265168156016,300.27999999999065,3535.6699318466854
515,46.788265168156016,300.29999999999063,3535.738523932386
516,46.788265168156016,300.3199999999906,3535.80711299627
517,46.788265168156016,300.3399999999906,3535.8756990382467
518,46.788265168156016,300.3599999999906,3535.9442820582267
519,46.788265168156016,300.37999999999056,3536.01286205612
520,46.788265168156016,300.39999999999054,3536.0814390318365
521,46.788265168156016,300.4199999999905,3536.150012985286
522,46.788265168156016,300.4399999999905,3536.218583916379
523,46.788265168156016,300.4599999999905,3536.2871518250254
524,46.788265168156016,300.47999999999047,3536.3557167111353
525,46.788265168156016,300.49999999999045,3536.4242785746187
526,46.788265168156016,300.51999999999043,3536.4928374153856
527,46.788265168156016,300.5399999999904,3536.5613932333463
528,46.788265168156016,300.5599999999904,3536.6299460284104
