,v,p,t
42,62.4996069151234,60.84000000000013,3258.5801595769913
43,62.4996069151234,60.860000000000134,3258.7842439531137
44,62.4996069151234,60.88000000000014,3258.9883188096965
45,62.4996069151234,60.90000000000014,3259.1923841355338
46,62.4996069151234,60.920000000000144,3259.39643991942
47,62.4996069151234,60.94000000000015,3259.600486150149
48,62.4996069151234,60.96000000000015,3259.8045228165147
49,62.4996069151234,60.98000000000015,3260.0085499071342
50,62.4996069151234,61.000000000000156,3260.2125673975092
51,62.4996069151234,61.02000000000016,3260.4165752647095
52,62.4996069151234,61.04000000000016,3260.6205734975065
53,62.4996069151234,61.060000000000166,3260.8245620846715
54,62.4996069151234,61.08000000000017,3261.028541014976
55,62.4996069151234,61.10000000000017,3261.23251027719
56,62.4996069151234,61.120000000000175,3261.436469860085
57,62.4996069151234,61.14000000000018,3261.6404197524307
58,62.4996069151234,61.16000000000018,3261.8443599429975
59,62.4996069151234,61.180000000000184,3262.048290420555
60,62.4996069151234,61.20000000000019,3262.2522111738726
61,62.4996069151234,61.22000000000019,3262.4561221917197
62,62.4996069151234,61.240000000000194,3262.6600234628654
63,62.4996069151234,61.2600000000002,3262.8639149760784
64,62.4996069151234,61.2800000000002,3263.0677967201273
65,62.4996069151234,61.3000000000002,3263.2716686837803
66,62.4996069151234,61.320000000000206,3263.4755308558056
67,62.4996069151234,61.34000000000021,3263.679383224971
68,62.4996069151234,61.36000000000021,3263.8832257800436
69,62.4996069151234,61.380000000000216,3264.087058509791
70,62.4996069151234,61.40000000000022,3264.29088140298
71,62.4996069151234,61.42000000000022,3264.494694448378
72,62.4996069151234,61.440000000000225,3264.698497634751
73,62.4996069151234,61.46000000000023,3264.9022909508653
74,62.4996069151234,61.48000000000023,3265.1060743854873
75,62.4996069151234,61.500000000000234,3265.309847927382
76,62.4996069151234,61.52000000000024,3265.5136115653163
77,62.4996069151234,61.54000000000024,3265.7173652880547
78,62.4996069151234,61.560000000000244,3265.9211090843623
79,62.4996069151234,61.58000000000025,3266.1248429430043
80,62.4996069151234,61.60000000000025,3266.328566852745
81,62.4996069151234,61.62000000000025,3266.532280802349
82,62.4996069151234,61.640000000000256,3266.73598478058
83,62.364985863818895,61.66000000000026,3266.939678776203
84,62.364985863818895,61.68000000000026,3267.143362817256
85,62.364985863818895,61.700000000000266,3267.3470371486806
86,62.364985863818895,61.72000000000027,3267.550701783567
87,62.364985863818895,61.74000000000027,3267.754356710923
88,62.364985863818895,61.760000000000275,3267.958001919754
89,62.364985863818895,61.78000000000028,3268.1616373990682
90,62.364985863818895,61.80000000000028,3268.365263137871
91,62.364985863818895,61.820000000000285,3268.568879125168
92,62.364985863818895,61.84000000000029,3268.7724853499662
93,62.364985863818895,61.86000000000029,3268.9760818012705
94,62.364985863818895,61.880000000000294,3269.179668468086
95,62.364985863818895,61.9000000000003,3269.3832453394184
96,62.364985863818895,61.9200000000003,3269.586812404272
97,62.364985863818895,61.9400000000003,3269.7903696516523
98,62.364985863818895,61.960000000000306,3269.993917070563
99,62.364985863818895,61.98000000000031,3270.1974546383094
100,62.364985863818895,62.00000000000031,3270.400982331075
101,62.364985863818895,62.020000000000316,3270.6045001377124
102,62.364985863818895,62.04000000000032,3270.8080080471973
103,62.364985863818895,62.06000000000032,3271.0115060485045
104,62.364985863818895,62.080000000000325,3271.214994130609
105,62.364985863818895,62.10000000000033,3271.4184722824853
106,62.364985863818895,62.12000000000033,3271.621940493108
107,62.364985863818895,62.140000000000335,3271.8253987514513
108,62.364985863818895,62.16000000000034,3272.0288470464893
109,62.364985863818895,62.18000000000034,3272.232285367196
110,62.364985863818895,62.200000000000344,3272.435713702544
111,62.364985863818895,62.22000000000035,3272.6391320415078
112,62.364985863818895,62.24000000000035,3272.84254037306
113,62.364985863818895,62.26000000000035,3273.0459386861735
114,62.364985863818895,62.280000000000356,3273.249326969821
115,62.364985863818895,62.30000000000036,3273.4527052129756
116,62.364985863818895,62.32000000000036,3273.656073404609
117,62.364985863818895,62.340000000000366,3273.859431533693
118,62.364985863818895,62.36000000000037,3274.0627795892005
119,62.364985863818895,62.38000000000037,3274.2661175601024
120,62.364985863818895,62.400000000000375,3274.4694454353707
121,62.364985863818895,62.42000000000038,3274.672763203976
122,62.364985863818895,62.44000000000038,3274.87607085489
123,62.364985863818895,62.460000000000385,3275.079368377083
124,62.364985863818895,62.48000000000039,3275.2826557595263
125,62.364985863818895,62.50000000000039,3275.4859329911897
126,62.364985863818895,62.520000000000394,3275.6892000610437
127,62.364985863818895,62.5400000000004,3275.8924569580586
128,62.364985863818895,62.5600000000004,3276.095703671204
129,62.364985863818895,62.5800000000004,3276.2989401894497
130,62.364985863818895,62.600000000000406,3276.5021665017653
131,62.364985863818895,62.62000000000041,3276.7053825971198
132,62.364985863818895,62.64000000000041,3276.9085884644824
133,62.364985863818895,62.660000000000416,3277.111784092822
134,62.364985863818895,62.68000000000042,3277.314969471107
135,62.364985863818895,62.70000000000042,3277.518144646231
136,62.364985863818895,62.720000000000425,3277.721309847498
137,62.364985863818895,62.74000000000043,3277.924465084353
138,62.364985863818895,62.76000000000043,3278.12761034599
139,62.364985863818895,62.780000000000435,3278.3307456216025
140,62.364985863818895,62.80000000000044,3278.533870900385
141,62.23084739793458,62.82000000000044,3278.73698617153
142,62.23084739793458,62.840000000000444,3278.9400914242315
143,62.23084739793458,62.86000000000045,3279.143186647682
144,62.23084739793458,62.88000000000045,3279.346271831074
145,62.23084739793458,62.90000000000045,3279.5493469636003
146,62.23084739793458,62.92000000000046,3279.7524120344538
147,62.23084739793458,62.94000000000046,3279.955467032826
148,62.23084739793458,62.96000000000046,3280.1585119391866
149,62.23084739793458,62.980000000000466,3280.3615467249447
150,62.23084739793458,63.00000000000047,3280.5645713782624
151,62.23084739793458,63.02000000000047,3280.767585888307
152,62.23084739793458,63.040000000000475,3280.970590244246
153,62.23084739793458,63.06000000000048,3281.1735844352456
154,62.23084739793458,63.08000000000048,3281.3765684504724
155,62.23084739793458,63.100000000000485,3281.5795422790925
156,62.23084739793458,63.12000000000049,3281.7825059102724
157,62.23084739793458,63.14000000000049,3281.9854593331784
158,62.23084739793458,63.160000000000494,3282.188402536976
159,62.23084739793458,63.1800000000005,3282.3913355108307
160,62.23084739793458,63.2000000000005,3282.5942582439084
161,62.23084739793458,63.2200000000005,3282.797170725374
162,62.23084739793458,63.24000000000051,3283.0000729443927
163,62.23084739793458,63.26000000000051,3283.20296489013
164,62.23084739793458,63.28000000000051,3283.4058465517496
165,62.23084739793458,63.300000000000516,3283.608717918417
166,62.23084739793458,63.32000000000052,3283.811578979296
167,62.23084739793458,63.34000000000052,3284.014429723551
168,62.23084739793458,63.360000000000525,3284.2172701403465
169,62.23084739793458,63.38000000000053,3284.420100218846
170,62.23084739793458,63.40000000000053,3284.622919948213
171,62.23084739793458,63.420000000000535,3284.825729317612
172,62.23084739793458,63.44000000000054,3285.0285283162057
173,62.23084739793458,63.46000000000054,3285.2313169331574
174,62.23084739793458,63.480000000000544,3285.43409515763
175,62.23084739793458,63.50000000000055,3285.6368629787867
176,62.23084739793458,63.52000000000055,3285.83962038579
177,62.23084739793458,63.54000000000055,3286.042367367803
178,62.23084739793458,63.56000000000056,3286.2451039139874
179,62.23084739793458,63.58000000000056,3286.4478300135056
180,62.23084739793458,63.60000000000056,3286.65054565552
181,62.23084739793458,63.620000000000566,3286.853250829193
182,62.23084739793458,63.64000000000057,3287.0559455236853
183,62.23084739793458,63.66000000000057,3287.258629728159
184,62.23084739793458,63.680000000000575,3287.461303431776
185,62.23084739793458,63.70000000000058,3287.663966623697
186,62.23084739793458,63.72000000000058,3287.8666193695835
187,62.23084739793458,63.740000000000585,3288.06926188333
188,62.23084739793458,63.76000000000059,3288.271894170786
189,62.23084739793458,63.78000000000059,3288.474516221347
190,62.23084739793458,63.800000000000594,3288.6771280244093
191,62.23084739793458,63.8200000000006,3288.879729569368
192,62.23084739793458,63.8400000000006,3289.082320845619
193,62.23084739793458,63.8600000000006,3289.2849018425572
194,62.23084739793458,63.88000000000061,3289.487472549578
195,62.23084739793458,63.90000000000061,3289.690032956076
196,62.23084739793458,63.92000000000061,3289.892583051446
197,62.23084739793458,63.940000000000616,3290.095122822842
198,62.23084739793458,63.96000000000062,3290.2976522363742
199,62.23084739793458,63.98000000000062,3290.500171278303
200,62.23084739793458,64.00000000000063,3290.702679937995
201,62.23084739793458,64.02000000000062,3290.905178204819
202,62.23084739793458,64.04000000000062,3291.1076660681424
203,62.23084739793458,64.06000000000061,3291.310143517332
204,62.097189098998136,64.08000000000061,3291.5126105417557
205,62.097189098998136,64.1000000000006,3291.7150671307804
206,62.097189098998136,64.1200000000006,3291.917513273773
207,62.097189098998136,64.1400000000006,3292.1199489600995
208,62.097189098998136,64.1600000000006,3292.3223741791276
209,62.097189098998136,64.18000000000059,3292.5247889202233
210,62.097189098998136,64.20000000000059,3292.7271931727532
211,62.097189098998136,64.22000000000058,3292.9295869260836
212,62.097189098998136,64.24000000000058,3293.13197016958
213,62.097189098998136,64.26000000000057,3293.334342892609
214,62.097189098998136,64.28000000000057,3293.536705084536
215,62.097189098998136,64.30000000000057,3293.739056734727
216,62.097189098998136,64.32000000000056,3293.941397832547
217,62.097189098998136,64.34000000000056,3294.1437283673617
218,62.097189098998136,64.36000000000055,3294.346048328536
219,62.097189098998136,64.38000000000055,3294.5483577054356
220,62.097189098998136,64.40000000000055,3294.750656487425
221,62.097189098998136,64.42000000000054,3294.9529446638694
222,62.097189098998136,64.44000000000054,3295.155222224133
223,62.097189098998136,64.46000000000053,3295.357489157581
224,62.097189098998136,64.48000000000053,3295.5597454535773
225,62.097189098998136,64.50000000000053,3295.7619911014867
226,62.097189098998136,64.52000000000052,3295.964226090673
227,62.097189098998136,64.54000000000052,3296.1664504105006
228,62.097189098998136,64.56000000000051,3296.3686640503333
229,62.097189098998136,64.58000000000051,3296.5708669995347
230,62.097189098998136,64.6000000000005,3296.773059247469
231,62.097189098998136,64.6200000000005,3296.9752407834994
232,62.097189098998136,64.6400000000005,3297.1774115969893
233,62.097189098998136,64.6600000000005,3297.3795716773025
234,62.097189098998136,64.68000000000049,3297.5817210138016
235,62.097189098998136,64.70000000000049,3297.78385959585
236,62.097189098998136,64.72000000000048,3297.985987412811
237,62.097189098998136,64.74000000000048,3298.1881045489836
238,62.097189098998136,64.76000000000047,3298.390211202846
239,62.097189098998136,64.78000000000047,3298.5923073766535
240,62.097189098998136,64.80000000000047,3298.794393059992
241,62.097189098998136,64.82000000000046,3298.996468242447
242,62.097189098998136,64.84000000000046,3299.198532913603
243,62.097189098998136,64.86000000000045,3299.400587063045
244,62.097189098998136,64.88000000000045,3299.602630680358
245,62.097189098998136,64.90000000000045,3299.8046637551265
246,62.097189098998136,64.92000000000044,3300.00668627677
247,62.097189098998136,64.94000000000044,3300.208698219176
248,62.097189098998136,64.96000000000043,3300.410699557705
249,62.097189098998136,64.98000000000043,3300.6126902819105
250,62.097189098998136,65.00000000000043,3300.814670381347
251,62.097189098998136,65.02000000000042,3301.016639845568
252,62.097189098998136,65.04000000000042,3301.2185986641275
253,62.097189098998136,65.06000000000041,3301.420546826579
254,62.097189098998136,65.08000000000041,3301.6224843224763
255,62.097189098998136,65.1000000000004,3301.8244111413724
256,62.097189098998136,65.1200000000004,3302.0263272728207
257,62.097189098998136,65.1400000000004,3302.2282327063745
258,62.097189098998136,65.1600000000004,3302.4301274315867
259,62.097189098998136,65.18000000000039,3302.63201143801
260,62.097189098998136,65.20000000000039,3302.833884715198
261,62.097189098998136,65.22000000000038,3303.035747252703
262,61.964008564098,65.24000000000038,3303.2375990400774
263,61.964008564098,65.26000000000037,3303.439440066874
264,61.964008564098,65.28000000000037,3303.641270322645
265,61.964008564098,65.30000000000037,3303.8430897969433
266,61.964008564098,65.32000000000036,3304.0448984793206
267,61.964008564098,65.34000000000036,3304.2466963593292
268,61.964008564098,65.36000000000035,3304.448483426521
269,61.964008564098,65.38000000000035,3304.6502596704477
270,61.964008564098,65.40000000000035,3304.8520250806614
271,61.964008564098,65.42000000000034,3305.053779646714
272,61.964008564098,65.44000000000034,3305.255523358156
273,61.964008564098,65.46000000000033,3305.4572562045405
274,61.964008564098,65.48000000000033,3305.658978175418
275,61.964008564098,65.50000000000033,3305.8606892603398
276,61.964008564098,65.52000000000032,3306.062389448857
277,61.964008564098,65.54000000000032,3306.2640787305213
278,61.964008564098,65.56000000000031,3306.4657570948834
279,61.964008564098,65.58000000000031,3306.6674245314944
280,61.964008564098,65.6000000000003,3306.869081029905
281,61.964008564098,65.6200000000003,3307.070726579666
282,61.964008564098,65.6400000000003,3307.272361170328
283,61.964008564098,65.6600000000003,3307.473984791442
284,61.964008564098,65.68000000000029,3307.6755974325583
285,61.964008564098,65.70000000000029,3307.8771990832274
286,61.964008564098,65.72000000000028,3308.078789732999
287,61.964008564098,65.74000000000028,3308.2803693714245
288,61.964008564098,65.76000000000028,3308.481938101288
289,61.964008564098,65.78000000000027,3308.6834961056957
290,61.964008564098,65.80000000000027,3308.885043383333
291,61.964008564098,65.82000000000026,3309.0865799239787
292,61.964008564098,65.84000000000026,3309.2881057174104
293,61.964008564098,65.86000000000026,3309.4896207534066
294,61.964008564098,65.88000000000025,3309.6911250217445
295,61.964008564098,65.90000000000025,3309.8926185122027
296,61.964008564098,65.92000000000024,3310.094101212107
297,61.964008564098,65.94000000000024,3310.2955730856816
298,61.964008564098,65.96000000000024,3310.497034119204
299,61.964008564098,65.98000000000023,3310.6984843024397
300,61.964008564098,66.00000000000023,3310.8999236251543
301,61.964008564098,66.02000000000022,3311.1013520771135
302,61.964008564098,66.04000000000022,3311.3027696480826
303,61.964008564098,66.06000000000022,3311.504176327827
304,61.964008564098,66.08000000000021,3311.7055721061115
305,61.964008564098,66.10000000000021,3311.9069569727017
306,61.964008564098,66.1200000000002,3312.1083309173623
307,61.964008564098,66.1400000000002,3312.3096939298584
308,61.964008564098,66.1600000000002,3312.511045999955
309,61.964008564098,66.18000000000019,3312.712387117417
310,61.964008564098,66.20000000000019,3312.9137172720093
311,61.964008564098,66.22000000000018,3313.115036453496
312,61.964008564098,66.24000000000018,3313.3163446516423
313,61.964008564098,66.26000000000018,3313.5176418562123
314,61.964008564098,66.28000000000017,3313.7189280569705
315,61.964008564098,66.30000000000017,3313.9202032436815
316,61.964008564098,66.32000000000016,3314.1214674061093
317,61.964008564098,66.34000000000016,3314.3227205340186
318,61.964008564098,66.36000000000016,3314.5239626171733
319,61.964008564098,66.38000000000015,3314.7251936453376
320,61.964008564098,66.40000000000015,3314.9264136082757
321,61.8313034057612,66.42000000000014,3315.127622495751
322,61.8313034057612,66.44000000000014,3315.3288202975277
323,61.8313034057612,66.46000000000014,3315.53000700337
324,61.8313034057612,66.48000000000013,3315.731182603041
325,61.8313034057612,66.50000000000013,3315.9323470863046
326,61.8313034057612,66.52000000000012,3316.1335004429247
327,61.8313034057612,66.54000000000012,3316.334642662665
328,61.8313034057612,66.56000000000012,3316.535773735289
329,61.8313034057612,66.58000000000011,3316.7368936505595
330,61.8313034057612,66.60000000000011,3316.9380023982408
331,61.8313034057612,66.6200000000001,3317.1390999680957
332,61.8313034057612,66.6400000000001,3317.3401863498875
333,61.8313034057612,66.6600000000001,3317.54126153338
334,61.8313034057612,66.68000000000009,3317.7423255083354
335,61.8313034057612,66.70000000000009,3317.9433782645174
336,61.8313034057612,66.72000000000008,3318.144419791689
337,61.8313034057612,66.74000000000008,3318.3454500796133
338,61.8313034057612,66.76000000000008,3318.5464691180537
339,61.8313034057612,66.78000000000007,3318.7474770281688
340,61.8313034057612,66.80000000000007,3318.9484739777795
341,61.8313034057612,66.82000000000006,3319.1494599620246
342,61.8313034057612,66.84000000000006,3319.350434970874
343,61.8313034057612,66.86000000000006,3319.551398994298
344,61.8313034057612,66.88000000000005,3319.7523520222658
345,61.8313034057612,66.90000000000005,3319.953294044747
346,61.8313034057612,66.92000000000004,3320.154225041683
347,61.8313034057612,66.94000000000004,3320.3551449815773
348,61.8313034057612,66.96000000000004,3320.556053853095
349,61.8313034057612,66.98000000000003,3320.756951646169
350,61.8313034057612,67.00000000000003,3320.957838350732
351,61.8313034057612,67.02000000000002,3321.158713956716
352,61.8313034057612,67.04000000000002,3321.359578454054
353,61.8313034057612,67.06000000000002,3321.5604318326787
354,61.8313034057612,67.08000000000001,3321.761274082522
355,61.8313034057612,67.10000000000001,3321.962105193517
356,61.8313034057612,67.12,3322.1629251555955
357,61.8313034057612,67.14,3322.3637339586903
358,61.8313034057612,67.16,3322.564531592733
359,61.8313034057612,67.17999999999999,3322.765318047657
360,61.8313034057612,67.19999999999999,3322.966093313393
361,61.8313034057612,67.21999999999998,3323.166857379874
362,61.8313034057612,67.23999999999998,3323.3676102370314
363,61.8313034057612,67.25999999999998,3323.568351874798
364,61.8313034057612,67.27999999999997,3323.769082283105
365,61.8313034057612,67.29999999999997,3323.9698014518854
366,61.8313034057612,67.31999999999996,3324.1705093710702
367,61.8313034057612,67.33999999999996,3324.3712060305916
368,61.8313034057612,67.35999999999996,3324.5718914203812
369,61.8313034057612,67.37999999999995,3324.772565530371
370,61.8313034057612,67.39999999999995,3324.973228350493
371,61.8313034057612,67.41999999999994,3325.173879870679
372,61.8313034057612,67.43999999999994,3325.3745200808594
373,61.8313034057612,67.45999999999994,3325.575148970967
374,61.8313034057612,67.47999999999993,3325.775766530933
375,61.8313034057612,67.49999999999993,3325.9763727506893
376,61.8313034057612,67.51999999999992,3326.176967620167
377,61.8313034057612,67.53999999999992,3326.377551129298
378,61.8313034057612,67.55999999999992,3326.5781232680133
379,61.8313034057612,67.57999999999991,3326.778684026245
380,61.69907125183225,67.59999999999991,3326.9792333939245
381,61.69907125183225,67.6199999999999,3327.1797713609826
382,61.69907125183225,67.6399999999999,3327.380297917351
383,61.69907125183225,67.6599999999999,3327.580813052961
384,61.69907125183225,67.6799999999999,3327.7813167577438
385,61.69907125183225,67.69999999999989,3327.981809021631
386,61.69907125183225,67.71999999999989,3328.182289834553
387,61.69907125183225,67.73999999999988,3328.382759186442
388,61.69907125183225,67.75999999999988,3328.583217067229
389,61.69907125183225,67.77999999999987,3328.783663466845
390,61.69907125183225,67.79999999999987,3328.984098524662
391,61.69907125183225,67.81999999999987,3329.1845223932937
392,61.69907125183225,67.83999999999986,3329.384935064338
393,61.69907125183225,67.85999999999986,3329.585336527936
394,61.69907125183225,67.87999999999985,3329.7857267742274
395,61.69907125183225,67.89999999999985,3329.9861057933545
396,61.69907125183225,67.91999999999985,3330.186473560065
397,61.69907125183225,67.93999999999984,3330.3868300454915
398,61.69907125183225,67.95999999999984,3330.5871752393764
399,61.69907125183225,67.97999999999983,3330.787509131865
400,61.69907125183225,67.99999999999983,3330.987831713104
401,61.69907125183225,68.01999999999983,3331.188142973237
402,61.69907125183225,68.03999999999982,3331.388442902411
403,61.69907125183225,68.05999999999982,3331.5887314907704
404,61.69907125183225,68.07999999999981,3331.7890087284613
405,61.69907125183225,68.09999999999981,3331.9892746056285
406,61.69907125183225,68.1199999999998,3332.1895291124174
407,61.69907125183225,68.1399999999998,3332.3897722389734
408,61.69907125183225,68.1599999999998,3332.590003975442
409,61.69907125183225,68.1799999999998,3332.790224311968
410,61.69907125183225,68.19999999999979,3332.990433238697
411,61.69907125183225,68.21999999999979,3333.190630745774
412,61.69907125183225,68.23999999999978,3333.3908168233443
413,61.69907125183225,68.25999999999978,3333.590991461553
414,61.69907125183225,68.27999999999977,3333.7911546505456
415,61.69907125183225,68.29999999999977,3333.991306380467
416,61.69907125183225,68.31999999999977,3334.1914466414623
417,61.69907125183225,68.33999999999976,3334.391575423677
418,61.69907125183225,68.35999999999976,3334.5916927172557
419,61.69907125183225,68.37999999999975,3334.7917985123436
420,61.69907125183225,68.39999999999975,3334.991892799086
421,61.69907125183225,68.41999999999975,3335.191975567628
422,61.69907125183225,68.43999999999974,3335.392046808115
423,61.69907125183225,68.45999999999974,3335.592106510692
424,61.69907125183225,68.47999999999973,3335.7921546655034
425,61.69907125183225,68.49999999999973,3335.9921912626946
426,61.69907125183225,68.51999999999973,3336.192216292411
427,61.69907125183225,68.53999999999972,3336.3922297447975
428,61.69907125183225,68.55999999999972,3336.592231609999
429,61.69907125183225,68.57999999999971,3336.792221878161
430,61.69907125183225,68.59999999999971,3336.9922005394283
431,61.69907125183225,68.6199999999997,3337.192167583946
432,61.69907125183225,68.6399999999997,3337.3921230018586
433,61.69907125183225,68.6599999999997,3337.592066783312
434,61.69907125183225,68.6799999999997,3337.791998918451
435,61.69907125183225,68.69999999999969,3337.991919397421
436,61.69907125183225,68.71999999999969,3338.1918282103666
437,61.69907125183225,68.73999999999968,3338.391725347433
438,61.69907125183225,68.75999999999968,3338.591610798765
439,61.56730974535326,68.77999999999967,3338.7914845545083
440,61.56730974535326,68.79999999999967,3338.9913466070416
441,61.56730974535326,68.81999999999967,3339.191197111737
442,61.56730974535326,68.83999999999966,3339.391036204007
443,61.56730974535326,68.85999999999966,3339.590863874213
444,61.56730974535326,68.87999999999965,3339.7906801127165
445,61.56730974535326,68.89999999999965,3339.9904849098793
446,61.56730974535326,68.91999999999965,3340.1902782404222
447,61.56730974535326,68.93999999999964,3340.390060076634
448,61.56730974535326,68.95999999999964,3340.589830408599
449,61.56730974535326,68.97999999999963,3340.78958922667
450,61.56730974535326,68.99999999999963,3340.9893365212015
451,61.56730974535326,69.01999999999963,3341.189072282547
452,61.56730974535326,69.03999999999962,3341.3887965010595
453,61.56730974535326,69.05999999999962,3341.5885091670934
454,61.56730974535326,69.07999999999961,3341.7882102710023
455,61.56730974535326,69.09999999999961,3341.9878998031395
456,61.56730974535326,69.1199999999996,3342.187577753859
457,61.56730974535326,69.1399999999996,3342.387244113514
458,61.56730974535326,69.1599999999996,3342.5868988724587
459,61.56730974535326,69.1799999999996,3342.7865420210464
460,61.56730974535326,69.19999999999959,3342.986173549631
461,61.56730974535326,69.21999999999959,3343.1857934485665
462,61.56730974535326,69.23999999999958,3343.3854017082062
463,61.56730974535326,69.25999999999958,3343.584998318904
464,61.56730974535326,69.27999999999957,3343.7845832710136
465,61.56730974535326,69.29999999999957,3343.9841565548886
466,61.56730974535326,69.31999999999957,3344.183718160883
467,61.56730974535326,69.33999999999956,3344.3832680793507
468,61.56730974535326,69.35999999999956,3344.582806300645
469,61.56730974535326,69.37999999999955,3344.7823328151208
470,61.56730974535326,69.39999999999955,3344.981847613131
471,61.56730974535326,69.41999999999955,3345.1813506850294
472,61.56730974535326,69.43999999999954,3345.3808420211703
473,61.56730974535326,69.45999999999954,3345.5803216119075
474,61.56730974535326,69.47999999999954,3345.779789447595
475,61.56730974535326,69.49999999999953,3345.979245518586
476,61.56730974535326,69.51999999999953,3346.178689815236
477,61.56730974535326,69.53999999999952,3346.3781223278975
478,61.56730974535326,69.55999999999952,3346.5775430469253
479,61.56730974535326,69.57999999999952,3346.776951962673
480,61.56730974535326,69.59999999999951,3346.9763490654955
481,61.56730974535326,69.61999999999951,3347.175734345746
482,61.56730974535326,69.6399999999995,3347.375107793779
483,61.56730974535326,69.6599999999995,3347.5744693999486
484,61.56730974535326,69.6799999999995,3347.7738191546086
485,61.56730974535326,69.69999999999949,3347.9731570481135
486,61.56730974535326,69.71999999999949,3348.1724830708176
487,61.56730974535326,69.73999999999948,3348.3717972130753
488,61.56730974535326,69.75999999999948,3348.571099465241
489,61.56730974535326,69.77999999999948,3348.7703898176683
490,61.56730974535326,69.79999999999947,3348.9696682607123
491,61.56730974535326,69.81999999999947,3349.1689347906276
492,61.56730974535326,69.83999999999946,3349.368189577154
493,61.56730974535326,69.85999999999946,3349.5674327370557
494,61.56730974535326,69.87999999999946,3349.7666642608783
495,61.56730974535326,69.89999999999945,3349.9658841391674
496,61.56730974535326,69.91999999999945,3350.165092349527
497,61.56730974535326,69.93999999999944,3350.364288860247
498,61.56730974535326,69.95999999999944,3350.5634736608204
499,61.56730974535326,69.97999999999944,3350.762646741774
500,61.56730974535326,69.99999999999943,3350.9618080936357
501,61.56730974535326,70.01999999999943,3351.160957706932
502,61.56730974535326,70.03999999999942,3351.360095572191
503,61.56730974535326,70.05999999999942,3351.5592216799396
504,61.436016544445096,70.07999999999942,3351.758336020705
505,61.436016544445096,70.09999999999941,3351.9574385850146
506,61.436016544445096,70.11999999999941,3352.156529363396
507,61.436016544445096,70.1399999999994,3352.355608346377
508,61.436016544445096,70.1599999999994,3352.554675524484
509,61.436016544445096,70.1799999999994,3352.7537308882456
510,61.436016544445096,70.19999999999939,3352.9527744281886
511,61.436016544445096,70.21999999999939,3353.1518061348406
512,61.436016544445096,70.23999999999938,3353.3508259987298
513,61.436016544445096,70.25999999999938,3353.549834010383
514,61.436016544445096,70.27999999999938,3353.748830160329
515,61.436016544445096,70.29999999999937,3353.947814439094
516,61.436016544445096,70.31999999999937,3354.146786837207
517,61.436016544445096,70.33999999999936,3354.3457473451954
518,61.436016544445096,70.35999999999936,3354.544695953587
519,61.436016544445096,70.37999999999936,3354.7436326529096
520,61.436016544445096,70.39999999999935,3354.942557433691
521,61.436016544445096,70.41999999999935,3355.14147028646
522,61.436016544445096,70.43999999999934,3355.3403712017434
523,61.436016544445096,70.45999999999934,3355.53926017007
524,61.436016544445096,70.47999999999934,3355.738137181968
525,61.436016544445096,70.49999999999933,3355.937002227965
526,61.436016544445096,70.51999999999933,3356.13585529859
527,61.436016544445096,70.53999999999932,3356.3346963843705
528,61.436016544445096,70.55999999999932,3356.533525475835
529,61.436016544445096,70.57999999999932,3356.7323425635122
