,v,p,t
99,46.705149552578355,271.9799999999982,501.50834262267483
100,46.705149552578355,271.9999999999982,501.5235425522842
101,46.705149552578355,272.01999999999816,501.53874176567797
102,46.705149552578355,272.03999999999814,501.55394026278526
103,46.705149552578355,272.0599999999981,501.5691380435351
104,46.705149552578355,272.0799999999981,501.5843351078564
105,46.705149552578355,272.0999999999981,501.5995314556784
106,46.705149552578355,272.1199999999981,501.6147270869301
107,46.705149552578355,272.13999999999805,501.62992200154054
108,46.705149552578355,272.15999999999804,501.64511619943875
109,46.705149552578355,272.179999999998,501.66030968055384
110,46.705149552578355,272.199999999998,501.67550244481487
111,46.705149552578355,272.219999999998,501.69069449215095
112,46.705149552578355,272.23999999999796,501.7058858224911
113,46.705149552578355,272.25999999999794,501.7210764357644
114,46.705149552578355,272.2799999999979,501.7362663319
115,46.705149552578355,272.2999999999979,501.75145551082693
116,46.705149552578355,272.3199999999979,501.7666439724743
117,46.705149552578355,272.3399999999979,501.7818317167712
118,46.705149552578355,272.35999999999785,501.7970187436467
119,46.705149552578355,272.37999999999784,501.81220505302986
120,46.705149552578355,272.3999999999978,501.82739064484986
121,46.705149552578355,272.4199999999978,501.8425755190358
122,46.705149552578355,272.4399999999978,501.8577596755167
123,46.705149552578355,272.45999999999776,501.8729431142218
124,46.705149552578355,272.47999999999774,501.88812583508013
125,46.705149552578355,272.4999999999977,501.90330783802085
126,46.705149552578355,272.5199999999977,501.9184891231359
127,46.705149552578355,272.5399999999977,501.9336696935007
128,46.705149552578355,272.5599999999977,501.94884955072513
129,46.705149552578355,272.57999999999765,501.9640286947388
130,46.705149552578355,272.59999999999764,501.97920712547125
131,46.705149552578355,272.6199999999976,501.9943848428521
132,46.705149552578355,272.6399999999976,502.00956184681104
133,46.705149552578355,272.6599999999976,502.02473813727755
134,46.705149552578355,272.67999999999756,502.0399137141813
135,46.705149552578355,272.69999999999754,502.05508857745184
136,46.705149552578355,272.7199999999975,502.0702627270188
137,46.705149552578355,272.7399999999975,502.08543616281185
138,46.705149552578355,272.7599999999975,502.1006088847605
139,46.705149552578355,272.7799999999975,502.1157808927945
140,46.705149552578355,272.79999999999745,502.13095218684333
141,46.705149552578355,272.81999999999744,502.1461227668367
142,46.705149552578355,272.8399999999974,502.16129263270426
143,46.705149552578355,272.8599999999974,502.1764617843756
144,46.705149552578355,272.8799999999974,502.1916302217803
145,46.705149552578355,272.89999999999736,502.2067979448481
146,46.705149552578355,272.91999999999734,502.22196495350863
147,46.705149552578355,272.9399999999973,502.2371312476915
148,46.705149552578355,272.9599999999973,502.2522968273263
149,46.705149552578355,272.9799999999973,502.26746169234275
150,46.705149552578355,272.99999999999727,502.2826258426705
151,46.705149552578355,273.01999999999725,502.2977892782392
152,46.705149552578355,273.03999999999724,502.31295199897846
153,46.705149552578355,273.0599999999972,502.328114004818
154,46.705149552578355,273.0799999999972,502.34327529568753
155,46.705149552578355,273.0999999999972,502.35843587151663
156,46.705149552578355,273.11999999999716,502.373595732235
157,46.705149552578355,273.13999999999714,502.3887548777723
158,46.705149552578355,273.1599999999971,502.40391330805824
159,46.705149552578355,273.1799999999971,502.41907102302247
160,46.705149552578355,273.1999999999971,502.4342280225947
161,46.705149552578355,273.21999999999707,502.4493843067046
162,46.705149552578355,273.23999999999705,502.46453987528184
163,46.705149552578355,273.25999999999704,502.47969472825616
164,46.705149552578355,273.279999999997,502.49484886555723
165,46.705149552578355,273.299999999997,502.51000228711473
166,46.705149552578355,273.319999999997,502.5251549928584
167,46.705149552578355,273.33999999999696,502.54030698271794
168,46.705149552578355,273.35999999999694,502.555458256623
169,46.705149552578355,273.3799999999969,502.5706088145034
170,46.705149552578355,273.3999999999969,502.5857586562887
171,46.705149552578355,273.4199999999969,502.60090778190875
172,46.705149552578355,273.43999999999687,502.61605619129324
173,46.705149552578355,273.45999999999685,502.63120388437187
174,46.705149552578355,273.47999999999683,502.6463508610744
175,46.705149552578355,273.4999999999968,502.6614971213305
176,46.705149552578355,273.5199999999968,502.67664266507
177,46.705149552578355,273.5399999999968,502.6917874924533
178,46.705149552578355,273.55999999999676,502.70693160692934
179,46.705149552578355,273.57999999999674,502.7220750098709
180,46.705149552578355,273.5999999999967,502.73721770120807
181,46.705149552578355,273.6199999999967,502.7523596808712
182,46.705149552578355,273.6399999999967,502.76750094879054
183,46.705149552578355,273.65999999999667,502.7826415048963
184,46.705149552578355,273.67999999999665,502.7977813491186
185,46.705149552578355,273.69999999999663,502.8129204813879
186,46.705149552578355,273.7199999999966,502.82805890163434
187,46.705149552578355,273.7399999999966,502.84319660978815
188,46.705149552578355,273.7599999999966,502.85833360577965
189,46.705149552578355,273.77999999999656,502.8734698895391
190,46.705149552578355,273.79999999999654,502.8886054609967
191,46.705149552578355,273.8199999999965,502.90374032008276
192,46.705149552578355,273.8399999999965,502.9188744667276
193,46.705149552578355,273.8599999999965,502.9340079008614
194,46.705149552578355,273.87999999999647,502.94914062241446
195,46.705149552578355,273.89999999999645,502.9642726313171
196,46.705149552578355,273.91999999999643,502.97940392749956
197,46.62227972632247,273.9399999999964,502.99453451089215
198,46.62227972632247,273.9599999999964,503.0096643814251
199,46.62227972632247,273.9799999999964,503.02479353902885
200,46.62227972632247,273.99999999999636,503.0399219836335
201,46.62227972632247,274.01999999999634,503.0550497151695
202,46.62227972632247,274.0399999999963,503.07017673356705
203,46.62227972632247,274.0599999999963,503.08530303875654
204,46.62227972632247,274.0799999999963,503.1004286306682
205,46.62227972632247,274.09999999999627,503.11555350923237
206,46.62227972632247,274.11999999999625,503.13067767437934
207,46.62227972632247,274.13999999999623,503.1458011260395
208,46.62227972632247,274.1599999999962,503.16092386414306
209,46.62227972632247,274.1799999999962,503.1760458886204
210,46.62227972632247,274.1999999999962,503.1911671994019
211,46.62227972632247,274.21999999999616,503.20628779641777
212,46.62227972632247,274.23999999999614,503.2214076795984
213,46.62227972632247,274.2599999999961,503.2365268488742
214,46.62227972632247,274.2799999999961,503.2516453041753
215,46.62227972632247,274.2999999999961,503.26676304543224
216,46.62227972632247,274.31999999999607,503.2818800725753
217,46.62227972632247,274.33999999999605,503.2969963855348
218,46.62227972632247,274.35999999999603,503.3121119842411
219,46.62227972632247,274.379999999996,503.32722686862456
220,46.62227972632247,274.399999999996,503.34234103861553
221,46.62227972632247,274.419999999996,503.3574544941444
222,46.62227972632247,274.43999999999596,503.3725672351415
223,46.62227972632247,274.45999999999594,503.3876792615372
224,46.62227972632247,274.4799999999959,503.4027905732618
225,46.62227972632247,274.4999999999959,503.41790117024584
226,46.62227972632247,274.5199999999959,503.43301105241954
227,46.62227972632247,274.53999999999587,503.44812021971336
228,46.62227972632247,274.55999999999585,503.4632286723341
229,46.62227972632247,274.57999999999583,503.47833641377645
230,46.62227972632247,274.5999999999958,503.4934434450473
231,46.62227972632247,274.6199999999958,503.50854976607746
232,46.62227972632247,274.6399999999958,503.5236553767978
233,46.62227972632247,274.65999999999576,503.5387602771392
234,46.62227972632247,274.67999999999574,503.5538644670325
235,46.62227972632247,274.6999999999957,503.5689679464086
236,46.62227972632247,274.7199999999957,503.5840707151983
237,46.62227972632247,274.7399999999957,503.5991727733326
238,46.62227972632247,274.75999999999567,503.61427412074227
239,46.62227972632247,274.77999999999565,503.6293747573582
240,46.62227972632247,274.79999999999563,503.64447468311135
241,46.62227972632247,274.8199999999956,503.6595738979325
242,46.62227972632247,274.8399999999956,503.67467240175256
243,46.62227972632247,274.8599999999956,503.6897701945025
244,46.62227972632247,274.87999999999556,503.70486727611313
245,46.62227972632247,274.89999999999554,503.7199636465154
246,46.62227972632247,274.9199999999955,503.7350593056402
247,46.62227972632247,274.9399999999955,503.7501542534185
248,46.62227972632247,274.9599999999955,503.7652484897811
249,46.62227972632247,274.97999999999547,503.7803420146589
250,46.62227972632247,274.99999999999545,503.7954348279829
251,46.62227972632247,275.01999999999543,503.81052692968393
252,46.62227972632247,275.0399999999954,503.825618319693
253,46.62227972632247,275.0599999999954,503.84070899794096
254,46.62227972632247,275.0799999999954,503.8557989643588
255,46.62227972632247,275.09999999999536,503.87088821887744
256,46.62227972632247,275.11999999999534,503.88597676142774
257,46.62227972632247,275.1399999999953,503.9010645919407
258,46.62227972632247,275.1599999999953,503.91615171034726
259,46.62227972632247,275.1799999999953,503.9312381165783
260,46.62227972632247,275.19999999999527,503.9463238105648
261,46.62227972632247,275.21999999999525,503.96140879223776
262,46.62227972632247,275.23999999999523,503.97649306152806
263,46.62227972632247,275.2599999999952,503.99157661836665
264,46.62227972632247,275.2799999999952,504.0066594626845
265,46.62227972632247,275.2999999999952,504.0217415944126
266,46.62227972632247,275.31999999999516,504.0368230134819
267,46.62227972632247,275.33999999999514,504.0519037198234
268,46.62227972632247,275.3599999999951,504.06698371336796
269,46.62227972632247,275.3799999999951,504.0820629940467
270,46.62227972632247,275.3999999999951,504.09714156179047
271,46.62227972632247,275.41999999999507,504.1122194165303
272,46.62227972632247,275.43999999999505,504.12729655819714
273,46.62227972632247,275.45999999999503,504.142372986722
274,46.62227972632247,275.479999999995,504.1574487020359
275,46.62227972632247,275.499999999995,504.1725237040697
276,46.62227972632247,275.519999999995,504.18759799275455
277,46.62227972632247,275.53999999999496,504.20267156802134
278,46.62227972632247,275.55999999999494,504.21774442980114
279,46.62227972632247,275.5799999999949,504.2328165783737
280,46.62227972632247,275.5999999999949,504.2478880176285
281,46.62227972632247,275.6199999999949,504.26295874831675
282,46.62227972632247,275.63999999999487,504.2780287703699
283,46.62227972632247,275.65999999999485,504.29309808371937
284,46.62227972632247,275.67999999999483,504.3081666882967
285,46.62227972632247,275.6999999999948,504.32323458403334
286,46.62227972632247,275.7199999999948,504.3383017708608
287,46.62227972632247,275.7399999999948,504.3533682487106
288,46.62227972632247,275.75999999999476,504.3684340175141
289,46.62227972632247,275.77999999999474,504.38349907720294
290,46.62227972632247,275.7999999999947,504.39856342770855
291,46.62227972632247,275.8199999999947,504.41362706896246
292,46.62227972632247,275.8399999999947,504.42869000089615
293,46.62227972632247,275.85999999999467,504.44375222344115
294,46.62227972632247,275.87999999999465,504.45881373652895
295,46.62227972632247,275.89999999999463,504.47387454009106
296,46.62227972632247,275.9199999999946,504.48893463405904
297,46.62227972632247,275.9399999999946,504.5039940183644
298,46.62227972632247,275.9599999999946,504.5190526929386
299,46.62227972632247,275.97999999999456,504.5341106577132
300,46.62227972632247,275.99999999999454,504.54916791261974
301,46.62227972632247,276.0199999999945,504.5642244575898
302,46.62227972632247,276.0399999999945,504.5792802925548
303,46.62227972632247,276.0599999999945,504.59433541744636
304,46.62227972632247,276.07999999999447,504.60938983219603
305,46.62227972632247,276.09999999999445,504.6244435367353
306,46.62227972632247,276.11999999999443,504.63949653099576
307,46.62227972632247,276.1399999999944,504.65454881490894
308,46.62227972632247,276.1599999999944,504.66960038840637
309,46.62227972632247,276.1799999999944,504.6846512514196
310,46.62227972632247,276.19999999999436,504.6997014038803
311,46.53965467300396,276.21999999999434,504.7147508457199
312,46.53965467300396,276.2399999999943,504.72979957687
313,46.53965467300396,276.2599999999943,504.7448475972622
314,46.53965467300396,276.2799999999943,504.75989490682804
315,46.53965467300396,276.29999999999427,504.7749415054991
316,46.53965467300396,276.31999999999425,504.78998739320696
317,46.53965467300396,276.33999999999423,504.8050325698832
318,46.53965467300396,276.3599999999942,504.82007703545946
319,46.53965467300396,276.3799999999942,504.83512078986723
320,46.53965467300396,276.3999999999942,504.85016383303815
321,46.53965467300396,276.41999999999416,504.86520616490384
322,46.53965467300396,276.43999999999414,504.88024778539585
323,46.53965467300396,276.4599999999941,504.89528869444575
324,46.53965467300396,276.4799999999941,504.9103288919852
325,46.53965467300396,276.4999999999941,504.9253683779458
326,46.53965467300396,276.51999999999407,504.9404071522591
327,46.53965467300396,276.53999999999405,504.9554452148568
328,46.53965467300396,276.55999999999403,504.97048256567047
329,46.53965467300396,276.579999999994,504.98551920463166
330,46.53965467300396,276.599999999994,505.0005551320601
331,46.53965467300396,276.619999999994,505.0155903518696
332,46.53965467300396,276.63999999999396,505.0306248644828
333,46.53965467300396,276.65999999999394,505.0456586698317
334,46.53965467300396,276.6799999999939,505.0606917678485
335,46.53965467300396,276.6999999999939,505.07572415846516
336,46.53965467300396,276.7199999999939,505.0907558416138
337,46.53965467300396,276.73999999999387,505.10578681722666
338,46.53965467300396,276.75999999999385,505.1208170852357
339,46.53965467300396,276.77999999999383,505.135846645573
340,46.53965467300396,276.7999999999938,505.15087549817076
341,46.53965467300396,276.8199999999938,505.1659036429611
342,46.53965467300396,276.8399999999938,505.1809310798761
343,46.53965467300396,276.85999999999376,505.1959578088478
344,46.53965467300396,276.87999999999374,505.21098382980847
345,46.53965467300396,276.8999999999937,505.22600914269015
346,46.53965467300396,276.9199999999937,505.2410337474249
347,46.53965467300396,276.9399999999937,505.256057643945
348,46.53965467300396,276.95999999999367,505.27108083218246
349,46.53965467300396,276.97999999999365,505.28610331206943
350,46.53965467300396,276.99999999999363,505.30112508353807
351,46.53965467300396,277.0199999999936,505.31614614652057
352,46.53965467300396,277.0399999999936,505.331166500949
353,46.53965467300396,277.0599999999936,505.34618614675554
354,46.53965467300396,277.07999999999356,505.36120508387233
355,46.53965467300396,277.09999999999354,505.3762233122315
356,46.53965467300396,277.1199999999935,505.39124083176523
357,46.53965467300396,277.1399999999935,505.4062576424057
358,46.53965467300396,277.1599999999935,505.42127374408506
359,46.53965467300396,277.17999999999347,505.4362891367354
360,46.53965467300396,277.19999999999345,505.451303820289
361,46.53965467300396,277.21999999999343,505.466317794678
362,46.53965467300396,277.2399999999934,505.48133105983453
363,46.53965467300396,277.2599999999934,505.49634361569076
364,46.53965467300396,277.2799999999934,505.5113554621789
365,46.53965467300396,277.29999999999336,505.52636659923115
366,46.53965467300396,277.31999999999334,505.5413770267797
367,46.53965467300396,277.3399999999933,505.55638674475665
368,46.53965467300396,277.3599999999933,505.5713957530943
369,46.53965467300396,277.3799999999933,505.5864040517248
370,46.53965467300396,277.39999999999327,505.60141164058035
371,46.53965467300396,277.41999999999325,505.61641851959314
372,46.53965467300396,277.43999999999323,505.6314246886954
373,46.53965467300396,277.4599999999932,505.64643014781933
374,46.53965467300396,277.4799999999932,505.6614348968971
375,46.53965467300396,277.4999999999932,505.676438935861
376,46.53965467300396,277.51999999999316,505.6914422646431
377,46.53965467300396,277.53999999999314,505.7064448831758
378,46.53965467300396,277.5599999999931,505.7214467913912
379,46.53965467300396,277.5799999999931,505.7364479892216
380,46.53965467300396,277.5999999999931,505.75144847659914
381,46.53965467300396,277.61999999999307,505.7664482540848
382,46.53965467300396,277.63999999999305,505.7814473256442
383,46.53965467300396,277.65999999999303,505.7964456915882
384,46.53965467300396,277.679999999993,505.81144335184933
385,46.53965467300396,277.699999999993,505.82644030636027
386,46.53965467300396,277.719999999993,505.8414365550535
387,46.53965467300396,277.73999999999296,505.8564320978617
388,46.53965467300396,277.75999999999294,505.87142693471753
389,46.53965467300396,277.7799999999929,505.88642106555346
390,46.53965467300396,277.7999999999929,505.90141449030216
391,46.53965467300396,277.8199999999929,505.9164072088962
392,46.53965467300396,277.83999999999287,505.93139922126824
393,46.53965467300396,277.85999999999285,505.94639052735084
394,46.53965467300396,277.87999999999283,505.96138112707666
395,46.53965467300396,277.8999999999928,505.9763710203783
396,46.53965467300396,277.9199999999928,505.99136020718834
397,46.53965467300396,277.9399999999928,506.00634868743947
398,46.53965467300396,277.95999999999276,506.0213364610643
399,46.53965467300396,277.97999999999274,506.0363235279955
400,46.53965467300396,277.9999999999927,506.05130988816563
401,46.53965467300396,278.0199999999927,506.0662955415074
402,46.53965467300396,278.0399999999927,506.08128048795334
403,46.53965467300396,278.05999999999267,506.09626472743616
404,46.53965467300396,278.07999999999265,506.11124825988855
405,46.53965467300396,278.09999999999263,506.1262310852431
406,46.53965467300396,278.1199999999926,506.14121320343247
407,46.53965467300396,278.1399999999926,506.15619461438934
408,46.53965467300396,278.1599999999926,506.1711753180463
409,46.53965467300396,278.17999999999256,506.18615531433613
410,46.53965467300396,278.19999999999254,506.2011346031914
411,46.53965467300396,278.2199999999925,506.21611318454484
412,46.53965467300396,278.2399999999925,506.23109105832907
413,46.53965467300396,278.2599999999925,506.24606822447674
414,46.53965467300396,278.27999999999247,506.2610446829206
415,46.53965467300396,278.29999999999245,506.2760204335933
416,46.53965467300396,278.31999999999243,506.2909954764275
417,46.53965467300396,278.3399999999924,506.3059698113559
418,46.53965467300396,278.3599999999924,506.3209434383112
419,46.53965467300396,278.3799999999924,506.33591635722604
420,46.53965467300396,278.39999999999236,506.35088856803316
421,46.53965467300396,278.41999999999234,506.36586007066524
422,46.53965467300396,278.4399999999923,506.380830865055
423,46.53965467300396,278.4599999999923,506.39580095113513
424,46.53965467300396,278.4799999999923,506.41077032883834
425,46.45727338163583,278.49999999999227,506.4257389980973
426,46.45727338163583,278.51999999999225,506.44070695884477
427,46.45727338163583,278.53999999999223,506.45567421101345
428,46.45727338163583,278.5599999999922,506.4706407545361
429,46.45727338163583,278.5799999999922,506.48560658934537
430,46.45727338163583,278.5999999999922,506.500571715374
431,46.45727338163583,278.61999999999216,506.51553613255476
432,46.45727338163583,278.63999999999214,506.5304998417101
433,46.45727338163583,278.6599999999921,506.5454628464204
434,46.45727338163583,278.6799999999921,506.56042514692524
435,46.45727338163583,278.6999999999921,506.575386743158
436,46.45727338163583,278.71999999999207,506.59034763505196
437,46.45727338163583,278.73999999999205,506.6053078225404
438,46.45727338163583,278.75999999999203,506.6202673055567
439,46.45727338163583,278.779999999992,506.6352260840341
440,46.45727338163583,278.799999999992,506.6501841579059
441,46.45727338163583,278.819999999992,506.6651415271055
442,46.45727338163583,278.83999999999196,506.6800981915662
443,46.45727338163583,278.85999999999194,506.6950541512212
444,46.45727338163583,278.8799999999919,506.71000940600396
445,46.45727338163583,278.8999999999919,506.7249639558477
446,46.45727338163583,278.9199999999919,506.7399178006859
447,46.45727338163583,278.93999999999187,506.7548709404517
448,46.45727338163583,278.95999999999185,506.7698233750786
449,46.45727338163583,278.97999999999183,506.7847751044999
450,46.45727338163583,278.9999999999918,506.7997261286489
451,46.45727338163583,279.0199999999918,506.81467644745896
452,46.45727338163583,279.0399999999918,506.8296260608634
453,46.45727338163583,279.05999999999176,506.84457496879565
454,46.45727338163583,279.07999999999174,506.859523171189
455,46.45727338163583,279.0999999999917,506.8744706679768
456,46.45727338163583,279.1199999999917,506.8894174590925
457,46.45727338163583,279.1399999999917,506.90436354446933
458,46.45727338163583,279.15999999999167,506.91930892404076
459,46.45727338163583,279.17999999999165,506.9342535977401
460,46.45727338163583,279.19999999999163,506.94919756550075
461,46.45727338163583,279.2199999999916,506.9641408272561
462,46.45727338163583,279.2399999999916,506.97908338293945
463,46.45727338163583,279.2599999999916,506.99402523248426
464,46.45727338163583,279.27999999999156,507.0089663758239
465,46.45727338163583,279.29999999999154,507.0239068128917
466,46.45727338163583,279.3199999999915,507.03884654362116
467,46.45727338163583,279.3399999999915,507.05378556794557
468,46.45727338163583,279.3599999999915,507.06872388579836
469,46.45727338163583,279.37999999999147,507.083661497113
470,46.45727338163583,279.39999999999145,507.09859840182276
471,46.45727338163583,279.41999999999143,507.1135345998611
472,46.45727338163583,279.4399999999914,507.1284700911615
473,46.45727338163583,279.4599999999914,507.14340487565727
474,46.45727338163583,279.4799999999914,507.1583389532819
475,46.45727338163583,279.49999999999136,507.1732723239687
476,46.45727338163583,279.51999999999134,507.1882049876512
477,46.45727338163583,279.5399999999913,507.2031369442628
478,46.45727338163583,279.5599999999913,507.2180681937368
479,46.45727338163583,279.5799999999913,507.23299873600683
480,46.45727338163583,279.59999999999127,507.2479285710062
481,46.45727338163583,279.61999999999125,507.2628576986683
482,46.45727338163583,279.63999999999123,507.2777861189267
483,46.45727338163583,279.6599999999912,507.29271383289455
484,46.45727338163583,279.6799999999912,507.30764084393707
485,46.45727338163583,279.6999999999912,507.32256715223826
486,46.45727338163583,279.71999999999116,507.3374927577319
487,46.45727338163583,279.73999999999114,507.3524176603518
488,46.45727338163583,279.7599999999911,507.3673418600318
489,46.45727338163583,279.7799999999911,507.38226535670555
490,46.45727338163583,279.7999999999911,507.39718815030693
491,46.45727338163583,279.81999999999107,507.4121102407697
492,46.45727338163583,279.83999999999105,507.42703162802775
493,46.45727338163583,279.85999999999103,507.44195231201485
494,46.45727338163583,279.879999999991,507.45687229266474
495,46.45727338163583,279.899999999991,507.4717915699113
496,46.45727338163583,279.919999999991,507.48671014368836
497,46.45727338163583,279.93999999999096,507.50162801392963
498,46.45727338163583,279.95999999999094,507.51654518056904
499,46.45727338163583,279.9799999999909,507.53146164354035
500,46.45727338163583,279.9999999999909,507.5463774027774
501,46.45727338163583,280.0199999999909,507.56129245821404
502,46.45727338163583,280.03999999999087,507.5762068097841
503,46.45727338163583,280.05999999999085,507.59112045742137
504,46.45727338163583,280.07999999999083,507.60603340105973
505,46.45727338163583,280.0999999999908,507.620945640633
506,46.45727338163583,280.1199999999908,507.6358571760751
507,46.45727338163583,280.1399999999908,507.65076800731975
508,46.45727338163583,280.15999999999076,507.6656781343009
509,46.45727338163583,280.17999999999074,507.68058755695233
510,46.45727338163583,280.1999999999907,507.695496275208
511,46.45727338163583,280.2199999999907,507.7104042890016
512,46.45727338163583,280.2399999999907,507.7253115982671
513,46.45727338163583,280.25999999999067,507.7402182029384
514,46.45727338163583,280.27999999999065,507.7551241029493
515,46.45727338163583,280.29999999999063,507.7700292982337
516,46.45727338163583,280.3199999999906,507.7849337887254
517,46.45727338163583,280.3399999999906,507.7998375743584
518,46.45727338163583,280.3599999999906,507.8147406550665
519,46.45727338163583,280.37999999999056,507.8296430307836
520,46.45727338163583,280.39999999999054,507.84454470144357
521,46.45727338163583,280.4199999999905,507.8594456669803
522,46.45727338163583,280.4399999999905,507.87434592732774
523,46.45727338163583,280.4599999999905,507.8892454824197
524,46.45727338163583,280.47999999999047,507.9041443321901
525,46.45727338163583,280.49999999999045,507.9190424765729
526,46.45727338163583,280.51999999999043,507.93393991550187
527,46.45727338163583,280.5399999999904,507.948836648911
528,46.45727338163583,280.5599999999904,507.96373267673425
529,46.45727338163583,280.5799999999904,507.97862799890544
530,46.45727338163583,280.59999999999036,507.99352261535853
531,46.45727338163583,280.61999999999034,508.0084165260274
532,46.45727338163583,280.6399999999903,508.02330973084605
533,46.45727338163583,280.6599999999903,508.0382022297483
534,46.45727338163583,280.6799999999903,508.0530940241653
535,46.45727338163583,280.69999999999027,508.06798511730057
536,46.45727338163583,280.71999999999025,508.0828755092854
537,46.45727338163583,280.73999999999023,508.0977652000541
538,46.45727338163583,280.7599999999902,508.1126541895411
539,46.45727338163583,280.7799999999902,508.1275424776809
